1 -34.221106	5.433887e+00	5.156305e+00	4.095293e+00	5.859583e-01	1.484061e-01	8.052726e-01	-5.972710e-01	7.507457e-05	2.514176e-03	1.003007	
1 -33.216080	5.707459e+00	5.412632e+00	4.288590e+00	5.859517e-01	1.484189e-01	8.060221e-01	-5.797300e-01	7.507290e-05	2.514085e-03	1.003089	
1 -32.211055	5.990008e+00	5.677233e+00	4.487343e+00	5.859444e-01	1.484323e-01	8.067665e-01	-5.621890e-01	7.507107e-05	2.513999e-03	1.003172	
1 -31.206030	6.281635e+00	5.950202e+00	4.691595e+00	5.859366e-01	1.484464e-01	8.075046e-01	-5.446480e-01	7.506907e-05	2.513919e-03	1.003256	
1 -30.201005	6.582437e+00	6.231625e+00	4.901383e+00	5.859281e-01	1.484611e-01	8.082350e-01	-5.271070e-01	7.506691e-05	2.513843e-03	1.003342	
1 -29.195980	6.892505e+00	6.521583e+00	5.116743e+00	5.859189e-01	1.484764e-01	8.089569e-01	-5.095660e-01	7.506457e-05	2.513773e-03	1.003429	
1 -28.190955	7.211921e+00	6.820151e+00	5.337709e+00	5.859091e-01	1.484925e-01	8.096695e-01	-4.920250e-01	7.506206e-05	2.513708e-03	1.003517	
1 -27.185930	7.540762e+00	7.127397e+00	5.564310e+00	5.858987e-01	1.485093e-01	8.103723e-01	-4.744840e-01	7.505937e-05	2.513648e-03	1.003606	
1 -26.180905	7.879097e+00	7.443385e+00	5.796574e+00	5.858876e-01	1.485267e-01	8.110649e-01	-4.569430e-01	7.505650e-05	2.513593e-03	1.003696	
1 -25.175879	8.226990e+00	7.768169e+00	6.034522e+00	5.858757e-01	1.485449e-01	8.117469e-01	-4.394020e-01	7.505344e-05	2.513543e-03	1.003788	
1 -24.170854	8.584494e+00	8.101799e+00	6.278171e+00	5.858632e-01	1.485637e-01	8.124184e-01	-4.218610e-01	7.505020e-05	2.513497e-03	1.003881	
1 -23.165829	8.951656e+00	8.444317e+00	6.527536e+00	5.858500e-01	1.485833e-01	8.130791e-01	-4.043200e-01	7.504677e-05	2.513456e-03	1.003975	
1 -22.160804	9.328515e+00	8.795755e+00	6.782624e+00	5.858360e-01	1.486034e-01	8.137291e-01	-3.867790e-01	7.504314e-05	2.513420e-03	1.004071	
1 -21.155779	9.715101e+00	9.156142e+00	7.043443e+00	5.858211e-01	1.486202e-01	8.143938e-01	-3.692380e-01	7.503940e-05	2.513388e-03	1.004168	
1 -20.150754	1.011144e+01	9.525496e+00	7.309978e+00	5.858056e-01	1.486419e-01	8.150218e-01	-3.516970e-01	7.503537e-05	2.513361e-03	1.004265	
1 -19.145729	1.051753e+01	9.903827e+00	7.582227e+00	5.857894e-01	1.486643e-01	8.156395e-01	-3.341560e-01	7.503113e-05	2.513338e-03	1.004364	
1 -18.140704	1.093340e+01	1.029114e+01	7.860174e+00	5.857724e-01	1.486872e-01	8.162471e-01	-3.166150e-01	7.502669e-05	2.513319e-03	1.004464	
1 -17.135678	1.135902e+01	1.068743e+01	8.143798e+00	5.857546e-01	1.487108e-01	8.168448e-01	-2.990740e-01	7.502204e-05	2.513306e-03	1.004565	
1 -16.130653	1.179439e+01	1.109267e+01	8.433071e+00	5.857360e-01	1.487349e-01	8.174328e-01	-2.815330e-01	7.501717e-05	2.513296e-03	1.004667	
1 -15.125628	1.223949e+01	1.150685e+01	8.727959e+00	5.857166e-01	1.487596e-01	8.180114e-01	-2.639920e-01	7.501208e-05	2.513291e-03	1.004770	
1 -14.120603	1.269427e+01	1.192994e+01	9.028421e+00	5.856965e-01	1.487849e-01	8.185807e-01	-2.464510e-01	7.500678e-05	2.513290e-03	1.004874	
1 -13.115578	1.315869e+01	1.236189e+01	9.334409e+00	5.856755e-01	1.488106e-01	8.191411e-01	-2.289100e-01	7.500125e-05	2.513293e-03	1.004978	
1 -12.110553	1.363271e+01	1.280266e+01	9.645867e+00	5.856537e-01	1.488369e-01	8.196927e-01	-2.113690e-01	7.499551e-05	2.513300e-03	1.005084	
1 -11.105528	1.411626e+01	1.325217e+01	9.962735e+00	5.856312e-01	1.488637e-01	8.202358e-01	-1.938280e-01	7.498954e-05	2.513312e-03	1.005191	
1 -10.100503	1.460925e+01	1.371037e+01	1.028494e+01	5.856078e-01	1.488909e-01	8.207706e-01	-1.762870e-01	7.498335e-05	2.513328e-03	1.005298	
1 -9.095477	1.511161e+01	1.417716e+01	1.061241e+01	5.855836e-01	1.489186e-01	8.212974e-01	-1.587460e-01	7.497693e-05	2.513348e-03	1.005406	
1 -8.090452	1.562324e+01	1.465248e+01	1.094506e+01	5.855587e-01	1.489468e-01	8.218162e-01	-1.412050e-01	7.497029e-05	2.513372e-03	1.005515	
1 -7.085427	1.614403e+01	1.513620e+01	1.128281e+01	5.855329e-01	1.489753e-01	8.223274e-01	-1.236640e-01	7.496343e-05	2.513401e-03	1.005625	
1 -6.080402	1.667387e+01	1.562823e+01	1.162554e+01	5.855063e-01	1.490042e-01	8.228311e-01	-1.061230e-01	7.495634e-05	2.513433e-03	1.005735	
1 -5.075377	1.721262e+01	1.612844e+01	1.197316e+01	5.854790e-01	1.490336e-01	8.233275e-01	-8.858204e-02	7.494903e-05	2.513470e-03	1.005846	
1 -4.070352	1.776015e+01	1.663670e+01	1.232555e+01	5.854509e-01	1.490632e-01	8.238167e-01	-7.104104e-02	7.494150e-05	2.513511e-03	1.005958	
1 -3.065327	1.831631e+01	1.715288e+01	1.268260e+01	5.854220e-01	1.490933e-01	8.242990e-01	-5.350004e-02	7.493375e-05	2.513556e-03	1.006070	
1 -2.060302	1.888092e+01	1.767682e+01	1.304418e+01	5.853923e-01	1.491236e-01	8.247744e-01	-3.595904e-02	7.492578e-05	2.513605e-03	1.006183	
1 -1.055276	1.945382e+01	1.820836e+01	1.341015e+01	5.853619e-01	1.491543e-01	8.252431e-01	-1.841805e-02	7.491760e-05	2.513658e-03	1.006297	
1 -0.050251	2.003483e+01	1.874732e+01	1.378037e+01	5.853308e-01	1.491852e-01	8.257053e-01	-8.770499e-04	7.490920e-05	2.513715e-03	1.006410	
1 0.954774	2.062373e+01	1.929353e+01	1.415470e+01	5.852990e-01	1.492164e-01	8.261610e-01	1.666395e-02	7.490060e-05	2.513777e-03	1.006525	
1 1.959799	2.122034e+01	1.984679e+01	1.453298e+01	5.852664e-01	1.492479e-01	8.266103e-01	3.420495e-02	7.489179e-05	2.513842e-03	1.006639	
1 2.964824	2.182442e+01	2.040690e+01	1.491504e+01	5.852331e-01	1.492796e-01	8.270535e-01	5.174594e-02	7.488277e-05	2.513912e-03	1.006754	
1 3.969849	2.243575e+01	2.097364e+01	1.530072e+01	5.851992e-01	1.493115e-01	8.274905e-01	6.928694e-02	7.487356e-05	2.513985e-03	1.006870	
1 4.974874	2.305409e+01	2.154679e+01	1.568985e+01	5.851646e-01	1.493436e-01	8.279216e-01	8.682794e-02	7.486416e-05	2.514063e-03	1.006985	
1 5.979899	2.367917e+01	2.212611e+01	1.608223e+01	5.851294e-01	1.493759e-01	8.283466e-01	1.043689e-01	7.485456e-05	2.514144e-03	1.007101	
1 6.984925	2.431074e+01	2.271136e+01	1.647769e+01	5.850935e-01	1.494083e-01	8.287659e-01	1.219099e-01	7.484478e-05	2.514230e-03	1.007217	
1 7.989950	2.494852e+01	2.330228e+01	1.687603e+01	5.850570e-01	1.494409e-01	8.291793e-01	1.394509e-01	7.483483e-05	2.514320e-03	1.007334	
1 8.994975	2.559223e+01	2.389860e+01	1.727704e+01	5.850200e-01	1.494737e-01	8.295870e-01	1.569919e-01	7.482470e-05	2.514413e-03	1.007450	
1 10.000000	2.624156e+01	2.450006e+01	1.768052e+01	5.849824e-01	1.495065e-01	8.299890e-01	1.745329e-01	7.481440e-05	2.514511e-03	1.007567	

# Fri Mar 10 14:03:06 2017
##### FINIS #####
