-1 57.788945	7.893072e+00	7.423440e+00	4.415570e+00	5.849622e-01	1.487888e-01	8.227375e-01	1.008607e+00	7.480647e-05	2.530425e-03	1.003224	
-1 58.793970	8.069005e+00	7.589429e+00	4.509188e+00	5.849483e-01	1.488012e-01	8.230028e-01	1.026148e+00	7.480266e-05	2.530637e-03	1.003258	
-1 59.798995	8.242129e+00	7.752810e+00	4.601217e+00	5.849346e-01	1.488134e-01	8.232577e-01	1.043689e+00	7.479894e-05	2.530851e-03	1.003291	
-1 60.804020	8.412259e+00	7.913412e+00	4.691564e+00	5.849213e-01	1.488252e-01	8.235022e-01	1.061230e+00	7.479531e-05	2.531065e-03	1.003323	
-1 61.809045	8.579215e+00	8.071064e+00	4.780139e+00	5.849083e-01	1.488367e-01	8.237366e-01	1.078771e+00	7.479177e-05	2.531281e-03	1.003353	
-1 62.814070	8.742820e+00	8.225603e+00	4.866856e+00	5.848957e-01	1.488479e-01	8.239610e-01	1.096312e+00	7.478833e-05	2.531498e-03	1.003382	
-1 63.819095	8.902905e+00	8.376870e+00	4.951631e+00	5.848834e-01	1.488587e-01	8.241756e-01	1.113853e+00	7.478499e-05	2.531715e-03	1.003409	
-1 64.824121	9.059306e+00	8.524713e+00	5.034386e+00	5.848715e-01	1.488691e-01	8.243805e-01	1.131394e+00	7.478175e-05	2.531933e-03	1.003434	
-1 65.829146	9.211866e+00	8.668985e+00	5.115046e+00	5.848599e-01	1.488792e-01	8.245759e-01	1.148935e+00	7.477863e-05	2.532152e-03	1.003458	
-1 66.834171	9.360435e+00	8.809544e+00	5.193537e+00	5.848488e-01	1.488889e-01	8.247618e-01	1.166476e+00	7.477561e-05	2.532371e-03	1.003481	
-1 67.839196	9.504866e+00	8.946257e+00	5.269793e+00	5.848380e-01	1.488982e-01	8.249385e-01	1.184017e+00	7.477271e-05	2.532591e-03	1.003502	
-1 68.844221	9.645024e+00	9.078996e+00	5.343751e+00	5.848276e-01	1.489071e-01	8.251059e-01	1.201558e+00	7.476993e-05	2.532811e-03	1.003521	
-1 69.849246	9.780777e+00	9.207638e+00	5.415351e+00	5.848177e-01	1.489157e-01	8.252643e-01	1.219099e+00	7.476727e-05	2.533031e-03	1.003538	
-1 70.854271	9.912002e+00	9.332070e+00	5.484538e+00	5.848082e-01	1.489238e-01	8.254137e-01	1.236640e+00	7.476474e-05	2.533252e-03	1.003554	
-1 71.859296	1.003858e+01	9.452184e+00	5.551262e+00	5.847991e-01	1.489315e-01	8.255542e-01	1.254181e+00	7.476233e-05	2.533473e-03	1.003569	
-1 72.864322	1.016041e+01	9.567880e+00	5.615476e+00	5.847904e-01	1.489387e-01	8.256859e-01	1.271722e+00	7.476004e-05	2.533694e-03	1.003581	
-1 73.869347	1.027739e+01	9.679064e+00	5.677138e+00	5.847822e-01	1.489456e-01	8.258088e-01	1.289263e+00	7.475789e-05	2.533915e-03	1.003592	
-1 74.874372	1.038942e+01	9.785650e+00	5.736211e+00	5.847744e-01	1.489520e-01	8.259232e-01	1.306804e+00	7.475587e-05	2.534136e-03	1.003601	
-1 75.879397	1.049642e+01	9.887560e+00	5.792663e+00	5.847671e-01	1.489580e-01	8.260289e-01	1.324345e+00	7.475397e-05	2.534356e-03	1.003609	
-1 76.884422	1.059831e+01	9.984723e+00	5.846465e+00	5.847602e-01	1.489635e-01	8.261262e-01	1.341886e+00	7.475222e-05	2.534577e-03	1.003615	
-1 77.889447	1.069502e+01	1.007708e+01	5.897593e+00	5.847538e-01	1.489686e-01	8.262150e-01	1.359427e+00	7.475060e-05	2.534797e-03	1.003619	
-1 78.894472	1.078649e+01	1.016456e+01	5.946029e+00	5.847478e-01	1.489732e-01	8.262954e-01	1.376968e+00	7.474911e-05	2.535016e-03	1.003621	
-1 79.899497	1.087268e+01	1.024713e+01	5.991759e+00	5.847423e-01	1.489774e-01	8.263675e-01	1.394509e+00	7.474776e-05	2.535235e-03	1.003621	
-1 80.904523	1.095353e+01	1.032475e+01	6.034771e+00	5.847373e-01	1.489812e-01	8.264313e-01	1.412050e+00	7.474654e-05	2.535454e-03	1.003620	
-1 81.909548	1.102900e+01	1.039738e+01	6.075063e+00	5.847327e-01	1.489844e-01	8.264870e-01	1.429591e+00	7.474547e-05	2.535671e-03	1.003617	
-1 82.914573	1.109908e+01	1.046500e+01	6.112632e+00	5.847286e-01	1.489872e-01	8.265344e-01	1.447132e+00	7.474452e-05	2.535888e-03	1.003612	
-1 83.919598	1.116373e+01	1.052759e+01	6.147484e+00	5.847249e-01	1.489896e-01	8.265738e-01	1.464673e+00	7.474372e-05	2.536104e-03	1.003605	
-1 84.924623	1.122295e+01	1.058514e+01	6.179626e+00	5.847217e-01	1.489914e-01	8.266050e-01	1.482214e+00	7.474305e-05	2.536320e-03	1.003597	
-1 85.929648	1.127674e+01	1.063765e+01	6.209072e+00	5.847189e-01	1.489929e-01	8.266282e-01	1.499755e+00	7.474251e-05	2.536534e-03	1.003587	
-1 86.934673	1.132510e+01	1.068513e+01	6.235840e+00	5.847166e-01	1.489938e-01	8.266433e-01	1.517296e+00	7.474211e-05	2.536747e-03	1.003574	
-1 87.939698	1.136804e+01	1.072759e+01	6.259950e+00	5.847147e-01	1.489943e-01	8.266505e-01	1.534837e+00	7.474184e-05	2.536959e-03	1.003561	
-1 88.944724	1.140558e+01	1.076505e+01	6.281431e+00	5.847133e-01	1.489943e-01	8.266497e-01	1.552378e+00	7.474169e-05	2.537169e-03	1.003545	
-1 89.949749	1.143776e+01	1.079754e+01	6.300311e+00	5.847123e-01	1.489938e-01	8.266410e-01	1.569919e+00	7.474168e-05	2.537378e-03	1.003528	
-1 90.954774	1.146460e+01	1.082509e+01	6.316627e+00	5.847117e-01	1.489929e-01	8.266244e-01	1.587460e+00	7.474180e-05	2.537586e-03	1.003508	
-1 91.959799	1.148616e+01	1.084776e+01	6.330416e+00	5.847115e-01	1.489915e-01	8.265999e-01	1.605001e+00	7.474204e-05	2.537793e-03	1.003487	
-1 92.964824	1.150248e+01	1.086558e+01	6.341723e+00	5.847117e-01	1.489896e-01	8.265675e-01	1.622542e+00	7.474240e-05	2.537997e-03	1.003465	
-1 93.969849	1.151362e+01	1.087862e+01	6.350593e+00	5.847123e-01	1.489873e-01	8.265272e-01	1.640083e+00	7.474289e-05	2.538200e-03	1.003440	
-1 94.974874	1.151966e+01	1.088694e+01	6.357077e+00	5.847134e-01	1.489845e-01	8.264791e-01	1.657624e+00	7.474349e-05	2.538402e-03	1.003414	
-1 95.979899	1.152066e+01	1.089061e+01	6.361230e+00	5.847148e-01	1.489813e-01	8.264232e-01	1.675165e+00	7.474421e-05	2.538601e-03	1.003386	
-1 96.984925	1.151671e+01	1.088971e+01	6.363110e+00	5.847165e-01	1.489776e-01	8.263594e-01	1.692706e+00	7.474504e-05	2.538799e-03	1.003356	
-1 97.989950	1.150789e+01	1.088432e+01	6.362778e+00	5.847187e-01	1.489734e-01	8.262877e-01	1.710247e+00	7.474598e-05	2.538994e-03	1.003325	
-1 98.994975	1.149431e+01	1.087454e+01	6.360299e+00	5.847206e-01	1.489707e-01	8.261975e-01	1.727788e+00	7.474716e-05	2.539189e-03	1.003292	
1 100.000000	1.147605e+01	1.086045e+01	6.355742e+00	5.847234e-01	1.489656e-01	8.261100e-01	1.745329e+00	7.474832e-05	2.539381e-03	1.003257	
0 359.999999	4.940656e-324	1.771481e-316	2.279696e-14	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.483524e+01	1.405953e+01	1.217491e+01	5.841814e-01	1.467496e-01	7.666392e-01	-1.745329e+00	7.455732e-05	2.537652e-03	0.994848	
-1 -98.994975	1.478576e+01	1.400757e+01	1.212888e+01	5.841871e-01	1.467459e-01	7.665922e-01	-1.727788e+00	7.455834e-05	2.537483e-03	0.994858	
-1 -97.989950	1.473065e+01	1.395041e+01	1.207816e+01	5.841933e-01	1.467425e-01	7.665483e-01	-1.710247e+00	7.455954e-05	2.537314e-03	0.994870	
-1 -96.984925	1.466992e+01	1.388808e+01	1.202276e+01	5.842002e-01	1.467395e-01	7.665076e-01	-1.692706e+00	7.456092e-05	2.537144e-03	0.994883	
-1 -95.979899	1.460357e+01	1.382057e+01	1.196268e+01	5.842077e-01	1.467369e-01	7.664700e-01	-1.675165e+00	7.456250e-05	2.536973e-03	0.994897	
-1 -94.974874	1.453163e+01	1.374793e+01	1.189795e+01	5.842159e-01	1.467347e-01	7.664355e-01	-1.657624e+00	7.456426e-05	2.536802e-03	0.994912	
-1 -93.969849	1.445412e+01	1.367016e+01	1.182860e+01	5.842246e-01	1.467329e-01	7.664041e-01	-1.640083e+00	7.456622e-05	2.536631e-03	0.994929	
-1 -92.964824	1.437107e+01	1.358729e+01	1.175466e+01	5.842340e-01	1.467314e-01	7.663758e-01	-1.622542e+00	7.456835e-05	2.536459e-03	0.994946	
-1 -91.959799	1.428252e+01	1.349938e+01	1.167615e+01	5.842440e-01	1.467304e-01	7.663507e-01	-1.605001e+00	7.457067e-05	2.536287e-03	0.994965	
-1 -90.954774	1.418850e+01	1.340645e+01	1.159313e+01	5.842546e-01	1.467298e-01	7.663287e-01	-1.587460e+00	7.457318e-05	2.536115e-03	0.994984	
-1 -89.949749	1.408906e+01	1.330855e+01	1.150564e+01	5.842658e-01	1.467295e-01	7.663098e-01	-1.569919e+00	7.457587e-05	2.535942e-03	0.995005	
-1 -88.944724	1.398427e+01	1.320573e+01	1.141371e+01	5.842776e-01	1.467297e-01	7.662940e-01	-1.552378e+00	7.457874e-05	2.535769e-03	0.995027	
-1 -87.939698	1.387416e+01	1.309805e+01	1.131742e+01	5.842900e-01	1.467302e-01	7.662814e-01	-1.534837e+00	7.458179e-05	2.535596e-03	0.995050	
-1 -86.934673	1.375882e+01	1.298558e+01	1.121682e+01	5.843030e-01	1.467312e-01	7.662719e-01	-1.517296e+00	7.458502e-05	2.535423e-03	0.995074	
-1 -85.929648	1.363830e+01	1.286837e+01	1.111197e+01	5.843165e-01	1.467325e-01	7.662657e-01	-1.499755e+00	7.458842e-05	2.535249e-03	0.995099	
-1 -84.924623	1.351269e+01	1.274649e+01	1.100295e+01	5.843307e-01	1.467342e-01	7.662626e-01	-1.482214e+00	7.459200e-05	2.535076e-03	0.995125	
-1 -83.919598	1.338206e+01	1.262003e+01	1.088982e+01	5.843453e-01	1.467364e-01	7.662627e-01	-1.464673e+00	7.459574e-05	2.534902e-03	0.995152	
-1 -82.914573	1.324650e+01	1.248907e+01	1.077266e+01	5.843606e-01	1.467389e-01	7.662660e-01	-1.447132e+00	7.459966e-05	2.534729e-03	0.995180	
-1 -81.909548	1.310610e+01	1.235368e+01	1.065156e+01	5.843763e-01	1.467418e-01	7.662726e-01	-1.429591e+00	7.460373e-05	2.534556e-03	0.995209	
-1 -80.904523	1.296095e+01	1.221397e+01	1.052660e+01	5.843926e-01	1.467452e-01	7.662824e-01	-1.412050e+00	7.460797e-05	2.534382e-03	0.995239	
-1 -79.899497	1.281117e+01	1.207002e+01	1.039788e+01	5.844093e-01	1.467489e-01	7.662955e-01	-1.394509e+00	7.461237e-05	2.534209e-03	0.995270	
-1 -78.894472	1.265684e+01	1.192194e+01	1.026549e+01	5.844266e-01	1.467530e-01	7.663120e-01	-1.376968e+00	7.461692e-05	2.534036e-03	0.995302	
-1 -77.889447	1.249809e+01	1.176982e+01	1.012953e+01	5.844444e-01	1.467575e-01	7.663318e-01	-1.359427e+00	7.462163e-05	2.533864e-03	0.995335	
-1 -76.884422	1.233504e+01	1.161378e+01	9.990098e+00	5.844626e-01	1.467624e-01	7.663550e-01	-1.341886e+00	7.462648e-05	2.533691e-03	0.995369	
-1 -75.879397	1.216779e+01	1.145394e+01	9.847312e+00	5.844813e-01	1.467677e-01	7.663815e-01	-1.324345e+00	7.463147e-05	2.533519e-03	0.995404	
-1 -74.874372	1.199648e+01	1.129040e+01	9.701281e+00	5.845004e-01	1.467734e-01	7.664116e-01	-1.306804e+00	7.463661e-05	2.533347e-03	0.995440	
-1 -73.869347	1.182124e+01	1.112329e+01	9.552120e+00	5.845199e-01	1.467795e-01	7.664451e-01	-1.289263e+00	7.464187e-05	2.533175e-03	0.995476	
-1 -72.864322	1.164221e+01	1.095274e+01	9.399948e+00	5.845399e-01	1.467860e-01	7.664822e-01	-1.271722e+00	7.464727e-05	2.533004e-03	0.995514	
-1 -71.859296	1.145951e+01	1.077886e+01	9.244890e+00	5.845602e-01	1.467928e-01	7.665228e-01	-1.254181e+00	7.465280e-05	2.532834e-03	0.995553	
-1 -70.854271	1.127330e+01	1.060181e+01	9.087071e+00	5.845809e-01	1.468001e-01	7.665670e-01	-1.236640e+00	7.465844e-05	2.532664e-03	0.995592	
-1 -69.849246	1.108372e+01	1.042170e+01	8.926622e+00	5.846020e-01	1.468077e-01	7.666149e-01	-1.219099e+00	7.466421e-05	2.532494e-03	0.995633	
-1 -68.844221	1.089092e+01	1.023869e+01	8.763677e+00	5.846234e-01	1.468157e-01	7.666665e-01	-1.201558e+00	7.467008e-05	2.532325e-03	0.995674	
-1 -67.839196	1.069506e+01	1.005292e+01	8.598371e+00	5.846451e-01	1.468241e-01	7.667218e-01	-1.184017e+00	7.467606e-05	2.532156e-03	0.995716	
-1 -66.834171	1.049630e+01	9.864522e+00	8.430844e+00	5.846671e-01	1.468329e-01	7.667809e-01	-1.166476e+00	7.468214e-05	2.531988e-03	0.995759	
-1 -65.829146	1.029479e+01	9.673661e+00	8.261239e+00	5.846894e-01	1.468421e-01	7.668439e-01	-1.148935e+00	7.468832e-05	2.531821e-03	0.995803	
-1 -64.824121	1.009071e+01	9.480486e+00	8.089700e+00	5.847119e-01	1.468516e-01	7.669108e-01	-1.131394e+00	7.469458e-05	2.531655e-03	0.995848	
-1 -63.819095	9.884225e+00	9.285154e+00	7.916376e+00	5.847347e-01	1.468615e-01	7.669817e-01	-1.113853e+00	7.470093e-05	2.531489e-03	0.995894	
-1 -62.814070	9.675502e+00	9.087821e+00	7.741416e+00	5.847576e-01	1.468718e-01	7.670566e-01	-1.096312e+00	7.470736e-05	2.531324e-03	0.995940	
-1 -61.809045	9.464719e+00	8.888651e+00	7.564972e+00	5.847808e-01	1.468825e-01	7.671356e-01	-1.078771e+00	7.471386e-05	2.531159e-03	0.995988	
-1 -60.804020	9.252052e+00	8.687808e+00	7.387200e+00	5.848042e-01	1.468935e-01	7.672188e-01	-1.061230e+00	7.472042e-05	2.530996e-03	0.996036	
-1 -59.798995	9.037682e+00	8.485456e+00	7.208255e+00	5.848277e-01	1.469049e-01	7.673062e-01	-1.043689e+00	7.472705e-05	2.530834e-03	0.996085	
-1 -58.793970	8.821791e+00	8.281766e+00	7.028296e+00	5.848513e-01	1.469167e-01	7.673978e-01	-1.026148e+00	7.473373e-05	2.530672e-03	0.996135	
-1 -57.788945	8.604565e+00	8.076907e+00	6.847483e+00	5.848750e-01	1.469288e-01	7.674939e-01	-1.008607e+00	7.474046e-05	2.530511e-03	0.996185	
-1 -56.783920	8.386190e+00	7.871052e+00	6.665977e+00	5.848988e-01	1.469412e-01	7.675944e-01	-9.910664e-01	7.474722e-05	2.530352e-03	0.996237	
-1 -55.778894	8.166854e+00	7.664375e+00	6.483940e+00	5.849227e-01	1.469541e-01	7.676994e-01	-9.735254e-01	7.475403e-05	2.530193e-03	0.996289	
-1 -54.773869	7.946749e+00	7.457052e+00	6.301537e+00	5.849466e-01	1.469672e-01	7.678090e-01	-9.559844e-01	7.476086e-05	2.530035e-03	0.996342	
-1 -53.768844	7.726066e+00	7.249260e+00	6.118932e+00	5.849705e-01	1.469807e-01	7.679233e-01	-9.384434e-01	7.476771e-05	2.529879e-03	0.996395	
-1 -52.763819	7.504999e+00	7.041178e+00	5.936290e+00	5.849945e-01	1.469946e-01	7.680423e-01	-9.209024e-01	7.477458e-05	2.529723e-03	0.996450	
-1 -51.758794	7.283742e+00	6.832986e+00	5.753777e+00	5.850183e-01	1.470088e-01	7.681662e-01	-9.033614e-01	7.478146e-05	2.529569e-03	0.996505	
-1 -50.753769	7.062490e+00	6.624862e+00	5.571560e+00	5.850421e-01	1.470233e-01	7.682951e-01	-8.858204e-01	7.478834e-05	2.529416e-03	0.996561	
-1 -49.748744	6.841441e+00	6.416990e+00	5.389805e+00	5.850659e-01	1.470381e-01	7.684289e-01	-8.682794e-01	7.479522e-05	2.529264e-03	0.996617	
-1 -48.743719	6.620791e+00	6.209550e+00	5.208679e+00	5.850895e-01	1.470533e-01	7.685680e-01	-8.507384e-01	7.480208e-05	2.529113e-03	0.996675	
-1 -47.738693	6.400737e+00	6.002725e+00	5.028348e+00	5.851130e-01	1.470688e-01	7.687122e-01	-8.331974e-01	7.480892e-05	2.528964e-03	0.996733	
-1 -46.733668	6.181478e+00	5.796697e+00	4.848978e+00	5.851364e-01	1.470846e-01	7.688618e-01	-8.156564e-01	7.481574e-05	2.528816e-03	0.996791	
-1 -45.728643	5.963210e+00	5.591648e+00	4.670735e+00	5.851595e-01	1.471007e-01	7.690169e-01	-7.981154e-01	7.482253e-05	2.528669e-03	0.996851	
-1 -44.723618	5.746131e+00	5.387762e+00	4.493782e+00	5.851825e-01	1.471171e-01	7.691775e-01	-7.805744e-01	7.482928e-05	2.528524e-03	0.996911	
-1 -43.718593	5.530439e+00	5.185219e+00	4.318285e+00	5.852052e-01	1.471338e-01	7.693438e-01	-7.630334e-01	7.483599e-05	2.528380e-03	0.996971	
-1 -42.713568	5.316330e+00	4.984202e+00	4.144404e+00	5.852277e-01	1.471508e-01	7.695159e-01	-7.454924e-01	7.484264e-05	2.528237e-03	0.997032	
-1 -41.708543	5.103999e+00	4.784891e+00	3.972302e+00	5.852500e-01	1.471681e-01	7.696939e-01	-7.279514e-01	7.484923e-05	2.528096e-03	0.997094	
-1 -40.703518	4.893641e+00	4.587466e+00	3.802137e+00	5.852719e-01	1.471856e-01	7.698780e-01	-7.104104e-01	7.485576e-05	2.527957e-03	0.997157	
-1 -39.698492	4.685451e+00	4.392106e+00	3.634068e+00	5.852935e-01	1.472034e-01	7.700683e-01	-6.928694e-01	7.486222e-05	2.527819e-03	0.997220	
-1 -38.693467	4.479620e+00	4.198988e+00	3.468249e+00	5.853155e-01	1.472228e-01	7.702587e-01	-6.753284e-01	7.486852e-05	2.527681e-03	0.997284	
-1 -37.688442	4.276338e+00	4.008290e+00	3.304835e+00	5.853365e-01	1.472411e-01	7.704618e-01	-6.577874e-01	7.487481e-05	2.527546e-03	0.997348	
-1 -36.683417	4.075796e+00	3.820186e+00	3.143977e+00	5.853570e-01	1.472597e-01	7.706715e-01	-6.402464e-01	7.488101e-05	2.527413e-03	0.997413	
-1 -35.678392	3.878179e+00	3.634848e+00	2.985823e+00	5.853771e-01	1.472785e-01	7.708880e-01	-6.227054e-01	7.488712e-05	2.527281e-03	0.997478	
-1 -34.673367	3.683673e+00	3.452448e+00	2.830519e+00	5.853968e-01	1.472975e-01	7.711115e-01	-6.051644e-01	7.489312e-05	2.527152e-03	0.997544	
-1 -33.668342	3.492460e+00	3.273154e+00	2.678207e+00	5.854161e-01	1.473168e-01	7.713420e-01	-5.876234e-01	7.489900e-05	2.527023e-03	0.997610	
-1 -32.663317	3.304720e+00	3.097133e+00	2.529027e+00	5.854348e-01	1.473363e-01	7.715799e-01	-5.700824e-01	7.490478e-05	2.526897e-03	0.997677	
-1 -31.658291	3.120630e+00	2.924549e+00	2.383114e+00	5.854531e-01	1.473559e-01	7.718252e-01	-5.525414e-01	7.491043e-05	2.526773e-03	0.997745	
-1 -30.653266	2.940363e+00	2.755563e+00	2.240602e+00	5.854709e-01	1.473758e-01	7.720782e-01	-5.350004e-01	7.491595e-05	2.526650e-03	0.997813	
-1 -29.648241	2.764092e+00	2.590333e+00	2.101618e+00	5.854882e-01	1.473958e-01	7.723390e-01	-5.174594e-01	7.492133e-05	2.526529e-03	0.997881	
-1 -28.643216	2.591983e+00	2.429016e+00	1.966288e+00	5.855049e-01	1.474160e-01	7.726080e-01	-4.999184e-01	7.492658e-05	2.526410e-03	0.997950	
-1 -27.638191	2.424200e+00	2.271762e+00	1.834730e+00	5.855210e-01	1.474364e-01	7.728852e-01	-4.823774e-01	7.493168e-05	2.526293e-03	0.998019	
-1 -26.633166	2.260904e+00	2.118721e+00	1.707062e+00	5.855366e-01	1.474569e-01	7.731709e-01	-4.648364e-01	7.493663e-05	2.526178e-03	0.998089	
-1 -25.628141	2.102251e+00	1.970038e+00	1.583394e+00	5.855516e-01	1.474775e-01	7.734653e-01	-4.472954e-01	7.494143e-05	2.526065e-03	0.998159	
-1 -24.623116	1.948393e+00	1.825854e+00	1.463833e+00	5.855659e-01	1.474983e-01	7.737688e-01	-4.297544e-01	7.494606e-05	2.525954e-03	0.998229	
-1 -23.618090	1.799478e+00	1.686306e+00	1.348479e+00	5.855797e-01	1.475192e-01	7.740815e-01	-4.122134e-01	7.495053e-05	2.525846e-03	0.998300	
-1 -22.613065	1.655649e+00	1.551529e+00	1.237429e+00	5.855927e-01	1.475402e-01	7.744037e-01	-3.946724e-01	7.495483e-05	2.525739e-03	0.998371	
-1 -21.608040	1.517046e+00	1.421650e+00	1.130774e+00	5.856052e-01	1.475612e-01	7.747357e-01	-3.771314e-01	7.495895e-05	2.525634e-03	0.998442	
-1 -20.603015	1.383801e+00	1.296794e+00	1.028599e+00	5.856169e-01	1.475823e-01	7.750779e-01	-3.595904e-01	7.496290e-05	2.525532e-03	0.998514	
-1 -19.597990	1.256045e+00	1.177082e+00	9.309829e-01	5.856280e-01	1.476035e-01	7.754305e-01	-3.420495e-01	7.496666e-05	2.525431e-03	0.998586	
-1 -18.592965	1.133900e+00	1.062629e+00	8.379994e-01	5.856384e-01	1.476247e-01	7.757939e-01	-3.245085e-01	7.497023e-05	2.525334e-03	0.998658	
-1 -17.587940	1.017485e+00	9.535445e-01	7.497160e-01	5.856481e-01	1.476460e-01	7.761683e-01	-3.069675e-01	7.497362e-05	2.525238e-03	0.998731	
-1 -16.582915	9.069127e-01	8.499344e-01	6.661936e-01	5.856571e-01	1.476672e-01	7.765543e-01	-2.894265e-01	7.497681e-05	2.525145e-03	0.998803	
-1 -15.577889	8.022904e-01	7.518985e-01	5.874869e-01	5.856654e-01	1.476885e-01	7.769521e-01	-2.718855e-01	7.497981e-05	2.525054e-03	0.998876	
-1 -14.572864	7.037193e-01	6.595317e-01	5.136440e-01	5.856729e-01	1.477097e-01	7.773622e-01	-2.543445e-01	7.498261e-05	2.524965e-03	0.998949	
-1 -13.567839	6.112948e-01	5.729230e-01	4.447061e-01	5.856797e-01	1.477308e-01	7.777850e-01	-2.368035e-01	7.498520e-05	2.524880e-03	0.999022	
-1 -12.562814	5.251063e-01	4.921560e-01	3.807077e-01	5.856858e-01	1.477519e-01	7.782209e-01	-2.192625e-01	7.498760e-05	2.524796e-03	0.999095	
-1 -11.557789	4.452366e-01	4.173085e-01	3.216762e-01	5.856912e-01	1.477729e-01	7.786705e-01	-2.017215e-01	7.498978e-05	2.524716e-03	0.999168	
-1 -10.552764	3.717624e-01	3.484523e-01	2.676318e-01	5.856958e-01	1.477937e-01	7.791342e-01	-1.841805e-01	7.499176e-05	2.524637e-03	0.999241	
-1 -9.547739	3.047540e-01	2.856534e-01	2.185874e-01	5.856996e-01	1.478145e-01	7.796125e-01	-1.666395e-01	7.499354e-05	2.524562e-03	0.999314	
-1 -8.542714	2.442748e-01	2.289715e-01	1.745485e-01	5.857028e-01	1.478351e-01	7.801060e-01	-1.490985e-01	7.499510e-05	2.524490e-03	0.999387	
-1 -7.537688	1.903816e-01	1.784600e-01	1.355132e-01	5.857051e-01	1.478555e-01	7.806153e-01	-1.315575e-01	7.499646e-05	2.524420e-03	0.999460	
-1 -6.532663	1.431243e-01	1.341663e-01	1.014719e-01	5.857068e-01	1.478756e-01	7.811409e-01	-1.140165e-01	7.499760e-05	2.524354e-03	0.999533	
-1 -5.527638	1.025460e-01	9.613102e-02	7.240729e-02	5.857077e-01	1.478956e-01	7.816835e-01	-9.647549e-02	7.499854e-05	2.524290e-03	0.999606	
-1 -4.522613	6.868272e-02	6.438835e-02	4.829438e-02	5.857079e-01	1.479153e-01	7.822436e-01	-7.893449e-02	7.499926e-05	2.524229e-03	0.999678	
-1 -3.517588	4.156325e-02	3.896592e-02	2.910033e-02	5.857074e-01	1.479347e-01	7.828221e-01	-6.139349e-02	7.499979e-05	2.524172e-03	0.999750	
-1 -2.512563	2.120928e-02	1.988463e-02	1.478450e-02	5.857061e-01	1.479538e-01	7.834195e-01	-4.385249e-02	7.500010e-05	2.524119e-03	0.999822	
-1 -1.507538	7.635233e-03	7.158638e-03	5.298438e-03	5.857042e-01	1.479726e-01	7.840363e-01	-2.631150e-02	7.500022e-05	2.524068e-03	0.999894	
-1 -0.502513	8.481930e-04	7.952796e-04	5.858911e-04	5.857016e-01	1.479910e-01	7.846736e-01	-8.770499e-03	7.500012e-05	2.524022e-03	0.999965	
0 0.000002	4.940656e-324	1.771481e-316	1.053642e-13	5.857000e-01	1.480000e-01	7.850000e-01	4.057045e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	8.478719e-04	7.950105e-04	5.829092e-04	5.856983e-01	1.480089e-01	7.853317e-01	8.770499e-03	7.499983e-05	2.523979e-03	1.000035	
1 1.507538	7.626559e-03	7.151370e-03	5.217946e-03	5.856943e-01	1.480265e-01	7.860113e-01	2.631150e-02	7.499934e-05	2.523941e-03	1.000105	
1 2.512563	2.116909e-02	1.985094e-02	1.441204e-02	5.856897e-01	1.480436e-01	7.867129e-01	4.385249e-02	7.499866e-05	2.523906e-03	1.000175	
1 3.517588	4.145281e-02	3.887330e-02	2.807905e-02	5.856845e-01	1.480603e-01	7.874369e-01	6.139349e-02	7.499779e-05	2.523876e-03	1.000244	
1 4.522613	6.844756e-02	6.419105e-02	4.612598e-02	5.856787e-01	1.480764e-01	7.881836e-01	7.893449e-02	7.499674e-05	2.523850e-03	1.000313	
1 5.527638	1.021157e-01	9.576974e-02	6.845339e-02	5.856724e-01	1.480920e-01	7.889534e-01	9.647549e-02	7.499551e-05	2.523829e-03	1.000381	
1 6.532663	1.424120e-01	1.335679e-01	9.495588e-02	5.856655e-01	1.481072e-01	7.897468e-01	1.140165e-01	7.499409e-05	2.523813e-03	1.000448	
1 7.537688	1.892839e-01	1.775371e-01	1.255228e-01	5.856580e-01	1.481216e-01	7.905626e-01	1.315575e-01	7.499252e-05	2.523803e-03	1.000514	
1 8.542714	2.426711e-01	2.276217e-01	1.600387e-01	5.856501e-01	1.481356e-01	7.914005e-01	1.490985e-01	7.499078e-05	2.523799e-03	1.000580	
1 9.547739	3.025062e-01	2.837594e-01	1.983848e-01	5.856416e-01	1.481490e-01	7.922596e-01	1.666395e-01	7.498889e-05	2.523800e-03	1.000645	
1 10.552764	3.687140e-01	3.458808e-01	2.404393e-01	5.856327e-01	1.481618e-01	7.931385e-01	1.841805e-01	7.498684e-05	2.523808e-03	1.000710	
1 11.557789	4.412123e-01	4.139095e-01	2.860789e-01	5.856234e-01	1.481742e-01	7.940353e-01	2.017215e-01	7.498465e-05	2.523823e-03	1.000773	
1 12.562814	5.199115e-01	4.877624e-01	3.351796e-01	5.856137e-01	1.481861e-01	7.949478e-01	2.192625e-01	7.498233e-05	2.523844e-03	1.000836	
1 13.567839	6.047147e-01	5.673495e-01	3.876182e-01	5.856036e-01	1.481976e-01	7.958732e-01	2.368035e-01	7.497987e-05	2.523873e-03	1.000898	
1 14.572864	6.955179e-01	6.525744e-01	4.432733e-01	5.855931e-01	1.482088e-01	7.968084e-01	2.543445e-01	7.497729e-05	2.523909e-03	1.000960	
