# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23hi_exp300 
#
# Thu Jan 19 02:52:43 2017

47.035176 186.783920 298.723468
47.035176 188.894472 300.364575
47.035176 191.005025 302.025821
47.035176 193.115578 303.702839
47.035176 195.226131 305.391097
47.035176 197.336683 307.085920
47.035176 199.447236 308.782506
47.035176 201.557789 310.475944
47.035176 203.668342 312.161238
47.035176 205.778894 313.833323
47.035176 207.889447 315.487092
47.035176 210.000000 317.117410
47.185930 -210.000000 271.039885
47.185930 -207.889447 271.871492
47.185930 -205.778894 272.760323
47.185930 -203.668342 273.706511
47.185930 -201.557789 274.709915
47.185930 -199.447236 275.770110
47.185930 -197.336683 276.886384
47.185930 -195.226131 278.057737
47.185930 -193.115578 279.282883
47.185930 -191.005025 280.560246
47.185930 -188.894472 281.887963
47.185930 -186.783920 283.263892
47.185930 -184.673367 284.685612
47.185930 -182.562814 286.150433
47.185930 -180.452261 287.655403
47.185930 -178.341709 289.197318
47.185930 -176.231156 290.772730
47.185930 -174.120603 292.377964
47.185930 -172.010050 294.009128
47.185930 -169.899497 295.662126
47.185930 -167.788945 297.332679
47.185930 -165.678392 299.016337
47.185930 -163.567839 300.708498
47.185930 -161.457286 302.404425
47.185930 -159.346734 304.099269
47.185930 -157.236181 305.788083
47.185930 -155.125628 307.465849
47.185930 -153.015075 309.127491
47.185930 -150.904523 310.767903
47.185930 -148.793970 312.381965
47.185930 -146.683417 313.964567
47.185930 -144.572864 315.510629
47.185930 -142.462312 317.015123
47.185930 -140.351759 318.473094
47.185930 -138.241206 319.879680
47.185930 -136.130653 321.230130
47.185930 -134.020101 322.519830
47.185930 -131.909548 323.744316
47.185930 -129.798995 324.899294
47.185930 -127.688442 325.980661
47.185930 -125.577889 326.984519
47.185930 -123.467337 327.907191
47.185930 -121.356784 328.745240
47.185930 -119.246231 329.495479
47.185930 -117.135678 330.154988
47.185930 -115.025126 330.721125
47.185930 -112.914573 331.191539
47.185930 -110.804020 331.564177
47.185930 -108.693467 331.837298
47.185930 -106.582915 332.009480
47.185930 -104.472362 332.079624
47.185930 -102.361809 332.046965
47.185930 -100.251256 331.911073
47.185930 -98.140704 331.671804
47.185930 -96.030151 331.329520
47.185930 -93.919598 330.884767
47.185930 -91.809045 330.338486
47.185930 -89.698492 329.692018
47.185930 -87.587940 328.946877
47.185930 -85.477387 328.105083
47.185930 -83.366834 327.168932
47.185930 -81.256281 326.141045
47.185930 -79.145729 325.024364
47.185930 -77.035176 323.822137
47.185930 -74.924623 322.537917
47.185930 -72.814070 321.175540
47.185930 -70.703518 319.739121
47.185930 -68.592965 318.233035
47.185930 -66.482412 316.661905
47.185930 -64.371859 315.030582
47.185930 -62.261307 313.344128
47.185930 -60.150754 311.607801
47.185930 -58.040201 309.827027
47.185930 -55.929648 308.007388
47.185930 -53.819095 306.154590
47.185930 -51.708543 304.274446
47.185930 -49.597990 302.372851
47.185930 -47.487437 300.455752
47.185930 -45.376884 298.529128
47.185930 -43.266332 296.598959
47.185930 -41.155779 294.671200
47.185930 -39.045226 292.751755
47.185930 -36.934673 290.846446
47.185930 -34.824121 288.960988
47.185930 -32.713568 287.100959
47.185930 -30.603015 285.271774
47.185930 -28.492462 283.478655
47.185930 -26.381910 281.726608
47.185930 -24.271357 280.020396
47.185930 -22.160804 278.364512
47.185930 -20.050251 276.763159
47.185930 -17.939698 275.220227
47.185930 -15.829146 273.739270
47.185930 -13.718593 272.323492
47.185930 -11.608040 270.975727
47.185930 -9.497487 269.698426
47.185930 -7.386935 268.493647
47.185930 -5.276382 267.363044
47.185930 -3.165829 266.307861
47.185930 -1.055276 265.328930
47.185930 1.055276 264.426666
47.185930 3.165829 263.601077
47.185930 5.276382 262.851761
47.185930 7.386935 262.177923
47.185930 9.497487 261.578379
47.185930 11.608040 261.051575
47.185930 13.718593 260.595602
47.185930 15.829146 260.208217
47.185930 17.939698 259.886866
47.185930 20.050251 259.628706
47.185930 22.160804 259.430635
47.185930 24.271357 259.289317
47.185930 26.381910 259.201218
47.185930 28.492462 259.162627
47.185930 30.603015 259.169701
47.185930 32.713568 259.218485
47.185930 34.824121 259.304957
47.185930 36.934673 259.425049
47.185930 39.045226 259.574692
47.185930 41.155779 259.749838
47.185930 43.266332 259.946495
47.185930 45.376884 260.160761
47.185930 47.487437 260.388844
47.185930 49.597990 260.627098
47.185930 51.708543 260.872041
47.185930 53.819095 261.120384
47.185930 55.929648 261.369048
47.185930 58.040201 261.615185
47.185930 60.150754 261.856195
47.185930 62.261307 262.089739
47.185930 64.371859 262.313752
47.185930 66.482412 262.526454
47.185930 68.592965 262.726353
47.185930 70.703518 262.912256
47.185930 72.814070 263.083266
47.185930 74.924623 263.238786
47.185930 77.035176 263.378516
47.185930 79.145729 263.502451
47.185930 81.256281 263.610873
47.185930 83.366834 263.704346
47.185930 85.477387 263.783704
47.185930 87.587940 263.850043
47.185930 89.698492 263.904708
47.185930 91.809045 263.949281
47.185930 93.919598 263.985561
47.185930 96.030151 264.015557
47.185930 98.140704 264.041462
47.185930 100.251256 264.065644
47.185930 102.361809 264.090620
47.185930 104.472362 264.119046
47.185930 106.582915 264.153688
47.185930 108.693467 264.197411
47.185930 110.804020 264.253152
47.185930 112.914573 264.323906
47.185930 115.025126 264.412702
47.185930 117.135678 264.522584
47.185930 119.246231 264.656590
47.185930 121.356784 264.817735
47.185930 123.467337 265.008985
47.185930 125.577889 265.233247
47.185930 127.688442 265.493339
47.185930 129.798995 265.791980
47.185930 131.909548 266.131769
47.185930 134.020101 266.515165
47.185930 136.130653 266.944475
47.185930 138.241206 267.421833
47.185930 140.351759 267.949188
47.185930 142.462312 268.528287
47.185930 144.572864 269.160663
47.185930 146.683417 269.847621
47.185930 148.793970 270.590228
47.185930 150.904523 271.389301
47.185930 153.015075 272.245398
47.185930 155.125628 273.158810
47.185930 157.236181 274.129554
47.185930 159.346734 275.157365
47.185930 161.457286 276.241698
47.185930 163.567839 277.381716
47.185930 165.678392 278.576299
47.185930 167.788945 279.824033
47.185930 169.899497 281.123220
47.185930 172.010050 282.471878
47.185930 174.120603 283.867744
47.185930 176.231156 285.308281
47.185930 178.341709 286.790685
47.185930 180.452261 288.311896
47.185930 182.562814 289.868602
47.185930 184.673367 291.457258
47.185930 186.783920 293.074094
47.185930 188.894472 294.715127
47.185930 191.005025 296.376184
47.185930 193.115578 298.052907
47.185930 195.226131 299.740781
47.185930 197.336683 301.435143
47.185930 199.447236 303.131206
47.185930 201.557789 304.824076
47.185930 203.668342 306.508774
47.185930 205.778894 308.180253
47.185930 207.889447 309.833423
47.185930 210.000000 311.463169
47.336683 -210.000000 264.866644
47.336683 -207.889447 265.700837
47.336683 -205.778894 266.592171
47.336683 -203.668342 267.540769
47.336683 -201.557789 268.546473
47.336683 -199.447236 269.608847
47.336683 -197.336683 270.727170
47.336683 -195.226131 271.900432
47.336683 -193.115578 273.127339
47.336683 -191.005025 274.406310
47.336683 -188.894472 275.735478
47.336683 -186.783920 277.112698
47.336683 -184.673367 278.535549
47.336683 -182.562814 280.001341
47.336683 -180.452261 281.507124
47.336683 -178.341709 283.049698
47.336683 -176.231156 284.625621
47.336683 -174.120603 286.231225
47.336683 -172.010050 287.862626
47.336683 -169.899497 289.515739
47.336683 -167.788945 291.186295
47.336683 -165.678392 292.869857
47.336683 -163.567839 294.561835
47.336683 -161.457286 296.257510
47.336683 -159.346734 297.952045
47.336683 -157.236181 299.640513
47.336683 -155.125628 301.317909
47.336683 -153.015075 302.979178
47.336683 -150.904523 304.619231
47.336683 -148.793970 306.232967
47.336683 -146.683417 307.815294
47.336683 -144.572864 309.361152
47.336683 -142.462312 310.865531
47.336683 -140.351759 312.323496
47.336683 -138.241206 313.730203
47.336683 -136.130653 315.080919
47.336683 -134.020101 316.371049
47.336683 -131.909548 317.596144
47.336683 -129.798995 318.751929
47.336683 -127.688442 319.834316
47.336683 -125.577889 320.839422
47.336683 -123.467337 321.763583
47.336683 -121.356784 322.603377
47.336683 -119.246231 323.355627
47.336683 -117.135678 324.017424
47.336683 -115.025126 324.586137
47.336683 -112.914573 325.059421
47.336683 -110.804020 325.435232
47.336683 -108.693467 325.711833
47.336683 -106.582915 325.887805
47.336683 -104.472362 325.961999
47.336683 -102.361809 325.933756
47.336683 -100.251256 325.802595
47.336683 -98.140704 325.568423
47.336683 -96.030151 325.231490
47.336683 -93.919598 324.792389
47.336683 -91.809045 324.252054
47.336683 -89.698492 323.611762
47.336683 -87.587940 322.873129
47.336683 -85.477387 322.038107
47.336683 -83.366834 321.108977
47.336683 -81.256281 320.088402
47.336683 -79.145729 318.979193
47.336683 -77.035176 317.784637
47.336683 -74.924623 316.508267
47.336683 -72.814070 315.153898
47.336683 -70.703518 313.725623
47.336683 -68.592965 312.227792
47.336683 -66.482412 310.665002
47.336683 -64.371859 309.042079
47.336683 -62.261307 307.364058
47.336683 -60.150754 305.636165
47.336683 -58.040201 303.863801
47.336683 -55.929648 302.052515
47.336683 -53.819095 300.207982
47.336683 -51.708543 298.335985
47.336683 -49.597990 296.442385
47.336683 -47.487437 294.533098
47.336683 -45.376884 292.614071
47.336683 -43.266332 290.691250
47.336683 -41.155779 288.770559
47.336683 -39.045226 286.857870
47.336683 -36.934673 284.958973
47.336683 -34.824121 283.079552
47.336683 -32.713568 281.225156
47.336683 -30.603015 279.401171
47.336683 -28.492462 277.612791
47.336683 -26.381910 275.864997
47.336683 -24.271357 274.162526
47.336683 -22.160804 272.509850
47.336683 -20.050251 270.911150
47.336683 -17.939698 269.370297
47.336683 -15.829146 267.890830
47.336683 -13.718593 266.475938
47.336683 -11.608040 265.128445
47.336683 -9.497487 263.850793
47.336683 -7.386935 262.645034
47.336683 -5.276382 261.512819
47.336683 -3.165829 260.455394
47.336683 -1.055276 259.473591
47.336683 1.055276 258.567836
47.336683 3.165829 257.738143
47.336683 5.276382 256.984125
47.336683 7.386935 256.305000
47.336683 9.497487 255.699604
47.336683 11.608040 255.166404
47.336683 13.718593 254.703516
47.336683 15.829146 254.308723
47.336683 17.939698 253.979499
47.336683 20.050251 253.713035
47.336683 22.160804 253.506261
47.336683 24.271357 253.355877
47.336683 26.381910 253.258383
47.336683 28.492462 253.210110
47.336683 30.603015 253.207251
47.336683 32.713568 253.245893
47.336683 34.824121 253.322051
47.336683 36.934673 253.431703
47.336683 39.045226 253.570816
47.336683 41.155779 253.735384
47.336683 43.266332 253.921456
47.336683 45.376884 254.125167
47.336683 47.487437 254.342766
47.336683 49.597990 254.570641
47.336683 51.708543 254.805348
47.336683 53.819095 255.043632
47.336683 55.929648 255.282445
47.336683 58.040201 255.518971
47.336683 60.150754 255.750639
47.336683 62.261307 255.975136
47.336683 64.371859 256.190423
47.336683 66.482412 256.394740
47.336683 68.592965 256.586618
47.336683 70.703518 256.764879
47.336683 72.814070 256.928645
47.336683 74.924623 257.077331
47.336683 77.035176 257.210648
47.336683 79.145729 257.328600
47.336683 81.256281 257.431477
47.336683 83.366834 257.519845
47.336683 85.477387 257.594543
47.336683 87.587940 257.656666
47.336683 89.698492 257.707559
47.336683 91.809045 257.748798
47.336683 93.919598 257.782179
47.336683 96.030151 257.809701
47.336683 98.140704 257.833552
47.336683 100.251256 257.856086
47.336683 102.361809 257.879812
47.336683 104.472362 257.907369
47.336683 106.582915 257.941510
47.336683 108.693467 257.985083
47.336683 110.804020 258.041010
47.336683 112.914573 258.112267
47.336683 115.025126 258.201864
47.336683 117.135678 258.312825
47.336683 119.246231 258.448168
47.336683 121.356784 258.610887
47.336683 123.467337 258.803927
47.336683 125.577889 259.030172
47.336683 127.688442 259.292419
47.336683 129.798995 259.593364
47.336683 131.909548 259.935585
47.336683 134.020101 260.321517
47.336683 136.130653 260.753447
47.336683 138.241206 261.233485
47.336683 140.351759 261.763561
47.336683 142.462312 262.345399
47.336683 144.572864 262.980514
47.336683 146.683417 263.670191
47.336683 148.793970 264.415479
47.336683 150.904523 265.217177
47.336683 153.015075 266.075827
47.336683 155.125628 266.991704
47.336683 157.236181 267.964811
47.336683 159.346734 268.994873
47.336683 161.457286 270.081330
47.336683 163.567839 271.223338
47.336683 165.678392 272.419766
47.336683 167.788945 273.669197
47.336683 169.899497 274.969926
47.336683 172.010050 276.319966
47.336683 174.120603 277.717054
47.336683 176.231156 279.158653
47.336683 178.341709 280.641960
47.336683 180.452261 282.163917
47.336683 182.562814 283.721219
47.336683 184.673367 285.310325
47.336683 186.783920 286.927472
47.336683 188.894472 288.568689
47.336683 191.005025 290.229811
47.336683 193.115578 291.906493
47.336683 195.226131 293.594232
47.336683 197.336683 295.288380
47.336683 199.447236 296.984164
47.336683 201.557789 298.676707
47.336683 203.668342 300.361046
47.336683 205.778894 302.032153
47.336683 207.889447 303.684953
47.336683 210.000000 305.314352
47.487437 -210.000000 258.219522
47.487437 -207.889447 259.056565
47.487437 -205.778894 259.950675
47.487437 -203.668342 260.901957
47.487437 -201.557789 261.910241
47.487437 -199.447236 262.975079
47.487437 -197.336683 264.095737
47.487437 -195.226131 265.271198
47.487437 -193.115578 266.500159
47.487437 -191.005025 267.781033
47.487437 -188.894472 269.111948
47.487437 -186.783920 270.490756
47.487437 -184.673367 271.915034
47.487437 -182.562814 273.382093
47.487437 -180.452261 274.888985
47.487437 -178.341709 276.432513
47.487437 -176.231156 278.009241
47.487437 -174.120603 279.615507
47.487437 -172.010050 281.247433
47.487437 -169.899497 282.900947
47.487437 -167.788945 284.571789
47.487437 -165.678392 286.255533
47.487437 -163.567839 287.947605
47.487437 -161.457286 289.643298
47.487437 -159.346734 291.337792
47.487437 -157.236181 293.026174
47.487437 -155.125628 294.703458
47.487437 -153.015075 296.364606
47.487437 -150.904523 298.004545
47.487437 -148.793970 299.618195
47.487437 -146.683417 301.200481
47.487437 -144.572864 302.746363
47.487437 -142.462312 304.250850
47.487437 -140.351759 305.709025
47.487437 -138.241206 307.116061
47.487437 -136.130653 308.467246
47.487437 -134.020101 309.758001
47.487437 -131.909548 310.983895
47.487437 -129.798995 312.140669
47.487437 -127.688442 313.224250
47.487437 -125.577889 314.230771
47.487437 -123.467337 315.156582
47.487437 -121.356784 315.998273
47.487437 -119.246231 316.752680
47.487437 -117.135678 317.416905
47.487437 -115.025126 317.988324
47.487437 -112.914573 318.464602
47.487437 -110.804020 318.843649
47.487437 -108.693467 319.123836
47.487437 -106.582915 319.303697
47.487437 -104.472362 319.382140
47.487437 -102.361809 319.358400
47.487437 -100.251256 319.232047
47.487437 -98.140704 319.002987
47.487437 -96.030151 318.671465
47.487437 -93.919598 318.238068
47.487437 -91.809045 317.703724
47.487437 -89.698492 317.069701
47.487437 -87.587940 316.337603
47.487437 -85.477387 315.509370
47.487437 -83.366834 314.587271
47.487437 -81.256281 313.573897
47.487437 -79.145729 312.472154
47.487437 -77.035176 311.285312
47.487437 -74.924623 310.016768
47.487437 -72.814070 308.670374
47.487437 -70.703518 307.250200
47.487437 -68.592965 305.760573
47.487437 -66.482412 304.206064
47.487437 -64.371859 302.591472
47.487437 -62.261307 300.921805
47.487437 -60.150754 299.202261
47.487437 -58.040201 297.438210
47.487437 -55.929648 295.635171
47.487437 -53.819095 293.798790
47.487437 -51.708543 291.934816
47.487437 -49.597990 290.049079
47.487437 -47.487437 288.147464
47.487437 -45.376884 286.235884
47.487437 -43.266332 284.320253
47.487437 -41.155779 282.406464
47.487437 -39.045226 280.500355
47.487437 -36.934673 278.607687
47.487437 -34.824121 276.734113
47.487437 -32.713568 274.885152
47.487437 -30.603015 273.066160
47.487437 -28.492462 271.282306
47.487437 -26.381910 269.538544
47.487437 -24.271357 267.839587
47.487437 -22.160804 266.189884
47.487437 -20.050251 264.593596
47.487437 -17.939698 263.054576
47.487437 -15.829146 261.576347
47.487437 -13.718593 260.162084
47.487437 -11.608040 258.814601
47.487437 -9.497487 257.536331
47.487437 -7.386935 256.329321
47.487437 -5.276382 255.195220
47.487437 -3.165829 254.135274
47.487437 -1.055276 253.150320
47.487437 1.055276 252.240789
47.487437 3.165829 251.406706
47.487437 5.276382 250.647697
47.487437 7.386935 249.962996
47.487437 9.497487 249.351458
47.487437 11.608040 248.811572
47.487437 13.718593 248.341477
47.487437 15.829146 247.938985
47.487437 17.939698 247.601600
47.487437 20.050251 247.326543
47.487437 22.160804 247.110778
47.487437 24.271357 246.951042
47.487437 26.381910 246.843870
47.487437 28.492462 246.785633
47.487437 30.603015 246.772563
47.487437 32.713568 246.800788
47.487437 34.824121 246.866363
47.487437 36.934673 246.965307
47.487437 39.045226 247.093628
47.487437 41.155779 247.247361
47.487437 43.266332 247.422596
47.487437 45.376884 247.615507
47.487437 47.487437 247.822380
47.487437 49.597990 248.039643
47.487437 51.708543 248.263887
47.487437 53.819095 248.491890
47.487437 55.929648 248.720640
47.487437 58.040201 248.947350
47.487437 60.150754 249.169478
47.487437 62.261307 249.384740
47.487437 64.371859 249.591119
47.487437 66.482412 249.786881
47.487437 68.592965 249.970575
47.487437 70.703518 250.141044
47.487437 72.814070 250.297423
47.487437 74.924623 250.439143
47.487437 77.035176 250.565926
47.487437 79.145729 250.677784
47.487437 81.256281 250.775015
47.487437 83.366834 250.858191
47.487437 85.477387 250.928151
47.487437 87.587940 250.985994
47.487437 89.698492 251.033060
47.487437 91.809045 251.070923
47.487437 93.919598 251.101375
47.487437 96.030151 251.126408
47.487437 98.140704 251.148199
47.487437 100.251256 251.169095
47.487437 102.361809 251.191589
47.487437 104.472362 251.218310
47.487437 106.582915 251.251995
47.487437 108.693467 251.295477
47.487437 110.804020 251.351660
47.487437 112.914573 251.423503
47.487437 115.025126 251.513996
47.487437 117.135678 251.626143
47.487437 119.246231 251.762943
47.487437 121.356784 251.927367
47.487437 123.467337 252.122340
47.487437 125.577889 252.350722
47.487437 127.688442 252.615289
47.487437 129.798995 252.918715
47.487437 131.909548 253.263553
47.487437 134.020101 253.652219
47.487437 136.130653 254.086973
47.487437 138.241206 254.569908
47.487437 140.351759 255.102928
47.487437 142.462312 255.687739
47.487437 144.572864 256.325833
47.487437 146.683417 257.018478
47.487437 148.793970 257.766701
47.487437 150.904523 258.571285
47.487437 153.015075 259.432755
47.487437 155.125628 260.351370
47.487437 157.236181 261.327118
47.487437 159.346734 262.359711
47.487437 161.457286 263.448578
47.487437 163.567839 264.592865
47.487437 165.678392 265.791431
47.487437 167.788945 267.042851
47.487437 169.899497 268.345416
47.487437 172.010050 269.697136
47.487437 174.120603 271.095744
47.487437 176.231156 272.538701
47.487437 178.341709 274.023207
47.487437 180.452261 275.546206
47.487437 182.562814 277.104397
47.487437 184.673367 278.694245
47.487437 186.783920 280.311995
47.487437 188.894472 281.953683
47.487437 191.005025 283.615155
47.487437 193.115578 285.292077
47.487437 195.226131 286.979959
47.487437 197.336683 288.674166
47.487437 199.447236 290.369941
47.487437 201.557789 292.062422
47.487437 203.668342 293.746662
47.487437 205.778894 295.417650
47.487437 207.889447 297.070330
47.487437 210.000000 298.699625
47.638191 -210.000000 251.128439
47.638191 -207.889447 251.968638
47.638191 -205.778894 252.865834
47.638191 -203.668342 253.820117
47.638191 -201.557789 254.831302
47.638191 -199.447236 255.898926
47.638191 -197.336683 257.022247
47.638191 -195.226131 258.200236
47.638191 -193.115578 259.431582
47.638191 -191.005025 260.714690
47.638191 -188.894472 262.047684
47.638191 -186.783920 263.428411
47.638191 -184.673367 264.854448
47.638191 -182.562814 266.323105
47.638191 -180.452261 267.831435
47.638191 -178.341709 269.376244
47.638191 -176.231156 270.954100
47.638191 -174.120603 272.561347
47.638191 -172.010050 274.194117
47.638191 -169.899497 275.848345
47.638191 -167.788945 277.519781
47.638191 -165.678392 279.204013
47.638191 -163.567839 280.896478
47.638191 -161.457286 282.592483
47.638191 -159.346734 284.287223
47.638191 -157.236181 285.975802
47.638191 -155.125628 287.653251
47.638191 -153.015075 289.314546
47.638191 -150.904523 290.954635
47.638191 -148.793970 292.568455
47.638191 -146.683417 294.150950
47.638191 -144.572864 295.697098
47.638191 -142.462312 297.201927
47.638191 -140.351759 298.660537
47.638191 -138.241206 300.068122
47.638191 -136.130653 301.419988
47.638191 -134.020101 302.711570
47.638191 -131.909548 303.938458
47.638191 -129.798995 305.096408
47.638191 -127.688442 306.181363
47.638191 -125.577889 307.189470
47.638191 -123.467337 308.117095
47.638191 -121.356784 308.960837
47.638191 -119.246231 309.717547
47.638191 -117.135678 310.384337
47.638191 -115.025126 310.958591
47.638191 -112.914573 311.437931
47.638191 -110.804020 311.820427
47.638191 -108.693467 312.104304
47.638191 -106.582915 312.288150
47.638191 -104.472362 312.370876
47.638191 -102.361809 312.351716
47.638191 -100.251256 312.230239
47.638191 -98.140704 312.006349
47.638191 -96.030151 311.680287
47.638191 -93.919598 311.252635
47.638191 -91.809045 310.724314
47.638191 -89.698492 310.096580
47.638191 -87.587940 309.371031
47.638191 -85.477387 308.549592
47.638191 -83.366834 307.634518
47.638191 -81.256281 306.628384
47.638191 -79.145729 305.534082
47.638191 -77.035176 304.354805
47.638191 -74.924623 303.094044
47.638191 -72.814070 301.755630
47.638191 -70.703518 300.343494
47.638191 -68.592965 298.861997
47.638191 -66.482412 297.315686
47.638191 -64.371859 295.709332
47.638191 -62.261307 294.047916
47.638191 -60.150754 292.336608
47.638191 -58.040201 290.580748
47.638191 -55.929648 288.785824
47.638191 -53.819095 286.957452
47.638191 -51.708543 285.101350
47.638191 -49.597990 283.223316
47.638191 -47.487437 281.329202
47.638191 -45.376884 279.424888
47.638191 -43.266332 277.516258
47.638191 -41.155779 275.609172
47.638191 -39.045226 273.709436
47.638191 -36.934673 271.822780
47.638191 -34.824121 269.954828
47.638191 -32.713568 268.111067
47.638191 -30.603015 266.296827
47.638191 -28.492462 264.517250
47.638191 -26.381910 262.777262
47.638191 -24.271357 261.081554
47.638191 -22.160804 259.434553
47.638191 -20.050251 257.840400
47.638191 -17.939698 256.302929
47.638191 -15.829146 254.825647
47.638191 -13.718593 253.411718
47.638191 -11.608040 252.063943
47.638191 -9.497487 250.784749
47.638191 -7.386935 249.576178
47.638191 -5.276382 248.439878
47.638191 -3.165829 247.377093
47.638191 -1.055276 246.388668
47.638191 1.055276 245.475038
47.638191 3.165829 244.636241
47.638191 5.276382 243.871915
47.638191 7.386935 243.181311
47.638191 9.497487 242.563303
47.638191 11.608040 242.016402
47.638191 13.718593 241.538774
47.638191 15.829146 241.128257
47.638191 17.939698 240.782385
47.638191 20.050251 240.498411
47.638191 22.160804 240.273334
47.638191 24.271357 240.103927
47.638191 26.381910 239.986763
47.638191 28.492462 239.918251
47.638191 30.603015 239.894663
47.638191 32.713568 239.912168
47.638191 34.824121 239.966862
47.638191 36.934673 240.054806
47.638191 39.045226 240.172049
47.638191 41.155779 240.314668
47.638191 43.266332 240.478793
47.638191 45.376884 240.660637
47.638191 47.487437 240.856527
47.638191 49.597990 241.062928
47.638191 51.708543 241.276467
47.638191 53.819095 241.493957
47.638191 55.929648 241.712420
47.638191 58.040201 241.929100
47.638191 60.150754 242.141485
47.638191 62.261307 242.347317
47.638191 64.371859 242.544607
47.638191 66.482412 242.731641
47.638191 68.592965 242.906991
47.638191 70.703518 243.069518
47.638191 72.814070 243.218373
47.638191 74.924623 243.353001
47.638191 77.035176 243.473136
47.638191 79.145729 243.578802
47.638191 81.256281 243.670300
47.638191 83.366834 243.748208
47.638191 85.477387 243.813371
47.638191 87.587940 243.866884
47.638191 89.698492 243.910090
47.638191 91.809045 243.944559
47.638191 93.919598 243.972076
47.638191 96.030151 243.994626
47.638191 98.140704 244.014380
47.638191 100.251256 244.033671
47.638191 102.361809 244.054984
47.638191 104.472362 244.080932
47.638191 106.582915 244.114239
47.638191 108.693467 244.157721
47.638191 110.804020 244.214266
47.638191 112.914573 244.286812
47.638191 115.025126 244.378333
47.638191 117.135678 244.491812
47.638191 119.246231 244.630226
47.638191 121.356784 244.796526
47.638191 123.467337 244.993614
47.638191 125.577889 245.224328
47.638191 127.688442 245.491422
47.638191 129.798995 245.797545
47.638191 131.909548 246.145229
47.638191 134.020101 246.536866
47.638191 136.130653 246.974695
47.638191 138.241206 247.460783
47.638191 140.351759 247.997015
47.638191 142.462312 248.585073
47.638191 144.572864 249.226430
47.638191 146.683417 249.922332
47.638191 148.793970 250.673788
47.638191 150.904523 251.481562
47.638191 153.015075 252.346160
47.638191 155.125628 253.267827
47.638191 157.236181 254.246535
47.638191 159.346734 255.281981
47.638191 161.457286 256.373583
47.638191 163.567839 257.520476
47.638191 165.678392 258.721509
47.638191 167.788945 259.975250
47.638191 169.899497 261.279984
47.638191 172.010050 262.633714
47.638191 174.120603 264.034173
47.638191 176.231156 265.478820
47.638191 178.341709 266.964855
47.638191 180.452261 268.489224
47.638191 182.562814 270.048629
47.638191 184.673367 271.639542
47.638191 186.783920 273.258213
47.638191 188.894472 274.900688
47.638191 191.005025 276.562821
47.638191 193.115578 278.240291
47.638191 195.226131 279.928618
47.638191 197.336683 281.623182
47.638191 199.447236 283.319239
47.638191 201.557789 285.011943
47.638191 203.668342 286.696364
47.638191 205.778894 288.367506
47.638191 207.889447 290.020333
47.638191 210.000000 291.649784
47.788945 -210.000000 243.625347
47.788945 -207.889447 244.469048
47.788945 -205.778894 245.369680
47.788945 -203.668342 246.327317
47.788945 -201.557789 247.341759
47.788945 -199.447236 248.412532
47.788945 -197.336683 249.538877
47.788945 -195.226131 250.719758
47.788945 -193.115578 251.953853
47.788945 -191.005025 253.239560
47.788945 -188.894472 254.574998
47.788945 -186.783920 255.958010
47.788945 -184.673367 257.386168
47.788945 -182.562814 258.856783
47.788945 -180.452261 260.366908
47.788945 -178.341709 261.913352
47.788945 -176.231156 263.492688
47.788945 -174.120603 265.101265
47.788945 -172.010050 266.735221
47.788945 -169.899497 268.390500
47.788945 -167.788945 270.062864
47.788945 -165.678392 271.747910
47.788945 -163.567839 273.441088
47.788945 -161.457286 275.137719
47.788945 -159.346734 276.833014
47.788945 -157.236181 278.522090
47.788945 -155.125628 280.199995
47.788945 -153.015075 281.861724
47.788945 -150.904523 283.502241
47.788945 -148.793970 285.116500
47.788945 -146.683417 286.699465
47.788945 -144.572864 288.246132
47.788945 -142.462312 289.751547
47.788945 -140.351759 291.210830
47.788945 -138.241206 292.619191
47.788945 -136.130653 293.971955
47.788945 -134.020101 295.264576
47.788945 -131.909548 296.492659
47.788945 -129.798995 297.651976
47.788945 -127.688442 298.738487
47.788945 -125.577889 299.748353
47.788945 -123.467337 300.677954
47.788945 -121.356784 301.523903
47.788945 -119.246231 302.283060
47.788945 -117.135678 302.952499
47.788945 -115.025126 303.529712
47.788945 -112.914573 304.012333
47.788945 -110.804020 304.398335
47.788945 -108.693467 304.686000
47.788945 -106.582915 304.873920
47.788945 -104.472362 304.961005
47.788945 -102.361809 304.946492
47.788945 -100.251256 304.829950
47.788945 -98.140704 304.611279
47.788945 -96.030151 304.290717
47.788945 -93.919598 303.868839
47.788945 -91.809045 303.346558
47.788945 -89.698492 302.725124
47.788945 -87.587940 302.006121
47.788945 -85.477387 301.191464
47.788945 -83.366834 300.283393
47.788945 -81.256281 299.284468
47.788945 -79.145729 298.197564
47.788945 -77.035176 297.025856
47.788945 -74.924623 295.772814
47.788945 -72.814070 294.442191
47.788945 -70.703518 293.038011
47.788945 -68.592965 291.564607
47.788945 -66.482412 290.026388
47.788945 -64.371859 288.428157
47.788945 -62.261307 286.774866
47.788945 -60.150754 285.071657
47.788945 -58.040201 283.323840
