1 -33.216080	9.433577e+00	8.761696e+00	7.629740e+00	5.863035e-01	1.492080e-01	7.297404e-01	-5.797300e-01	7.517502e-05	2.513513e-03	1.005061	
1 -32.211055	9.906729e+00	9.194069e+00	8.005443e+00	5.862946e-01	1.492499e-01	7.298785e-01	-5.621890e-01	7.517350e-05	2.513362e-03	1.005205	
1 -31.206030	1.039540e+01	9.640350e+00	8.392920e+00	5.862842e-01	1.492922e-01	7.300196e-01	-5.446480e-01	7.517161e-05	2.513214e-03	1.005350	
1 -30.201005	1.089977e+01	1.010069e+01	8.792269e+00	5.862724e-01	1.493352e-01	7.301636e-01	-5.271070e-01	7.516934e-05	2.513067e-03	1.005497	
1 -29.195980	1.142001e+01	1.057524e+01	9.203578e+00	5.862592e-01	1.493787e-01	7.303106e-01	-5.095660e-01	7.516668e-05	2.512922e-03	1.005645	
1 -28.190955	1.195626e+01	1.106414e+01	9.626923e+00	5.862444e-01	1.494228e-01	7.304606e-01	-4.920250e-01	7.516362e-05	2.512779e-03	1.005795	
1 -27.185930	1.250868e+01	1.156751e+01	1.006237e+01	5.862282e-01	1.494674e-01	7.306135e-01	-4.744840e-01	7.516015e-05	2.512638e-03	1.005946	
1 -26.180905	1.307740e+01	1.208546e+01	1.050998e+01	5.862104e-01	1.495125e-01	7.307695e-01	-4.569430e-01	7.515627e-05	2.512500e-03	1.006099	
1 -25.175879	1.366254e+01	1.261811e+01	1.096980e+01	5.861910e-01	1.495582e-01	7.309284e-01	-4.394020e-01	7.515197e-05	2.512364e-03	1.006254	
1 -24.170854	1.426420e+01	1.316555e+01	1.144185e+01	5.861701e-01	1.496043e-01	7.310904e-01	-4.218610e-01	7.514723e-05	2.512229e-03	1.006410	
1 -23.165829	1.488248e+01	1.372785e+01	1.192616e+01	5.861475e-01	1.496509e-01	7.312555e-01	-4.043200e-01	7.514206e-05	2.512097e-03	1.006567	
1 -22.160804	1.551745e+01	1.430509e+01	1.242275e+01	5.861233e-01	1.496980e-01	7.314236e-01	-3.867790e-01	7.513644e-05	2.511968e-03	1.006726	
1 -21.155779	1.616920e+01	1.489734e+01	1.293159e+01	5.860974e-01	1.497456e-01	7.315948e-01	-3.692380e-01	7.513038e-05	2.511841e-03	1.006886	
1 -20.150754	1.683776e+01	1.550462e+01	1.345269e+01	5.860699e-01	1.497936e-01	7.317691e-01	-3.516970e-01	7.512385e-05	2.511716e-03	1.007048	
1 -19.145729	1.752318e+01	1.612698e+01	1.398599e+01	5.860380e-01	1.498395e-01	7.319663e-01	-3.341560e-01	7.511701e-05	2.511595e-03	1.007211	
1 -18.140704	1.822548e+01	1.676443e+01	1.453148e+01	5.860069e-01	1.498881e-01	7.321485e-01	-3.166150e-01	7.510956e-05	2.511475e-03	1.007375	
1 -17.135678	1.894466e+01	1.741697e+01	1.508910e+01	5.859742e-01	1.499371e-01	7.323339e-01	-2.990740e-01	7.510164e-05	2.511357e-03	1.007541	
1 -16.130653	1.968072e+01	1.808461e+01	1.565876e+01	5.859397e-01	1.499865e-01	7.325225e-01	-2.815330e-01	7.509325e-05	2.511242e-03	1.007708	
1 -15.125628	2.043363e+01	1.876731e+01	1.624039e+01	5.859035e-01	1.500363e-01	7.327143e-01	-2.639920e-01	7.508439e-05	2.511130e-03	1.007876	
1 -14.120603	2.120334e+01	1.946503e+01	1.683389e+01	5.858655e-01	1.500864e-01	7.329092e-01	-2.464510e-01	7.507504e-05	2.511020e-03	1.008045	
1 -13.115578	2.198980e+01	2.017772e+01	1.743914e+01	5.858258e-01	1.501368e-01	7.331074e-01	-2.289100e-01	7.506522e-05	2.510913e-03	1.008215	
1 -12.110553	2.279293e+01	2.090531e+01	1.805602e+01	5.857844e-01	1.501875e-01	7.333088e-01	-2.113690e-01	7.505491e-05	2.510808e-03	1.008387	
1 -11.105528	2.361264e+01	2.164771e+01	1.868439e+01	5.857413e-01	1.502385e-01	7.335134e-01	-1.938280e-01	7.504412e-05	2.510706e-03	1.008559	
1 -10.100503	2.444881e+01	2.240482e+01	1.932409e+01	5.856964e-01	1.502897e-01	7.337212e-01	-1.762870e-01	7.503285e-05	2.510607e-03	1.008733	
1 -9.095477	2.530131e+01	2.317653e+01	1.997495e+01	5.856499e-01	1.503413e-01	7.339322e-01	-1.587460e-01	7.502109e-05	2.510511e-03	1.008907	
1 -8.090452	2.616999e+01	2.396269e+01	2.063677e+01	5.856016e-01	1.503930e-01	7.341464e-01	-1.412050e-01	7.500885e-05	2.510417e-03	1.009083	
1 -7.085427	2.705468e+01	2.476315e+01	2.130937e+01	5.855516e-01	1.504450e-01	7.343638e-01	-1.236640e-01	7.499613e-05	2.510327e-03	1.009260	
1 -6.080402	2.795521e+01	2.557775e+01	2.199252e+01	5.854999e-01	1.504971e-01	7.345844e-01	-1.061230e-01	7.498294e-05	2.510239e-03	1.009437	
1 -5.075377	2.887135e+01	2.640630e+01	2.268599e+01	5.854466e-01	1.505495e-01	7.348082e-01	-8.858204e-02	7.496927e-05	2.510154e-03	1.009615	
1 -4.070352	2.980288e+01	2.724859e+01	2.338954e+01	5.853916e-01	1.506020e-01	7.350352e-01	-7.104104e-02	7.495513e-05	2.510072e-03	1.009794	
1 -3.065327	3.074957e+01	2.810441e+01	2.410289e+01	5.853350e-01	1.506546e-01	7.352653e-01	-5.350004e-02	7.494053e-05	2.509993e-03	1.009974	
1 -2.060302	3.171113e+01	2.897350e+01	2.482579e+01	5.852767e-01	1.507073e-01	7.354986e-01	-3.595904e-02	7.492546e-05	2.509917e-03	1.010155	
1 -1.055276	3.268730e+01	2.985563e+01	2.555792e+01	5.852169e-01	1.507601e-01	7.357351e-01	-1.841805e-02	7.490995e-05	2.509844e-03	1.010336	
1 -0.050251	3.367776e+01	3.075050e+01	2.629900e+01	5.851555e-01	1.508130e-01	7.359746e-01	-8.770499e-04	7.489398e-05	2.509774e-03	1.010518	
1 0.954774	3.468219e+01	3.165783e+01	2.704869e+01	5.850926e-01	1.508660e-01	7.362173e-01	1.666395e-02	7.487758e-05	2.509707e-03	1.010700	
1 1.959799	3.570024e+01	3.257730e+01	2.780666e+01	5.850283e-01	1.509190e-01	7.364631e-01	3.420495e-02	7.486074e-05	2.509644e-03	1.010883	
1 2.964824	3.673155e+01	3.350858e+01	2.857256e+01	5.849624e-01	1.509719e-01	7.367120e-01	5.174594e-02	7.484348e-05	2.509583e-03	1.011066	
1 3.969849	3.777574e+01	3.445134e+01	2.934603e+01	5.848951e-01	1.510249e-01	7.369639e-01	6.928694e-02	7.482580e-05	2.509526e-03	1.011250	
1 4.974874	3.883239e+01	3.540519e+01	3.012669e+01	5.848265e-01	1.510779e-01	7.372188e-01	8.682794e-02	7.480773e-05	2.509472e-03	1.011433	
1 5.979899	3.990109e+01	3.636975e+01	3.091416e+01	5.847565e-01	1.511307e-01	7.374768e-01	1.043689e-01	7.478926e-05	2.509421e-03	1.011618	
1 6.984925	4.098139e+01	3.734463e+01	3.170802e+01	5.846852e-01	1.511835e-01	7.377377e-01	1.219099e-01	7.477041e-05	2.509374e-03	1.011802	
1 7.989950	4.207283e+01	3.832940e+01	3.250785e+01	5.846127e-01	1.512362e-01	7.380015e-01	1.394509e-01	7.475119e-05	2.509329e-03	1.011987	
1 8.994975	4.317492e+01	3.932362e+01	3.331325e+01	5.845390e-01	1.512888e-01	7.382683e-01	1.569919e-01	7.473161e-05	2.509289e-03	1.012171	
1 10.000000	4.428716e+01	4.032684e+01	3.412375e+01	5.844641e-01	1.513412e-01	7.385379e-01	1.745329e-01	7.471169e-05	2.509251e-03	1.012356	

# Fri Mar 10 15:12:06 2017
##### FINIS #####
