1 -33.216080	1.509372e+00	1.488485e+00	1.392440e+00	5.857842e-01	1.482894e-01	7.292482e-01	-5.797300e-01	7.504329e-05	2.517496e-03	1.000949	
1 -32.211055	1.585077e+00	1.562959e+00	1.462224e+00	5.857823e-01	1.482992e-01	7.293710e-01	-5.621890e-01	7.504325e-05	2.517402e-03	1.000976	
1 -31.206030	1.663264e+00	1.639869e+00	1.534267e+00	5.857801e-01	1.483091e-01	7.294964e-01	-5.446480e-01	7.504313e-05	2.517309e-03	1.001004	
1 -30.201005	1.743964e+00	1.719243e+00	1.608593e+00	5.857777e-01	1.483192e-01	7.296243e-01	-5.271070e-01	7.504294e-05	2.517217e-03	1.001031	
1 -29.195980	1.827201e+00	1.801106e+00	1.685224e+00	5.857750e-01	1.483294e-01	7.297548e-01	-5.095660e-01	7.504268e-05	2.517127e-03	1.001059	
1 -28.190955	1.913002e+00	1.885483e+00	1.764177e+00	5.857721e-01	1.483398e-01	7.298878e-01	-4.920250e-01	7.504234e-05	2.517038e-03	1.001087	
1 -27.185930	2.001390e+00	1.972397e+00	1.845471e+00	5.857689e-01	1.483503e-01	7.300233e-01	-4.744840e-01	7.504193e-05	2.516950e-03	1.001116	
1 -26.180905	2.092384e+00	2.061869e+00	1.929121e+00	5.857654e-01	1.483609e-01	7.301614e-01	-4.569430e-01	7.504143e-05	2.516863e-03	1.001144	
1 -25.175879	2.186006e+00	2.153917e+00	2.015141e+00	5.857616e-01	1.483716e-01	7.303020e-01	-4.394020e-01	7.504086e-05	2.516778e-03	1.001173	
1 -24.170854	2.282271e+00	2.248557e+00	2.103541e+00	5.857575e-01	1.483824e-01	7.304453e-01	-4.218610e-01	7.504020e-05	2.516694e-03	1.001202	
1 -23.165829	2.381196e+00	2.345806e+00	2.194332e+00	5.857531e-01	1.483933e-01	7.305910e-01	-4.043200e-01	7.503946e-05	2.516612e-03	1.001232	
1 -22.160804	2.482793e+00	2.445675e+00	2.287521e+00	5.857484e-01	1.484044e-01	7.307394e-01	-3.867790e-01	7.503863e-05	2.516531e-03	1.001262	
1 -21.155779	2.587072e+00	2.548174e+00	2.383112e+00	5.857434e-01	1.484156e-01	7.308904e-01	-3.692380e-01	7.503771e-05	2.516452e-03	1.001292	
1 -20.150754	2.694042e+00	2.653313e+00	2.481108e+00	5.857381e-01	1.484268e-01	7.310439e-01	-3.516970e-01	7.503671e-05	2.516374e-03	1.001322	
1 -19.145729	2.803709e+00	2.761096e+00	2.581511e+00	5.857325e-01	1.484382e-01	7.312000e-01	-3.341560e-01	7.503562e-05	2.516298e-03	1.001352	
1 -18.140704	2.916077e+00	2.871528e+00	2.684317e+00	5.857265e-01	1.484497e-01	7.313587e-01	-3.166150e-01	7.503443e-05	2.516223e-03	1.001383	
1 -17.135678	3.031146e+00	2.984609e+00	2.789522e+00	5.857203e-01	1.484612e-01	7.315200e-01	-2.990740e-01	7.503316e-05	2.516149e-03	1.001414	
1 -16.130653	3.148915e+00	3.100338e+00	2.897120e+00	5.857137e-01	1.484729e-01	7.316839e-01	-2.815330e-01	7.503179e-05	2.516078e-03	1.001445	
1 -15.125628	3.269380e+00	3.218710e+00	3.007101e+00	5.857068e-01	1.484847e-01	7.318503e-01	-2.639920e-01	7.503033e-05	2.516008e-03	1.001477	
1 -14.120603	3.392535e+00	3.339720e+00	3.119452e+00	5.856996e-01	1.484965e-01	7.320193e-01	-2.464510e-01	7.502877e-05	2.515939e-03	1.001508	
1 -13.115578	3.518368e+00	3.463356e+00	3.234160e+00	5.856920e-01	1.485084e-01	7.321909e-01	-2.289100e-01	7.502712e-05	2.515873e-03	1.001540	
1 -12.110553	3.646869e+00	3.589608e+00	3.351208e+00	5.856842e-01	1.485204e-01	7.323651e-01	-2.113690e-01	7.502537e-05	2.515808e-03	1.001572	
1 -11.105528	3.778022e+00	3.718461e+00	3.470574e+00	5.856760e-01	1.485325e-01	7.325419e-01	-1.938280e-01	7.502353e-05	2.515745e-03	1.001604	
1 -10.100503	3.911809e+00	3.849897e+00	3.592236e+00	5.856674e-01	1.485446e-01	7.327212e-01	-1.762870e-01	7.502159e-05	2.515683e-03	1.001637	
1 -9.095477	4.048209e+00	3.983894e+00	3.716170e+00	5.856586e-01	1.485569e-01	7.329030e-01	-1.587460e-01	7.501956e-05	2.515624e-03	1.001669	
1 -8.090452	4.187198e+00	4.120431e+00	3.842346e+00	5.856494e-01	1.485692e-01	7.330874e-01	-1.412050e-01	7.501743e-05	2.515566e-03	1.001702	
1 -7.085427	4.328750e+00	4.259479e+00	3.970733e+00	5.856399e-01	1.485815e-01	7.332743e-01	-1.236640e-01	7.501520e-05	2.515510e-03	1.001735	
1 -6.080402	4.472833e+00	4.401011e+00	4.101299e+00	5.856301e-01	1.485939e-01	7.334637e-01	-1.061230e-01	7.501287e-05	2.515456e-03	1.001768	
1 -5.075377	4.619416e+00	4.544992e+00	4.234005e+00	5.856199e-01	1.486064e-01	7.336556e-01	-8.858204e-02	7.501045e-05	2.515403e-03	1.001801	
1 -4.070352	4.768461e+00	4.691389e+00	4.368812e+00	5.856095e-01	1.486189e-01	7.338499e-01	-7.104104e-02	7.500793e-05	2.515353e-03	1.001835	
1 -3.065327	4.919931e+00	4.840161e+00	4.505678e+00	5.855987e-01	1.486314e-01	7.340468e-01	-5.350004e-02	7.500532e-05	2.515305e-03	1.001868	
1 -2.060302	5.073781e+00	4.991268e+00	4.644558e+00	5.855876e-01	1.486440e-01	7.342460e-01	-3.595904e-02	7.500261e-05	2.515258e-03	1.001902	
1 -1.055276	5.229968e+00	5.144665e+00	4.785403e+00	5.855762e-01	1.486567e-01	7.344477e-01	-1.841805e-02	7.499981e-05	2.515214e-03	1.001936	
1 -0.050251	5.388441e+00	5.300304e+00	4.928162e+00	5.855645e-01	1.486693e-01	7.346518e-01	-8.770499e-04	7.499691e-05	2.515172e-03	1.001970	
1 0.954774	5.549150e+00	5.458134e+00	5.072782e+00	5.855525e-01	1.486820e-01	7.348582e-01	1.666395e-02	7.499393e-05	2.515132e-03	1.002004	
1 1.959799	5.712038e+00	5.618100e+00	5.219205e+00	5.855402e-01	1.486948e-01	7.350670e-01	3.420495e-02	7.499085e-05	2.515093e-03	1.002038	
1 2.964824	5.877048e+00	5.780145e+00	5.367371e+00	5.855277e-01	1.487075e-01	7.352781e-01	5.174594e-02	7.498768e-05	2.515057e-03	1.002072	
1 3.969849	6.044118e+00	5.944209e+00	5.517219e+00	5.855148e-01	1.487203e-01	7.354914e-01	6.928694e-02	7.498442e-05	2.515023e-03	1.002107	
1 4.974874	6.213183e+00	6.110229e+00	5.668683e+00	5.855017e-01	1.487331e-01	7.357070e-01	8.682794e-02	7.498107e-05	2.514991e-03	1.002141	
1 5.979899	6.384175e+00	6.278136e+00	5.821696e+00	5.854883e-01	1.487458e-01	7.359248e-01	1.043689e-01	7.497764e-05	2.514962e-03	1.002176	
1 6.984925	6.557023e+00	6.447862e+00	5.976186e+00	5.854746e-01	1.487586e-01	7.361447e-01	1.219099e-01	7.497413e-05	2.514934e-03	1.002210	
1 7.989950	6.731653e+00	6.619333e+00	6.132079e+00	5.854607e-01	1.487714e-01	7.363668e-01	1.394509e-01	7.497054e-05	2.514909e-03	1.002245	
1 8.994975	6.907987e+00	6.792473e+00	6.289301e+00	5.854465e-01	1.487842e-01	7.365910e-01	1.569919e-01	7.496686e-05	2.514886e-03	1.002280	
1 10.000000	7.085945e+00	6.967204e+00	6.447773e+00	5.854321e-01	1.487970e-01	7.368172e-01	1.745329e-01	7.496311e-05	2.514865e-03	1.002314	

# Fri Mar 10 14:01:33 2017
##### FINIS #####
