1 149.798995	8.401828e+00	8.048577e+00	7.363157e+00	5.855266e-01	1.468168e-01	6.897753e-01	2.614486e+00	7.498370e-05	2.532348e-03	0.995261	
1 150.804020	8.770410e+00	8.396776e+00	7.681334e+00	5.855083e-01	1.467832e-01	6.896988e-01	2.632027e+00	7.497858e-05	2.532419e-03	0.995151	
1 151.809045	9.148281e+00	8.753502e+00	8.007291e+00	5.854892e-01	1.467493e-01	6.896223e-01	2.649568e+00	7.497320e-05	2.532487e-03	0.995041	
1 152.814070	9.535428e+00	9.118730e+00	8.341005e+00	5.854692e-01	1.467152e-01	6.895460e-01	2.667109e+00	7.496756e-05	2.532553e-03	0.994932	
1 153.819095	9.931827e+00	9.492431e+00	8.682449e+00	5.854484e-01	1.466810e-01	6.894697e-01	2.684650e+00	7.496166e-05	2.532615e-03	0.994822	
1 154.824121	1.033745e+01	9.874564e+00	9.031586e+00	5.854268e-01	1.466465e-01	6.893936e-01	2.702191e+00	7.495550e-05	2.532675e-03	0.994712	
1 155.829146	1.075225e+01	1.026508e+01	9.388374e+00	5.854044e-01	1.466119e-01	6.893177e-01	2.719732e+00	7.494908e-05	2.532732e-03	0.994602	
1 156.834171	1.117619e+01	1.066393e+01	9.752762e+00	5.853811e-01	1.465772e-01	6.892419e-01	2.737273e+00	7.494240e-05	2.532786e-03	0.994493	
1 157.839196	1.160919e+01	1.107105e+01	1.012469e+01	5.853570e-01	1.465423e-01	6.891664e-01	2.754814e+00	7.493545e-05	2.532837e-03	0.994384	
1 158.844221	1.205121e+01	1.148637e+01	1.050410e+01	5.853320e-01	1.465073e-01	6.890912e-01	2.772355e+00	7.492824e-05	2.532886e-03	0.994275	
1 159.849246	1.250216e+01	1.190980e+01	1.089091e+01	5.853062e-01	1.464722e-01	6.890163e-01	2.789896e+00	7.492077e-05	2.532931e-03	0.994166	
1 160.854271	1.296196e+01	1.234126e+01	1.128504e+01	5.852796e-01	1.464370e-01	6.889417e-01	2.807437e+00	7.491304e-05	2.532973e-03	0.994058	
1 161.859296	1.343052e+01	1.278066e+01	1.168641e+01	5.852521e-01	1.464017e-01	6.888674e-01	2.824978e+00	7.490505e-05	2.533013e-03	0.993951	
1 162.864322	1.390773e+01	1.322788e+01	1.209492e+01	5.852238e-01	1.463663e-01	6.887935e-01	2.842519e+00	7.489680e-05	2.533050e-03	0.993843	
1 163.869347	1.439348e+01	1.368283e+01	1.251047e+01	5.851948e-01	1.463309e-01	6.887200e-01	2.860060e+00	7.488830e-05	2.533084e-03	0.993736	
1 164.874372	1.488766e+01	1.414537e+01	1.293294e+01	5.851649e-01	1.462954e-01	6.886469e-01	2.877601e+00	7.487954e-05	2.533115e-03	0.993630	
1 165.879397	1.539013e+01	1.461539e+01	1.336223e+01	5.851341e-01	1.462599e-01	6.885743e-01	2.895142e+00	7.487053e-05	2.533144e-03	0.993525	
1 166.884422	1.590076e+01	1.509275e+01	1.379820e+01	5.851027e-01	1.462244e-01	6.885021e-01	2.912683e+00	7.486127e-05	2.533169e-03	0.993420	
1 167.889447	1.641941e+01	1.557730e+01	1.424073e+01	5.850704e-01	1.461889e-01	6.884304e-01	2.930224e+00	7.485176e-05	2.533192e-03	0.993315	
1 168.894472	1.694592e+01	1.606889e+01	1.468967e+01	5.850373e-01	1.461533e-01	6.883592e-01	2.947765e+00	7.484201e-05	2.533212e-03	0.993212	
1 169.899497	1.748012e+01	1.656738e+01	1.514489e+01	5.850035e-01	1.461178e-01	6.882886e-01	2.965306e+00	7.483203e-05	2.533229e-03	0.993109	
1 170.904523	1.802185e+01	1.707258e+01	1.560622e+01	5.849689e-01	1.460822e-01	6.882184e-01	2.982847e+00	7.482180e-05	2.533244e-03	0.993006	
1 171.909548	1.857093e+01	1.758433e+01	1.607351e+01	5.849336e-01	1.460468e-01	6.881489e-01	3.000388e+00	7.481135e-05	2.533256e-03	0.992905	
1 172.914573	1.912717e+01	1.810245e+01	1.654659e+01	5.848976e-01	1.460113e-01	6.880799e-01	3.017929e+00	7.480066e-05	2.533265e-03	0.992804	
1 173.919598	1.969038e+01	1.862675e+01	1.702529e+01	5.848609e-01	1.459759e-01	6.880116e-01	3.035470e+00	7.478976e-05	2.533271e-03	0.992705	
1 174.924623	2.026035e+01	1.915704e+01	1.750943e+01	5.848234e-01	1.459406e-01	6.879438e-01	3.053011e+00	7.477863e-05	2.533275e-03	0.992606	
1 175.929648	2.083687e+01	1.969311e+01	1.799882e+01	5.847853e-01	1.459054e-01	6.878767e-01	3.070552e+00	7.476729e-05	2.533276e-03	0.992508	
1 176.934673	2.141973e+01	2.023476e+01	1.849328e+01	5.847466e-01	1.458702e-01	6.878103e-01	3.088093e+00	7.475575e-05	2.533274e-03	0.992411	
1 177.939698	2.200869e+01	2.078178e+01	1.899260e+01	5.847071e-01	1.458351e-01	6.877445e-01	3.105634e+00	7.474400e-05	2.533270e-03	0.992315	
1 178.944724	2.260352e+01	2.133394e+01	1.949658e+01	5.846671e-01	1.458002e-01	6.876793e-01	3.123175e+00	7.473205e-05	2.533263e-03	0.992220	
1 179.949749	2.320399e+01	2.189101e+01	2.000501e+01	5.846265e-01	1.457654e-01	6.876149e-01	3.140716e+00	7.471991e-05	2.533253e-03	0.992127	
1 180.954774	2.380985e+01	2.245277e+01	2.051768e+01	5.845853e-01	1.457307e-01	6.875511e-01	3.158257e+00	7.470759e-05	2.533241e-03	0.992034	
1 181.959799	2.442083e+01	2.301897e+01	2.103436e+01	5.845435e-01	1.456961e-01	6.874881e-01	3.175798e+00	7.469509e-05	2.533227e-03	0.991942	
1 182.964824	2.503668e+01	2.358936e+01	2.155483e+01	5.845012e-01	1.456617e-01	6.874258e-01	3.193339e+00	7.468242e-05	2.533210e-03	0.991852	
1 183.969849	2.565714e+01	2.416371e+01	2.207885e+01	5.844583e-01	1.456274e-01	6.873642e-01	3.210880e+00	7.466958e-05	2.533190e-03	0.991762	
1 184.974874	2.628193e+01	2.474175e+01	2.260619e+01	5.844150e-01	1.455933e-01	6.873034e-01	3.228421e+00	7.465659e-05	2.533168e-03	0.991674	
1 185.979899	2.691076e+01	2.532322e+01	2.313661e+01	5.843712e-01	1.455594e-01	6.872433e-01	3.245962e+00	7.464345e-05	2.533143e-03	0.991587	
1 186.984925	2.754335e+01	2.590785e+01	2.366987e+01	5.843269e-01	1.455257e-01	6.871839e-01	3.263503e+00	7.463016e-05	2.533116e-03	0.991501	
1 187.989950	2.817942e+01	2.649537e+01	2.420570e+01	5.842823e-01	1.454921e-01	6.871254e-01	3.281044e+00	7.461674e-05	2.533087e-03	0.991417	
1 188.994975	2.881866e+01	2.708551e+01	2.474386e+01	5.842372e-01	1.454588e-01	6.870676e-01	3.298585e+00	7.460318e-05	2.533055e-03	0.991334	
1 190.000000	2.946077e+01	2.767799e+01	2.528409e+01	5.841918e-01	1.454256e-01	6.870105e-01	3.316126e+00	7.458951e-05	2.533021e-03	0.991252	
------ solution #2 out of 2 ------
-1 -10.000000	2.167837e+01	2.014587e+01	1.775854e+01	5.853456e-01	1.454082e-01	6.871700e-01	-1.745329e-01	7.481755e-05	2.516224e-03	0.994333	
-1 -8.994975	2.110214e+01	1.961566e+01	1.727991e+01	5.853831e-01	1.454425e-01	6.872368e-01	-1.569919e-01	7.482893e-05	2.516176e-03	0.994419	
-1 -7.989950	2.053245e+01	1.909137e+01	1.680699e+01	5.854197e-01	1.454771e-01	6.873044e-01	-1.394509e-01	7.484008e-05	2.516130e-03	0.994506	
-1 -6.984925	1.996951e+01	1.857319e+01	1.633996e+01	5.854554e-01	1.455118e-01	6.873729e-01	-1.219099e-01	7.485097e-05	2.516086e-03	0.994592	
-1 -5.979899	1.941353e+01	1.806131e+01	1.587900e+01	5.854900e-01	1.455467e-01	6.874422e-01	-1.043689e-01	7.486161e-05	2.516045e-03	0.994679	
-1 -4.974874	1.886472e+01	1.755592e+01	1.542426e+01	5.855238e-01	1.455819e-01	6.875124e-01	-8.682794e-02	7.487199e-05	2.516006e-03	0.994766	
-1 -3.969849	1.832326e+01	1.705720e+01	1.497590e+01	5.855565e-01	1.456173e-01	6.875835e-01	-6.928694e-02	7.488210e-05	2.515969e-03	0.994854	
-1 -2.964824	1.778935e+01	1.656532e+01	1.453408e+01	5.855882e-01	1.456528e-01	6.876553e-01	-5.174594e-02	7.489194e-05	2.515934e-03	0.994941	
-1 -1.959799	1.726315e+01	1.608044e+01	1.409894e+01	5.856189e-01	1.456885e-01	6.877280e-01	-3.420495e-02	7.490151e-05	2.515902e-03	0.995029	
-1 -0.954774	1.674483e+01	1.560271e+01	1.367061e+01	5.856485e-01	1.457243e-01	6.878014e-01	-1.666395e-02	7.491080e-05	2.515872e-03	0.995117	
-1 0.050251	1.623455e+01	1.513228e+01	1.324920e+01	5.856771e-01	1.457604e-01	6.878756e-01	8.770499e-04	7.491981e-05	2.515845e-03	0.995205	
-1 1.055276	1.573245e+01	1.466929e+01	1.283486e+01	5.857047e-01	1.457965e-01	6.879505e-01	1.841805e-02	7.492854e-05	2.515820e-03	0.995294	
-1 2.060302	1.523868e+01	1.421387e+01	1.242767e+01	5.857312e-01	1.458328e-01	6.880262e-01	3.595904e-02	7.493698e-05	2.515797e-03	0.995382	
-1 3.065327	1.475335e+01	1.376613e+01	1.202774e+01	5.857567e-01	1.458692e-01	6.881025e-01	5.350004e-02	7.494513e-05	2.515777e-03	0.995471	
-1 4.070352	1.427659e+01	1.332618e+01	1.163517e+01	5.857811e-01	1.459057e-01	6.881795e-01	7.104104e-02	7.495299e-05	2.515760e-03	0.995560	
-1 5.075377	1.380851e+01	1.289414e+01	1.125003e+01	5.858044e-01	1.459422e-01	6.882571e-01	8.858204e-02	7.496056e-05	2.515745e-03	0.995649	
-1 6.080402	1.334921e+01	1.247008e+01	1.087240e+01	5.858267e-01	1.459789e-01	6.883353e-01	1.061230e-01	7.496784e-05	2.515732e-03	0.995738	
-1 7.085427	1.289877e+01	1.205410e+01	1.050234e+01	5.858479e-01	1.460156e-01	6.884141e-01	1.236640e-01	7.497482e-05	2.515723e-03	0.995827	
-1 8.090452	1.245728e+01	1.164628e+01	1.013993e+01	5.858680e-01	1.460524e-01	6.884935e-01	1.412050e-01	7.498150e-05	2.515715e-03	0.995916	
-1 9.095477	1.202480e+01	1.124667e+01	9.785188e+00	5.858871e-01	1.460892e-01	6.885734e-01	1.587460e-01	7.498789e-05	2.515711e-03	0.996005	
-1 10.100503	1.160140e+01	1.085534e+01	9.438173e+00	5.859051e-01	1.461261e-01	6.886538e-01	1.762870e-01	7.499399e-05	2.515709e-03	0.996094	
-1 11.105528	1.118712e+01	1.047233e+01	9.098912e+00	5.859220e-01	1.461629e-01	6.887346e-01	1.938280e-01	7.499978e-05	2.515709e-03	0.996183	
-1 12.110553	1.078201e+01	1.009769e+01	8.767428e+00	5.859379e-01	1.461998e-01	6.888159e-01	2.113690e-01	7.500529e-05	2.515713e-03	0.996271	
-1 13.115578	1.038609e+01	9.731439e+00	8.443736e+00	5.859528e-01	1.462366e-01	6.888975e-01	2.289100e-01	7.501050e-05	2.515719e-03	0.996360	
-1 14.120603	9.999398e+00	9.373608e+00	8.127841e+00	5.859666e-01	1.462734e-01	6.889795e-01	2.464510e-01	7.501543e-05	2.515728e-03	0.996448	
-1 15.125628	9.621930e+00	9.024207e+00	7.819742e+00	5.859794e-01	1.463102e-01	6.890619e-01	2.639920e-01	7.502006e-05	2.515739e-03	0.996537	
-1 16.130653	9.253695e+00	8.683241e+00	7.519428e+00	5.859912e-01	1.463470e-01	6.891445e-01	2.815330e-01	7.502441e-05	2.515753e-03	0.996625	
-1 17.135678	8.894683e+00	8.350705e+00	7.226881e+00	5.860020e-01	1.463836e-01	6.892273e-01	2.990740e-01	7.502848e-05	2.515771e-03	0.996713	
-1 18.140704	8.544879e+00	8.026587e+00	6.942074e+00	5.860118e-01	1.464202e-01	6.893104e-01	3.166150e-01	7.503226e-05	2.515791e-03	0.996800	
-1 19.145729	8.204257e+00	7.710865e+00	6.664973e+00	5.860206e-01	1.464567e-01	6.893936e-01	3.341560e-01	7.503577e-05	2.515813e-03	0.996887	
-1 20.150754	7.872782e+00	7.403510e+00	6.395536e+00	5.860285e-01	1.464931e-01	6.894770e-01	3.516970e-01	7.503900e-05	2.515839e-03	0.996974	
-1 21.155779	7.550411e+00	7.104484e+00	6.133714e+00	5.860354e-01	1.465293e-01	6.895604e-01	3.692380e-01	7.504197e-05	2.515867e-03	0.997061	
-1 22.160804	7.237091e+00	6.813741e+00	5.879450e+00	5.860415e-01	1.465655e-01	6.896439e-01	3.867790e-01	7.504467e-05	2.515899e-03	0.997147	
-1 23.165829	6.932761e+00	6.531227e+00	5.632679e+00	5.860466e-01	1.466014e-01	6.897274e-01	4.043200e-01	7.504712e-05	2.515933e-03	0.997233	
-1 24.170854	6.637352e+00	6.256882e+00	5.393331e+00	5.860508e-01	1.466372e-01	6.898109e-01	4.218610e-01	7.504931e-05	2.515970e-03	0.997318	
-1 25.175879	6.350787e+00	5.990636e+00	5.161329e+00	5.860542e-01	1.466729e-01	6.898942e-01	4.394020e-01	7.505125e-05	2.516010e-03	0.997403	
-1 26.180905	6.072981e+00	5.732412e+00	4.936588e+00	5.860567e-01	1.467083e-01	6.899774e-01	4.569430e-01	7.505295e-05	2.516053e-03	0.997487	
-1 27.185930	5.803840e+00	5.482129e+00	4.719017e+00	5.860585e-01	1.467435e-01	6.900605e-01	4.744840e-01	7.505441e-05	2.516098e-03	0.997570	
-1 28.190955	5.543266e+00	5.239695e+00	4.508522e+00	5.860594e-01	1.467785e-01	6.901433e-01	4.920250e-01	7.505564e-05	2.516147e-03	0.997653	
-1 29.195980	5.291149e+00	5.005015e+00	4.304999e+00	5.860596e-01	1.468133e-01	6.902258e-01	5.095660e-01	7.505665e-05	2.516199e-03	0.997736	
-1 30.201005	5.047378e+00	4.777984e+00	4.108341e+00	5.860590e-01	1.468478e-01	6.903081e-01	5.271070e-01	7.505745e-05	2.516253e-03	0.997817	
-1 31.206030	4.811829e+00	4.558495e+00	3.918436e+00	5.860578e-01	1.468821e-01	6.903899e-01	5.446480e-01	7.505803e-05	2.516311e-03	0.997898	
-1 32.211055	4.584378e+00	4.346432e+00	3.735166e+00	5.860558e-01	1.469161e-01	6.904714e-01	5.621890e-01	7.505841e-05	2.516371e-03	0.997978	
-1 33.216080	4.364891e+00	4.141675e+00	3.558409e+00	5.860532e-01	1.469497e-01	6.905524e-01	5.797300e-01	7.505860e-05	2.516435e-03	0.998057	
-1 34.221106	4.153229e+00	3.944099e+00	3.388039e+00	5.860500e-01	1.469831e-01	6.906328e-01	5.972710e-01	7.505860e-05	2.516501e-03	0.998136	
-1 35.226131	3.949249e+00	3.753573e+00	3.223926e+00	5.860462e-01	1.470162e-01	6.907127e-01	6.148120e-01	7.505842e-05	2.516570e-03	0.998213	
-1 36.231156	3.752802e+00	3.569962e+00	3.065936e+00	5.860418e-01	1.470489e-01	6.907920e-01	6.323530e-01	7.505807e-05	2.516643e-03	0.998290	
-1 37.236181	3.563735e+00	3.393127e+00	2.913931e+00	5.860368e-01	1.470812e-01	6.908707e-01	6.498940e-01	7.505756e-05	2.516718e-03	0.998365	
-1 38.241206	3.381892e+00	3.222925e+00	2.767773e+00	5.860314e-01	1.471133e-01	6.909486e-01	6.674350e-01	7.505690e-05	2.516796e-03	0.998440	
-1 39.246231	3.207109e+00	3.059209e+00	2.627317e+00	5.860255e-01	1.471449e-01	6.910258e-01	6.849760e-01	7.505609e-05	2.516877e-03	0.998514	
-1 40.251256	3.039224e+00	2.901831e+00	2.492420e+00	5.860191e-01	1.471761e-01	6.911021e-01	7.025170e-01	7.505514e-05	2.516961e-03	0.998586	
-1 41.256281	2.878068e+00	2.750636e+00	2.362935e+00	5.860123e-01	1.472070e-01	6.911777e-01	7.200579e-01	7.505407e-05	2.517047e-03	0.998657	
-1 42.261307	2.723471e+00	2.605471e+00	2.238714e+00	5.860051e-01	1.472374e-01	6.912523e-01	7.375989e-01	7.505287e-05	2.517137e-03	0.998727	
-1 43.266332	2.575260e+00	2.466178e+00	2.119606e+00	5.859976e-01	1.472674e-01	6.913259e-01	7.551399e-01	7.505157e-05	2.517229e-03	0.998796	
-1 44.271357	2.433261e+00	2.332598e+00	2.005463e+00	5.859898e-01	1.472969e-01	6.913986e-01	7.726809e-01	7.505017e-05	2.517325e-03	0.998864	
-1 45.276382	2.297297e+00	2.204571e+00	1.896132e+00	5.859816e-01	1.473260e-01	6.914702e-01	7.902219e-01	7.504867e-05	2.517423e-03	0.998930	
-1 46.281407	2.167193e+00	2.081937e+00	1.791463e+00	5.859732e-01	1.473546e-01	6.915406e-01	8.077629e-01	7.504709e-05	2.517524e-03	0.998995	
-1 47.286432	2.042769e+00	1.964532e+00	1.691306e+00	5.859646e-01	1.473827e-01	6.916100e-01	8.253039e-01	7.504544e-05	2.517627e-03	0.999058	
-1 48.291457	1.923848e+00	1.852197e+00	1.595510e+00	5.859558e-01	1.474104e-01	6.916782e-01	8.428449e-01	7.504372e-05	2.517734e-03	0.999121	
-1 49.296482	1.810253e+00	1.744767e+00	1.503926e+00	5.859468e-01	1.474375e-01	6.917451e-01	8.603859e-01	7.504194e-05	2.517843e-03	0.999181	
-1 50.301508	1.701805e+00	1.642084e+00	1.416406e+00	5.859376e-01	1.474641e-01	6.918107e-01	8.779269e-01	7.504011e-05	2.517955e-03	0.999240	
-1 51.306533	1.598329e+00	1.543986e+00	1.332804e+00	5.859284e-01	1.474902e-01	6.918750e-01	8.954679e-01	7.503824e-05	2.518069e-03	0.999298	
-1 52.311558	1.499650e+00	1.450314e+00	1.252974e+00	5.859190e-01	1.475158e-01	6.919380e-01	9.130089e-01	7.503635e-05	2.518186e-03	0.999354	
-1 53.316583	1.405594e+00	1.360912e+00	1.176776e+00	5.859097e-01	1.475407e-01	6.919995e-01	9.305499e-01	7.503442e-05	2.518306e-03	0.999408	
-1 54.321608	1.315991e+00	1.275623e+00	1.104068e+00	5.859002e-01	1.475652e-01	6.920595e-01	9.480909e-01	7.503249e-05	2.518428e-03	0.999461	
-1 55.326633	1.230671e+00	1.194296e+00	1.034713e+00	5.858908e-01	1.475890e-01	6.921181e-01	9.656319e-01	7.503054e-05	2.518553e-03	0.999512	
-1 56.331658	1.149469e+00	1.116779e+00	9.685794e-01	5.858814e-01	1.476123e-01	6.921751e-01	9.831729e-01	7.502860e-05	2.518680e-03	0.999561	
-1 57.336683	1.072223e+00	1.042927e+00	9.055350e-01	5.858721e-01	1.476350e-01	6.922306e-01	1.000714e+00	7.502666e-05	2.518810e-03	0.999608	
-1 58.341709	9.987741e-01	9.725960e-01	8.454536e-01	5.858628e-01	1.476570e-01	6.922844e-01	1.018255e+00	7.502474e-05	2.518942e-03	0.999654	
-1 59.346734	9.289673e-01	9.056453e-01	7.882124e-01	5.858537e-01	1.476785e-01	6.923366e-01	1.035796e+00	7.502284e-05	2.519076e-03	0.999698	
-1 60.351759	8.626522e-01	8.419398e-01	7.336930e-01	5.858446e-01	1.476993e-01	6.923870e-01	1.053337e+00	7.502097e-05	2.519213e-03	0.999740	
-1 61.356784	7.996830e-01	7.813481e-01	6.817812e-01	5.858357e-01	1.477195e-01	6.924358e-01	1.070878e+00	7.501914e-05	2.519352e-03	0.999779	
-1 62.361809	7.399188e-01	7.237435e-01	6.323679e-01	5.858270e-01	1.477390e-01	6.924828e-01	1.088419e+00	7.501735e-05	2.519493e-03	0.999817	
-1 63.366834	6.832242e-01	6.690042e-01	5.853485e-01	5.858184e-01	1.477579e-01	6.925280e-01	1.105960e+00	7.501561e-05	2.519637e-03	0.999853	
-1 64.371859	6.294690e-01	6.170138e-01	5.406240e-01	5.858101e-01	1.477762e-01	6.925713e-01	1.123501e+00	7.501392e-05	2.519782e-03	0.999887	
-1 65.376884	5.785291e-01	5.676613e-01	4.981003e-01	5.858020e-01	1.477937e-01	6.926129e-01	1.141042e+00	7.501229e-05	2.519929e-03	0.999919	
-1 66.381910	5.302865e-01	5.208415e-01	4.576891e-01	5.857941e-01	1.478106e-01	6.926525e-01	1.158583e+00	7.501073e-05	2.520079e-03	0.999949	
-1 67.386935	4.846295e-01	4.764548e-01	4.193078e-01	5.857865e-01	1.478268e-01	6.926902e-01	1.176124e+00	7.500924e-05	2.520230e-03	0.999977	
-1 68.391960	4.414530e-01	4.344083e-01	3.828794e-01	5.857791e-01	1.478424e-01	6.927261e-01	1.193665e+00	7.500782e-05	2.520384e-03	1.000002	
-1 69.396985	4.006587e-01	3.946152e-01	3.483333e-01	5.857720e-01	1.478572e-01	6.927599e-01	1.211206e+00	7.500648e-05	2.520539e-03	1.000026	
-1 70.402010	3.621553e-01	3.569951e-01	3.156045e-01	5.857652e-01	1.478713e-01	6.927918e-01	1.228747e+00	7.500523e-05	2.520695e-03	1.000047	
-1 71.407035	3.258587e-01	3.214746e-01	2.846348e-01	5.857588e-01	1.478847e-01	6.928217e-01	1.246288e+00	7.500406e-05	2.520854e-03	1.000066	
-1 72.412060	2.916924e-01	2.879869e-01	2.553719e-01	5.857526e-01	1.478974e-01	6.928495e-01	1.263829e+00	7.500298e-05	2.521014e-03	1.000083	
-1 73.417085	2.595870e-01	2.564726e-01	2.277705e-01	5.857467e-01	1.479092e-01	6.928784e-01	1.281370e+00	7.500200e-05	2.521176e-03	1.000097	
-1 74.422111	2.294810e-01	2.268790e-01	2.017906e-01	5.857412e-01	1.479205e-01	6.929019e-01	1.298911e+00	7.500111e-05	2.521339e-03	1.000109	
-1 75.427136	2.013208e-01	1.991609e-01	1.774001e-01	5.857360e-01	1.479310e-01	6.929234e-01	1.316452e+00	7.500031e-05	2.521503e-03	1.000119	
-1 76.432161	1.750603e-01	1.732802e-01	1.545727e-01	5.857312e-01	1.479408e-01	6.929427e-01	1.333993e+00	7.499961e-05	2.521669e-03	1.000127	
-1 77.437186	1.506617e-01	1.492063e-01	1.332892e-01	5.857268e-01	1.479499e-01	6.929600e-01	1.351534e+00	7.499901e-05	2.521836e-03	1.000132	
-1 78.442211	1.280951e-01	1.269162e-01	1.135367e-01	5.857226e-01	1.479582e-01	6.929752e-01	1.369075e+00	7.499851e-05	2.522004e-03	1.000135	
-1 79.447236	1.073384e-01	1.063939e-01	9.530907e-02	5.857189e-01	1.479658e-01	6.929883e-01	1.386616e+00	7.499812e-05	2.522174e-03	1.000136	
-1 80.452261	8.837796e-02	8.763138e-02	7.860682e-02	5.857155e-01	1.479727e-01	6.929994e-01	1.404157e+00	7.499783e-05	2.522344e-03	1.000134	
-1 81.457286	7.120801e-02	7.062773e-02	6.343706e-02	5.857124e-01	1.479788e-01	6.930083e-01	1.421698e+00	7.499763e-05	2.522516e-03	1.000130	
-1 82.462312	5.583090e-02	5.538965e-02	4.981345e-02	5.857097e-01	1.479841e-01	6.930151e-01	1.439239e+00	7.499755e-05	2.522688e-03	1.000124	
-1 83.467337	4.225706e-02	4.193126e-02	3.775617e-02	5.857073e-01	1.479887e-01	6.930198e-01	1.456780e+00	7.499756e-05	2.522861e-03	1.000115	
-1 84.472362	3.050488e-02	3.027401e-02	2.729187e-02	5.857053e-01	1.479926e-01	6.930225e-01	1.474321e+00	7.499769e-05	2.523035e-03	1.000104	
-1 85.477387	2.060073e-02	2.044669e-02	1.845356e-02	5.857036e-01	1.479956e-01	6.930230e-01	1.491862e+00	7.499788e-05	2.523209e-03	1.000090	
-1 86.482412	1.257883e-02	1.248528e-02	1.128054e-02	5.857022e-01	1.479979e-01	6.930219e-01	1.509403e+00	7.499819e-05	2.523384e-03	1.000074	
-1 87.487437	6.481170e-03	6.432922e-03	5.818259e-03	5.857012e-01	1.479995e-01	6.930176e-01	1.526944e+00	7.499860e-05	2.523560e-03	1.000056	
-1 88.492462	2.357419e-03	2.339740e-03	2.118290e-03	5.857006e-01	1.480002e-01	6.930119e-01	1.544485e+00	7.499907e-05	2.523736e-03	1.000035	
-1 89.497487	2.647656e-04	2.627533e-04	2.381103e-04	5.857001e-01	1.480003e-01	6.930045e-01	1.562026e+00	7.499967e-05	2.523912e-03	1.000012	
-1 90.502513	2.677988e-04	2.657247e-04	2.410200e-04	5.857000e-01	1.479995e-01	6.929948e-01	1.579567e+00	7.500035e-05	2.524088e-03	0.999987	
-1 91.507538	2.438344e-03	2.419002e-03	2.195978e-03	5.857001e-01	1.479981e-01	6.929829e-01	1.597108e+00	7.500110e-05	2.524265e-03	0.999959	
-1 92.512563	6.855295e-03	6.799353e-03	6.177448e-03	5.857006e-01	1.479958e-01	6.929690e-01	1.614649e+00	7.500194e-05	2.524442e-03	0.999929	
-1 93.517588	1.360443e-02	1.348978e-02	1.226524e-02	5.857013e-01	1.479929e-01	6.929531e-01	1.632190e+00	7.500285e-05	2.524618e-03	0.999897	
-1 94.522613	2.277820e-02	2.257933e-02	2.054433e-02	5.857022e-01	1.479892e-01	6.929343e-01	1.649731e+00	7.500383e-05	2.524795e-03	0.999862	
-1 95.527638	3.447555e-02	3.416289e-02	3.110464e-02	5.857034e-01	1.479847e-01	6.929144e-01	1.667272e+00	7.500488e-05	2.524971e-03	0.999825	
-1 96.532663	4.880166e-02	4.834095e-02	4.404092e-02	5.857048e-01	1.479795e-01	6.928924e-01	1.684813e+00	7.500599e-05	2.525148e-03	0.999786	
-1 97.537688	6.586774e-02	6.521942e-02	5.945248e-02	5.857063e-01	1.479735e-01	6.928685e-01	1.702354e+00	7.500716e-05	2.525324e-03	0.999744	
-1 98.542714	8.579077e-02	8.490934e-02	7.744303e-02	5.857081e-01	1.479668e-01	6.928427e-01	1.719895e+00	7.500838e-05	2.525499e-03	0.999700	
-1 99.547739	1.086932e-01	1.075267e-01	9.812043e-02	5.857100e-01	1.479594e-01	6.928150e-01	1.737436e+00	7.500965e-05	2.525674e-03	0.999654	
-1 100.552764	1.347029e-01	1.331920e-01	1.215965e-01	5.857121e-01	1.479512e-01	6.927855e-01	1.754977e+00	7.501096e-05	2.525849e-03	0.999605	
-1 101.557789	1.639524e-01	1.620303e-01	1.479866e-01	5.857142e-01	1.479423e-01	6.927540e-01	1.772518e+00	7.501230e-05	2.526023e-03	0.999555	
-1 102.562814	1.965792e-01	1.941708e-01	1.774099e-01	5.857165e-01	1.479327e-01	6.927208e-01	1.790059e+00	7.501368e-05	2.526196e-03	0.999502	
-1 103.567839	2.327251e-01	2.297463e-01	2.099885e-01	5.857189e-01	1.479224e-01	6.926858e-01	1.807600e+00	7.501508e-05	2.526368e-03	0.999447	
-1 104.572864	2.725360e-01	2.688934e-01	2.458480e-01	5.857214e-01	1.479115e-01	6.926457e-01	1.825141e+00	7.501649e-05	2.526539e-03	0.999390	
-1 105.577889	3.161616e-01	3.117517e-01	2.851155e-01	5.857238e-01	1.478998e-01	6.926073e-01	1.842682e+00	7.501791e-05	2.526710e-03	0.999331	
-1 106.582915	3.637551e-01	3.584640e-01	3.279219e-01	5.857263e-01	1.478873e-01	6.925673e-01	1.860223e+00	7.501934e-05	2.526879e-03	0.999270	
-1 107.587940	4.154728e-01	4.091756e-01	3.743998e-01	5.857288e-01	1.478741e-01	6.925256e-01	1.877764e+00	7.502076e-05	2.527048e-03	0.999207	
-1 108.592965	4.714739e-01	4.640343e-01	4.246837e-01	5.857312e-01	1.478603e-01	6.924823e-01	1.895305e+00	7.502218e-05	2.527215e-03	0.999142	
-1 109.597990	5.319201e-01	5.231898e-01	4.789099e-01	5.857336e-01	1.478458e-01	6.924374e-01	1.912846e+00	7.502357e-05	2.527381e-03	0.999075	
-1 110.603015	5.969752e-01	5.867936e-01	5.372162e-01	5.857359e-01	1.478306e-01	6.923910e-01	1.930387e+00	7.502495e-05	2.527546e-03	0.999005	
