A-+ 9.320085e+02	6.186911e-01	1.558128e-01	7.853982e-01	-1.531028e+00	8.754353e-05	-2.393422e-03	0.820659	
A-+ 9.320085e+02	6.186912e-01	1.558128e-01	7.853982e-01	4.752158e+00	8.754353e-05	-2.393422e-03	0.820659	
G-- 8.265904e+02	6.148035e-01	1.503431e-01	8.629237e-01	-1.517454e+00	8.658014e-05	-2.404340e-03	0.816739	
G-- 8.265909e+02	6.147866e-01	1.503525e-01	8.629704e-01	4.765636e+00	8.658834e-05	-2.404331e-03	0.816689	
T-- 6.289670e+03	6.510425e-01	0.000000e+00	7.212005e-01	6.063059e-01	9.733487e-05	-2.420401e-03	0.988802	
T-- 6.289670e+03	6.510426e-01	0.000000e+00	7.212005e-01	5.152218e+00	9.733488e-05	-2.420401e-03	0.988802	
D-- 1.485340e+04	6.199419e-01	1.539038e-01	7.390053e-01	0.000000e+00	6.825251e-05	2.435768e-03	1.053195	
D-- 1.490564e+04	6.071695e-01	1.537979e-01	7.369316e-01	3.141593e+00	6.622814e-05	2.460546e-03	1.025714	
D-- 1.417475e+03	5.837421e-01	1.611379e-01	8.705777e-01	0.000000e+00	7.785094e-05	-2.421857e-03	0.742497	
D-- 1.500565e+03	5.802762e-01	1.597043e-01	8.693632e-01	3.141593e+00	7.629085e-05	-2.395610e-03	0.773279	
D-- 1.485340e+04	6.199419e-01	1.539038e-01	7.390053e-01	0.000000e+00	6.825251e-05	2.435768e-03	1.053195	
D-- 1.490564e+04	6.071695e-01	1.537979e-01	7.369316e-01	3.141593e+00	6.622814e-05	2.460546e-03	1.025714	
D-- 1.417475e+03	5.837421e-01	1.611379e-01	8.705776e-01	0.000000e+00	7.785094e-05	-2.421857e-03	0.742497	
D-- 1.500565e+03	5.802762e-01	1.597043e-01	8.693632e-01	3.141593e+00	7.629084e-05	-2.395610e-03	0.773279	
A-- 9.320085e+02	6.186828e-01	1.558148e-01	7.853982e-01	-1.531028e+00	8.754347e-05	-2.393422e-03	0.820654	
A-- 9.320085e+02	6.186828e-01	1.558148e-01	7.853982e-01	4.752158e+00	8.754347e-05	-2.393422e-03	0.820654	
C   -1.070000e+00	-1.000000e+02
G++ 4.610157e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.300215e+03	6.507907e-01	0.000000e+00	7.208150e-01	6.817405e-01	9.725740e-05	2.543847e-03	0.988853	
D++ 1.792174e+02	5.815422e-01	1.540374e-01	7.306084e-01	0.000000e+00	7.314206e-05	2.507009e-03	1.062271	
D++ 7.864405e+01	5.800987e-01	1.540763e-01	7.284121e-01	3.141593e+00	7.443070e-05	2.534967e-03	1.034157	
D++ 1.792174e+02	5.815422e-01	1.540374e-01	7.306084e-01	0.000000e+00	7.314206e-05	2.507009e-03	1.062270	
D++ 7.864405e+01	5.800987e-01	1.540763e-01	7.284121e-01	3.141593e+00	7.443070e-05	2.534967e-03	1.034157	
A++ 1.590584e+02	5.845072e-01	1.426912e-01	7.853982e-01	-1.775315e+00	7.468972e-05	2.511046e-03	0.998436	
G+- 4.392137e+01	5.848009e-01	1.360518e-01	8.664944e-01	-2.045145e+00	7.473898e-05	2.527919e-03	0.996295	
G+- 4.392169e+01	5.848132e-01	1.360132e-01	8.664524e-01	4.237859e+00	7.474659e-05	2.527913e-03	0.996313	
T+- 6.308858e+03	6.506107e-01	0.000000e+00	7.215160e-01	6.313068e-01	9.719229e-05	2.543579e-03	0.988808	
T+- 6.308858e+03	6.506106e-01	0.000000e+00	7.215161e-01	3.500699e+00	9.719228e-05	2.543579e-03	0.988808	
D+- 1.865177e+02	5.815401e-01	1.539872e-01	7.312707e-01	0.000000e+00	7.314023e-05	2.506796e-03	1.062246	
D+- 8.624046e+01	5.800760e-01	1.540303e-01	7.290500e-01	3.141593e+00	7.442634e-05	2.534750e-03	1.034116	
D+- 1.741079e+02	5.824112e-01	1.406644e-01	8.686625e-01	0.000000e+00	7.310517e-05	2.507538e-03	1.050042	
D+- 8.183927e+01	5.824004e-01	1.404549e-01	8.684368e-01	3.141593e+00	7.464148e-05	2.536773e-03	1.024670	
D+- 1.865177e+02	5.815401e-01	1.539872e-01	7.312707e-01	0.000000e+00	7.314023e-05	2.506796e-03	1.062246	
D+- 8.624046e+01	5.800760e-01	1.540303e-01	7.290500e-01	3.141593e+00	7.442634e-05	2.534750e-03	1.034116	
D+- 1.741079e+02	5.824112e-01	1.406645e-01	8.686626e-01	0.000000e+00	7.310518e-05	2.507538e-03	1.050042	
D+- 8.183927e+01	5.824003e-01	1.404550e-01	8.684368e-01	3.141593e+00	7.464149e-05	2.536773e-03	1.024670	
A+- 1.590585e+02	5.844631e-01	1.427251e-01	7.853982e-01	-1.773567e+00	7.470165e-05	2.511043e-03	0.998566	
A+- 1.590585e+02	5.844631e-01	1.427251e-01	7.853982e-01	4.509617e+00	7.470164e-05	2.511043e-03	0.998566	
G-+ 7.913608e+02	6.221280e-01	1.604825e-01	7.267794e-01	-1.536645e+00	8.869977e-05	-2.406554e-03	0.817315	
G-+ 7.913591e+02	6.221640e-01	1.605124e-01	7.267242e-01	4.746500e+00	8.870942e-05	-2.406551e-03	0.817231	
T-+ 6.299961e+03	6.508407e-01	0.000000e+00	7.205274e-01	6.133907e-01	9.729483e-05	-2.421236e-03	0.988798	
T-+ 6.299961e+03	6.508407e-01	0.000000e+00	7.205274e-01	5.104499e+00	9.729482e-05	-2.421236e-03	0.988798	
D-+ 1.484764e+04	6.199781e-01	1.540323e-01	7.381653e-01	0.000000e+00	6.831965e-05	2.436709e-03	1.052936	
D-+ 1.490662e+04	6.066713e-01	1.539481e-01	7.361830e-01	3.141593e+00	6.614256e-05	2.461415e-03	1.025413	
D-+ 1.566030e+03	5.874358e-01	1.714579e-01	7.369715e-01	0.000000e+00	7.862671e-05	-2.419150e-03	0.720115	
D-+ 1.636307e+03	5.863601e-01	1.694621e-01	7.372811e-01	3.141593e+00	7.763685e-05	-2.395124e-03	0.758795	
D-+ 1.484764e+04	6.199781e-01	1.540323e-01	7.381653e-01	0.000000e+00	6.831965e-05	2.436709e-03	1.052936	
D-+ 1.490662e+04	6.066713e-01	1.539481e-01	7.361830e-01	3.141593e+00	6.614256e-05	2.461415e-03	1.025413	
D-+ 1.566030e+03	5.874357e-01	1.714579e-01	7.369715e-01	0.000000e+00	7.862671e-05	-2.419150e-03	0.720115	
D-+ 1.636307e+03	5.863600e-01	1.694621e-01	7.372811e-01	3.141593e+00	7.763686e-05	-2.395124e-03	0.758795	
A-+ 9.321506e+02	6.187302e-01	1.559201e-01	7.853982e-01	-1.534692e+00	8.751286e-05	-2.394122e-03	0.820404	
A-+ 9.321506e+02	6.187302e-01	1.559201e-01	7.853982e-01	4.748493e+00	8.751286e-05	-2.394122e-03	0.820404	
G-- 8.256619e+02	6.148365e-01	1.504495e-01	8.630267e-01	-1.521006e+00	8.654632e-05	-2.405076e-03	0.816524	
G-- 8.256624e+02	6.148182e-01	1.504592e-01	8.630750e-01	4.762086e+00	8.655449e-05	-2.405067e-03	0.816474	
T-- 6.308613e+03	6.508634e-01	0.000000e+00	7.212203e-01	6.074572e-01	9.726104e-05	-2.421050e-03	0.988845	
T-- 6.308613e+03	6.508635e-01	0.000000e+00	7.212204e-01	5.142860e+00	9.726104e-05	-2.421050e-03	0.988845	
D-- 1.485389e+04	6.199850e-01	1.539754e-01	7.389790e-01	0.000000e+00	6.831861e-05	2.436577e-03	1.052882	
D-- 1.491315e+04	6.066581e-01	1.538923e-01	7.369605e-01	3.141593e+00	6.613828e-05	2.461281e-03	1.025352	
D-- 1.417739e+03	5.836676e-01	1.612646e-01	8.707000e-01	0.000000e+00	7.777112e-05	-2.422692e-03	0.742552	
D-- 1.496921e+03	5.803748e-01	1.598127e-01	8.694525e-01	3.141593e+00	7.629567e-05	-2.396335e-03	0.772802	
D-- 1.485389e+04	6.199850e-01	1.539754e-01	7.389790e-01	0.000000e+00	6.831861e-05	2.436577e-03	1.052882	
D-- 1.491315e+04	6.066581e-01	1.538923e-01	7.369605e-01	3.141593e+00	6.613828e-05	2.461281e-03	1.025352	
D-- 1.417739e+03	5.836676e-01	1.612646e-01	8.706999e-01	0.000000e+00	7.777112e-05	-2.422692e-03	0.742552	
D-- 1.496921e+03	5.803748e-01	1.598127e-01	8.694525e-01	3.141593e+00	7.629566e-05	-2.396335e-03	0.772802	
A-- 9.321505e+02	6.187218e-01	1.559221e-01	7.853982e-01	-1.534692e+00	8.751280e-05	-2.394122e-03	0.820400	
A-- 9.321505e+02	6.187218e-01	1.559221e-01	7.853982e-01	4.748493e+00	8.751280e-05	-2.394122e-03	0.820400	
C   -1.070000e+00	-9.636364e+01
G++ 2.208453e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.312458e+03	6.505746e-01	0.000000e+00	7.208363e-01	6.564209e-01	9.716374e-05	2.544429e-03	0.988907	
D++ 1.741261e+02	5.816018e-01	1.540907e-01	7.305675e-01	0.000000e+00	7.320630e-05	2.507833e-03	1.061780	
D++ 8.135795e+01	5.795405e-01	1.541562e-01	7.284232e-01	3.141593e+00	7.434291e-05	2.535716e-03	1.033605	
D++ 1.741261e+02	5.816018e-01	1.540907e-01	7.305675e-01	0.000000e+00	7.320630e-05	2.507833e-03	1.061780	
D++ 8.135795e+01	5.795405e-01	1.541562e-01	7.284232e-01	3.141593e+00	7.434291e-05	2.535716e-03	1.033605	
A++ 1.593292e+02	5.845603e-01	1.426600e-01	7.853982e-01	-1.697332e+00	7.468631e-05	2.510843e-03	0.998470	
G+- 4.411674e+01	5.846150e-01	1.359775e-01	8.665217e-01	-1.973456e+00	7.468883e-05	2.527805e-03	0.995467	
G+- 4.411708e+01	5.846071e-01	1.359597e-01	8.664587e-01	4.308395e+00	7.469023e-05	2.527801e-03	0.995402	
T+- 6.321099e+03	6.503985e-01	0.000000e+00	7.215389e-01	6.091773e-01	9.709913e-05	2.544161e-03	0.988865	
T+- 6.321099e+03	6.503984e-01	0.000000e+00	7.215389e-01	3.663545e+00	9.709912e-05	2.544161e-03	0.988865	
D+- 1.814321e+02	5.815996e-01	1.540406e-01	7.312284e-01	0.000000e+00	7.320447e-05	2.507620e-03	1.061755	
D+- 8.895293e+01	5.795181e-01	1.541102e-01	7.290607e-01	3.141593e+00	7.433864e-05	2.535500e-03	1.033564	
D+- 1.691300e+02	5.824417e-01	1.407088e-01	8.687146e-01	0.000000e+00	7.316505e-05	2.508369e-03	1.049478	
D+- 8.342938e+01	5.819015e-01	1.405268e-01	8.685375e-01	3.141593e+00	7.457017e-05	2.537572e-03	1.024050	
D+- 1.814321e+02	5.815996e-01	1.540406e-01	7.312284e-01	0.000000e+00	7.320447e-05	2.507620e-03	1.061755	
D+- 8.895293e+01	5.795181e-01	1.541102e-01	7.290607e-01	3.141593e+00	7.433864e-05	2.535500e-03	1.033564	
D+- 1.691300e+02	5.824417e-01	1.407089e-01	8.687146e-01	0.000000e+00	7.316506e-05	2.508369e-03	1.049479	
D+- 8.342938e+01	5.819015e-01	1.405268e-01	8.685376e-01	3.141593e+00	7.457018e-05	2.537572e-03	1.024050	
A+- 1.593291e+02	5.845163e-01	1.427041e-01	7.853982e-01	-1.698039e+00	7.469532e-05	2.510864e-03	0.998531	
A+- 1.593291e+02	5.845158e-01	1.427045e-01	7.853982e-01	4.585147e+00	7.469543e-05	2.510864e-03	0.998532	
G-+ 7.898785e+02	6.221187e-01	1.605645e-01	7.267992e-01	-1.540326e+00	8.864921e-05	-2.407285e-03	0.817247	
G-+ 7.898768e+02	6.221529e-01	1.605953e-01	7.267431e-01	4.742821e+00	8.865883e-05	-2.407281e-03	0.817163	
T-+ 6.312199e+03	6.506198e-01	0.000000e+00	7.205504e-01	6.143759e-01	9.720281e-05	-2.421893e-03	0.988851	
T-+ 6.312199e+03	6.506197e-01	0.000000e+00	7.205504e-01	5.094182e+00	9.720281e-05	-2.421893e-03	0.988851	
D-+ 1.484752e+04	6.200317e-01	1.540804e-01	7.381235e-01	0.000000e+00	6.838860e-05	2.437530e-03	1.052437	
D-+ 1.491382e+04	6.061493e-01	1.540209e-01	7.361989e-01	3.141593e+00	6.604907e-05	2.462151e-03	1.024859	
D-+ 1.565832e+03	5.872858e-01	1.715530e-01	7.370211e-01	0.000000e+00	7.851883e-05	-2.419956e-03	0.720321	
D-+ 1.631080e+03	5.864229e-01	1.695419e-01	7.372839e-01	3.141593e+00	7.763426e-05	-2.395847e-03	0.758375	
D-+ 1.484752e+04	6.200317e-01	1.540804e-01	7.381235e-01	0.000000e+00	6.838860e-05	2.437530e-03	1.052437	
D-+ 1.491382e+04	6.061493e-01	1.540209e-01	7.361989e-01	3.141593e+00	6.604907e-05	2.462151e-03	1.024859	
D-+ 1.565832e+03	5.872858e-01	1.715531e-01	7.370211e-01	0.000000e+00	7.851883e-05	-2.419956e-03	0.720321	
D-+ 1.631080e+03	5.864228e-01	1.695419e-01	7.372839e-01	3.141593e+00	7.763426e-05	-2.395847e-03	0.758375	
A-+ 9.305172e+02	6.187259e-01	1.560048e-01	7.853982e-01	-1.538392e+00	8.746395e-05	-2.394846e-03	0.820390	
A-+ 9.305172e+02	6.187259e-01	1.560048e-01	7.853982e-01	4.744793e+00	8.746395e-05	-2.394846e-03	0.820390	
G-- 8.229493e+02	6.148333e-01	1.505315e-01	8.631270e-01	-1.524592e+00	8.649674e-05	-2.405836e-03	0.816547	
G-- 8.229499e+02	6.148138e-01	1.505414e-01	8.631768e-01	4.758501e+00	8.650486e-05	-2.405828e-03	0.816497	
T-- 6.320849e+03	6.506411e-01	0.000000e+00	7.212438e-01	6.084161e-01	9.716900e-05	-2.421707e-03	0.988899	
T-- 6.320849e+03	6.506412e-01	0.000000e+00	7.212438e-01	5.132783e+00	9.716901e-05	-2.421707e-03	0.988899	
D-- 1.485379e+04	6.200383e-01	1.540236e-01	7.389353e-01	0.000000e+00	6.838753e-05	2.437398e-03	1.052383	
D-- 1.492036e+04	6.061364e-01	1.539651e-01	7.369761e-01	3.141593e+00	6.604491e-05	2.462017e-03	1.024798	
D-- 1.415588e+03	5.835921e-01	1.613578e-01	8.708092e-01	0.000000e+00	7.768595e-05	-2.423540e-03	0.742856	
D-- 1.490705e+03	5.804755e-01	1.598860e-01	8.695277e-01	3.141593e+00	7.629879e-05	-2.397081e-03	0.772549	
D-- 1.485379e+04	6.200383e-01	1.540236e-01	7.389353e-01	0.000000e+00	6.838753e-05	2.437398e-03	1.052383	
D-- 1.492036e+04	6.061364e-01	1.539651e-01	7.369761e-01	3.141593e+00	6.604491e-05	2.462017e-03	1.024798	
D-- 1.415588e+03	5.835921e-01	1.613577e-01	8.708092e-01	0.000000e+00	7.768595e-05	-2.423540e-03	0.742856	
D-- 1.490705e+03	5.804755e-01	1.598860e-01	8.695277e-01	3.141593e+00	7.629879e-05	-2.397081e-03	0.772549	
A-- 9.305171e+02	6.187174e-01	1.560068e-01	7.853982e-01	-1.538393e+00	8.746389e-05	-2.394846e-03	0.820386	
A-- 9.305171e+02	6.187175e-01	1.560068e-01	7.853982e-01	4.744792e+00	8.746389e-05	-2.394846e-03	0.820386	
C   -1.070000e+00	-9.272727e+01
G++ 3.062711e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.757097e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.317952e+03	6.503163e-01	0.000000e+00	7.208605e-01	6.309324e-01	9.705240e-05	2.545001e-03	0.988971	
T++ 6.317952e+03	6.503163e-01	0.000000e+00	7.208605e-01	4.864962e+00	9.705240e-05	2.545001e-03	0.988971	
D++ 1.683716e+02	5.816727e-01	1.541206e-01	7.305119e-01	0.000000e+00	7.327343e-05	2.508668e-03	1.061098	
D++ 8.374516e+01	5.789696e-01	1.542147e-01	7.284233e-01	3.141593e+00	7.425173e-05	2.536465e-03	1.032857	
D++ 1.683716e+02	5.816727e-01	1.541206e-01	7.305119e-01	0.000000e+00	7.327343e-05	2.508668e-03	1.061098	
D++ 8.374516e+01	5.789696e-01	1.542147e-01	7.284233e-01	3.141593e+00	7.425173e-05	2.536465e-03	1.032857	
D++ 1.683716e+02	5.816727e-01	1.541206e-01	7.305119e-01	0.000000e+00	7.327343e-05	2.508668e-03	1.061098	
D++ 8.374516e+01	5.789696e-01	1.542147e-01	7.284233e-01	3.141593e+00	7.425173e-05	2.536465e-03	1.032857	
D++ 1.683716e+02	5.816727e-01	1.541206e-01	7.305119e-01	0.000000e+00	7.327343e-05	2.508668e-03	1.061098	
D++ 8.374516e+01	5.789696e-01	1.542147e-01	7.284233e-01	3.141593e+00	7.425174e-05	2.536465e-03	1.032857	
A++ 1.595980e+02	5.846184e-01	1.426429e-01	7.853982e-01	-1.620357e+00	7.468706e-05	2.510652e-03	0.998553	
A++ 1.595980e+02	5.846184e-01	1.426429e-01	7.853982e-01	4.662828e+00	7.468706e-05	2.510652e-03	0.998553	
G+- 4.435692e+01	5.844524e-01	1.358985e-01	8.665404e-01	-1.897460e+00	7.463684e-05	2.527607e-03	0.994564	
T+- 6.326589e+03	6.501441e-01	0.000000e+00	7.215650e-01	5.857187e-01	9.698833e-05	2.544734e-03	0.988931	
D+- 1.756852e+02	5.816703e-01	1.540707e-01	7.311712e-01	0.000000e+00	7.327158e-05	2.508456e-03	1.061074	
D+- 9.134018e+01	5.789475e-01	1.541687e-01	7.290603e-01	3.141593e+00	7.424758e-05	2.536249e-03	1.032816	
D+- 1.636887e+02	5.824812e-01	1.407299e-01	8.687563e-01	0.000000e+00	7.322764e-05	2.509206e-03	1.048731	
D+- 8.483809e+01	5.813912e-01	1.405776e-01	8.686300e-01	3.141593e+00	7.449610e-05	2.538369e-03	1.023241	
A+- 1.595977e+02	5.846081e-01	1.426643e-01	7.853982e-01	-1.620328e+00	7.468905e-05	2.510655e-03	0.998588	
G-+ 7.865942e+02	6.220613e-01	1.606258e-01	7.268120e-01	-1.544034e+00	8.857876e-05	-2.408040e-03	0.817424	
G-+ 7.865924e+02	6.220938e-01	1.606576e-01	7.267551e-01	4.739116e+00	8.858832e-05	-2.408036e-03	0.817339	
T-+ 6.317688e+03	6.503572e-01	0.000000e+00	7.205766e-01	6.151636e-01	9.709311e-05	-2.422555e-03	0.988915	
T-+ 6.317688e+03	6.503571e-01	0.000000e+00	7.205767e-01	5.083172e+00	9.709311e-05	-2.422555e-03	0.988915	
D-+ 1.484681e+04	6.200954e-01	1.541052e-01	7.380650e-01	0.000000e+00	6.846007e-05	2.438360e-03	1.051756	
D-+ 1.492070e+04	6.056190e-01	1.540717e-01	7.362018e-01	3.141593e+00	6.595240e-05	2.462886e-03	1.024114	
D-+ 1.562924e+03	5.871295e-01	1.716179e-01	7.370450e-01	0.000000e+00	7.840449e-05	-2.420781e-03	0.720806	
D-+ 1.622980e+03	5.864814e-01	1.695899e-01	7.372588e-01	3.141593e+00	7.762871e-05	-2.396597e-03	0.758201	
D-+ 1.484681e+04	6.200954e-01	1.541052e-01	7.380650e-01	0.000000e+00	6.846007e-05	2.438360e-03	1.051756	
D-+ 1.492070e+04	6.056190e-01	1.540717e-01	7.362018e-01	3.141593e+00	6.595240e-05	2.462886e-03	1.024114	
D-+ 1.562924e+03	5.871295e-01	1.716179e-01	7.370450e-01	0.000000e+00	7.840449e-05	-2.420781e-03	0.720806	
D-+ 1.622980e+03	5.864813e-01	1.695899e-01	7.372588e-01	3.141593e+00	7.762872e-05	-2.396597e-03	0.758201	
A-+ 9.271247e+02	6.186781e-01	1.560667e-01	7.853982e-01	-1.542127e+00	8.739703e-05	-2.395590e-03	0.820618	
A-+ 9.271247e+02	6.186782e-01	1.560667e-01	7.853982e-01	4.741059e+00	8.739703e-05	-2.395590e-03	0.820618	
G-- 8.184742e+02	6.147941e-01	1.505890e-01	8.632240e-01	-1.528211e+00	8.643164e-05	-2.406618e-03	0.816807	
G-- 8.184747e+02	6.147733e-01	1.505990e-01	8.632751e-01	4.754885e+00	8.643968e-05	-2.406610e-03	0.816757	
T-- 6.326335e+03	6.503765e-01	0.000000e+00	7.212706e-01	6.091833e-01	9.705926e-05	-2.422368e-03	0.988962	
T-- 6.326335e+03	6.503766e-01	0.000000e+00	7.212706e-01	5.122000e+00	9.705926e-05	-2.422368e-03	0.988962	
D-- 1.485308e+04	6.201018e-01	1.540485e-01	7.388746e-01	0.000000e+00	6.845897e-05	2.438229e-03	1.051702	
D-- 1.492723e+04	6.056064e-01	1.540159e-01	7.369784e-01	3.141593e+00	6.594837e-05	2.462752e-03	1.024053	
D-- 1.411047e+03	5.835157e-01	1.614173e-01	8.709049e-01	0.000000e+00	7.759575e-05	-2.424399e-03	0.743408	
D-- 1.481956e+03	5.806620e-01	1.599119e-01	8.696403e-01	3.141593e+00	7.632539e-05	-2.397860e-03	0.772372	
D-- 1.485308e+04	6.201018e-01	1.540485e-01	7.388746e-01	0.000000e+00	6.845897e-05	2.438229e-03	1.051702	
D-- 1.492723e+04	6.056064e-01	1.540159e-01	7.369784e-01	3.141593e+00	6.594837e-05	2.462752e-03	1.024053	
D-- 1.411047e+03	5.835157e-01	1.614172e-01	8.709049e-01	0.000000e+00	7.759575e-05	-2.424399e-03	0.743408	
D-- 1.481956e+03	5.806619e-01	1.599119e-01	8.696404e-01	3.141593e+00	7.632539e-05	-2.397860e-03	0.772371	
A-- 9.271246e+02	6.186697e-01	1.560687e-01	7.853982e-01	-1.542128e+00	8.739698e-05	-2.395590e-03	0.820613	
A-- 9.271246e+02	6.186697e-01	1.560687e-01	7.853982e-01	4.741058e+00	8.739698e-05	-2.395590e-03	0.820613	
C   -1.070000e+00	-8.909091e+01
G++ 5.962710e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.316692e+03	6.500171e-01	0.000000e+00	7.208873e-01	6.053031e-01	9.692395e-05	2.545562e-03	0.989045	
D++ 1.619915e+02	5.817545e-01	1.541270e-01	7.304418e-01	0.000000e+00	7.334313e-05	2.509512e-03	1.060229	
D++ 8.581211e+01	5.783881e-01	1.542514e-01	7.284124e-01	3.141593e+00	7.415752e-05	2.537212e-03	1.031914	
D++ 1.619915e+02	5.817545e-01	1.541270e-01	7.304418e-01	0.000000e+00	7.334313e-05	2.509512e-03	1.060229	
D++ 8.581211e+01	5.783881e-01	1.542514e-01	7.284124e-01	3.141593e+00	7.415752e-05	2.537212e-03	1.031914	
A++ 1.598642e+02	5.846788e-01	1.426352e-01	7.853982e-01	-1.544701e+00	7.469101e-05	2.510478e-03	0.998677	
G+- 4.463188e+01	5.843516e-01	1.357944e-01	8.665519e-01	-1.805715e+00	7.459256e-05	2.527188e-03	0.993925	
G+- 4.463204e+01	5.843615e-01	1.357946e-01	8.665225e-01	4.477008e+00	7.458281e-05	2.527179e-03	0.993935	
T+- 6.325326e+03	6.498480e-01	0.000000e+00	7.215944e-01	5.573981e-01	9.686041e-05	2.545295e-03	0.989008	
T+- 6.325326e+03	6.498480e-01	0.000000e+00	7.215944e-01	4.052819e+00	9.686042e-05	2.545295e-03	0.989008	
D+- 1.693146e+02	5.817519e-01	1.540772e-01	7.310994e-01	0.000000e+00	7.334127e-05	2.509300e-03	1.060205	
D+- 9.340863e+01	5.783664e-01	1.542056e-01	7.290488e-01	3.141593e+00	7.415348e-05	2.536996e-03	1.031873	
D+- 1.578210e+02	5.825294e-01	1.407279e-01	8.687872e-01	0.000000e+00	7.329265e-05	2.510046e-03	1.047803	
D+- 8.607605e+01	5.808712e-01	1.406074e-01	8.687137e-01	3.141593e+00	7.441952e-05	2.539159e-03	1.022247	
D+- 1.693146e+02	5.817519e-01	1.540772e-01	7.310994e-01	0.000000e+00	7.334127e-05	2.509300e-03	1.060205	
D+- 9.340863e+01	5.783664e-01	1.542056e-01	7.290488e-01	3.141593e+00	7.415348e-05	2.536996e-03	1.031873	
D+- 1.578210e+02	5.825293e-01	1.407280e-01	8.687873e-01	0.000000e+00	7.329266e-05	2.510046e-03	1.047803	
D+- 8.607605e+01	5.808712e-01	1.406074e-01	8.687137e-01	3.141593e+00	7.441952e-05	2.539159e-03	1.022247	
A+- 1.598638e+02	5.846500e-01	1.426534e-01	7.853982e-01	-1.545155e+00	7.469580e-05	2.510491e-03	0.998718	
A+- 1.598638e+02	5.846499e-01	1.426535e-01	7.853982e-01	4.738027e+00	7.469582e-05	2.510491e-03	0.998718	
G-+ 7.815346e+02	6.219560e-01	1.606665e-01	7.268176e-01	-1.547766e+00	8.848872e-05	-2.408815e-03	0.817845	
G-+ 7.815328e+02	6.219867e-01	1.606991e-01	7.267600e-01	4.735386e+00	8.849818e-05	-2.408811e-03	0.817761	
T-+ 6.316423e+03	6.500540e-01	0.000000e+00	7.206058e-01	6.157464e-01	9.696631e-05	-2.423219e-03	0.988988	
T-+ 6.316423e+03	6.500540e-01	0.000000e+00	7.206058e-01	5.071461e+00	9.696631e-05	-2.423219e-03	0.988988	
D-+ 1.484551e+04	6.201690e-01	1.541064e-01	7.379901e-01	0.000000e+00	6.853377e-05	2.439197e-03	1.050895	
D-+ 1.492724e+04	6.050824e-01	1.541006e-01	7.361916e-01	3.141593e+00	6.585292e-05	2.463617e-03	1.023182	
D-+ 1.557333e+03	5.869673e-01	1.716524e-01	7.370430e-01	0.000000e+00	7.828411e-05	-2.421621e-03	0.721568	
D-+ 1.612057e+03	5.865351e-01	1.696062e-01	7.372060e-01	3.141593e+00	7.762018e-05	-2.397371e-03	0.758275	
D-+ 1.484551e+04	6.201690e-01	1.541064e-01	7.379901e-01	0.000000e+00	6.853377e-05	2.439197e-03	1.050895	
D-+ 1.492724e+04	6.050824e-01	1.541006e-01	7.361916e-01	3.141593e+00	6.585292e-05	2.463617e-03	1.023182	
D-+ 1.557333e+03	5.869672e-01	1.716525e-01	7.370431e-01	0.000000e+00	7.828412e-05	-2.421621e-03	0.721568	
D-+ 1.612057e+03	5.865350e-01	1.696062e-01	7.372060e-01	3.141593e+00	7.762019e-05	-2.397371e-03	0.758275	
A-+ 9.220010e+02	6.185869e-01	1.561056e-01	7.853982e-01	-1.545894e+00	8.731238e-05	-2.396352e-03	0.821085	
A-+ 9.220010e+02	6.185870e-01	1.561056e-01	7.853982e-01	4.737291e+00	8.731238e-05	-2.396352e-03	0.821085	
G-- 8.122693e+02	6.147186e-01	1.506217e-01	8.633173e-01	-1.531860e+00	8.635129e-05	-2.407418e-03	0.817304	
G-- 8.122699e+02	6.146969e-01	1.506317e-01	8.633697e-01	4.751238e+00	8.635923e-05	-2.407410e-03	0.817254	
T-- 6.325067e+03	6.500708e-01	0.000000e+00	7.213005e-01	6.097602e-01	9.693239e-05	-2.423032e-03	0.989035	
T-- 6.325067e+03	6.500708e-01	0.000000e+00	7.213005e-01	5.110531e+00	9.693240e-05	-2.423032e-03	0.989035	
D-- 1.485180e+04	6.201750e-01	1.540499e-01	7.387973e-01	0.000000e+00	6.853263e-05	2.439065e-03	1.050841	
D-- 1.493377e+04	6.050702e-01	1.540448e-01	7.369675e-01	3.141593e+00	6.584903e-05	2.463482e-03	1.023121	
D-- 1.404150e+03	5.834386e-01	1.614429e-01	8.709869e-01	0.000000e+00	7.750086e-05	-2.425265e-03	0.744205	
D-- 1.470729e+03	5.807640e-01	1.599150e-01	8.696848e-01	3.141593e+00	7.632482e-05	-2.398640e-03	0.772568	
D-- 1.485180e+04	6.201750e-01	1.540499e-01	7.387973e-01	0.000000e+00	6.853263e-05	2.439065e-03	1.050841	
D-- 1.493377e+04	6.050702e-01	1.540448e-01	7.369675e-01	3.141593e+00	6.584903e-05	2.463482e-03	1.023121	
