-1 -74.422111	1.746658e-01	1.719646e-01	1.495129e-01	5.858035e-01	1.480559e-01	7.263117e-01	-1.298911e+00	7.502918e-05	2.521250e-03	1.000380	
-1 -73.417085	2.011704e-01	1.979350e-01	1.723566e-01	5.858115e-01	1.480634e-01	7.263496e-01	-1.281370e+00	7.503157e-05	2.521073e-03	1.000414	
-1 -72.412060	2.300406e-01	2.261968e-01	1.972611e-01	5.858196e-01	1.480713e-01	7.263898e-01	-1.263829e+00	7.503401e-05	2.520897e-03	1.000449	
-1 -71.407035	2.613821e-01	2.568492e-01	2.243190e-01	5.858277e-01	1.480797e-01	7.264323e-01	-1.246288e+00	7.503648e-05	2.520721e-03	1.000486	
-1 -70.402010	2.953038e-01	2.899941e-01	2.536257e-01	5.858359e-01	1.480886e-01	7.264770e-01	-1.228747e+00	7.503898e-05	2.520545e-03	1.000524	
-1 -69.396985	3.319177e-01	3.257364e-01	2.852788e-01	5.858441e-01	1.480979e-01	7.265240e-01	-1.211206e+00	7.504152e-05	2.520369e-03	1.000562	
-1 -68.391960	3.713385e-01	3.641837e-01	3.193783e-01	5.858523e-01	1.481077e-01	7.265733e-01	-1.193665e+00	7.504407e-05	2.520194e-03	1.000602	
-1 -67.386935	4.136838e-01	4.054461e-01	3.560261e-01	5.858605e-01	1.481180e-01	7.266249e-01	-1.176124e+00	7.504664e-05	2.520020e-03	1.000643	
-1 -66.381910	4.590738e-01	4.496358e-01	3.953264e-01	5.858687e-01	1.481287e-01	7.266789e-01	-1.158583e+00	7.504923e-05	2.519846e-03	1.000685	
-1 -65.376884	5.076311e-01	4.968677e-01	4.373852e-01	5.858768e-01	1.481399e-01	7.267352e-01	-1.141042e+00	7.505182e-05	2.519672e-03	1.000729	
-1 -64.371859	5.594806e-01	5.472585e-01	4.823101e-01	5.858849e-01	1.481515e-01	7.267939e-01	-1.123501e+00	7.505441e-05	2.519499e-03	1.000773	
-1 -63.366834	6.147492e-01	6.009270e-01	5.302106e-01	5.858926e-01	1.481632e-01	7.268608e-01	-1.105960e+00	7.505700e-05	2.519327e-03	1.000818	
-1 -62.361809	6.735659e-01	6.579938e-01	5.811967e-01	5.859005e-01	1.481758e-01	7.269242e-01	-1.088419e+00	7.505958e-05	2.519156e-03	1.000865	
-1 -61.356784	7.360616e-01	7.185809e-01	6.353805e-01	5.859083e-01	1.481888e-01	7.269900e-01	-1.070878e+00	7.506215e-05	2.518984e-03	1.000912	
-1 -60.351759	8.023684e-01	7.828122e-01	6.928750e-01	5.859160e-01	1.482022e-01	7.270582e-01	-1.053337e+00	7.506470e-05	2.518814e-03	1.000961	
-1 -59.346734	8.726202e-01	8.508125e-01	7.537941e-01	5.859235e-01	1.482161e-01	7.271289e-01	-1.035796e+00	7.506722e-05	2.518644e-03	1.001010	
-1 -58.341709	9.469520e-01	9.227081e-01	8.182524e-01	5.859309e-01	1.482305e-01	7.272020e-01	-1.018255e+00	7.506971e-05	2.518476e-03	1.001061	
-1 -57.336683	1.025500e+00	9.986261e-01	8.863652e-01	5.859380e-01	1.482453e-01	7.272776e-01	-1.000714e+00	7.507217e-05	2.518307e-03	1.001113	
-1 -56.331658	1.108401e+00	1.078694e+00	9.582479e-01	5.859449e-01	1.482605e-01	7.273557e-01	-9.831729e-01	7.507458e-05	2.518140e-03	1.001165	
-1 -55.326633	1.195792e+00	1.163042e+00	1.034016e+00	5.859516e-01	1.482762e-01	7.274364e-01	-9.656319e-01	7.507694e-05	2.517974e-03	1.001219	
-1 -54.321608	1.287812e+00	1.251797e+00	1.113787e+00	5.859580e-01	1.482923e-01	7.275196e-01	-9.480909e-01	7.507925e-05	2.517808e-03	1.001274	
-1 -53.316583	1.384600e+00	1.345089e+00	1.197674e+00	5.859642e-01	1.483088e-01	7.276053e-01	-9.305499e-01	7.508149e-05	2.517644e-03	1.001329	
-1 -52.311558	1.486293e+00	1.443047e+00	1.285795e+00	5.859700e-01	1.483258e-01	7.276937e-01	-9.130089e-01	7.508367e-05	2.517480e-03	1.001386	
-1 -51.306533	1.593029e+00	1.545802e+00	1.378263e+00	5.859756e-01	1.483432e-01	7.277846e-01	-8.954679e-01	7.508578e-05	2.517318e-03	1.001444	
-1 -50.301508	1.704948e+00	1.653481e+00	1.475193e+00	5.859807e-01	1.483611e-01	7.278782e-01	-8.779269e-01	7.508780e-05	2.517156e-03	1.001503	
-1 -49.296482	1.822186e+00	1.766213e+00	1.576698e+00	5.859855e-01	1.483793e-01	7.279744e-01	-8.603859e-01	7.508974e-05	2.516996e-03	1.001562	
-1 -48.291457	1.944880e+00	1.884126e+00	1.682890e+00	5.859900e-01	1.483980e-01	7.280733e-01	-8.428449e-01	7.509158e-05	2.516836e-03	1.001623	
-1 -47.286432	2.073166e+00	2.007346e+00	1.793881e+00	5.859940e-01	1.484171e-01	7.281749e-01	-8.253039e-01	7.509333e-05	2.516678e-03	1.001685	
-1 -46.281407	2.207179e+00	2.136000e+00	1.909778e+00	5.859975e-01	1.484366e-01	7.282793e-01	-8.077629e-01	7.509497e-05	2.516521e-03	1.001747	
-1 -45.276382	2.347051e+00	2.270212e+00	2.030691e+00	5.860007e-01	1.484565e-01	7.283863e-01	-7.902219e-01	7.509649e-05	2.516365e-03	1.001811	
-1 -44.271357	2.492913e+00	2.410104e+00	2.156724e+00	5.860033e-01	1.484768e-01	7.284961e-01	-7.726809e-01	7.509791e-05	2.516211e-03	1.001875	
-1 -43.266332	2.644897e+00	2.555798e+00	2.287982e+00	5.860055e-01	1.484975e-01	7.286087e-01	-7.551399e-01	7.509919e-05	2.516057e-03	1.001941	
-1 -42.261307	2.803128e+00	2.707414e+00	2.424566e+00	5.860071e-01	1.485186e-01	7.287241e-01	-7.375989e-01	7.510035e-05	2.515905e-03	1.002007	
-1 -41.256281	2.967733e+00	2.865067e+00	2.566573e+00	5.860082e-01	1.485401e-01	7.288423e-01	-7.200579e-01	7.510137e-05	2.515755e-03	1.002074	
-1 -40.251256	3.138835e+00	3.028874e+00	2.714102e+00	5.860087e-01	1.485619e-01	7.289634e-01	-7.025170e-01	7.510224e-05	2.515605e-03	1.002142	
-1 -39.246231	3.316552e+00	3.198946e+00	2.867243e+00	5.860087e-01	1.485842e-01	7.290874e-01	-6.849760e-01	7.510297e-05	2.515457e-03	1.002211	
-1 -38.241206	3.501003e+00	3.375393e+00	3.026088e+00	5.860081e-01	1.486068e-01	7.292142e-01	-6.674350e-01	7.510354e-05	2.515311e-03	1.002281	
-1 -37.236181	3.692301e+00	3.558322e+00	3.190724e+00	5.860068e-01	1.486298e-01	7.293439e-01	-6.498940e-01	7.510395e-05	2.515166e-03	1.002352	
-1 -36.231156	3.890557e+00	3.747835e+00	3.361232e+00	5.860049e-01	1.486532e-01	7.294766e-01	-6.323530e-01	7.510420e-05	2.515023e-03	1.002424	
-1 -35.226131	4.095877e+00	3.944032e+00	3.537692e+00	5.860023e-01	1.486769e-01	7.296122e-01	-6.148120e-01	7.510427e-05	2.514881e-03	1.002497	
-1 -34.221106	4.308364e+00	4.147010e+00	3.720181e+00	5.859991e-01	1.487010e-01	7.297508e-01	-5.972710e-01	7.510417e-05	2.514740e-03	1.002570	
-1 -33.216080	4.528117e+00	4.356861e+00	3.908768e+00	5.859952e-01	1.487254e-01	7.298924e-01	-5.797300e-01	7.510388e-05	2.514602e-03	1.002644	
-1 -32.211055	4.755230e+00	4.573674e+00	4.103521e+00	5.859906e-01	1.487502e-01	7.300370e-01	-5.621890e-01	7.510340e-05	2.514465e-03	1.002719	
-1 -31.206030	4.989793e+00	4.797532e+00	4.304501e+00	5.859852e-01	1.487753e-01	7.301847e-01	-5.446480e-01	7.510273e-05	2.514329e-03	1.002795	
-1 -30.201005	5.231891e+00	5.028515e+00	4.511767e+00	5.859791e-01	1.488007e-01	7.303354e-01	-5.271070e-01	7.510185e-05	2.514195e-03	1.002872	
-1 -29.195980	5.481604e+00	5.266698e+00	4.725370e+00	5.859722e-01	1.488265e-01	7.304892e-01	-5.095660e-01	7.510078e-05	2.514063e-03	1.002950	
-1 -28.190955	5.739007e+00	5.512151e+00	4.945358e+00	5.859646e-01	1.488526e-01	7.306461e-01	-4.920250e-01	7.509949e-05	2.513933e-03	1.003028	
-1 -27.185930	6.004169e+00	5.764938e+00	5.171774e+00	5.859562e-01	1.488790e-01	7.308061e-01	-4.744840e-01	7.509799e-05	2.513805e-03	1.003107	
-1 -26.180905	6.277153e+00	6.025120e+00	5.404652e+00	5.859469e-01	1.489057e-01	7.309692e-01	-4.569430e-01	7.509627e-05	2.513678e-03	1.003187	
-1 -25.175879	6.558018e+00	6.292750e+00	5.644025e+00	5.859369e-01	1.489327e-01	7.311354e-01	-4.394020e-01	7.509432e-05	2.513554e-03	1.003268	
-1 -24.170854	6.846814e+00	6.567877e+00	5.889916e+00	5.859260e-01	1.489599e-01	7.313049e-01	-4.218610e-01	7.509215e-05	2.513431e-03	1.003349	
-1 -23.165829	7.143588e+00	6.850542e+00	6.142341e+00	5.859128e-01	1.489860e-01	7.314963e-01	-4.043200e-01	7.508978e-05	2.513312e-03	1.003431	
-1 -22.160804	7.448378e+00	7.140783e+00	6.401319e+00	5.859001e-01	1.490138e-01	7.316734e-01	-3.867790e-01	7.508714e-05	2.513193e-03	1.003514	
-1 -21.155779	7.761216e+00	7.438628e+00	6.666854e+00	5.858866e-01	1.490418e-01	7.318538e-01	-3.692380e-01	7.508427e-05	2.513077e-03	1.003598	
-1 -20.150754	8.082126e+00	7.744101e+00	6.938944e+00	5.858722e-01	1.490700e-01	7.320374e-01	-3.516970e-01	7.508115e-05	2.512962e-03	1.003682	
-1 -19.145729	8.411128e+00	8.057219e+00	7.217583e+00	5.858569e-01	1.490985e-01	7.322243e-01	-3.341560e-01	7.507779e-05	2.512850e-03	1.003767	
-1 -18.140704	8.748231e+00	8.377991e+00	7.502757e+00	5.858408e-01	1.491272e-01	7.324145e-01	-3.166150e-01	7.507418e-05	2.512739e-03	1.003853	
-1 -17.135678	9.093438e+00	8.706420e+00	7.794444e+00	5.858237e-01	1.491562e-01	7.326081e-01	-2.990740e-01	7.507032e-05	2.512631e-03	1.003939	
-1 -16.130653	9.446746e+00	9.042502e+00	8.092617e+00	5.858057e-01	1.491854e-01	7.328049e-01	-2.815330e-01	7.506621e-05	2.512525e-03	1.004026	
-1 -15.125628	9.808141e+00	9.386223e+00	8.397240e+00	5.857869e-01	1.492147e-01	7.330051e-01	-2.639920e-01	7.506184e-05	2.512421e-03	1.004114	
-1 -14.120603	1.017760e+01	9.737566e+00	8.708270e+00	5.857671e-01	1.492443e-01	7.332087e-01	-2.464510e-01	7.505722e-05	2.512320e-03	1.004202	
-1 -13.115578	1.055511e+01	1.009650e+01	9.025658e+00	5.857464e-01	1.492741e-01	7.334156e-01	-2.289100e-01	7.505234e-05	2.512220e-03	1.004291	
-1 -12.110553	1.094061e+01	1.046299e+01	9.349345e+00	5.857248e-01	1.493040e-01	7.336259e-01	-2.113690e-01	7.504720e-05	2.512123e-03	1.004380	
-1 -11.105528	1.133407e+01	1.083700e+01	9.679267e+00	5.857023e-01	1.493342e-01	7.338395e-01	-1.938280e-01	7.504180e-05	2.512029e-03	1.004470	
-1 -10.100503	1.173543e+01	1.121847e+01	1.001535e+01	5.856788e-01	1.493644e-01	7.340566e-01	-1.762870e-01	7.503614e-05	2.511937e-03	1.004560	
-1 -9.095477	1.214463e+01	1.160735e+01	1.035751e+01	5.856545e-01	1.493949e-01	7.342770e-01	-1.587460e-01	7.503023e-05	2.511847e-03	1.004651	
-1 -8.090452	1.256159e+01	1.200356e+01	1.070567e+01	5.856293e-01	1.494255e-01	7.345008e-01	-1.412050e-01	7.502405e-05	2.511760e-03	1.004743	
-1 -7.085427	1.298625e+01	1.240703e+01	1.105971e+01	5.856031e-01	1.494562e-01	7.347280e-01	-1.236640e-01	7.501761e-05	2.511675e-03	1.004835	
-1 -6.080402	1.341850e+01	1.281767e+01	1.141955e+01	5.855761e-01	1.494870e-01	7.349587e-01	-1.061230e-01	7.501092e-05	2.511592e-03	1.004927	
-1 -5.075377	1.385825e+01	1.323539e+01	1.178507e+01	5.855481e-01	1.495179e-01	7.351927e-01	-8.858204e-02	7.500396e-05	2.511513e-03	1.005020	
-1 -4.070352	1.430538e+01	1.366008e+01	1.215614e+01	5.855193e-01	1.495489e-01	7.354302e-01	-7.104104e-02	7.499676e-05	2.511436e-03	1.005113	
-1 -3.065327	1.475979e+01	1.409164e+01	1.253265e+01	5.854897e-01	1.495800e-01	7.356710e-01	-5.350004e-02	7.498930e-05	2.511361e-03	1.005207	
-1 -2.060302	1.522134e+01	1.452995e+01	1.291444e+01	5.854591e-01	1.496112e-01	7.359153e-01	-3.595904e-02	7.498158e-05	2.511289e-03	1.005301	
-1 -1.055276	1.568990e+01	1.497486e+01	1.330138e+01	5.854277e-01	1.496425e-01	7.361629e-01	-1.841805e-02	7.497362e-05	2.511220e-03	1.005395	
-1 -0.050251	1.616532e+01	1.542625e+01	1.369331e+01	5.853955e-01	1.496737e-01	7.364140e-01	-8.770499e-04	7.496541e-05	2.511153e-03	1.005490	
-1 0.954774	1.664745e+01	1.588396e+01	1.409008e+01	5.853625e-01	1.497051e-01	7.366685e-01	1.666395e-02	7.495696e-05	2.511090e-03	1.005585	
-1 1.959799	1.713611e+01	1.634785e+01	1.449152e+01	5.853286e-01	1.497364e-01	7.369263e-01	3.420495e-02	7.494828e-05	2.511028e-03	1.005680	
-1 2.964824	1.763114e+01	1.681773e+01	1.489745e+01	5.852940e-01	1.497678e-01	7.371876e-01	5.174594e-02	7.493936e-05	2.510970e-03	1.005775	
-1 3.969849	1.813235e+01	1.729345e+01	1.530768e+01	5.852586e-01	1.497991e-01	7.374522e-01	6.928694e-02	7.493020e-05	2.510915e-03	1.005871	
-1 4.974874	1.863955e+01	1.777480e+01	1.572203e+01	5.852225e-01	1.498305e-01	7.377201e-01	8.682794e-02	7.492083e-05	2.510862e-03	1.005967	
-1 5.979899	1.915252e+01	1.826160e+01	1.614030e+01	5.851856e-01	1.498618e-01	7.379914e-01	1.043689e-01	7.491123e-05	2.510812e-03	1.006063	
-1 6.984925	1.967107e+01	1.875365e+01	1.656228e+01	5.851480e-01	1.498931e-01	7.382660e-01	1.219099e-01	7.490142e-05	2.510766e-03	1.006159	
-1 7.989950	2.019496e+01	1.925073e+01	1.698776e+01	5.851098e-01	1.499243e-01	7.385440e-01	1.394509e-01	7.489141e-05	2.510722e-03	1.006255	
-1 8.994975	2.072396e+01	1.975262e+01	1.741651e+01	5.850704e-01	1.499548e-01	7.388350e-01	1.569919e-01	7.488119e-05	2.510681e-03	1.006351	
1 10.000000	2.125784e+01	2.025909e+01	1.784832e+01	5.850308e-01	1.499858e-01	7.391202e-01	1.745329e-01	7.487078e-05	2.510643e-03	1.006447	
0 270.000006	2.125784e+01	2.025909e+01	6.432963e-14	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:24 2017
##### FINIS #####
