1 -0.868844	4.004403e+02	2.159454e+02	1.398693e+02	5.851838e-01	1.883056e-01	6.897118e-01	1.385244e+00	7.495331e-05	2.536152e-03	0.999006	
1 -0.864824	4.183766e+02	2.248171e+02	1.465893e+02	5.853424e-01	1.892233e-01	6.895602e-01	1.393244e+00	7.499579e-05	2.536346e-03	0.998345	
1 -0.860804	4.367811e+02	2.338675e+02	1.535292e+02	5.855007e-01	1.901459e-01	6.894099e-01	1.400564e+00	7.503781e-05	2.536530e-03	0.997687	
1 -0.856784	4.556589e+02	2.430963e+02	1.606898e+02	5.856583e-01	1.910735e-01	6.892612e-01	1.407289e+00	7.507932e-05	2.536708e-03	0.997034	
1 -0.852764	4.750151e+02	2.525032e+02	1.680719e+02	5.858148e-01	1.920061e-01	6.891141e-01	1.413492e+00	7.512028e-05	2.536878e-03	0.996385	
1 -0.848744	4.948547e+02	2.620877e+02	1.756761e+02	5.859701e-01	1.929437e-01	6.889687e-01	1.419232e+00	7.516065e-05	2.537043e-03	0.995743	
1 -0.844724	5.151831e+02	2.718494e+02	1.835030e+02	5.861240e-01	1.938864e-01	6.888252e-01	1.424563e+00	7.520042e-05	2.537202e-03	0.995106	
1 -0.840704	5.360053e+02	2.817879e+02	1.915530e+02	5.862763e-01	1.948341e-01	6.886836e-01	1.429527e+00	7.523955e-05	2.537356e-03	0.994476	
1 -0.836683	5.573268e+02	2.919026e+02	1.998266e+02	5.864267e-01	1.957871e-01	6.885441e-01	1.434165e+00	7.527803e-05	2.537506e-03	0.993853	
1 -0.832663	5.791527e+02	3.021931e+02	2.083240e+02	5.865753e-01	1.967452e-01	6.884066e-01	1.438508e+00	7.531583e-05	2.537651e-03	0.993237	
1 -0.828643	6.014884e+02	3.126589e+02	2.170454e+02	5.867218e-01	1.977085e-01	6.882712e-01	1.442587e+00	7.535295e-05	2.537793e-03	0.992628	
1 -0.824623	6.243394e+02	3.232993e+02	2.259912e+02	5.868662e-01	1.986770e-01	6.881381e-01	1.446427e+00	7.538937e-05	2.537932e-03	0.992026	
1 -0.820603	6.477110e+02	3.341139e+02	2.351614e+02	5.870084e-01	1.996509e-01	6.880073e-01	1.450050e+00	7.542506e-05	2.538068e-03	0.991432	
1 -0.816583	6.716088e+02	3.451019e+02	2.445560e+02	5.871482e-01	2.006301e-01	6.878788e-01	1.453475e+00	7.546003e-05	2.538201e-03	0.990846	
1 -0.812563	6.960383e+02	3.562629e+02	2.541753e+02	5.872856e-01	2.016146e-01	6.877527e-01	1.456720e+00	7.549426e-05	2.538331e-03	0.990269	
1 -0.808543	7.210050e+02	3.675961e+02	2.640190e+02	5.874205e-01	2.026045e-01	6.876292e-01	1.459801e+00	7.552773e-05	2.538459e-03	0.989700	
1 -0.804523	7.465146e+02	3.791009e+02	2.740863e+02	5.875432e-01	2.035999e-01	6.875628e-01	1.462898e+00	7.556111e-05	2.538591e-03	0.989155	
1 -0.800503	7.725728e+02	3.907766e+02	2.843787e+02	5.876722e-01	2.046008e-01	6.874489e-01	1.465699e+00	7.559307e-05	2.538715e-03	0.988606	
1 -0.796482	7.991852e+02	4.026225e+02	2.948952e+02	5.877984e-01	2.056071e-01	6.873379e-01	1.468374e+00	7.562424e-05	2.538837e-03	0.988066	
1 -0.792462	8.263577e+02	4.146379e+02	3.056355e+02	5.879219e-01	2.066191e-01	6.872298e-01	1.470931e+00	7.565462e-05	2.538957e-03	0.987535	
1 -0.788442	8.540961e+02	4.268220e+02	3.165996e+02	5.880426e-01	2.076366e-01	6.871248e-01	1.473381e+00	7.568419e-05	2.539076e-03	0.987014	
1 -0.784422	8.824061e+02	4.391741e+02	3.277870e+02	5.881604e-01	2.086598e-01	6.870230e-01	1.475731e+00	7.571295e-05	2.539192e-03	0.986502	
1 -0.780402	9.112937e+02	4.516934e+02	3.391973e+02	5.882754e-01	2.096886e-01	6.869243e-01	1.477989e+00	7.574089e-05	2.539308e-03	0.986001	
1 -0.776382	9.407649e+02	4.643792e+02	3.508302e+02	5.883873e-01	2.107232e-01	6.868288e-01	1.480163e+00	7.576800e-05	2.539422e-03	0.985511	
1 -0.772362	9.708257e+02	4.772305e+02	3.626853e+02	5.884962e-01	2.117636e-01	6.867367e-01	1.482257e+00	7.579428e-05	2.539534e-03	0.985030	
1 -0.768342	1.001482e+03	4.902467e+02	3.747620e+02	5.886022e-01	2.128097e-01	6.866480e-01	1.484278e+00	7.581971e-05	2.539645e-03	0.984561	
1 -0.764322	1.032740e+03	5.034267e+02	3.870598e+02	5.887050e-01	2.138617e-01	6.865628e-01	1.486231e+00	7.584430e-05	2.539755e-03	0.984102	
1 -0.760302	1.064606e+03	5.167699e+02	3.995781e+02	5.888047e-01	2.149196e-01	6.864811e-01	1.488122e+00	7.586803e-05	2.539864e-03	0.983655	
1 -0.756281	1.097087e+03	5.302754e+02	4.123163e+02	5.889013e-01	2.159835e-01	6.864030e-01	1.489953e+00	7.589090e-05	2.539971e-03	0.983219	
1 -0.752261	1.130187e+03	5.439422e+02	4.252737e+02	5.889947e-01	2.170533e-01	6.863286e-01	1.491730e+00	7.591290e-05	2.540078e-03	0.982795	
1 -0.748241	1.163914e+03	5.577695e+02	4.384496e+02	5.890849e-01	2.181292e-01	6.862579e-01	1.493457e+00	7.593402e-05	2.540183e-03	0.982382	
1 -0.744221	1.198275e+03	5.717564e+02	4.518432e+02	5.891719e-01	2.192111e-01	6.861911e-01	1.495136e+00	7.595427e-05	2.540288e-03	0.981981	
1 -0.740201	1.233275e+03	5.859019e+02	4.654522e+02	5.892429e-01	2.202992e-01	6.862009e-01	1.496922e+00	7.597308e-05	2.540398e-03	0.981626	
1 -0.736181	1.268920e+03	6.002053e+02	4.792786e+02	5.893225e-01	2.213935e-01	6.861465e-01	1.498525e+00	7.599148e-05	2.540501e-03	0.981252	
1 -0.732161	1.305219e+03	6.146655e+02	4.933201e+02	5.893987e-01	2.224939e-01	6.860965e-01	1.500091e+00	7.600898e-05	2.540603e-03	0.980892	
1 -0.728141	1.342176e+03	6.292817e+02	5.075758e+02	5.894716e-01	2.236007e-01	6.860507e-01	1.501622e+00	7.602558e-05	2.540704e-03	0.980544	
1 -0.724121	1.379799e+03	6.440528e+02	5.220447e+02	5.895410e-01	2.247137e-01	6.860095e-01	1.503121e+00	7.604127e-05	2.540805e-03	0.980209	
1 -0.720101	1.418095e+03	6.589781e+02	5.367257e+02	5.896071e-01	2.258331e-01	6.859727e-01	1.504591e+00	7.605605e-05	2.540904e-03	0.979887	
1 -0.716080	1.457069e+03	6.740565e+02	5.516178e+02	5.896697e-01	2.269590e-01	6.859406e-01	1.506033e+00	7.606991e-05	2.541003e-03	0.979579	
1 -0.712060	1.496730e+03	6.892871e+02	5.667198e+02	5.897289e-01	2.280913e-01	6.859132e-01	1.507451e+00	7.608286e-05	2.541101e-03	0.979284	
1 -0.708040	1.537084e+03	7.046689e+02	5.820306e+02	5.897846e-01	2.292301e-01	6.858906e-01	1.508846e+00	7.609489e-05	2.541199e-03	0.979003	
1 -0.704020	1.578137e+03	7.202011e+02	5.975489e+02	5.898369e-01	2.303755e-01	6.858728e-01	1.510220e+00	7.610600e-05	2.541295e-03	0.978736	
1 -0.700000	1.619897e+03	7.358827e+02	6.132735e+02	5.898857e-01	2.315276e-01	6.858600e-01	1.511575e+00	7.611619e-05	2.541391e-03	0.978483	
------ solution #2 out of 2 ------
-1 -1.500000	9.251062e+02	6.534203e+02	4.303318e+02	5.999821e-01	8.938939e-02	6.965057e-01	-1.206908e+00	8.001123e-05	2.533285e-03	1.021966	
-1 -1.495980	9.119107e+02	6.439100e+02	4.236292e+02	5.997677e-01	8.980857e-02	6.965039e-01	-1.201995e+00	7.994242e-05	2.533187e-03	1.021692	
-1 -1.491960	8.987420e+02	6.344160e+02	4.169537e+02	5.995541e-01	9.022977e-02	6.965012e-01	-1.196979e+00	7.987378e-05	2.533089e-03	1.021416	
-1 -1.487940	8.856014e+02	6.249395e+02	4.103059e+02	5.993412e-01	9.065299e-02	6.964978e-01	-1.191857e+00	7.980533e-05	2.532990e-03	1.021137	
-1 -1.483920	8.724901e+02	6.154818e+02	4.036866e+02	5.991291e-01	9.107823e-02	6.964935e-01	-1.186628e+00	7.973709e-05	2.532891e-03	1.020856	
-1 -1.479899	8.594096e+02	6.060440e+02	3.970963e+02	5.989178e-01	9.150552e-02	6.964885e-01	-1.181289e+00	7.966906e-05	2.532790e-03	1.020573	
-1 -1.475879	8.463611e+02	5.966273e+02	3.905358e+02	5.987074e-01	9.193485e-02	6.964827e-01	-1.175838e+00	7.960127e-05	2.532690e-03	1.020288	
-1 -1.471859	8.333459e+02	5.872330e+02	3.840056e+02	5.984979e-01	9.236625e-02	6.964761e-01	-1.170274e+00	7.953372e-05	2.532588e-03	1.020000	
-1 -1.467839	8.203655e+02	5.778623e+02	3.775066e+02	5.982893e-01	9.279972e-02	6.964688e-01	-1.164595e+00	7.946643e-05	2.532486e-03	1.019711	
-1 -1.463819	8.074211e+02	5.685164e+02	3.710392e+02	5.980818e-01	9.323526e-02	6.964607e-01	-1.158798e+00	7.939941e-05	2.532383e-03	1.019420	
-1 -1.459799	7.945142e+02	5.591966e+02	3.646043e+02	5.978753e-01	9.367291e-02	6.964518e-01	-1.152883e+00	7.933269e-05	2.532280e-03	1.019128	
-1 -1.455779	7.816461e+02	5.499042e+02	3.582024e+02	5.976700e-01	9.411265e-02	6.964421e-01	-1.146847e+00	7.926626e-05	2.532175e-03	1.018834	
-1 -1.451759	7.688182e+02	5.406404e+02	3.518342e+02	5.974658e-01	9.455451e-02	6.964317e-01	-1.140688e+00	7.920015e-05	2.532070e-03	1.018538	
-1 -1.447739	7.560321e+02	5.314065e+02	3.455004e+02	5.972629e-01	9.499850e-02	6.964206e-01	-1.134405e+00	7.913437e-05	2.531965e-03	1.018241	
-1 -1.443719	7.432890e+02	5.222039e+02	3.392017e+02	5.970612e-01	9.544462e-02	6.964086e-01	-1.127997e+00	7.906894e-05	2.531859e-03	1.017942	
-1 -1.439698	7.305905e+02	5.130337e+02	3.329387e+02	5.968608e-01	9.589288e-02	6.963960e-01	-1.121461e+00	7.900386e-05	2.531752e-03	1.017643	
-1 -1.435678	7.179380e+02	5.038974e+02	3.267121e+02	5.966618e-01	9.634331e-02	6.963826e-01	-1.114797e+00	7.893915e-05	2.531644e-03	1.017342	
-1 -1.431658	7.053330e+02	4.947963e+02	3.205225e+02	5.964642e-01	9.679591e-02	6.963685e-01	-1.108002e+00	7.887483e-05	2.531536e-03	1.017041	
-1 -1.427638	6.927770e+02	4.857317e+02	3.143706e+02	5.962681e-01	9.725068e-02	6.963536e-01	-1.101077e+00	7.881090e-05	2.531428e-03	1.016738	
-1 -1.423618	6.802715e+02	4.767049e+02	3.082571e+02	5.960734e-01	9.770765e-02	6.963379e-01	-1.094020e+00	7.874738e-05	2.531318e-03	1.016435	
-1 -1.419598	6.678181e+02	4.677173e+02	3.021826e+02	5.958803e-01	9.816682e-02	6.963216e-01	-1.086829e+00	7.868428e-05	2.531208e-03	1.016132	
-1 -1.415578	6.554182e+02	4.587702e+02	2.961478e+02	5.956887e-01	9.862820e-02	6.963044e-01	-1.079504e+00	7.862162e-05	2.531098e-03	1.015828	
-1 -1.411558	6.430735e+02	4.498651e+02	2.901533e+02	5.954988e-01	9.909182e-02	6.962866e-01	-1.072044e+00	7.855940e-05	2.530987e-03	1.015523	
-1 -1.407538	6.307855e+02	4.410032e+02	2.841999e+02	5.953106e-01	9.955766e-02	6.962681e-01	-1.064449e+00	7.849763e-05	2.530875e-03	1.015219	
-1 -1.403518	6.185557e+02	4.321860e+02	2.782881e+02	5.951240e-01	1.000258e-01	6.962489e-01	-1.056718e+00	7.843633e-05	2.530763e-03	1.014914	
-1 -1.399497	6.063858e+02	4.234148e+02	2.724185e+02	5.949392e-01	1.004961e-01	6.962289e-01	-1.048851e+00	7.837551e-05	2.530651e-03	1.014609	
-1 -1.395477	5.942775e+02	4.146911e+02	2.665920e+02	5.947561e-01	1.009688e-01	6.962083e-01	-1.040847e+00	7.831517e-05	2.530538e-03	1.014305	
-1 -1.391457	5.822323e+02	4.060163e+02	2.608091e+02	5.945748e-01	1.014437e-01	6.961869e-01	-1.032706e+00	7.825533e-05	2.530424e-03	1.014001	
-1 -1.387437	5.702519e+02	3.973917e+02	2.550704e+02	5.943954e-01	1.019209e-01	6.961649e-01	-1.024429e+00	7.819599e-05	2.530311e-03	1.013697	
-1 -1.383417	5.583379e+02	3.888189e+02	2.493766e+02	5.942177e-01	1.024004e-01	6.961422e-01	-1.016016e+00	7.813716e-05	2.530196e-03	1.013394	
-1 -1.379397	5.464921e+02	3.802991e+02	2.437285e+02	5.940420e-01	1.028822e-01	6.961188e-01	-1.007466e+00	7.807885e-05	2.530082e-03	1.013092	
-1 -1.375377	5.347161e+02	3.718339e+02	2.381265e+02	5.938683e-01	1.033664e-01	6.960947e-01	-9.987804e-01	7.802106e-05	2.529967e-03	1.012790	
-1 -1.371357	5.230117e+02	3.634247e+02	2.325712e+02	5.936550e-01	1.038529e-01	6.961082e-01	-9.901831e-01	7.796494e-05	2.529861e-03	1.012491	
-1 -1.367337	5.113805e+02	3.550729e+02	2.270636e+02	5.934855e-01	1.043418e-01	6.960832e-01	-9.812337e-01	7.790814e-05	2.529746e-03	1.012191	
-1 -1.363317	4.998244e+02	3.467800e+02	2.216042e+02	5.933180e-01	1.048331e-01	6.960576e-01	-9.721502e-01	7.785187e-05	2.529630e-03	1.011893	
-1 -1.359296	4.883450e+02	3.385474e+02	2.161937e+02	5.931525e-01	1.053267e-01	6.960313e-01	-9.629336e-01	7.779614e-05	2.529514e-03	1.011596	
-1 -1.355276	4.769443e+02	3.303767e+02	2.108327e+02	5.929891e-01	1.058227e-01	6.960045e-01	-9.535850e-01	7.774095e-05	2.529399e-03	1.011300	
-1 -1.351256	4.656238e+02	3.222691e+02	2.055217e+02	5.928278e-01	1.063212e-01	6.959770e-01	-9.441053e-01	7.768630e-05	2.529283e-03	1.011006	
-1 -1.347236	4.543856e+02	3.142264e+02	2.002616e+02	5.926685e-01	1.068220e-01	6.959489e-01	-9.344959e-01	7.763220e-05	2.529167e-03	1.010714	
-1 -1.343216	4.432314e+02	3.062498e+02	1.950530e+02	5.925113e-01	1.073253e-01	6.959202e-01	-9.247581e-01	7.757865e-05	2.529051e-03	1.010423	
-1 -1.339196	4.321630e+02	2.983409e+02	1.898964e+02	5.923561e-01	1.078310e-01	6.958909e-01	-9.148932e-01	7.752565e-05	2.528935e-03	1.010135	
-1 -1.335176	4.211823e+02	2.905012e+02	1.847926e+02	5.922030e-01	1.083392e-01	6.958610e-01	-9.049026e-01	7.747320e-05	2.528819e-03	1.009848	
-1 -1.331156	4.102912e+02	2.827321e+02	1.797423e+02	5.920520e-01	1.088499e-01	6.958305e-01	-8.947880e-01	7.742129e-05	2.528704e-03	1.009564	
-1 -1.327136	3.994916e+02	2.750351e+02	1.747460e+02	5.919030e-01	1.093630e-01	6.957994e-01	-8.845508e-01	7.736993e-05	2.528589e-03	1.009281	
-1 -1.323116	3.887855e+02	2.674118e+02	1.698045e+02	5.917561e-01	1.098787e-01	6.957678e-01	-8.741927e-01	7.731912e-05	2.528474e-03	1.009001	
-1 -1.319095	3.781746e+02	2.598636e+02	1.649185e+02	5.916112e-01	1.103968e-01	6.957356e-01	-8.637153e-01	7.726885e-05	2.528359e-03	1.008724	
-1 -1.315075	3.676611e+02	2.523921e+02	1.600885e+02	5.914684e-01	1.109175e-01	6.957028e-01	-8.531202e-01	7.721912e-05	2.528245e-03	1.008449	
-1 -1.311055	3.572468e+02	2.449987e+02	1.553153e+02	5.913276e-01	1.114407e-01	6.956694e-01	-8.424090e-01	7.716992e-05	2.528131e-03	1.008177	
-1 -1.307035	3.469338e+02	2.376849e+02	1.505995e+02	5.911888e-01	1.119665e-01	6.956355e-01	-8.315836e-01	7.712126e-05	2.528018e-03	1.007907	
-1 -1.303015	3.367240e+02	2.304522e+02	1.459419e+02	5.910520e-01	1.124949e-01	6.956011e-01	-8.206454e-01	7.707313e-05	2.527905e-03	1.007641	
-1 -1.298995	3.266195e+02	2.233022e+02	1.413431e+02	5.909172e-01	1.130258e-01	6.955661e-01	-8.095961e-01	7.702552e-05	2.527793e-03	1.007377	
-1 -1.294975	3.166223e+02	2.162363e+02	1.368038e+02	5.907843e-01	1.135593e-01	6.955305e-01	-7.984373e-01	7.697843e-05	2.527682e-03	1.007116	
-1 -1.290955	3.067345e+02	2.092560e+02	1.323246e+02	5.906534e-01	1.140954e-01	6.954945e-01	-7.871707e-01	7.693186e-05	2.527571e-03	1.006859	
-1 -1.286935	2.969582e+02	2.023629e+02	1.279064e+02	5.905244e-01	1.146342e-01	6.954579e-01	-7.757975e-01	7.688579e-05	2.527461e-03	1.006605	
-1 -1.282915	2.872954e+02	1.955585e+02	1.235497e+02	5.903972e-01	1.151755e-01	6.954208e-01	-7.643193e-01	7.684023e-05	2.527352e-03	1.006354	
-1 -1.278894	2.777482e+02	1.888442e+02	1.192553e+02	5.902721e-01	1.157196e-01	6.953830e-01	-7.527374e-01	7.679517e-05	2.527244e-03	1.006106	
-1 -1.274874	2.683189e+02	1.822217e+02	1.150238e+02	5.901590e-01	1.162663e-01	6.953419e-01	-7.412954e-01	7.674664e-05	2.527160e-03	1.005872	
-1 -1.270854	2.590095e+02	1.756923e+02	1.108561e+02	5.900393e-01	1.168156e-01	6.953037e-01	-7.294747e-01	7.670244e-05	2.527053e-03	1.005631	
-1 -1.266834	2.498222e+02	1.692576e+02	1.067527e+02	5.899214e-01	1.173677e-01	6.952651e-01	-7.175533e-01	7.665874e-05	2.526946e-03	1.005393	
-1 -1.262814	2.407592e+02	1.629190e+02	1.027145e+02	5.898051e-01	1.179225e-01	6.952260e-01	-7.055315e-01	7.661553e-05	2.526841e-03	1.005159	
-1 -1.258794	2.318228e+02	1.566782e+02	9.874209e+01	5.896905e-01	1.184800e-01	6.951863e-01	-6.934103e-01	7.657279e-05	2.526737e-03	1.004929	
-1 -1.254774	2.230151e+02	1.505366e+02	9.483624e+01	5.895774e-01	1.190402e-01	6.951461e-01	-6.811922e-01	7.653052e-05	2.526634e-03	1.004702	
-1 -1.250754	2.143383e+02	1.444956e+02	9.099767e+01	5.894660e-01	1.196032e-01	6.951054e-01	-6.688769e-01	7.648872e-05	2.526533e-03	1.004480	
-1 -1.246734	2.057949e+02	1.385569e+02	8.722711e+01	5.893561e-01	1.201689e-01	6.950642e-01	-6.564655e-01	7.644738e-05	2.526433e-03	1.004261	
-1 -1.242714	1.973870e+02	1.327218e+02	8.352529e+01	5.892476e-01	1.207375e-01	6.950225e-01	-6.439589e-01	7.640650e-05	2.526334e-03	1.004047	
-1 -1.238693	1.891170e+02	1.269918e+02	7.989295e+01	5.891407e-01	1.213088e-01	6.949803e-01	-6.313575e-01	7.636606e-05	2.526236e-03	1.003837	
-1 -1.234673	1.809872e+02	1.213686e+02	7.633083e+01	5.890352e-01	1.218830e-01	6.949376e-01	-6.186620e-01	7.632606e-05	2.526140e-03	1.003632	
-1 -1.230653	1.729999e+02	1.158534e+02	7.283968e+01	5.889311e-01	1.224599e-01	6.948945e-01	-6.058728e-01	7.628649e-05	2.526045e-03	1.003430	
-1 -1.226633	1.651575e+02	1.104479e+02	6.942022e+01	5.888284e-01	1.230397e-01	6.948509e-01	-5.929896e-01	7.624736e-05	2.525952e-03	1.003234	
-1 -1.222613	1.574624e+02	1.051534e+02	6.607322e+01	5.887270e-01	1.236224e-01	6.948069e-01	-5.800134e-01	7.620864e-05	2.525861e-03	1.003041	
-1 -1.218593	1.499170e+02	9.997144e+01	6.279941e+01	5.886011e-01	1.242080e-01	6.947624e-01	-5.672180e-01	7.617469e-05	2.525759e-03	1.002856	
-1 -1.214573	1.425238e+02	9.490350e+01	5.959956e+01	5.885024e-01	1.247964e-01	6.947177e-01	-5.540842e-01	7.613674e-05	2.525672e-03	1.002674	
-1 -1.210553	1.352851e+02	8.995101e+01	5.647443e+01	5.884050e-01	1.253878e-01	6.946726e-01	-5.408538e-01	7.609918e-05	2.525586e-03	1.002496	
-1 -1.206533	1.282035e+02	8.511542e+01	5.342477e+01	5.883091e-01	1.259821e-01	6.946271e-01	-5.275265e-01	7.606200e-05	2.525501e-03	1.002324	
-1 -1.202513	1.212815e+02	8.039817e+01	5.045133e+01	5.882146e-01	1.265793e-01	6.945813e-01	-5.141007e-01	7.602520e-05	2.525419e-03	1.002156	
-1 -1.198492	1.145215e+02	7.580070e+01	4.755488e+01	5.881214e-01	1.271795e-01	6.945352e-01	-5.005759e-01	7.598878e-05	2.525338e-03	1.001993	
-1 -1.194472	1.079262e+02	7.132443e+01	4.473617e+01	5.880295e-01	1.277826e-01	6.944888e-01	-4.869506e-01	7.595273e-05	2.525259e-03	1.001836	
-1 -1.190452	1.014980e+02	6.697079e+01	4.199597e+01	5.879389e-01	1.283887e-01	6.944420e-01	-4.732235e-01	7.591704e-05	2.525182e-03	1.001683	
-1 -1.186432	9.523954e+01	6.274118e+01	3.933503e+01	5.878496e-01	1.289979e-01	6.943950e-01	-4.593931e-01	7.588172e-05	2.525106e-03	1.001536	
-1 -1.182412	8.915343e+01	5.863700e+01	3.675413e+01	5.877616e-01	1.296100e-01	6.943478e-01	-4.454574e-01	7.584675e-05	2.525033e-03	1.001395	
-1 -1.178392	8.324230e+01	5.465966e+01	3.425401e+01	5.876747e-01	1.302252e-01	6.943002e-01	-4.314147e-01	7.581213e-05	2.524962e-03	1.001258	
-1 -1.174372	7.750879e+01	5.081053e+01	3.183545e+01	5.875891e-01	1.308435e-01	6.942525e-01	-4.172629e-01	7.577785e-05	2.524892e-03	1.001127	
-1 -1.170352	7.195556e+01	4.709099e+01	2.949919e+01	5.875046e-01	1.314648e-01	6.942045e-01	-4.029997e-01	7.574392e-05	2.524825e-03	1.001002	
-1 -1.166332	6.658531e+01	4.350240e+01	2.724601e+01	5.874212e-01	1.320893e-01	6.941564e-01	-3.886226e-01	7.571033e-05	2.524760e-03	1.000882	
-1 -1.162312	6.140075e+01	4.004613e+01	2.507666e+01	5.873390e-01	1.327168e-01	6.941080e-01	-3.741290e-01	7.567707e-05	2.524697e-03	1.000769	
-1 -1.158291	5.640461e+01	3.672351e+01	2.299189e+01	5.872579e-01	1.333475e-01	6.940595e-01	-3.595161e-01	7.564414e-05	2.524637e-03	1.000661	
-1 -1.154271	5.159966e+01	3.353588e+01	2.099246e+01	5.871778e-01	1.339813e-01	6.940109e-01	-3.447806e-01	7.561155e-05	2.524579e-03	1.000559	
-1 -1.150251	4.698868e+01	3.048456e+01	1.907906e+01	5.870972e-01	1.346183e-01	6.939766e-01	-3.298113e-01	7.557885e-05	2.524520e-03	1.000462	
-1 -1.146231	4.257448e+01	2.757086e+01	1.725256e+01	5.870193e-01	1.352584e-01	6.939273e-01	-3.148172e-01	7.554690e-05	2.524467e-03	1.000373	
-1 -1.142211	3.835988e+01	2.479607e+01	1.551362e+01	5.869424e-01	1.359018e-01	6.938778e-01	-2.996906e-01	7.551528e-05	2.524416e-03	1.000290	
-1 -1.138191	3.434774e+01	2.216149e+01	1.386301e+01	5.868664e-01	1.365483e-01	6.938283e-01	-2.844273e-01	7.548397e-05	2.524367e-03	1.000213	
-1 -1.134171	3.054093e+01	1.966837e+01	1.230145e+01	5.867914e-01	1.371981e-01	6.937786e-01	-2.690233e-01	7.545297e-05	2.524321e-03	1.000142	
-1 -1.130151	2.694236e+01	1.731800e+01	1.082966e+01	5.867173e-01	1.378512e-01	6.937290e-01	-2.534739e-01	7.542229e-05	2.524278e-03	1.000079	
-1 -1.126131	2.355495e+01	1.511159e+01	9.448387e+00	5.866441e-01	1.385075e-01	6.936793e-01	-2.377744e-01	7.539191e-05	2.524237e-03	1.000022	
-1 -1.122111	2.038166e+01	1.305040e+01	8.158333e+00	5.865717e-01	1.391672e-01	6.936296e-01	-2.219198e-01	7.536184e-05	2.524199e-03	0.999972	
-1 -1.118090	1.742545e+01	1.113563e+01	6.960213e+00	5.865001e-01	1.398301e-01	6.935800e-01	-2.059045e-01	7.533208e-05	2.524164e-03	0.999928	
-1 -1.114070	1.468932e+01	9.368480e+00	5.854730e+00	5.864293e-01	1.404963e-01	6.935304e-01	-1.897229e-01	7.530261e-05	2.524132e-03	0.999892	
-1 -1.110050	1.217631e+01	7.750143e+00	4.842579e+00	5.863593e-01	1.411660e-01	6.934810e-01	-1.733686e-01	7.527345e-05	2.524103e-03	0.999864	
-1 -1.106030	9.889455e+00	6.281785e+00	3.924448e+00	5.862901e-01	1.418389e-01	6.934316e-01	-1.568353e-01	7.524459e-05	2.524077e-03	0.999842	
-1 -1.102010	7.831832e+00	4.964560e+00	3.101012e+00	5.862207e-01	1.425153e-01	6.933855e-01	-1.401153e-01	7.521593e-05	2.524052e-03	0.999822	
-1 -1.097990	6.006543e+00	3.799607e+00	2.372945e+00	5.861537e-01	1.431951e-01	6.933333e-01	-1.232030e-01	7.518776e-05	2.524035e-03	0.999822	
-1 -1.093970	4.416712e+00	2.788045e+00	1.740897e+00	5.860864e-01	1.438783e-01	6.932845e-01	-1.060888e-01	7.515979e-05	2.524018e-03	0.999823	
-1 -1.089950	3.065490e+00	1.930977e+00	1.205516e+00	5.860199e-01	1.445649e-01	6.932359e-01	-8.876481e-02	7.513211e-05	2.524006e-03	0.999833	
-1 -1.085930	1.956056e+00	1.229489e+00	7.674337e-01	5.859539e-01	1.452551e-01	6.931876e-01	-7.122207e-02	7.510473e-05	2.523997e-03	0.999850	
-1 -1.081910	1.091613e+00	6.846494e-01	4.272702e-01	5.858894e-01	1.459487e-01	6.931387e-01	-5.349673e-02	7.507745e-05	2.523991e-03	0.999869	
-1 -1.077889	4.753909e-01	2.975063e-01	1.856286e-01	5.858233e-01	1.466458e-01	6.930913e-01	-3.547496e-02	7.505090e-05	2.523991e-03	0.999910	
-1 -1.073869	1.106464e-01	6.909049e-02	4.310005e-02	5.857591e-01	1.473464e-01	6.930445e-01	-1.718183e-02	7.502434e-05	2.523994e-03	0.999953	
0 -1.070138	1.619897e+03	7.358827e+02	2.730652e-12	5.857000e-01	1.480000e-01	6.930000e-01	2.527121e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	6.632037e-04	4.131930e-04	2.577033e-04	5.856954e-01	1.480506e-01	6.929966e-01	1.337038e-03	7.499813e-05	2.524001e-03	1.000004	
1 -1.065829	1.487518e-01	9.246620e-02	5.765720e-02	5.856322e-01	1.487584e-01	6.929491e-01	2.012948e-02	7.497221e-05	2.524012e-03	1.000064	
1 -1.061809	5.582500e-01	3.462214e-01	2.158358e-01	5.855689e-01	1.494697e-01	6.929029e-01	3.920914e-02	7.494665e-05	2.524029e-03	1.000135	
1 -1.057789	1.232523e+00	7.626305e-01	4.753109e-01	5.855058e-01	1.501847e-01	6.928569e-01	5.859117e-02	7.492139e-05	2.524050e-03	1.000216	
1 -1.053769	2.174964e+00	1.342625e+00	8.365786e-01	5.854434e-01	1.509033e-01	6.928111e-01	7.828810e-02	7.489639e-05	2.524076e-03	1.000305	
1 -1.049749	3.388993e+00	2.087114e+00	1.300112e+00	5.853812e-01	1.516256e-01	6.927658e-01	9.832272e-02	7.487169e-05	2.524108e-03	1.000404	
1 -1.045729	4.878060e+00	2.996987e+00	1.866367e+00	5.853197e-01	1.523515e-01	6.927271e-01	1.187472e-01	7.484730e-05	2.524142e-03	1.000516	
1 -1.041709	6.645641e+00	4.073111e+00	2.535757e+00	5.852580e-01	1.530812e-01	6.926841e-01	1.395085e-01	7.482319e-05	2.524184e-03	1.000636	
1 -1.037688	8.695242e+00	5.316332e+00	3.308683e+00	5.851963e-01	1.538146e-01	6.926416e-01	1.606615e-01	7.479938e-05	2.524232e-03	1.000766	
