1 149.798995	2.029459e+00	2.004850e+00	1.374824e+00	5.856238e-01	1.403321e-01	7.240748e-01	2.614486e+00	7.499519e-05	2.534389e-03	0.999128	
1 150.804020	2.118303e+00	2.092299e+00	1.428916e+00	5.856205e-01	1.401082e-01	7.240419e-01	2.632027e+00	7.499435e-05	2.534476e-03	0.999110	
1 151.809045	2.209381e+00	2.181932e+00	1.484103e+00	5.856170e-01	1.398826e-01	7.240093e-01	2.649568e+00	7.499348e-05	2.534560e-03	0.999092	
1 152.814070	2.302690e+00	2.273743e+00	1.540379e+00	5.856135e-01	1.396553e-01	7.239771e-01	2.667109e+00	7.499257e-05	2.534639e-03	0.999075	
1 153.819095	2.398225e+00	2.367727e+00	1.597732e+00	5.856099e-01	1.394265e-01	7.239453e-01	2.684650e+00	7.499164e-05	2.534715e-03	0.999057	
1 154.824121	2.495977e+00	2.463877e+00	1.656153e+00	5.856062e-01	1.391962e-01	7.239139e-01	2.702191e+00	7.499067e-05	2.534788e-03	0.999040	
1 155.829146	2.595939e+00	2.562181e+00	1.715631e+00	5.856024e-01	1.389645e-01	7.238828e-01	2.719732e+00	7.498966e-05	2.534857e-03	0.999023	
1 156.834171	2.698097e+00	2.662629e+00	1.776153e+00	5.855985e-01	1.387314e-01	7.238523e-01	2.737273e+00	7.498862e-05	2.534922e-03	0.999006	
1 157.839196	2.802439e+00	2.765205e+00	1.837706e+00	5.855945e-01	1.384972e-01	7.238221e-01	2.754814e+00	7.498755e-05	2.534984e-03	0.998989	
1 158.844221	2.908948e+00	2.869894e+00	1.900276e+00	5.855904e-01	1.382617e-01	7.237924e-01	2.772355e+00	7.498645e-05	2.535042e-03	0.998972	
1 159.849246	3.017605e+00	2.976677e+00	1.963848e+00	5.855863e-01	1.380252e-01	7.237632e-01	2.789896e+00	7.498531e-05	2.535096e-03	0.998956	
1 160.854271	3.128392e+00	3.085534e+00	2.028406e+00	5.855820e-01	1.377877e-01	7.237344e-01	2.807437e+00	7.498414e-05	2.535147e-03	0.998939	
1 161.859296	3.241286e+00	3.196442e+00	2.093933e+00	5.855777e-01	1.375493e-01	7.237061e-01	2.824978e+00	7.498294e-05	2.535194e-03	0.998923	
1 162.864322	3.356262e+00	3.309378e+00	2.160412e+00	5.855733e-01	1.373100e-01	7.236783e-01	2.842519e+00	7.498170e-05	2.535237e-03	0.998907	
1 163.869347	3.473293e+00	3.424313e+00	2.227824e+00	5.855688e-01	1.370700e-01	7.236510e-01	2.860060e+00	7.498043e-05	2.535277e-03	0.998891	
1 164.874372	3.592351e+00	3.541220e+00	2.296149e+00	5.855642e-01	1.368293e-01	7.236242e-01	2.877601e+00	7.497914e-05	2.535313e-03	0.998875	
1 165.879397	3.713406e+00	3.660068e+00	2.365367e+00	5.855595e-01	1.365879e-01	7.235979e-01	2.895142e+00	7.497781e-05	2.535345e-03	0.998860	
1 166.884422	3.836424e+00	3.780825e+00	2.435457e+00	5.855547e-01	1.363461e-01	7.235722e-01	2.912683e+00	7.497645e-05	2.535374e-03	0.998844	
1 167.889447	3.961371e+00	3.903455e+00	2.506397e+00	5.855499e-01	1.361038e-01	7.235470e-01	2.930224e+00	7.497506e-05	2.535400e-03	0.998829	
1 168.894472	4.088209e+00	4.027921e+00	2.578162e+00	5.855449e-01	1.358611e-01	7.235223e-01	2.947765e+00	7.497363e-05	2.535421e-03	0.998814	
1 169.899497	4.216900e+00	4.154186e+00	2.650730e+00	5.855399e-01	1.356181e-01	7.234982e-01	2.965306e+00	7.497218e-05	2.535439e-03	0.998800	
1 170.904523	4.347402e+00	4.282208e+00	2.724076e+00	5.855348e-01	1.353750e-01	7.234746e-01	2.982847e+00	7.497070e-05	2.535454e-03	0.998785	
1 171.909548	4.479673e+00	4.411944e+00	2.798173e+00	5.855296e-01	1.351316e-01	7.234516e-01	3.000388e+00	7.496920e-05	2.535465e-03	0.998771	
1 172.914573	4.613667e+00	4.543351e+00	2.872995e+00	5.855244e-01	1.348883e-01	7.234291e-01	3.017929e+00	7.496766e-05	2.535472e-03	0.998757	
1 173.919598	4.749338e+00	4.676382e+00	2.948515e+00	5.855191e-01	1.346449e-01	7.234072e-01	3.035470e+00	7.496610e-05	2.535476e-03	0.998744	
1 174.924623	4.886636e+00	4.810988e+00	3.024705e+00	5.855137e-01	1.344016e-01	7.233859e-01	3.053011e+00	7.496451e-05	2.535477e-03	0.998730	
1 175.929648	5.025511e+00	4.947120e+00	3.101535e+00	5.855082e-01	1.341585e-01	7.233652e-01	3.070552e+00	7.496290e-05	2.535474e-03	0.998717	
1 176.934673	5.165910e+00	5.084725e+00	3.178975e+00	5.855027e-01	1.339156e-01	7.233451e-01	3.088093e+00	7.496126e-05	2.535467e-03	0.998704	
1 177.939698	5.307779e+00	5.223750e+00	3.256995e+00	5.854971e-01	1.336731e-01	7.233255e-01	3.105634e+00	7.495959e-05	2.535458e-03	0.998691	
1 178.944724	5.451062e+00	5.364140e+00	3.335563e+00	5.854914e-01	1.334309e-01	7.233066e-01	3.123175e+00	7.495790e-05	2.535444e-03	0.998679	
1 179.949749	5.595700e+00	5.505837e+00	3.414647e+00	5.854857e-01	1.331892e-01	7.232882e-01	3.140716e+00	7.495619e-05	2.535427e-03	0.998667	
1 180.954774	5.741635e+00	5.648783e+00	3.494214e+00	5.854799e-01	1.329480e-01	7.232704e-01	3.158257e+00	7.495446e-05	2.535407e-03	0.998655	
1 181.959799	5.888804e+00	5.792918e+00	3.574230e+00	5.854740e-01	1.327074e-01	7.232532e-01	3.175798e+00	7.495271e-05	2.535384e-03	0.998643	
1 182.964824	6.037145e+00	5.938180e+00	3.654660e+00	5.854681e-01	1.324675e-01	7.232366e-01	3.193339e+00	7.495093e-05	2.535357e-03	0.998632	
1 183.969849	6.186594e+00	6.084505e+00	3.735470e+00	5.854622e-01	1.322283e-01	7.232206e-01	3.210880e+00	7.494914e-05	2.535327e-03	0.998621	
1 184.974874	6.337083e+00	6.231829e+00	3.816624e+00	5.854562e-01	1.319900e-01	7.232052e-01	3.228421e+00	7.494733e-05	2.535293e-03	0.998610	
1 185.979899	6.488547e+00	6.380086e+00	3.898084e+00	5.854501e-01	1.317525e-01	7.231904e-01	3.245962e+00	7.494550e-05	2.535256e-03	0.998600	
1 186.984925	6.640916e+00	6.529207e+00	3.979814e+00	5.854440e-01	1.315160e-01	7.231762e-01	3.263503e+00	7.494365e-05	2.535216e-03	0.998590	
1 187.989950	6.794119e+00	6.679124e+00	4.061776e+00	5.854379e-01	1.312804e-01	7.231626e-01	3.281044e+00	7.494179e-05	2.535173e-03	0.998580	
1 188.994975	6.948085e+00	6.829768e+00	4.143931e+00	5.854317e-01	1.310460e-01	7.231495e-01	3.298585e+00	7.493991e-05	2.535127e-03	0.998570	
1 190.000000	7.102741e+00	6.981065e+00	4.226241e+00	5.854255e-01	1.308127e-01	7.231371e-01	3.316126e+00	7.493802e-05	2.535077e-03	0.998561	
------ solution #2 out of 2 ------
-1 -10.000000	5.209378e+00	5.104322e+00	2.331836e+00	5.857170e-01	1.307857e-01	7.243428e-01	-1.745329e-01	7.499271e-05	2.512448e-03	0.999236	
-1 -8.994975	5.070969e+00	4.969032e+00	2.267350e+00	5.857213e-01	1.310231e-01	7.243692e-01	-1.569919e-01	7.499385e-05	2.512401e-03	0.999247	
-1 -7.989950	4.934142e+00	4.835282e+00	2.203902e+00	5.857254e-01	1.312616e-01	7.243961e-01	-1.394509e-01	7.499494e-05	2.512357e-03	0.999259	
-1 -6.984925	4.798948e+00	4.703122e+00	2.141507e+00	5.857294e-01	1.315014e-01	7.244233e-01	-1.219099e-01	7.499600e-05	2.512316e-03	0.999270	
-1 -5.979899	4.665438e+00	4.572601e+00	2.080178e+00	5.857331e-01	1.317422e-01	7.244511e-01	-1.043689e-01	7.499700e-05	2.512279e-03	0.999282	
-1 -4.974874	4.533658e+00	4.443766e+00	2.019928e+00	5.857366e-01	1.319943e-01	7.244774e-01	-8.682794e-02	7.499799e-05	2.512226e-03	0.999294	
-1 -3.969849	4.403655e+00	4.316662e+00	1.960768e+00	5.857400e-01	1.322370e-01	7.245057e-01	-6.928694e-02	7.499891e-05	2.512195e-03	0.999306	
-1 -2.964824	4.275472e+00	4.191330e+00	1.902708e+00	5.857432e-01	1.324806e-01	7.245343e-01	-5.174594e-02	7.499979e-05	2.512168e-03	0.999318	
-1 -1.959799	4.149151e+00	4.067813e+00	1.845756e+00	5.857463e-01	1.327250e-01	7.245632e-01	-3.420495e-02	7.500062e-05	2.512144e-03	0.999330	
-1 -0.954774	4.024730e+00	3.946147e+00	1.789919e+00	5.857492e-01	1.329702e-01	7.245925e-01	-1.666395e-02	7.500140e-05	2.512123e-03	0.999342	
-1 0.050251	3.902247e+00	3.826370e+00	1.735203e+00	5.857519e-01	1.332160e-01	7.246221e-01	8.770499e-04	7.500215e-05	2.512106e-03	0.999354	
-1 1.055276	3.781737e+00	3.708515e+00	1.681613e+00	5.857545e-01	1.334625e-01	7.246520e-01	1.841805e-02	7.500284e-05	2.512092e-03	0.999366	
-1 2.060302	3.663231e+00	3.592615e+00	1.629152e+00	5.857569e-01	1.337094e-01	7.246822e-01	3.595904e-02	7.500350e-05	2.512082e-03	0.999378	
-1 3.065327	3.546760e+00	3.478698e+00	1.577821e+00	5.857592e-01	1.339568e-01	7.247127e-01	5.350004e-02	7.500411e-05	2.512076e-03	0.999390	
-1 4.070352	3.432353e+00	3.366792e+00	1.527622e+00	5.857612e-01	1.342045e-01	7.247435e-01	7.104104e-02	7.500468e-05	2.512073e-03	0.999403	
-1 5.075377	3.320033e+00	3.256922e+00	1.478553e+00	5.857631e-01	1.344525e-01	7.247745e-01	8.858204e-02	7.500521e-05	2.512074e-03	0.999415	
-1 6.080402	3.209825e+00	3.149111e+00	1.430613e+00	5.857649e-01	1.347007e-01	7.248057e-01	1.061230e-01	7.500570e-05	2.512078e-03	0.999427	
-1 7.085427	3.101750e+00	3.043380e+00	1.383799e+00	5.857665e-01	1.349490e-01	7.248371e-01	1.236640e-01	7.500614e-05	2.512086e-03	0.999440	
-1 8.090452	2.995825e+00	2.939746e+00	1.338106e+00	5.857679e-01	1.351973e-01	7.248687e-01	1.412050e-01	7.500655e-05	2.512098e-03	0.999453	
-1 9.095477	2.892067e+00	2.838226e+00	1.293530e+00	5.857692e-01	1.354456e-01	7.249004e-01	1.587460e-01	7.500691e-05	2.512113e-03	0.999465	
-1 10.100503	2.790490e+00	2.738832e+00	1.250063e+00	5.857704e-01	1.356937e-01	7.249323e-01	1.762870e-01	7.500724e-05	2.512132e-03	0.999478	
-1 11.105528	2.691106e+00	2.641578e+00	1.207699e+00	5.857714e-01	1.359415e-01	7.249643e-01	1.938280e-01	7.500752e-05	2.512154e-03	0.999490	
-1 12.110553	2.593922e+00	2.546470e+00	1.166427e+00	5.857731e-01	1.361911e-01	7.249844e-01	2.113690e-01	7.500775e-05	2.512197e-03	0.999502	
-1 13.115578	2.498947e+00	2.453517e+00	1.126239e+00	5.857738e-01	1.364385e-01	7.250166e-01	2.289100e-01	7.500796e-05	2.512228e-03	0.999515	
-1 14.120603	2.406184e+00	2.362723e+00	1.087124e+00	5.857744e-01	1.366854e-01	7.250489e-01	2.464510e-01	7.500814e-05	2.512261e-03	0.999527	
-1 15.125628	2.315636e+00	2.274090e+00	1.049071e+00	5.857749e-01	1.369318e-01	7.250811e-01	2.639920e-01	7.500829e-05	2.512299e-03	0.999540	
-1 16.130653	2.227303e+00	2.187618e+00	1.012067e+00	5.857752e-01	1.371775e-01	7.251134e-01	2.815330e-01	7.500840e-05	2.512340e-03	0.999553	
-1 17.135678	2.141182e+00	2.103305e+00	9.760975e-01	5.857754e-01	1.374225e-01	7.251457e-01	2.990740e-01	7.500848e-05	2.512385e-03	0.999566	
-1 18.140704	2.057269e+00	2.021146e+00	9.411493e-01	5.857755e-01	1.376666e-01	7.251780e-01	3.166150e-01	7.500853e-05	2.512434e-03	0.999579	
-1 19.145729	1.975557e+00	1.941136e+00	9.072071e-01	5.857755e-01	1.379099e-01	7.252101e-01	3.341560e-01	7.500855e-05	2.512487e-03	0.999591	
-1 20.150754	1.896037e+00	1.863266e+00	8.742549e-01	5.857753e-01	1.381521e-01	7.252423e-01	3.516970e-01	7.500854e-05	2.512543e-03	0.999604	
-1 21.155779	1.818699e+00	1.787525e+00	8.422761e-01	5.857751e-01	1.383933e-01	7.252742e-01	3.692380e-01	7.500850e-05	2.512603e-03	0.999617	
-1 22.160804	1.743529e+00	1.713901e+00	8.112536e-01	5.857747e-01	1.386332e-01	7.253061e-01	3.867790e-01	7.500843e-05	2.512667e-03	0.999629	
-1 23.165829	1.670513e+00	1.642379e+00	7.811695e-01	5.857742e-01	1.388720e-01	7.253378e-01	4.043200e-01	7.500834e-05	2.512734e-03	0.999642	
-1 24.170854	1.599632e+00	1.572943e+00	7.520052e-01	5.857736e-01	1.391093e-01	7.253693e-01	4.218610e-01	7.500822e-05	2.512806e-03	0.999655	
-1 25.175879	1.530869e+00	1.505573e+00	7.237420e-01	5.857730e-01	1.393453e-01	7.254006e-01	4.394020e-01	7.500808e-05	2.512881e-03	0.999667	
-1 26.180905	1.464203e+00	1.440251e+00	6.963604e-01	5.857722e-01	1.395797e-01	7.254317e-01	4.569430e-01	7.500792e-05	2.512960e-03	0.999680	
-1 27.185930	1.399611e+00	1.376954e+00	6.698404e-01	5.857713e-01	1.398125e-01	7.254625e-01	4.744840e-01	7.500774e-05	2.513042e-03	0.999692	
-1 28.190955	1.337068e+00	1.315658e+00	6.441619e-01	5.857704e-01	1.400436e-01	7.254930e-01	4.920250e-01	7.500754e-05	2.513128e-03	0.999705	
-1 29.195980	1.276549e+00	1.256339e+00	6.193044e-01	5.857690e-01	1.402719e-01	7.255209e-01	5.095660e-01	7.500735e-05	2.513228e-03	0.999718	
-1 30.201005	1.218026e+00	1.198968e+00	5.952470e-01	5.857679e-01	1.404994e-01	7.255507e-01	5.271070e-01	7.500711e-05	2.513322e-03	0.999730	
-1 31.206030	1.161470e+00	1.143518e+00	5.719687e-01	5.857668e-01	1.407250e-01	7.255802e-01	5.446480e-01	7.500686e-05	2.513419e-03	0.999742	
-1 32.211055	1.106850e+00	1.089960e+00	5.494482e-01	5.857656e-01	1.409484e-01	7.256093e-01	5.621890e-01	7.500660e-05	2.513520e-03	0.999754	
-1 33.216080	1.054134e+00	1.038261e+00	5.276643e-01	5.857643e-01	1.411698e-01	7.256379e-01	5.797300e-01	7.500632e-05	2.513625e-03	0.999766	
-1 34.221106	1.003290e+00	9.883896e-01	5.065956e-01	5.857630e-01	1.413889e-01	7.256661e-01	5.972710e-01	7.500603e-05	2.513733e-03	0.999778	
-1 35.226131	9.542812e-01	9.403119e-01	4.862206e-01	5.857616e-01	1.416058e-01	7.256938e-01	6.148120e-01	7.500573e-05	2.513845e-03	0.999789	
-1 36.231156	9.070735e-01	8.939931e-01	4.665179e-01	5.857602e-01	1.418202e-01	7.257210e-01	6.323530e-01	7.500543e-05	2.513960e-03	0.999801	
-1 37.236181	8.616298e-01	8.493973e-01	4.474663e-01	5.857587e-01	1.420322e-01	7.257477e-01	6.498940e-01	7.500511e-05	2.514080e-03	0.999812	
-1 38.241206	8.179122e-01	8.064879e-01	4.290447e-01	5.857572e-01	1.422416e-01	7.257738e-01	6.674350e-01	7.500479e-05	2.514202e-03	0.999823	
-1 39.246231	7.758822e-01	7.652271e-01	4.112319e-01	5.857557e-01	1.424484e-01	7.257994e-01	6.849760e-01	7.500447e-05	2.514328e-03	0.999834	
-1 40.251256	7.355003e-01	7.255766e-01	3.940074e-01	5.857542e-01	1.426525e-01	7.258244e-01	7.025170e-01	7.500414e-05	2.514457e-03	0.999845	
-1 41.256281	6.967265e-01	6.874972e-01	3.773505e-01	5.857526e-01	1.428538e-01	7.258487e-01	7.200579e-01	7.500381e-05	2.514590e-03	0.999855	
-1 42.261307	6.595200e-01	6.509492e-01	3.612412e-01	5.857510e-01	1.430522e-01	7.258725e-01	7.375989e-01	7.500348e-05	2.514727e-03	0.999866	
-1 43.266332	6.238395e-01	6.158924e-01	3.456597e-01	5.857494e-01	1.432477e-01	7.258955e-01	7.551399e-01	7.500315e-05	2.514866e-03	0.999876	
-1 44.271357	5.896435e-01	5.822862e-01	3.305866e-01	5.857478e-01	1.434401e-01	7.259179e-01	7.726809e-01	7.500282e-05	2.515009e-03	0.999886	
-1 45.276382	5.568899e-01	5.500896e-01	3.160030e-01	5.857462e-01	1.436294e-01	7.259395e-01	7.902219e-01	7.500249e-05	2.515155e-03	0.999896	
-1 46.281407	5.255364e-01	5.192615e-01	3.018904e-01	5.857445e-01	1.438156e-01	7.259605e-01	8.077629e-01	7.500217e-05	2.515304e-03	0.999905	
-1 47.286432	4.955407e-01	4.897606e-01	2.882309e-01	5.857429e-01	1.439985e-01	7.259807e-01	8.253039e-01	7.500185e-05	2.515457e-03	0.999915	
-1 48.291457	4.668605e-01	4.615455e-01	2.750073e-01	5.857413e-01	1.441780e-01	7.260001e-01	8.428449e-01	7.500153e-05	2.515613e-03	0.999924	
-1 49.296482	4.394534e-01	4.345751e-01	2.622027e-01	5.857397e-01	1.443542e-01	7.260187e-01	8.603859e-01	7.500123e-05	2.515771e-03	0.999933	
-1 50.301508	4.132772e-01	4.088081e-01	2.498012e-01	5.857381e-01	1.445270e-01	7.260369e-01	8.779269e-01	7.500092e-05	2.515933e-03	0.999941	
-1 51.306533	3.882899e-01	3.842037e-01	2.377872e-01	5.857369e-01	1.446967e-01	7.260564e-01	8.954679e-01	7.500059e-05	2.516085e-03	0.999949	
-1 52.311558	3.644500e-01	3.607214e-01	2.261462e-01	5.857349e-01	1.448618e-01	7.260700e-01	9.130089e-01	7.500035e-05	2.516265e-03	0.999957	
-1 53.316583	3.417164e-01	3.383210e-01	2.148640e-01	5.857338e-01	1.450242e-01	7.260874e-01	9.305499e-01	7.500008e-05	2.516429e-03	0.999965	
-1 54.321608	3.200482e-01	3.169631e-01	2.039276e-01	5.857323e-01	1.451824e-01	7.261019e-01	9.480909e-01	7.499982e-05	2.516602e-03	0.999972	
-1 55.326633	2.994057e-01	2.966086e-01	1.933245e-01	5.857308e-01	1.453368e-01	7.261154e-01	9.656319e-01	7.499957e-05	2.516778e-03	0.999979	
-1 56.331658	2.797494e-01	2.772193e-01	1.830430e-01	5.857293e-01	1.454874e-01	7.261281e-01	9.831729e-01	7.499933e-05	2.516956e-03	0.999986	
-1 57.336683	2.610408e-01	2.587576e-01	1.730723e-01	5.857278e-01	1.456341e-01	7.261399e-01	1.000714e+00	7.499911e-05	2.517138e-03	0.999992	
-1 58.341709	2.432423e-01	2.411870e-01	1.634026e-01	5.857264e-01	1.457768e-01	7.261507e-01	1.018255e+00	7.499890e-05	2.517322e-03	0.999999	
-1 59.346734	2.263173e-01	2.244718e-01	1.540248e-01	5.857250e-01	1.459154e-01	7.261606e-01	1.035796e+00	7.499870e-05	2.517508e-03	1.000005	
-1 60.351759	2.102299e-01	2.085773e-01	1.449305e-01	5.857236e-01	1.460500e-01	7.261696e-01	1.053337e+00	7.499852e-05	2.517697e-03	1.000010	
-1 61.356784	1.949459e-01	1.934699e-01	1.361126e-01	5.857223e-01	1.461805e-01	7.261776e-01	1.070878e+00	7.499835e-05	2.517888e-03	1.000015	
-1 62.361809	1.804318e-01	1.791172e-01	1.275646e-01	5.857210e-01	1.463068e-01	7.261846e-01	1.088419e+00	7.499820e-05	2.518082e-03	1.000020	
-1 63.366834	1.666555e-01	1.654882e-01	1.192809e-01	5.857198e-01	1.464288e-01	7.261907e-01	1.105960e+00	7.499806e-05	2.518277e-03	1.000025	
-1 64.371859	1.535863e-01	1.525530e-01	1.112572e-01	5.857186e-01	1.465466e-01	7.261958e-01	1.123501e+00	7.499794e-05	2.518475e-03	1.000029	
-1 65.376884	1.411949e-01	1.402831e-01	1.034896e-01	5.857174e-01	1.466601e-01	7.262000e-01	1.141042e+00	7.499784e-05	2.518675e-03	1.000033	
-1 66.381910	1.294535e-01	1.286516e-01	9.597538e-02	5.857162e-01	1.467692e-01	7.262032e-01	1.158583e+00	7.499775e-05	2.518877e-03	1.000036	
-1 67.386935	1.183356e-01	1.176327e-01	8.871281e-02	5.857151e-01	1.468738e-01	7.262053e-01	1.176124e+00	7.499768e-05	2.519081e-03	1.000039	
-1 68.391960	1.078164e-01	1.072027e-01	8.170097e-02	5.857141e-01	1.469741e-01	7.262065e-01	1.193665e+00	7.499762e-05	2.519287e-03	1.000042	
-1 69.396985	9.787289e-02	9.733907e-02	7.493988e-02	5.857131e-01	1.470698e-01	7.262068e-01	1.211206e+00	7.499758e-05	2.519494e-03	1.000044	
-1 70.402010	8.848349e-02	8.802107e-02	6.843048e-02	5.857121e-01	1.471610e-01	7.262060e-01	1.228747e+00	7.499756e-05	2.519704e-03	1.000046	
-1 71.407035	7.962844e-02	7.922965e-02	6.217459e-02	5.857111e-01	1.472477e-01	7.262042e-01	1.246288e+00	7.499755e-05	2.519914e-03	1.000047	
-1 72.412060	7.128973e-02	7.094744e-02	5.617497e-02	5.857102e-01	1.473298e-01	7.262015e-01	1.263829e+00	7.499756e-05	2.520127e-03	1.000048	
-1 73.417085	6.345114e-02	6.315887e-02	5.043526e-02	5.857093e-01	1.474060e-01	7.261998e-01	1.281370e+00	7.499759e-05	2.520341e-03	1.000049	
-1 74.422111	5.609825e-02	5.585012e-02	4.495987e-02	5.857085e-01	1.474789e-01	7.261948e-01	1.298911e+00	7.499763e-05	2.520556e-03	1.000049	
-1 75.427136	4.921850e-02	4.900921e-02	3.975420e-02	5.857077e-01	1.475472e-01	7.261889e-01	1.316452e+00	7.499769e-05	2.520772e-03	1.000049	
-1 76.432161	4.280122e-02	4.262597e-02	3.482442e-02	5.857070e-01	1.476108e-01	7.261820e-01	1.333993e+00	7.499776e-05	2.520990e-03	1.000048	
-1 77.437186	3.683759e-02	3.669209e-02	3.017754e-02	5.857063e-01	1.476697e-01	7.261741e-01	1.351534e+00	7.499785e-05	2.521209e-03	1.000047	
-1 78.442211	3.132073e-02	3.120113e-02	2.582136e-02	5.857056e-01	1.477238e-01	7.261652e-01	1.369075e+00	7.499795e-05	2.521428e-03	1.000046	
-1 79.447236	2.624565e-02	2.614852e-02	2.176446e-02	5.857050e-01	1.477732e-01	7.261554e-01	1.386616e+00	7.499807e-05	2.521649e-03	1.000044	
-1 80.452261	2.160929e-02	2.153157e-02	1.801620e-02	5.857044e-01	1.478178e-01	7.261447e-01	1.404157e+00	7.499820e-05	2.521871e-03	1.000042	
-1 81.457286	1.741051e-02	1.734947e-02	1.458665e-02	5.857038e-01	1.478576e-01	7.261330e-01	1.421698e+00	7.499834e-05	2.522093e-03	1.000039	
-1 82.462312	1.365009e-02	1.360328e-02	1.148660e-02	5.857033e-01	1.478926e-01	7.261204e-01	1.439239e+00	7.499850e-05	2.522316e-03	1.000036	
-1 83.467337	1.033072e-02	1.029594e-02	8.727526e-03	5.857028e-01	1.479228e-01	7.261069e-01	1.456780e+00	7.499867e-05	2.522540e-03	1.000033	
-1 84.472362	7.456994e-03	7.432261e-03	6.321560e-03	5.857023e-01	1.479482e-01	7.260925e-01	1.474321e+00	7.499885e-05	2.522764e-03	1.000029	
-1 85.477387	5.035390e-03	5.018871e-03	4.281463e-03	5.857019e-01	1.479687e-01	7.260771e-01	1.491862e+00	7.499904e-05	2.522988e-03	1.000024	
-1 86.482412	3.074255e-03	3.064241e-03	2.620592e-03	5.857014e-01	1.479839e-01	7.260620e-01	1.509403e+00	7.499923e-05	2.523213e-03	1.000020	
-1 87.487437	1.583785e-03	1.578642e-03	1.352893e-03	5.857010e-01	1.479947e-01	7.260452e-01	1.526944e+00	7.499944e-05	2.523438e-03	1.000015	
-1 88.492462	5.759918e-04	5.741203e-04	4.928361e-04	5.857006e-01	1.480003e-01	7.260279e-01	1.544485e+00	7.499966e-05	2.523663e-03	1.000009	
-1 89.497487	6.468034e-05	6.446927e-05	5.541081e-05	5.857002e-01	1.480013e-01	7.260095e-01	1.562026e+00	7.499988e-05	2.523888e-03	1.000003	
-1 90.502513	6.541019e-05	6.519503e-05	5.608232e-05	5.856998e-01	1.479975e-01	7.259902e-01	1.579567e+00	7.500012e-05	2.524112e-03	0.999997	
-1 91.507538	5.954604e-04	5.934796e-04	5.107637e-04	5.856995e-01	1.479890e-01	7.259699e-01	1.597108e+00	7.500036e-05	2.524337e-03	0.999990	
-1 92.512563	1.673789e-03	1.668140e-03	1.435782e-03	5.856991e-01	1.479756e-01	7.259490e-01	1.614649e+00	7.500060e-05	2.524562e-03	0.999983	
-1 93.517588	3.320989e-03	3.309587e-03	2.847847e-03	5.856988e-01	1.479574e-01	7.259273e-01	1.632190e+00	7.500085e-05	2.524786e-03	0.999975	
-1 94.522613	5.559242e-03	5.539775e-03	4.764016e-03	5.856984e-01	1.479344e-01	7.259049e-01	1.649731e+00	7.500110e-05	2.525010e-03	0.999967	
-1 95.527638	8.412268e-03	8.382155e-03	7.201667e-03	5.856981e-01	1.479070e-01	7.258808e-01	1.667272e+00	7.500136e-05	2.525233e-03	0.999959	
-1 96.532663	1.190527e-02	1.186162e-02	1.017844e-02	5.856978e-01	1.478745e-01	7.258569e-01	1.684813e+00	7.500161e-05	2.525456e-03	0.999950	
-1 97.537688	1.606489e-02	1.600446e-02	1.371226e-02	5.856975e-01	1.478372e-01	7.258321e-01	1.702354e+00	7.500187e-05	2.525678e-03	0.999941	
-1 98.542714	2.091913e-02	2.083828e-02	1.782122e-02	5.856972e-01	1.477952e-01	7.258068e-01	1.719895e+00	7.500213e-05	2.525899e-03	0.999931	
-1 99.547739	2.649731e-02	2.639197e-02	2.252363e-02	5.856968e-01	1.477484e-01	7.257807e-01	1.737436e+00	7.500238e-05	2.526119e-03	0.999922	
-1 100.552764	3.283000e-02	3.269562e-02	2.783793e-02	5.856965e-01	1.476970e-01	7.257540e-01	1.754977e+00	7.500264e-05	2.526338e-03	0.999911	
-1 101.557789	3.994895e-02	3.978046e-02	3.378268e-02	5.856961e-01	1.476409e-01	7.257266e-01	1.772518e+00	7.500289e-05	2.526556e-03	0.999901	
-1 102.562814	4.788703e-02	4.767883e-02	4.037652e-02	5.856958e-01	1.475802e-01	7.256986e-01	1.790059e+00	7.500314e-05	2.526774e-03	0.999890	
-1 103.567839	5.667815e-02	5.642402e-02	4.763813e-02	5.856954e-01	1.475149e-01	7.256701e-01	1.807600e+00	7.500338e-05	2.526989e-03	0.999878	
-1 104.572864	6.635720e-02	6.605032e-02	5.558622e-02	5.856950e-01	1.474450e-01	7.256410e-01	1.825141e+00	7.500362e-05	2.527204e-03	0.999867	
-1 105.577889	7.695996e-02	7.659285e-02	6.423946e-02	5.856945e-01	1.473705e-01	7.256113e-01	1.842682e+00	7.500385e-05	2.527417e-03	0.999855	
-1 106.582915	8.852308e-02	8.808753e-02	7.361648e-02	5.856941e-01	1.472915e-01	7.255811e-01	1.860223e+00	7.500408e-05	2.527629e-03	0.999843	
-1 107.587940	1.010839e-01	1.005710e-01	8.373584e-02	5.856936e-01	1.472080e-01	7.255503e-01	1.877764e+00	7.500430e-05	2.527839e-03	0.999830	
-1 108.592965	1.146805e-01	1.140806e-01	9.461597e-02	5.856931e-01	1.471201e-01	7.255191e-01	1.895305e+00	7.500450e-05	2.528047e-03	0.999817	
-1 109.597990	1.293516e-01	1.286541e-01	1.062752e-01	5.856926e-01	1.470278e-01	7.254874e-01	1.912846e+00	7.500470e-05	2.528254e-03	0.999804	
-1 110.603015	1.451362e-01	1.443299e-01	1.187315e-01	5.856920e-01	1.469311e-01	7.254553e-01	1.930387e+00	7.500488e-05	2.528459e-03	0.999790	
