T++ 3.776943e+02	5.914035e-01	0.000000e+00	7.132714e-01	2.837557e+00	7.661761e-05	2.533470e-03	0.999347	
D++ 8.497984e+00	5.855156e-01	1.408397e-01	7.348312e-01	0.000000e+00	7.499238e-05	2.516088e-03	1.003794	
D++ 6.871129e+00	5.854428e-01	1.408022e-01	7.336730e-01	3.141593e+00	7.495816e-05	2.536394e-03	1.002649	
D++ 8.497984e+00	5.855156e-01	1.408397e-01	7.348312e-01	0.000000e+00	7.499238e-05	2.516088e-03	1.003794	
D++ 6.871129e+00	5.854428e-01	1.408022e-01	7.336730e-01	3.141593e+00	7.495816e-05	2.536394e-03	1.002649	
D++ 8.497984e+00	5.855156e-01	1.408397e-01	7.348312e-01	0.000000e+00	7.499238e-05	2.516088e-03	1.003794	
D++ 6.871129e+00	5.854428e-01	1.408022e-01	7.336730e-01	3.141593e+00	7.495816e-05	2.536394e-03	1.002649	
D++ 8.497984e+00	5.855156e-01	1.408397e-01	7.348312e-01	0.000000e+00	7.499238e-05	2.516088e-03	1.003794	
D++ 6.871129e+00	5.854428e-01	1.408022e-01	7.336730e-01	3.141593e+00	7.495816e-05	2.536394e-03	1.002649	
A++ 7.797338e+00	5.854731e-01	1.387750e-01	7.853982e-01	-8.520142e-01	7.496257e-05	2.509604e-03	0.999793	
A++ 7.797338e+00	5.854731e-01	1.387750e-01	7.853982e-01	5.431171e+00	7.496257e-05	2.509604e-03	0.999793	
G+- 5.864126e+00	5.855097e-01	1.378979e-01	8.576790e-01	-4.457160e-01	7.493018e-05	2.515611e-03	0.999792	
G+- 5.458866e+00	5.853579e-01	1.383105e-01	8.594404e-01	3.253406e+00	7.491071e-05	2.535555e-03	0.999607	
T+- 3.867605e+02	5.902337e-01	0.000000e+00	8.431748e-01	-9.573474e-02	7.628813e-05	2.529340e-03	0.999484	
T+- 3.867604e+02	5.902325e-01	0.000000e+00	8.434367e-01	5.808017e+00	7.628769e-05	2.529342e-03	0.999484	
D+- 6.832710e+00	5.854728e-01	1.385189e-01	8.612519e-01	0.000000e+00	7.493105e-05	2.515664e-03	1.001485	
D+- 5.516714e+00	5.853738e-01	1.384701e-01	8.602479e-01	3.141593e+00	7.491663e-05	2.536050e-03	1.000060	
D+- 6.832711e+00	5.854745e-01	1.385165e-01	8.612884e-01	0.000000e+00	7.493103e-05	2.515663e-03	1.001484	
D+- 5.516713e+00	5.853745e-01	1.384709e-01	8.602539e-01	3.141593e+00	7.491652e-05	2.536047e-03	1.000058	
D+- 6.832710e+00	5.854728e-01	1.385189e-01	8.612519e-01	0.000000e+00	7.493105e-05	2.515664e-03	1.001485	
D+- 5.516714e+00	5.853738e-01	1.384701e-01	8.602479e-01	3.141593e+00	7.491663e-05	2.536050e-03	1.000060	
D+- 6.832712e+00	5.854850e-01	1.385163e-01	8.612898e-01	0.000000e+00	7.492995e-05	2.515668e-03	1.001485	
D+- 5.516711e+00	5.853753e-01	1.384692e-01	8.602809e-01	3.141593e+00	7.491652e-05	2.536047e-03	1.000058	
A+- 7.797339e+00	5.854732e-01	1.387757e-01	7.853982e-01	-8.519569e-01	7.496255e-05	2.509604e-03	0.999793	
A+- 8.605828e+00	5.851944e-01	1.389002e-01	7.853982e-01	3.866925e+00	7.490254e-05	2.522942e-03	0.999051	
G-+ 5.527169e+01	5.890717e-01	1.418591e-01	7.348543e-01	-1.640863e+00	7.605821e-05	-2.415135e-03	0.987275	
G-+ 5.527171e+01	5.890723e-01	1.418567e-01	7.349460e-01	4.642316e+00	7.605806e-05	-2.415140e-03	0.987276	
T-+ 3.776812e+02	5.912730e-01	0.000000e+00	7.132402e-01	-3.524388e-01	7.664300e-05	-2.428335e-03	0.999347	
T-+ 3.776812e+02	5.912730e-01	0.000000e+00	7.132402e-01	2.004330e+00	7.664300e-05	-2.428335e-03	0.999347	
D-+ 1.057904e+02	5.854418e-01	1.415300e-01	8.556241e-01	0.000000e+00	7.511744e-05	-2.424198e-03	0.981494	
D-+ 1.026256e+02	5.868473e-01	1.423149e-01	7.444449e-01	3.141593e+00	7.535521e-05	-2.404942e-03	0.984983	
D-+ 1.057903e+02	5.854373e-01	1.415272e-01	8.557008e-01	0.000000e+00	7.511748e-05	-2.424192e-03	0.981494	
D-+ 1.026256e+02	5.868442e-01	1.423150e-01	7.444604e-01	3.141593e+00	7.535497e-05	-2.404929e-03	0.984996	
D-+ 1.057904e+02	5.854418e-01	1.415300e-01	8.556241e-01	0.000000e+00	7.511744e-05	-2.424198e-03	0.981494	
D-+ 1.026256e+02	5.868473e-01	1.423149e-01	7.444449e-01	3.141593e+00	7.535521e-05	-2.404942e-03	0.984983	
D-+ 1.057903e+02	5.854373e-01	1.415272e-01	8.557008e-01	0.000000e+00	7.511747e-05	-2.424192e-03	0.981494	
D-+ 1.026256e+02	5.868442e-01	1.423150e-01	7.444605e-01	3.141593e+00	7.535497e-05	-2.404929e-03	0.984996	
A-+ 5.748311e+01	5.887731e-01	1.413515e-01	7.853982e-01	-1.633912e+00	7.594557e-05	-2.406455e-03	0.987380	
A-+ 5.748311e+01	5.887731e-01	1.413515e-01	7.853982e-01	4.649273e+00	7.594557e-05	-2.406455e-03	0.987380	
G-- 4.958418e+01	5.882406e-01	1.405283e-01	8.611978e-01	-1.624702e+00	7.583588e-05	-2.415948e-03	0.987325	
G-- 4.958417e+01	5.882424e-01	1.405293e-01	8.611664e-01	4.658471e+00	7.583594e-05	-2.415951e-03	0.987325	
T-- 3.867576e+02	5.901574e-01	0.000000e+00	8.432788e-01	-3.489677e-01	7.630304e-05	-2.424419e-03	0.999483	
T-- 3.867576e+02	5.901574e-01	0.000000e+00	8.432788e-01	2.033171e+00	7.630304e-05	-2.424419e-03	0.999483	
D-- 9.547676e+01	5.853876e-01	1.414323e-01	8.682142e-01	0.000000e+00	7.511373e-05	-2.427476e-03	0.981457	
D-- 8.926903e+01	5.861457e-01	1.411161e-01	8.665836e-01	3.141593e+00	7.520400e-05	-2.408630e-03	0.984601	
D-- 9.547672e+01	5.853845e-01	1.414308e-01	8.682655e-01	0.000000e+00	7.511375e-05	-2.427470e-03	0.981457	
D-- 8.926904e+01	5.861426e-01	1.411144e-01	8.666453e-01	3.141593e+00	7.520392e-05	-2.408623e-03	0.984600	
D-- 9.547676e+01	5.853876e-01	1.414323e-01	8.682142e-01	0.000000e+00	7.511373e-05	-2.427476e-03	0.981457	
D-- 8.926903e+01	5.861457e-01	1.411161e-01	8.665836e-01	3.141593e+00	7.520400e-05	-2.408630e-03	0.984601	
D-- 9.547672e+01	5.853845e-01	1.414308e-01	8.682655e-01	0.000000e+00	7.511375e-05	-2.427470e-03	0.981457	
D-- 8.926904e+01	5.861426e-01	1.411144e-01	8.666453e-01	3.141593e+00	7.520392e-05	-2.408623e-03	0.984600	
A-- 5.748311e+01	5.887731e-01	1.413515e-01	7.853982e-01	-1.633912e+00	7.594558e-05	-2.406455e-03	0.987380	
A-- 5.748311e+01	5.887731e-01	1.413515e-01	7.853982e-01	4.649273e+00	7.594558e-05	-2.406455e-03	0.987380	
C   -1.120000e+00	-6.363636e+01
G++ 7.045807e-14	5.857000e-01	1.395148e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.747766e+02	5.913666e-01	0.000000e+00	7.133036e-01	-2.385581e-01	7.660539e-05	2.533835e-03	0.999352	
D++ 7.892879e+00	5.855262e-01	1.408022e-01	7.345141e-01	0.000000e+00	7.499391e-05	2.516690e-03	1.003659	
D++ 6.712554e+00	5.854163e-01	1.407657e-01	7.334256e-01	3.141593e+00	7.495110e-05	2.536924e-03	1.002495	
D++ 7.892879e+00	5.855262e-01	1.408022e-01	7.345141e-01	0.000000e+00	7.499391e-05	2.516690e-03	1.003659	
D++ 6.712554e+00	5.854163e-01	1.407657e-01	7.334256e-01	3.141593e+00	7.495110e-05	2.536924e-03	1.002495	
A++ 7.778169e+00	5.854812e-01	1.387940e-01	7.853982e-01	-7.928615e-01	7.496524e-05	2.509731e-03	0.999833	
G+- 5.765735e+00	5.855158e-01	1.379257e-01	8.578670e-01	-3.925176e-01	7.493254e-05	2.515980e-03	0.999842	
G+- 5.576329e+00	5.853414e-01	1.383331e-01	8.596112e-01	3.209173e+00	7.490733e-05	2.536201e-03	0.999622	
T+- 3.837796e+02	5.902050e-01	0.000000e+00	8.432644e-01	-8.430834e-02	7.627825e-05	2.529742e-03	0.999488	
T+- 3.837794e+02	5.902039e-01	0.000000e+00	8.435285e-01	5.729053e+00	7.627781e-05	2.529745e-03	0.999488	
D+- 6.532255e+00	5.854818e-01	1.384772e-01	8.610374e-01	0.000000e+00	7.493297e-05	2.516132e-03	1.001339	
D+- 5.597426e+00	5.853507e-01	1.384304e-01	8.600859e-01	3.141593e+00	7.491101e-05	2.536483e-03	0.999899	
D+- 6.532256e+00	5.854835e-01	1.384748e-01	8.610744e-01	0.000000e+00	7.493295e-05	2.516130e-03	1.001339	
D+- 5.597424e+00	5.853514e-01	1.384312e-01	8.600927e-01	3.141593e+00	7.491090e-05	2.536481e-03	0.999896	
D+- 6.532255e+00	5.854818e-01	1.384772e-01	8.610374e-01	0.000000e+00	7.493297e-05	2.516132e-03	1.001339	
D+- 5.597426e+00	5.853507e-01	1.384304e-01	8.600859e-01	3.141593e+00	7.491101e-05	2.536483e-03	0.999899	
D+- 6.532257e+00	5.854938e-01	1.384748e-01	8.610747e-01	0.000000e+00	7.493189e-05	2.516135e-03	1.001339	
D+- 5.597423e+00	5.853522e-01	1.384294e-01	8.601197e-01	3.141593e+00	7.491090e-05	2.536481e-03	0.999896	
A+- 7.778169e+00	5.854813e-01	1.387945e-01	7.853982e-01	-7.928233e-01	7.496523e-05	2.509731e-03	0.999833	
A+- 8.819687e+00	5.851729e-01	1.389209e-01	7.853982e-01	3.813266e+00	7.489821e-05	2.523818e-03	0.999032	
G-+ 5.394676e+01	5.890211e-01	1.418341e-01	7.347138e-01	-1.642820e+00	7.604256e-05	-2.415716e-03	0.987438	
G-+ 5.394677e+01	5.890217e-01	1.418317e-01	7.348040e-01	4.640359e+00	7.604242e-05	-2.415721e-03	0.987439	
T-+ 3.747632e+02	5.912307e-01	0.000000e+00	7.132680e-01	-3.528592e-01	7.663179e-05	-2.428707e-03	0.999351	
T-+ 3.747632e+02	5.912307e-01	0.000000e+00	7.132680e-01	2.000836e+00	7.663179e-05	-2.428707e-03	0.999351	
D-+ 1.040561e+02	5.854334e-01	1.414980e-01	8.555496e-01	0.000000e+00	7.511242e-05	-2.424720e-03	0.981691	
D-+ 1.006666e+02	5.868309e-01	1.422888e-01	7.441049e-01	3.141593e+00	7.535161e-05	-2.405567e-03	0.985114	
D-+ 1.040561e+02	5.854295e-01	1.414959e-01	8.556002e-01	0.000000e+00	7.511251e-05	-2.424715e-03	0.981691	
D-+ 1.006666e+02	5.868279e-01	1.422889e-01	7.441200e-01	3.141593e+00	7.535136e-05	-2.405553e-03	0.985127	
D-+ 1.040561e+02	5.854334e-01	1.414980e-01	8.555496e-01	0.000000e+00	7.511242e-05	-2.424720e-03	0.981691	
D-+ 1.006666e+02	5.868309e-01	1.422888e-01	7.441049e-01	3.141593e+00	7.535161e-05	-2.405567e-03	0.985114	
D-+ 1.040561e+02	5.854295e-01	1.414959e-01	8.556003e-01	0.000000e+00	7.511251e-05	-2.424715e-03	0.981691	
D-+ 1.006666e+02	5.868279e-01	1.422889e-01	7.441201e-01	3.141593e+00	7.535136e-05	-2.405553e-03	0.985127	
A-+ 5.620888e+01	5.887257e-01	1.413239e-01	7.853982e-01	-1.635782e+00	7.593072e-05	-2.407003e-03	0.987548	
A-+ 5.620888e+01	5.887257e-01	1.413239e-01	7.853982e-01	4.647403e+00	7.593072e-05	-2.407003e-03	0.987548	
G-- 4.834153e+01	5.881997e-01	1.404991e-01	8.611691e-01	-1.626483e+00	7.582274e-05	-2.416496e-03	0.987499	
G-- 4.834152e+01	5.882014e-01	1.405000e-01	8.611404e-01	4.656694e+00	7.582278e-05	-2.416498e-03	0.987499	
T-- 3.837764e+02	5.901224e-01	0.000000e+00	8.433701e-01	-3.493500e-01	7.629423e-05	-2.424828e-03	0.999487	
T-- 3.837764e+02	5.901224e-01	0.000000e+00	8.433699e-01	2.029997e+00	7.629423e-05	-2.424828e-03	0.999487	
D-- 9.375418e+01	5.853805e-01	1.414005e-01	8.681389e-01	0.000000e+00	7.510893e-05	-2.428005e-03	0.981654	
D-- 8.746978e+01	5.861352e-01	1.410840e-01	8.664972e-01	3.141593e+00	7.520143e-05	-2.409163e-03	0.984748	
D-- 9.375414e+01	5.853773e-01	1.413990e-01	8.681902e-01	0.000000e+00	7.510895e-05	-2.427999e-03	0.981654	
D-- 8.746979e+01	5.861320e-01	1.410823e-01	8.665619e-01	3.141593e+00	7.520134e-05	-2.409156e-03	0.984747	
D-- 9.375418e+01	5.853805e-01	1.414005e-01	8.681389e-01	0.000000e+00	7.510893e-05	-2.428005e-03	0.981654	
D-- 8.746978e+01	5.861352e-01	1.410840e-01	8.664972e-01	3.141593e+00	7.520143e-05	-2.409163e-03	0.984748	
D-- 9.375414e+01	5.853773e-01	1.413990e-01	8.681902e-01	0.000000e+00	7.510895e-05	-2.427999e-03	0.981654	
D-- 8.746979e+01	5.861320e-01	1.410823e-01	8.665619e-01	3.141593e+00	7.520134e-05	-2.409156e-03	0.984747	
A-- 5.620888e+01	5.887257e-01	1.413239e-01	7.853982e-01	-1.635782e+00	7.593072e-05	-2.407003e-03	0.987548	
A-- 5.620888e+01	5.887257e-01	1.413239e-01	7.853982e-01	4.647403e+00	7.593072e-05	-2.407003e-03	0.987548	
C   -1.120000e+00	-6.000000e+01
G++ 1.029762e-13	5.857000e-01	1.395148e-01	7.260000e-01	-1.047197e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.059905e-14	5.857000e-01	1.395148e-01	7.260000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.715004e+02	5.913267e-01	0.000000e+00	7.133372e-01	-2.249261e-01	7.659233e-05	2.534184e-03	0.999357	
T++ 3.715004e+02	5.913267e-01	0.000000e+00	7.133372e-01	3.064159e+00	7.659233e-05	2.534184e-03	0.999357	
D++ 7.265955e+00	5.855370e-01	1.407596e-01	7.341653e-01	0.000000e+00	7.499534e-05	2.517284e-03	1.003512	
D++ 6.537114e+00	5.853894e-01	1.407242e-01	7.331473e-01	3.141593e+00	7.494387e-05	2.537437e-03	1.002327	
D++ 7.265955e+00	5.855370e-01	1.407596e-01	7.341653e-01	0.000000e+00	7.499534e-05	2.517284e-03	1.003512	
D++ 6.537114e+00	5.853894e-01	1.407242e-01	7.331473e-01	3.141593e+00	7.494387e-05	2.537437e-03	1.002327	
D++ 7.265955e+00	5.855370e-01	1.407596e-01	7.341653e-01	0.000000e+00	7.499534e-05	2.517284e-03	1.003512	
D++ 6.537114e+00	5.853894e-01	1.407242e-01	7.331473e-01	3.141593e+00	7.494387e-05	2.537437e-03	1.002327	
D++ 7.265955e+00	5.855370e-01	1.407596e-01	7.341653e-01	0.000000e+00	7.499534e-05	2.517284e-03	1.003512	
D++ 6.537114e+00	5.853894e-01	1.407242e-01	7.331473e-01	3.141593e+00	7.494387e-05	2.537437e-03	1.002327	
A++ 7.760905e+00	5.854883e-01	1.388116e-01	7.853982e-01	-7.334985e-01	7.496760e-05	2.509863e-03	0.999870	
A++ 7.760905e+00	5.854883e-01	1.388116e-01	7.853982e-01	5.549687e+00	7.496760e-05	2.509863e-03	0.999870	
G+- 5.671671e+00	5.855133e-01	1.379534e-01	8.580407e-01	-3.374334e-01	7.493582e-05	2.516342e-03	0.999891	
G+- 5.695562e+00	5.853256e-01	1.383585e-01	8.597953e-01	3.159539e+00	7.490417e-05	2.536820e-03	0.999647	
T+- 3.804353e+02	5.901740e-01	0.000000e+00	8.433599e-01	-7.247686e-02	7.626771e-05	2.530130e-03	0.999491	
T+- 3.804352e+02	5.901729e-01	0.000000e+00	8.436259e-01	5.640445e+00	7.626727e-05	2.530132e-03	0.999492	
D+- 6.246669e+00	5.854909e-01	1.384303e-01	8.607925e-01	0.000000e+00	7.493486e-05	2.516574e-03	1.001181	
D+- 5.697056e+00	5.853273e-01	1.383854e-01	8.598941e-01	3.141593e+00	7.490530e-05	2.536886e-03	0.999723	
D+- 6.246671e+00	5.854927e-01	1.384278e-01	8.608302e-01	0.000000e+00	7.493484e-05	2.516573e-03	1.001181	
D+- 5.697054e+00	5.853281e-01	1.383862e-01	8.599018e-01	3.141593e+00	7.490518e-05	2.536884e-03	0.999721	
D+- 6.246669e+00	5.854909e-01	1.384303e-01	8.607925e-01	0.000000e+00	7.493486e-05	2.516574e-03	1.001181	
D+- 5.697056e+00	5.853273e-01	1.383854e-01	8.598941e-01	3.141593e+00	7.490530e-05	2.536886e-03	0.999723	
D+- 6.246672e+00	5.855027e-01	1.384281e-01	8.608294e-01	0.000000e+00	7.493379e-05	2.516578e-03	1.001182	
D+- 5.697052e+00	5.853289e-01	1.383844e-01	8.599288e-01	3.141593e+00	7.490518e-05	2.536883e-03	0.999720	
A+- 7.760905e+00	5.854882e-01	1.388121e-01	7.853982e-01	-7.334723e-01	7.496759e-05	2.509863e-03	0.999870	
A+- 9.047963e+00	5.851529e-01	1.389472e-01	7.853982e-01	3.752818e+00	7.489446e-05	2.524701e-03	0.999027	
G-+ 5.250389e+01	5.889655e-01	1.418052e-01	7.345519e-01	-1.644774e+00	7.602537e-05	-2.416295e-03	0.987620	
T-+ 3.714867e+02	5.911856e-01	0.000000e+00	7.132975e-01	-3.532788e-01	7.661969e-05	-2.429064e-03	0.999356	
D-+ 1.021605e+02	5.854259e-01	1.414622e-01	8.554215e-01	0.000000e+00	7.510728e-05	-2.425225e-03	0.981908	
D-+ 9.853436e+01	5.868128e-01	1.422587e-01	7.437246e-01	3.141593e+00	7.534753e-05	-2.406195e-03	0.985262	
D-+ 1.021605e+02	5.854220e-01	1.414600e-01	8.554750e-01	0.000000e+00	7.510736e-05	-2.425220e-03	0.981909	
D-+ 9.853435e+01	5.868100e-01	1.422588e-01	7.437394e-01	3.141593e+00	7.534728e-05	-2.406182e-03	0.985274	
A-+ 5.482533e+01	5.886738e-01	1.412922e-01	7.853982e-01	-1.637631e+00	7.591438e-05	-2.407544e-03	0.987734	
G-- 4.699979e+01	5.881548e-01	1.404656e-01	8.611289e-01	-1.628227e+00	7.580829e-05	-2.417034e-03	0.987693	
G-- 4.699978e+01	5.881564e-01	1.404665e-01	8.611027e-01	4.654952e+00	7.580833e-05	-2.417037e-03	0.987693	
T-- 3.804319e+02	5.900852e-01	0.000000e+00	8.434670e-01	-3.497247e-01	7.628472e-05	-2.425222e-03	0.999490	
T-- 3.804319e+02	5.900852e-01	0.000000e+00	8.434670e-01	2.026887e+00	7.628472e-05	-2.425222e-03	0.999490	
D-- 9.187296e+01	5.853735e-01	1.413640e-01	8.680469e-01	0.000000e+00	7.510397e-05	-2.428519e-03	0.981873	
D-- 8.552415e+01	5.861236e-01	1.410473e-01	8.663947e-01	3.141593e+00	7.519846e-05	-2.409688e-03	0.984914	
D-- 9.187292e+01	5.853705e-01	1.413625e-01	8.680978e-01	0.000000e+00	7.510399e-05	-2.428513e-03	0.981873	
D-- 8.552416e+01	5.861203e-01	1.410454e-01	8.664628e-01	3.141593e+00	7.519838e-05	-2.409681e-03	0.984913	
D-- 9.187296e+01	5.853735e-01	1.413640e-01	8.680469e-01	0.000000e+00	7.510397e-05	-2.428519e-03	0.981873	
D-- 8.552415e+01	5.861236e-01	1.410473e-01	8.663947e-01	3.141593e+00	7.519846e-05	-2.409688e-03	0.984914	
D-- 9.187292e+01	5.853705e-01	1.413625e-01	8.680978e-01	0.000000e+00	7.510399e-05	-2.428513e-03	0.981873	
D-- 8.552416e+01	5.861203e-01	1.410454e-01	8.664628e-01	3.141593e+00	7.519838e-05	-2.409681e-03	0.984913	
A-- 5.482533e+01	5.886737e-01	1.412922e-01	7.853982e-01	-1.637631e+00	7.591438e-05	-2.407544e-03	0.987734	
A-- 5.482533e+01	5.886737e-01	1.412922e-01	7.853982e-01	4.645555e+00	7.591438e-05	-2.407544e-03	0.987734	
C   -1.120000e+00	-5.636364e+01
G++ 1.042332e-14	5.857000e-01	1.395148e-01	7.260000e-01	-9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 8.748341e-14	5.857000e-01	1.395148e-01	7.260000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.678834e+02	5.912839e-01	0.000000e+00	7.133723e-01	-2.112943e-01	7.657848e-05	2.534513e-03	0.999362	
T++ 3.678834e+02	5.912839e-01	0.000000e+00	7.133723e-01	3.177460e+00	7.657848e-05	2.534513e-03	0.999362	
D++ 6.624297e+00	5.855480e-01	1.407122e-01	7.337870e-01	0.000000e+00	7.499666e-05	2.517869e-03	1.003354	
D++ 6.350190e+00	5.853623e-01	1.406779e-01	7.328400e-01	3.141593e+00	7.493651e-05	2.537933e-03	1.002147	
D++ 6.624297e+00	5.855480e-01	1.407122e-01	7.337870e-01	0.000000e+00	7.499666e-05	2.517869e-03	1.003354	
D++ 6.350190e+00	5.853623e-01	1.406779e-01	7.328400e-01	3.141593e+00	7.493651e-05	2.537933e-03	1.002147	
D++ 6.624297e+00	5.855480e-01	1.407122e-01	7.337870e-01	0.000000e+00	7.499666e-05	2.517869e-03	1.003354	
D++ 6.350190e+00	5.853623e-01	1.406779e-01	7.328400e-01	3.141593e+00	7.493651e-05	2.537933e-03	1.002147	
D++ 6.624297e+00	5.855480e-01	1.407122e-01	7.337870e-01	0.000000e+00	7.499666e-05	2.517869e-03	1.003354	
D++ 6.350190e+00	5.853623e-01	1.406779e-01	7.328400e-01	3.141593e+00	7.493651e-05	2.537933e-03	1.002147	
A++ 7.745171e+00	5.854943e-01	1.388282e-01	7.853982e-01	-6.737329e-01	7.496968e-05	2.509997e-03	0.999904	
A++ 7.745171e+00	5.854943e-01	1.388282e-01	7.853982e-01	5.609452e+00	7.496968e-05	2.509997e-03	0.999904	
G+- 5.581200e+00	5.855169e-01	1.379806e-01	8.582116e-01	-2.796496e-01	7.493804e-05	2.516706e-03	0.999940	
G+- 5.813684e+00	5.853116e-01	1.383871e-01	8.600208e-01	3.104432e+00	7.490134e-05	2.537394e-03	0.999684	
T+- 3.767461e+02	5.901406e-01	0.000000e+00	8.434609e-01	-6.006556e-02	7.625655e-05	2.530500e-03	0.999496	
T+- 3.767460e+02	5.901396e-01	0.000000e+00	8.437281e-01	5.542068e+00	7.625611e-05	2.530502e-03	0.999496	
D+- 5.981760e+00	5.855002e-01	1.383782e-01	8.605175e-01	0.000000e+00	7.493671e-05	2.516990e-03	1.001011	
D+- 5.819942e+00	5.853037e-01	1.383354e-01	8.596729e-01	3.141593e+00	7.489951e-05	2.537256e-03	0.999535	
D+- 5.981762e+00	5.855020e-01	1.383757e-01	8.605560e-01	0.000000e+00	7.493669e-05	2.516988e-03	1.001011	
D+- 5.819941e+00	5.853045e-01	1.383361e-01	8.596816e-01	3.141593e+00	7.489939e-05	2.537253e-03	0.999533	
D+- 5.981760e+00	5.855002e-01	1.383782e-01	8.605175e-01	0.000000e+00	7.493671e-05	2.516990e-03	1.001011	
D+- 5.819942e+00	5.853037e-01	1.383354e-01	8.596729e-01	3.141593e+00	7.489951e-05	2.537256e-03	0.999535	
D+- 5.981762e+00	5.855118e-01	1.383762e-01	8.605539e-01	0.000000e+00	7.493565e-05	2.516994e-03	1.001012	
D+- 5.819939e+00	5.853053e-01	1.383344e-01	8.597084e-01	3.141593e+00	7.489939e-05	2.537253e-03	0.999532	
A+- 7.745171e+00	5.854943e-01	1.388285e-01	7.853982e-01	-6.737147e-01	7.496967e-05	2.509997e-03	0.999904	
A+- 9.286854e+00	5.851341e-01	1.389778e-01	7.853982e-01	3.687300e+00	7.489118e-05	2.525569e-03	0.999035	
G-+ 5.095373e+01	5.889052e-01	1.417728e-01	7.343645e-01	-1.646720e+00	7.600673e-05	-2.416870e-03	0.987819	
T-+ 3.678695e+02	5.911378e-01	0.000000e+00	7.133285e-01	-3.536969e-01	7.660675e-05	-2.429403e-03	0.999361	
D-+ 1.001160e+02	5.854187e-01	1.414220e-01	8.552688e-01	0.000000e+00	7.510198e-05	-2.425711e-03	0.982147	
D-+ 9.624196e+01	5.867932e-01	1.422246e-01	7.433080e-01	3.141593e+00	7.534300e-05	-2.406824e-03	0.985427	
D-+ 1.001160e+02	5.854147e-01	1.414197e-01	8.553253e-01	0.000000e+00	7.510206e-05	-2.425705e-03	0.982147	
D-+ 9.624196e+01	5.867906e-01	1.422247e-01	7.433225e-01	3.141593e+00	7.534273e-05	-2.406811e-03	0.985439	
A-+ 5.334294e+01	5.886173e-01	1.412564e-01	7.853982e-01	-1.639457e+00	7.589664e-05	-2.408074e-03	0.987939	
G-- 4.556927e+01	5.881061e-01	1.404279e-01	8.610773e-01	-1.629934e+00	7.579260e-05	-2.417561e-03	0.987905	
G-- 4.556926e+01	5.881075e-01	1.404287e-01	8.610533e-01	4.653247e+00	7.579263e-05	-2.417563e-03	0.987905	
T-- 3.767424e+02	5.900460e-01	0.000000e+00	8.435694e-01	-3.500914e-01	7.627456e-05	-2.425600e-03	0.999495	
T-- 3.767424e+02	5.900460e-01	0.000000e+00	8.435694e-01	2.023843e+00	7.627456e-05	-2.425600e-03	0.999495	
D-- 8.984555e+01	5.853669e-01	1.413229e-01	8.679382e-01	0.000000e+00	7.509885e-05	-2.429015e-03	0.982113	
D-- 8.344481e+01	5.861110e-01	1.410060e-01	8.662765e-01	3.141593e+00	7.519511e-05	-2.410201e-03	0.985098	
D-- 8.984551e+01	5.853638e-01	1.413214e-01	8.679886e-01	0.000000e+00	7.509887e-05	-2.429009e-03	0.982113	
D-- 8.344482e+01	5.861075e-01	1.410040e-01	8.663481e-01	3.141593e+00	7.519503e-05	-2.410194e-03	0.985097	
D-- 8.984555e+01	5.853669e-01	1.413229e-01	8.679382e-01	0.000000e+00	7.509885e-05	-2.429015e-03	0.982113	
D-- 8.344481e+01	5.861110e-01	1.410060e-01	8.662765e-01	3.141593e+00	7.519511e-05	-2.410201e-03	0.985098	
D-- 8.984551e+01	5.853638e-01	1.413214e-01	8.679886e-01	0.000000e+00	7.509887e-05	-2.429009e-03	0.982113	
D-- 8.344482e+01	5.861075e-01	1.410040e-01	8.663481e-01	3.141593e+00	7.519503e-05	-2.410194e-03	0.985097	
A-- 5.334294e+01	5.886173e-01	1.412564e-01	7.853982e-01	-1.639457e+00	7.589664e-05	-2.408074e-03	0.987939	
A-- 5.334294e+01	5.886173e-01	1.412564e-01	7.853982e-01	4.643728e+00	7.589664e-05	-2.408074e-03	0.987939	
C   -1.120000e+00	-5.272727e+01
G++ 6.638649e-14	5.857000e-01	1.395148e-01	7.260000e-01	-9.202646e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.639454e+02	5.912384e-01	0.000000e+00	7.134088e-01	-1.976624e-01	7.656389e-05	2.534824e-03	0.999368	
D++ 5.975256e+00	5.855591e-01	1.406600e-01	7.333818e-01	0.000000e+00	7.499787e-05	2.518441e-03	1.003185	
D++ 6.157397e+00	5.853351e-01	1.406280e-01	7.324797e-01	3.141593e+00	7.492930e-05	2.538411e-03	1.001954	
D++ 5.975256e+00	5.855591e-01	1.406600e-01	7.333818e-01	0.000000e+00	7.499787e-05	2.518441e-03	1.003185	
D++ 6.157397e+00	5.853351e-01	1.406280e-01	7.324797e-01	3.141593e+00	7.492930e-05	2.538411e-03	1.001954	
A++ 7.730636e+00	5.854997e-01	1.388438e-01	7.853982e-01	-6.134430e-01	7.497154e-05	2.510133e-03	0.999935	
G+- 5.493679e+00	5.855215e-01	1.380072e-01	8.583891e-01	-2.195442e-01	7.493987e-05	2.517086e-03	0.999989	
