D++ 2.565608e+01	5.840172e-01	1.573623e-01	7.271852e-01	3.141593e+00	7.483614e-05	2.532365e-03	1.013938	
D++ 8.469183e+01	5.837620e-01	1.575152e-01	7.293316e-01	0.000000e+00	7.395998e-05	2.504063e-03	1.026819	
D++ 2.565608e+01	5.840172e-01	1.573623e-01	7.271852e-01	3.141593e+00	7.483614e-05	2.532365e-03	1.013938	
D++ 8.469183e+01	5.837620e-01	1.575152e-01	7.293316e-01	0.000000e+00	7.395998e-05	2.504063e-03	1.026819	
D++ 2.565608e+01	5.840172e-01	1.573623e-01	7.271852e-01	3.141593e+00	7.483614e-05	2.532365e-03	1.013938	
A++ 6.793506e+01	5.857630e-01	1.392598e-01	7.853982e-01	-1.941356e+00	7.503552e-05	2.510014e-03	1.000920	
A++ 6.793506e+01	5.857629e-01	1.392598e-01	7.853982e-01	4.341825e+00	7.503552e-05	2.510014e-03	1.000920	
G+- 3.155328e+00	5.866096e-01	1.292321e-01	8.670457e-01	-2.018960e+00	7.521099e-05	2.525530e-03	1.002026	
G+- 3.155300e+00	5.865990e-01	1.292212e-01	8.670388e-01	4.264088e+00	7.520934e-05	2.525527e-03	1.002025	
T+- 3.364208e+03	6.261372e-01	0.000000e+00	7.166154e-01	6.232238e-01	8.780235e-05	2.537588e-03	0.994154	
T+- 3.364208e+03	6.261372e-01	0.000000e+00	7.166154e-01	3.561254e+00	8.780235e-05	2.537588e-03	0.994154	
D+- 8.469183e+01	5.837620e-01	1.575152e-01	7.293316e-01	0.000000e+00	7.395998e-05	2.504063e-03	1.026819	
D+- 2.565608e+01	5.840172e-01	1.573623e-01	7.271852e-01	3.141593e+00	7.483614e-05	2.532365e-03	1.013938	
D+- 8.038991e+01	5.842633e-01	1.367960e-01	8.690197e-01	0.000000e+00	7.410390e-05	2.505027e-03	1.025999	
D+- 2.665438e+01	5.851644e-01	1.362188e-01	8.687073e-01	3.141593e+00	7.502647e-05	2.534297e-03	1.014668	
D+- 8.469183e+01	5.837620e-01	1.575152e-01	7.293316e-01	0.000000e+00	7.395998e-05	2.504063e-03	1.026819	
D+- 2.565608e+01	5.840172e-01	1.573623e-01	7.271852e-01	3.141593e+00	7.483614e-05	2.532365e-03	1.013938	
D+- 8.038991e+01	5.842633e-01	1.367960e-01	8.690197e-01	0.000000e+00	7.410390e-05	2.505027e-03	1.025999	
D+- 2.665438e+01	5.851644e-01	1.362188e-01	8.687073e-01	3.141593e+00	7.502647e-05	2.534297e-03	1.014668	
A+- 6.793516e+01	5.857580e-01	1.392661e-01	7.853982e-01	-1.941027e+00	7.503623e-05	2.510012e-03	1.000925	
A+- 6.793516e+01	5.857579e-01	1.392662e-01	7.853982e-01	4.342153e+00	7.503623e-05	2.510012e-03	1.000925	
G-+ 3.574952e+02	6.012628e-01	1.752389e-01	7.246835e-01	-1.511015e+00	8.088361e-05	-2.408252e-03	0.917723	
G-+ 3.574953e+02	6.011279e-01	1.752436e-01	7.247205e-01	4.772008e+00	8.089022e-05	-2.408215e-03	0.917505	
T-+ 3.364190e+03	6.263844e-01	0.000000e+00	7.164978e-01	1.479986e-01	8.779851e-05	-2.422566e-03	0.994213	
T-+ 3.364190e+03	6.263844e-01	0.000000e+00	7.164977e-01	3.728227e+00	8.779851e-05	-2.422566e-03	0.994213	
D-+ 8.469183e+01	5.837620e-01	1.575152e-01	7.293316e-01	0.000000e+00	7.395998e-05	2.504063e-03	1.026819	
D-+ 2.565608e+01	5.840172e-01	1.573623e-01	7.271852e-01	3.141593e+00	7.483614e-05	2.532365e-03	1.013938	
D-+ 6.188985e+02	5.846593e-01	2.031218e-01	7.305070e-01	0.000000e+00	7.642041e-05	-2.421098e-03	0.898326	
D-+ 6.688288e+02	5.819734e-01	1.971503e-01	7.310398e-01	3.141593e+00	7.548295e-05	-2.397076e-03	0.909709	
D-+ 8.469183e+01	5.837620e-01	1.575152e-01	7.293316e-01	0.000000e+00	7.395998e-05	2.504063e-03	1.026819	
D-+ 2.565608e+01	5.840172e-01	1.573623e-01	7.271852e-01	3.141593e+00	7.483614e-05	2.532365e-03	1.013938	
D-+ 6.188985e+02	5.846593e-01	2.031218e-01	7.305070e-01	0.000000e+00	7.642041e-05	-2.421098e-03	0.898326	
D-+ 6.688288e+02	5.819734e-01	1.971501e-01	7.310398e-01	3.141593e+00	7.548295e-05	-2.397076e-03	0.909709	
A-+ 4.362042e+02	6.002716e-01	1.655429e-01	7.853982e-01	-1.517290e+00	8.062015e-05	-2.394028e-03	0.916982	
A-+ 4.362043e+02	6.002720e-01	1.655422e-01	7.853982e-01	4.765895e+00	8.062018e-05	-2.394028e-03	0.916981	
G-- 3.990509e+02	5.996099e-01	1.548474e-01	8.625996e-01	-1.516396e+00	8.047266e-05	-2.404398e-03	0.912571	
G-- 3.990506e+02	5.995357e-01	1.548304e-01	8.626545e-01	4.766390e+00	8.048105e-05	-2.404413e-03	0.912405	
T-- 3.364189e+03	6.263267e-01	0.000000e+00	7.163945e-01	5.449079e-01	8.781496e-05	-2.422507e-03	0.994150	
T-- 3.364189e+03	6.263267e-01	0.000000e+00	7.163945e-01	4.962368e+00	8.781496e-05	-2.422507e-03	0.994150	
D-- 8.469183e+01	5.837620e-01	1.575152e-01	7.293316e-01	0.000000e+00	7.395998e-05	2.504063e-03	1.026819	
D-- 2.565608e+01	5.840172e-01	1.573623e-01	7.271852e-01	3.141593e+00	7.483614e-05	2.532365e-03	1.013938	
D-- 6.341895e+02	5.838479e-01	1.765225e-01	8.691670e-01	0.000000e+00	7.623703e-05	-2.419865e-03	0.895796	
D-- 6.742762e+02	5.817602e-01	1.725336e-01	8.683177e-01	3.141593e+00	7.544188e-05	-2.393288e-03	0.907264	
D-- 8.469183e+01	5.837620e-01	1.575152e-01	7.293316e-01	0.000000e+00	7.395998e-05	2.504063e-03	1.026819	
D-- 2.565608e+01	5.840172e-01	1.573623e-01	7.271852e-01	3.141593e+00	7.483614e-05	2.532365e-03	1.013938	
D-- 6.341895e+02	5.838479e-01	1.765224e-01	8.691670e-01	0.000000e+00	7.623703e-05	-2.419865e-03	0.895796	
D-- 6.742762e+02	5.817602e-01	1.725336e-01	8.683177e-01	3.141593e+00	7.544188e-05	-2.393288e-03	0.907264	
A-- 4.362043e+02	6.002760e-01	1.655348e-01	7.853982e-01	-1.517287e+00	8.062021e-05	-2.394028e-03	0.916980	
A-- 4.362043e+02	6.002764e-01	1.655341e-01	7.853982e-01	4.765898e+00	8.062024e-05	-2.394028e-03	0.916980	
C   -1.070000e+00	-1.109091e+02
G++ 1.857953e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.816882e-12	5.857000e-01	1.480242e-01	7.260000e-01	4.347456e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.384594e+03	6.262266e-01	0.000000e+00	7.164761e-01	6.848740e-01	8.781003e-05	2.538205e-03	0.994148	
T++ 3.384594e+03	6.262266e-01	0.000000e+00	7.164761e-01	3.949887e+00	8.781003e-05	2.538205e-03	0.994148	
D++ 8.348012e+01	5.837634e-01	1.577592e-01	7.293181e-01	0.000000e+00	7.398011e-05	2.504812e-03	1.026893	
D++ 2.718889e+01	5.837893e-01	1.576388e-01	7.272046e-01	3.141593e+00	7.480238e-05	2.533128e-03	1.013975	
D++ 8.348012e+01	5.837634e-01	1.577592e-01	7.293181e-01	0.000000e+00	7.398011e-05	2.504812e-03	1.026893	
D++ 2.718889e+01	5.837893e-01	1.576388e-01	7.272046e-01	3.141593e+00	7.480238e-05	2.533128e-03	1.013975	
D++ 8.348012e+01	5.837634e-01	1.577592e-01	7.293181e-01	0.000000e+00	7.398011e-05	2.504812e-03	1.026893	
D++ 2.718889e+01	5.837893e-01	1.576388e-01	7.272046e-01	3.141593e+00	7.480238e-05	2.533128e-03	1.013975	
D++ 8.348012e+01	5.837634e-01	1.577592e-01	7.293181e-01	0.000000e+00	7.398011e-05	2.504812e-03	1.026893	
D++ 2.718889e+01	5.837893e-01	1.576388e-01	7.272046e-01	3.141593e+00	7.480238e-05	2.533128e-03	1.013975	
A++ 6.804802e+01	5.858089e-01	1.392879e-01	7.853982e-01	-1.878435e+00	7.503510e-05	2.509982e-03	1.000980	
A++ 6.804802e+01	5.858089e-01	1.392879e-01	7.853982e-01	4.404750e+00	7.503510e-05	2.509982e-03	1.000980	
G+- 3.182261e+00	5.865674e-01	1.292809e-01	8.670935e-01	-1.969433e+00	7.520943e-05	2.525679e-03	1.001995	
G+- 3.182246e+00	5.865602e-01	1.292721e-01	8.670856e-01	4.313726e+00	7.520781e-05	2.525675e-03	1.001996	
T+- 3.384597e+03	6.261361e-01	0.000000e+00	7.166164e-01	6.079355e-01	8.780211e-05	2.538208e-03	0.994154	
T+- 3.384597e+03	6.261361e-01	0.000000e+00	7.166164e-01	3.675853e+00	8.780211e-05	2.538208e-03	0.994154	
D+- 8.348012e+01	5.837634e-01	1.577592e-01	7.293181e-01	0.000000e+00	7.398011e-05	2.504812e-03	1.026893	
D+- 2.718889e+01	5.837893e-01	1.576388e-01	7.272046e-01	3.141593e+00	7.480238e-05	2.533128e-03	1.013975	
D+- 7.932368e+01	5.842579e-01	1.369917e-01	8.690924e-01	0.000000e+00	7.412349e-05	2.505781e-03	1.026060	
D+- 2.795511e+01	5.849618e-01	1.364396e-01	8.688005e-01	3.141593e+00	7.499692e-05	2.535084e-03	1.014693	
D+- 8.348012e+01	5.837634e-01	1.577592e-01	7.293181e-01	0.000000e+00	7.398011e-05	2.504812e-03	1.026893	
D+- 2.718889e+01	5.837893e-01	1.576388e-01	7.272046e-01	3.141593e+00	7.480238e-05	2.533128e-03	1.013975	
D+- 7.932368e+01	5.842579e-01	1.369917e-01	8.690924e-01	0.000000e+00	7.412349e-05	2.505781e-03	1.026060	
D+- 2.795511e+01	5.849618e-01	1.364396e-01	8.688005e-01	3.141593e+00	7.499692e-05	2.535084e-03	1.014693	
A+- 6.804831e+01	5.857666e-01	1.393132e-01	7.853982e-01	-1.881963e+00	7.503831e-05	2.510032e-03	1.000965	
A+- 6.804831e+01	5.857666e-01	1.393132e-01	7.853982e-01	4.401217e+00	7.503831e-05	2.510032e-03	1.000965	
G-+ 3.595349e+02	6.012938e-01	1.756145e-01	7.247049e-01	-1.514022e+00	8.087958e-05	-2.408913e-03	0.917387	
G-+ 3.595350e+02	6.011568e-01	1.756213e-01	7.247437e-01	4.769000e+00	8.088615e-05	-2.408877e-03	0.917167	
T-+ 3.384582e+03	6.263837e-01	0.000000e+00	7.164967e-01	1.485675e-01	8.779833e-05	-2.423186e-03	0.994214	
T-+ 3.384582e+03	6.263838e-01	0.000000e+00	7.164967e-01	3.722781e+00	8.779833e-05	-2.423186e-03	0.994214	
D-+ 8.348012e+01	5.837634e-01	1.577592e-01	7.293181e-01	0.000000e+00	7.398011e-05	2.504812e-03	1.026893	
D-+ 2.718889e+01	5.837893e-01	1.576388e-01	7.272046e-01	3.141593e+00	7.480238e-05	2.533128e-03	1.013975	
D-+ 6.213290e+02	5.846168e-01	2.037247e-01	7.305833e-01	0.000000e+00	7.638689e-05	-2.421873e-03	0.898497	
D-+ 6.699767e+02	5.819698e-01	1.976903e-01	7.310928e-01	3.141593e+00	7.547770e-05	-2.397736e-03	0.909489	
D-+ 8.348012e+01	5.837634e-01	1.577592e-01	7.293181e-01	0.000000e+00	7.398011e-05	2.504812e-03	1.026893	
D-+ 2.718889e+01	5.837893e-01	1.576388e-01	7.272046e-01	3.141593e+00	7.480238e-05	2.533128e-03	1.013975	
D-+ 6.213290e+02	5.846168e-01	2.037247e-01	7.305833e-01	0.000000e+00	7.638688e-05	-2.421873e-03	0.898497	
D-+ 6.699768e+02	5.819699e-01	1.976900e-01	7.310927e-01	3.141593e+00	7.547770e-05	-2.397736e-03	0.909489	
A-+ 4.383535e+02	6.003038e-01	1.659027e-01	7.853982e-01	-1.520239e+00	8.061526e-05	-2.394673e-03	0.916671	
A-+ 4.383535e+02	6.003043e-01	1.659020e-01	7.853982e-01	4.762946e+00	8.061529e-05	-2.394673e-03	0.916671	
G-- 4.010784e+02	5.996340e-01	1.551826e-01	8.626950e-01	-1.519180e+00	8.046660e-05	-2.405054e-03	0.912256	
G-- 4.010781e+02	5.995584e-01	1.551679e-01	8.627495e-01	4.763610e+00	8.047489e-05	-2.405070e-03	0.912091	
T-- 3.384580e+03	6.263257e-01	0.000000e+00	7.163944e-01	5.462102e-01	8.781468e-05	-2.423127e-03	0.994150	
T-- 3.384580e+03	6.263257e-01	0.000000e+00	7.163944e-01	4.956757e+00	8.781468e-05	-2.423127e-03	0.994150	
D-- 8.348012e+01	5.837634e-01	1.577592e-01	7.293181e-01	0.000000e+00	7.398011e-05	2.504812e-03	1.026893	
D-- 2.718889e+01	5.837893e-01	1.576388e-01	7.272046e-01	3.141593e+00	7.480238e-05	2.533128e-03	1.013975	
D-- 6.364248e+02	5.838222e-01	1.770315e-01	8.693122e-01	0.000000e+00	7.620910e-05	-2.420636e-03	0.895956	
D-- 6.754023e+02	5.817458e-01	1.729952e-01	8.684429e-01	3.141593e+00	7.543123e-05	-2.393920e-03	0.906983	
D-- 8.348012e+01	5.837634e-01	1.577592e-01	7.293181e-01	0.000000e+00	7.398011e-05	2.504812e-03	1.026893	
D-- 2.718889e+01	5.837893e-01	1.576388e-01	7.272046e-01	3.141593e+00	7.480238e-05	2.533128e-03	1.013975	
D-- 6.364248e+02	5.838222e-01	1.770315e-01	8.693122e-01	0.000000e+00	7.620910e-05	-2.420636e-03	0.895956	
D-- 6.754023e+02	5.817458e-01	1.729951e-01	8.684430e-01	3.141593e+00	7.543122e-05	-2.393920e-03	0.906983	
A-- 4.383536e+02	6.003082e-01	1.658946e-01	7.853982e-01	-1.520235e+00	8.061532e-05	-2.394673e-03	0.916670	
A-- 4.383536e+02	6.003086e-01	1.658940e-01	7.853982e-01	4.762949e+00	8.061535e-05	-2.394673e-03	0.916670	
C   -1.070000e+00	-1.072727e+02
G++ 2.350325e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.913657e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.401595e+03	6.261980e-01	0.000000e+00	7.164791e-01	6.626037e-01	8.780003e-05	2.538827e-03	0.994154	
T++ 3.401595e+03	6.261980e-01	0.000000e+00	7.164791e-01	4.099709e+00	8.780003e-05	2.538827e-03	0.994154	
D++ 8.195535e+01	5.837699e-01	1.579652e-01	7.292953e-01	0.000000e+00	7.400234e-05	2.505586e-03	1.026885	
D++ 2.861321e+01	5.835518e-01	1.578812e-01	7.272179e-01	3.141593e+00	7.476665e-05	2.533905e-03	1.013925	
D++ 8.195535e+01	5.837699e-01	1.579652e-01	7.292953e-01	0.000000e+00	7.400234e-05	2.505586e-03	1.026885	
D++ 2.861321e+01	5.835518e-01	1.578812e-01	7.272179e-01	3.141593e+00	7.476665e-05	2.533905e-03	1.013925	
D++ 8.195535e+01	5.837699e-01	1.579652e-01	7.292953e-01	0.000000e+00	7.400234e-05	2.505586e-03	1.026885	
D++ 2.861321e+01	5.835518e-01	1.578812e-01	7.272179e-01	3.141593e+00	7.476665e-05	2.533905e-03	1.013925	
D++ 8.195535e+01	5.837699e-01	1.579652e-01	7.292953e-01	0.000000e+00	7.400234e-05	2.505586e-03	1.026885	
D++ 2.861321e+01	5.835518e-01	1.578812e-01	7.272179e-01	3.141593e+00	7.476665e-05	2.533905e-03	1.013925	
A++ 6.816459e+01	5.858213e-01	1.393164e-01	7.853982e-01	-1.818610e+00	7.503895e-05	2.509998e-03	1.001030	
A++ 6.816459e+01	5.858213e-01	1.393164e-01	7.853982e-01	4.464575e+00	7.503895e-05	2.509998e-03	1.001030	
G+- 3.202691e+00	5.865203e-01	1.293241e-01	8.671436e-01	-1.920309e+00	7.520649e-05	2.525839e-03	1.001930	
G+- 3.202687e+00	5.865138e-01	1.293237e-01	8.671409e-01	4.362848e+00	7.520522e-05	2.525835e-03	1.001932	
T+- 3.401598e+03	6.261079e-01	0.000000e+00	7.166199e-01	5.927717e-01	8.779211e-05	2.538830e-03	0.994160	
T+- 3.401598e+03	6.261079e-01	0.000000e+00	7.166199e-01	3.789258e+00	8.779210e-05	2.538830e-03	0.994160	
D+- 8.195535e+01	5.837699e-01	1.579652e-01	7.292953e-01	0.000000e+00	7.400234e-05	2.505586e-03	1.026885	
D+- 2.861321e+01	5.835518e-01	1.578812e-01	7.272179e-01	3.141593e+00	7.476665e-05	2.533905e-03	1.013925	
D+- 7.796192e+01	5.842567e-01	1.371542e-01	8.691583e-01	0.000000e+00	7.414499e-05	2.506557e-03	1.026039	
D+- 2.913756e+01	5.847492e-01	1.366298e-01	8.689052e-01	3.141593e+00	7.496731e-05	2.535890e-03	1.014635	
D+- 8.195535e+01	5.837699e-01	1.579652e-01	7.292953e-01	0.000000e+00	7.400234e-05	2.505586e-03	1.026885	
D+- 2.861321e+01	5.835518e-01	1.578812e-01	7.272179e-01	3.141593e+00	7.476665e-05	2.533905e-03	1.013925	
D+- 7.796192e+01	5.842567e-01	1.371542e-01	8.691583e-01	0.000000e+00	7.414499e-05	2.506557e-03	1.026039	
D+- 2.913756e+01	5.847492e-01	1.366298e-01	8.689052e-01	3.141593e+00	7.496731e-05	2.535890e-03	1.014635	
A+- 6.816477e+01	5.858153e-01	1.393327e-01	7.853982e-01	-1.818574e+00	7.503961e-05	2.510000e-03	1.001038	
A+- 6.816477e+01	5.858153e-01	1.393327e-01	7.853982e-01	4.464611e+00	7.503961e-05	2.510000e-03	1.001038	
G-+ 3.607663e+02	6.013081e-01	1.759409e-01	7.247216e-01	-1.517091e+00	8.086822e-05	-2.409604e-03	0.917150	
G-+ 3.607665e+02	6.011694e-01	1.759495e-01	7.247621e-01	4.765929e+00	8.087475e-05	-2.409568e-03	0.916930	
T-+ 3.401585e+03	6.263552e-01	0.000000e+00	7.164988e-01	1.490186e-01	8.778834e-05	-2.423817e-03	0.994219	
T-+ 3.401585e+03	6.263553e-01	0.000000e+00	7.164987e-01	3.716808e+00	8.778834e-05	-2.423817e-03	0.994219	
D-+ 8.195535e+01	5.837699e-01	1.579652e-01	7.292953e-01	0.000000e+00	7.400234e-05	2.505586e-03	1.026885	
D-+ 2.861321e+01	5.835518e-01	1.578812e-01	7.272179e-01	3.141593e+00	7.476665e-05	2.533905e-03	1.013925	
D-+ 6.228052e+02	5.845754e-01	2.042412e-01	7.306453e-01	0.000000e+00	7.635082e-05	-2.422669e-03	0.898714	
D-+ 6.700601e+02	5.819725e-01	1.981444e-01	7.311305e-01	3.141593e+00	7.547259e-05	-2.398426e-03	0.909314	
D-+ 8.195535e+01	5.837699e-01	1.579652e-01	7.292953e-01	0.000000e+00	7.400234e-05	2.505586e-03	1.026885	
D-+ 2.861321e+01	5.835518e-01	1.578812e-01	7.272179e-01	3.141593e+00	7.476665e-05	2.533905e-03	1.013925	
D-+ 6.228052e+02	5.845754e-01	2.042412e-01	7.306453e-01	0.000000e+00	7.635082e-05	-2.422669e-03	0.898714	
D-+ 6.700601e+02	5.819726e-01	1.981441e-01	7.311305e-01	3.141593e+00	7.547259e-05	-2.398426e-03	0.909314	
A-+ 4.396863e+02	6.003211e-01	1.662140e-01	7.853982e-01	-1.523262e+00	8.060369e-05	-2.395346e-03	0.916459	
A-+ 4.396863e+02	6.003216e-01	1.662133e-01	7.853982e-01	4.759923e+00	8.060372e-05	-2.395346e-03	0.916458	
G-- 4.022405e+02	5.996458e-01	1.554707e-01	8.627910e-01	-1.522035e+00	8.045448e-05	-2.405742e-03	0.912041	
G-- 4.022403e+02	5.995689e-01	1.554582e-01	8.628448e-01	4.760759e+00	8.046270e-05	-2.405758e-03	0.911876	
T-- 3.401584e+03	6.262973e-01	0.000000e+00	7.163971e-01	5.473912e-01	8.780459e-05	-2.423758e-03	0.994155	
T-- 3.401584e+03	6.262973e-01	0.000000e+00	7.163971e-01	4.950512e+00	8.780459e-05	-2.423758e-03	0.994155	
D-- 8.195535e+01	5.837699e-01	1.579652e-01	7.292953e-01	0.000000e+00	7.400234e-05	2.505586e-03	1.026885	
D-- 2.861321e+01	5.835518e-01	1.578812e-01	7.272179e-01	3.141593e+00	7.476665e-05	2.533905e-03	1.013925	
D-- 6.376776e+02	5.837989e-01	1.774643e-01	8.694487e-01	0.000000e+00	7.617912e-05	-2.421432e-03	0.896164	
D-- 6.754564e+02	5.817608e-01	1.733829e-01	8.685490e-01	3.141593e+00	7.542862e-05	-2.394597e-03	0.906844	
D-- 8.195535e+01	5.837699e-01	1.579652e-01	7.292953e-01	0.000000e+00	7.400234e-05	2.505586e-03	1.026885	
D-- 2.861321e+01	5.835518e-01	1.578812e-01	7.272179e-01	3.141593e+00	7.476665e-05	2.533905e-03	1.013925	
D-- 6.376776e+02	5.837989e-01	1.774642e-01	8.694487e-01	0.000000e+00	7.617912e-05	-2.421432e-03	0.896164	
D-- 6.754564e+02	5.817609e-01	1.733828e-01	8.685490e-01	3.141593e+00	7.542862e-05	-2.394597e-03	0.906844	
A-- 4.396864e+02	6.003254e-01	1.662059e-01	7.853982e-01	-1.523259e+00	8.060375e-05	-2.395346e-03	0.916457	
A-- 4.396864e+02	6.003258e-01	1.662053e-01	7.853982e-01	4.759926e+00	8.060378e-05	-2.395346e-03	0.916457	
C   -1.070000e+00	-1.036364e+02
G++ 2.856244e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.723580e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.474390e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.415127e+03	6.261424e-01	0.000000e+00	7.164845e-01	6.401427e-01	8.778031e-05	2.539451e-03	0.994164	
T++ 3.415127e+03	6.261424e-01	0.000000e+00	7.164845e-01	4.249105e+00	8.778032e-05	2.539451e-03	0.994164	
D++ 8.012253e+01	5.837814e-01	1.581325e-01	7.292632e-01	0.000000e+00	7.402656e-05	2.506380e-03	1.026797	
D++ 2.992258e+01	5.833055e-01	1.580886e-01	7.272249e-01	3.141593e+00	7.472908e-05	2.534693e-03	1.013789	
D++ 8.012253e+01	5.837814e-01	1.581325e-01	7.292632e-01	0.000000e+00	7.402656e-05	2.506380e-03	1.026797	
D++ 2.992258e+01	5.833055e-01	1.580886e-01	7.272249e-01	3.141593e+00	7.472908e-05	2.534693e-03	1.013789	
D++ 8.012253e+01	5.837814e-01	1.581325e-01	7.292632e-01	0.000000e+00	7.402656e-05	2.506380e-03	1.026797	
D++ 2.992258e+01	5.833055e-01	1.580886e-01	7.272249e-01	3.141593e+00	7.472908e-05	2.534693e-03	1.013789	
D++ 8.012253e+01	5.837814e-01	1.581325e-01	7.292632e-01	0.000000e+00	7.402656e-05	2.506380e-03	1.026797	
D++ 2.992258e+01	5.833055e-01	1.580886e-01	7.272249e-01	3.141593e+00	7.472908e-05	2.534693e-03	1.013789	
A++ 6.828425e+01	5.858236e-01	1.393683e-01	7.853982e-01	-1.759047e+00	7.504226e-05	2.510022e-03	1.001086	
A++ 6.828425e+01	5.858236e-01	1.393683e-01	7.853982e-01	4.524138e+00	7.504226e-05	2.510022e-03	1.001086	
G+- 3.216643e+00	5.864698e-01	1.293495e-01	8.671916e-01	-1.871343e+00	7.520070e-05	2.526001e-03	1.001829	
G+- 3.216636e+00	5.864619e-01	1.293461e-01	8.671920e-01	4.411436e+00	7.520020e-05	2.526007e-03	1.001826	
T+- 3.415130e+03	6.260528e-01	0.000000e+00	7.166256e-01	5.776566e-01	8.777241e-05	2.539453e-03	0.994170	
T+- 3.415130e+03	6.260528e-01	0.000000e+00	7.166256e-01	3.901433e+00	8.777241e-05	2.539453e-03	0.994170	
D+- 8.012253e+01	5.837814e-01	1.581325e-01	7.292632e-01	0.000000e+00	7.402656e-05	2.506380e-03	1.026797	
D+- 2.992258e+01	5.833055e-01	1.580886e-01	7.272249e-01	3.141593e+00	7.472908e-05	2.534693e-03	1.013789	
D+- 7.630895e+01	5.842597e-01	1.372830e-01	8.692172e-01	0.000000e+00	7.416828e-05	2.507353e-03	1.025935	
D+- 3.019616e+01	5.845286e-01	1.367895e-01	8.690054e-01	3.141593e+00	7.493610e-05	2.536707e-03	1.014489	
D+- 8.012253e+01	5.837814e-01	1.581325e-01	7.292632e-01	0.000000e+00	7.402656e-05	2.506380e-03	1.026797	
D+- 2.992258e+01	5.833055e-01	1.580886e-01	7.272249e-01	3.141593e+00	7.472908e-05	2.534693e-03	1.013789	
D+- 7.630895e+01	5.842597e-01	1.372830e-01	8.692172e-01	0.000000e+00	7.416828e-05	2.507353e-03	1.025935	
D+- 3.019616e+01	5.845286e-01	1.367895e-01	8.690054e-01	3.141593e+00	7.493611e-05	2.536707e-03	1.014489	
A+- 6.828416e+01	5.858211e-01	1.393636e-01	7.853982e-01	-1.759879e+00	7.504253e-05	2.510033e-03	1.001072	
A+- 6.828416e+01	5.858211e-01	1.393638e-01	7.853982e-01	4.523306e+00	7.504253e-05	2.510033e-03	1.001073	
G-+ 3.611861e+02	6.013060e-01	1.762164e-01	7.247332e-01	-1.520222e+00	8.084970e-05	-2.410320e-03	0.917012	
G-+ 3.611863e+02	6.011661e-01	1.762266e-01	7.247754e-01	4.762794e+00	8.085623e-05	-2.410284e-03	0.916792	
T-+ 3.415121e+03	6.262991e-01	0.000000e+00	7.165038e-01	1.493502e-01	8.776861e-05	-2.424457e-03	0.994230	
T-+ 3.415121e+03	6.262992e-01	0.000000e+00	7.165038e-01	3.710307e+00	8.776860e-05	-2.424457e-03	0.994229	
D-+ 8.012253e+01	5.837814e-01	1.581325e-01	7.292632e-01	0.000000e+00	7.402656e-05	2.506380e-03	1.026797	
D-+ 2.992258e+01	5.833055e-01	1.580886e-01	7.272249e-01	3.141593e+00	7.472908e-05	2.534693e-03	1.013789	
D-+ 6.233331e+02	5.845350e-01	2.046685e-01	7.306926e-01	0.000000e+00	7.631234e-05	-2.423485e-03	0.898974	
D-+ 6.690887e+02	5.819814e-01	1.985103e-01	7.311526e-01	3.141593e+00	7.546765e-05	-2.399143e-03	0.909183	
D-+ 8.012253e+01	5.837814e-01	1.581325e-01	7.292632e-01	0.000000e+00	7.402656e-05	2.506380e-03	1.026797	
D-+ 2.992258e+01	5.833055e-01	1.580886e-01	7.272249e-01	3.141593e+00	7.472908e-05	2.534693e-03	1.013789	
D-+ 6.233331e+02	5.845350e-01	2.046684e-01	7.306926e-01	0.000000e+00	7.631234e-05	-2.423485e-03	0.898974	
D-+ 6.690887e+02	5.819815e-01	1.985100e-01	7.311526e-01	3.141593e+00	7.546765e-05	-2.399143e-03	0.909182	
A-+ 4.401994e+02	6.003237e-01	1.664752e-01	7.853982e-01	-1.526362e+00	8.058562e-05	-2.396044e-03	0.916344	
A-+ 4.401994e+02	6.003241e-01	1.664745e-01	7.853982e-01	4.756823e+00	8.058564e-05	-2.396044e-03	0.916344	
G-- 4.025351e+02	5.996454e-01	1.557103e-01	8.628869e-01	-1.524961e+00	8.043649e-05	-2.406459e-03	0.911924	
G-- 4.025349e+02	5.995676e-01	1.556997e-01	8.629399e-01	4.757836e+00	8.044465e-05	-2.406475e-03	0.911760	
T-- 3.415119e+03	6.262417e-01	0.000000e+00	7.164024e-01	5.484722e-01	8.778478e-05	-2.424398e-03	0.994165	
T-- 3.415119e+03	6.262417e-01	0.000000e+00	7.164024e-01	4.943705e+00	8.778478e-05	-2.424398e-03	0.994165	
D-- 8.012253e+01	5.837814e-01	1.581325e-01	7.292632e-01	0.000000e+00	7.402656e-05	2.506380e-03	1.026797	
