D++ 4.914319e-03	5.857058e-01	1.475802e-01	7.259186e-01	0.000000e+00	7.500148e-05	2.524027e-03	0.999925	
D++ 5.895277e+00	5.848549e-01	1.476215e-01	7.248689e-01	3.141593e+00	7.485631e-05	2.549760e-03	0.998207	
A++ 7.117315e+00	5.856974e-01	1.394265e-01	7.853982e-01	-6.212755e+00	7.500161e-05	2.508538e-03	1.000042	
A++ 7.117315e+00	5.856974e-01	1.394265e-01	7.853982e-01	7.042992e-02	7.500161e-05	2.508538e-03	1.000042	
G+- 3.767392e-01	5.857081e-01	1.287217e-01	8.678067e-01	-6.206141e+00	7.500628e-05	2.524435e-03	0.999904	
T+- 3.449034e+02	5.897296e-01	0.000000e+00	8.464966e-01	-1.333009e+00	7.615624e-05	2.537621e-03	0.999535	
D+- 4.914319e-03	5.857058e-01	1.475802e-01	7.259186e-01	0.000000e+00	7.500148e-05	2.524027e-03	0.999925	
D+- 5.895277e+00	5.848549e-01	1.476215e-01	7.248689e-01	3.141593e+00	7.485631e-05	2.549760e-03	0.998207	
D+- 3.988511e-01	5.857175e-01	1.279120e-01	8.676529e-01	0.000000e+00	7.500881e-05	2.524439e-03	0.999742	
D+- 5.257456e+00	5.850380e-01	1.275834e-01	8.686979e-01	3.141593e+00	7.489490e-05	2.551920e-03	0.998241	
A+- 7.117322e+00	5.856973e-01	1.394501e-01	7.853982e-01	-6.211886e+00	7.500148e-05	2.508537e-03	1.000042	
G-+ 2.039449e+01	5.872278e-01	1.677609e-01	7.233669e-01	-1.642252e+00	7.549284e-05	-2.428491e-03	0.992465	
G-+ 2.039450e+01	5.872279e-01	1.677557e-01	7.233775e-01	4.640914e+00	7.549289e-05	-2.428490e-03	0.992465	
T-+ 3.364169e+02	5.908009e-01	0.000000e+00	7.107279e-01	-3.527371e-01	7.647052e-05	-2.437726e-03	0.999406	
T-+ 3.364169e+02	5.908009e-01	0.000000e+00	7.107279e-01	2.001826e+00	7.647052e-05	-2.437726e-03	0.999406	
D-+ 4.914319e-03	5.857058e-01	1.475802e-01	7.259186e-01	0.000000e+00	7.500148e-05	2.524027e-03	0.999925	
D-+ 5.895277e+00	5.848549e-01	1.476215e-01	7.248689e-01	3.141593e+00	7.485631e-05	2.549760e-03	0.998207	
D-+ 5.381198e+01	5.853272e-01	1.792110e-01	7.265994e-01	0.000000e+00	7.497719e-05	-2.438668e-03	0.986847	
D-+ 4.849361e+01	5.856339e-01	1.746076e-01	7.261023e-01	3.141593e+00	7.510809e-05	-2.416700e-03	0.988886	
D-+ 4.914319e-03	5.857058e-01	1.475802e-01	7.259186e-01	0.000000e+00	7.500148e-05	2.524027e-03	0.999925	
D-+ 5.895277e+00	5.848549e-01	1.476215e-01	7.248689e-01	3.141593e+00	7.485631e-05	2.549760e-03	0.998207	
D-+ 5.381198e+01	5.853272e-01	1.792110e-01	7.265995e-01	0.000000e+00	7.497720e-05	-2.438668e-03	0.986847	
D-+ 4.849361e+01	5.856339e-01	1.746077e-01	7.261022e-01	3.141593e+00	7.510809e-05	-2.416700e-03	0.988886	
A-+ 2.856456e+01	5.871836e-01	1.576650e-01	7.853982e-01	-1.647600e+00	7.548125e-05	-2.411577e-03	0.992265	
A-+ 2.856456e+01	5.871836e-01	1.576650e-01	7.853982e-01	4.635585e+00	7.548125e-05	-2.411577e-03	0.992265	
G-- 2.367113e+01	5.871764e-01	1.467304e-01	8.633681e-01	-1.646016e+00	7.548542e-05	-2.424488e-03	0.991664	
T-- 3.449083e+02	5.897241e-01	0.000000e+00	8.465762e-01	-3.535455e-01	7.615818e-05	-2.432571e-03	0.999534	
D-- 4.914319e-03	5.857058e-01	1.475802e-01	7.259186e-01	0.000000e+00	7.500148e-05	2.524027e-03	0.999925	
D-- 5.895277e+00	5.848549e-01	1.476215e-01	7.248689e-01	3.141593e+00	7.485631e-05	2.549760e-03	0.998207	
D-- 5.426591e+01	5.853251e-01	1.552554e-01	8.673185e-01	0.000000e+00	7.498358e-05	-2.437682e-03	0.986532	
D-- 4.933095e+01	5.856578e-01	1.520368e-01	8.658786e-01	3.141593e+00	7.509695e-05	-2.412900e-03	0.988463	
A-- 2.856456e+01	5.871836e-01	1.576649e-01	7.853982e-01	-1.647600e+00	7.548125e-05	-2.411577e-03	0.992265	
C   -1.070000e+00	5.454545e+00
G++ 1.629755e-13	5.857000e-01	1.480241e-01	7.260000e-01	-6.187986e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.300151e+02	5.907212e-01	0.000000e+00	7.107029e-01	7.681043e-01	7.645595e-05	2.542866e-03	0.999412	
D++ 4.361473e-02	5.857172e-01	1.466894e-01	7.257597e-01	0.000000e+00	7.500432e-05	2.524041e-03	0.999777	
D++ 6.193185e+00	5.848482e-01	1.467400e-01	7.247447e-01	3.141593e+00	7.485385e-05	2.549611e-03	0.998048	
D++ 4.361473e-02	5.857172e-01	1.466894e-01	7.257597e-01	0.000000e+00	7.500432e-05	2.524041e-03	0.999777	
D++ 6.193185e+00	5.848482e-01	1.467400e-01	7.247447e-01	3.141593e+00	7.485385e-05	2.549611e-03	0.998048	
A++ 7.117108e+00	5.856978e-01	1.394093e-01	7.853982e-01	-6.147238e+00	7.500184e-05	2.508571e-03	1.000038	
G+- 3.771523e-01	5.857085e-01	1.287147e-01	8.678020e-01	-6.133609e+00	7.500625e-05	2.524490e-03	0.999903	
T+- 3.384007e+02	5.896801e-01	0.000000e+00	8.466301e-01	-1.317430e+00	7.614175e-05	2.537526e-03	0.999540	
D+- 4.361473e-02	5.857172e-01	1.466894e-01	7.257597e-01	0.000000e+00	7.500432e-05	2.524041e-03	0.999777	
D+- 6.193185e+00	5.848482e-01	1.467400e-01	7.247447e-01	3.141593e+00	7.485385e-05	2.549611e-03	0.998048	
D+- 4.585390e-01	5.857277e-01	1.271467e-01	8.674962e-01	0.000000e+00	7.501131e-05	2.524426e-03	0.999593	
D+- 5.542658e+00	5.850320e-01	1.268287e-01	8.685653e-01	3.141593e+00	7.489272e-05	2.551755e-03	0.998082	
A+- 7.117108e+00	5.856979e-01	1.394095e-01	7.853982e-01	-6.147222e+00	7.500184e-05	2.508571e-03	1.000038	
G-+ 1.908922e+01	5.871624e-01	1.668809e-01	7.233232e-01	-1.643538e+00	7.547071e-05	-2.428613e-03	0.992773	
G-+ 1.908923e+01	5.871624e-01	1.668767e-01	7.233321e-01	4.639630e+00	7.547075e-05	-2.428612e-03	0.992773	
T-+ 3.300182e+02	5.907382e-01	0.000000e+00	7.107739e-01	-3.530133e-01	7.645193e-05	-2.437578e-03	0.999413	
T-+ 3.300182e+02	5.907382e-01	0.000000e+00	7.107739e-01	1.999534e+00	7.645194e-05	-2.437578e-03	0.999413	
D-+ 4.361473e-02	5.857172e-01	1.466894e-01	7.257597e-01	0.000000e+00	7.500432e-05	2.524041e-03	0.999777	
D-+ 6.193185e+00	5.848482e-01	1.467400e-01	7.247447e-01	3.141593e+00	7.485385e-05	2.549611e-03	0.998048	
D-+ 5.156390e+01	5.853330e-01	1.782071e-01	7.264649e-01	0.000000e+00	7.497408e-05	-2.438759e-03	0.987201	
D-+ 4.629794e+01	5.856317e-01	1.736145e-01	7.259701e-01	3.141593e+00	7.510436e-05	-2.416897e-03	0.989187	
D-+ 4.361473e-02	5.857172e-01	1.466894e-01	7.257597e-01	0.000000e+00	7.500432e-05	2.524041e-03	0.999777	
D-+ 6.193185e+00	5.848482e-01	1.467400e-01	7.247447e-01	3.141593e+00	7.485385e-05	2.549611e-03	0.998048	
D-+ 5.156390e+01	5.853330e-01	1.782070e-01	7.264650e-01	0.000000e+00	7.497408e-05	-2.438759e-03	0.987201	
D-+ 4.629794e+01	5.856316e-01	1.736146e-01	7.259701e-01	3.141593e+00	7.510436e-05	-2.416897e-03	0.989187	
A-+ 2.721607e+01	5.871227e-01	1.568260e-01	7.853982e-01	-1.649012e+00	7.546042e-05	-2.411698e-03	0.992574	
A-+ 2.721607e+01	5.871227e-01	1.568260e-01	7.853982e-01	4.634173e+00	7.546042e-05	-2.411698e-03	0.992574	
G-- 2.221171e+01	5.871207e-01	1.459541e-01	8.634205e-01	-1.647164e+00	7.546603e-05	-2.424710e-03	0.991981	
T-- 3.384054e+02	5.896746e-01	0.000000e+00	8.467126e-01	-3.537920e-01	7.614362e-05	-2.432489e-03	0.999539	
D-- 4.361473e-02	5.857172e-01	1.466894e-01	7.257597e-01	0.000000e+00	7.500432e-05	2.524041e-03	0.999777	
D-- 6.193185e+00	5.848482e-01	1.467400e-01	7.247447e-01	3.141593e+00	7.485385e-05	2.549611e-03	0.998048	
D-- 5.196784e+01	5.853332e-01	1.543903e-01	8.672530e-01	0.000000e+00	7.498122e-05	-2.437813e-03	0.986895	
D-- 4.709015e+01	5.856572e-01	1.511772e-01	8.658177e-01	3.141593e+00	7.509380e-05	-2.413149e-03	0.988778	
A-- 2.721607e+01	5.871227e-01	1.568260e-01	7.853982e-01	-1.649012e+00	7.546042e-05	-2.411698e-03	0.992574	
C   -1.070000e+00	9.090909e+00
G++ 2.614128e-13	5.857000e-01	1.480241e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.237141e+02	5.906600e-01	0.000000e+00	7.107513e-01	7.587441e-01	7.643769e-05	2.542660e-03	0.999419	
D++ 1.191809e-01	5.857296e-01	1.457972e-01	7.256093e-01	0.000000e+00	7.500697e-05	2.524002e-03	0.999635	
D++ 6.503617e+00	5.848432e-01	1.458568e-01	7.246237e-01	3.141593e+00	7.485170e-05	2.549410e-03	0.997895	
D++ 1.191809e-01	5.857296e-01	1.457972e-01	7.256093e-01	0.000000e+00	7.500697e-05	2.524002e-03	0.999635	
D++ 6.503617e+00	5.848432e-01	1.458568e-01	7.246237e-01	3.141593e+00	7.485170e-05	2.549410e-03	0.997895	
A++ 7.116180e+00	5.856984e-01	1.393897e-01	7.853982e-01	-6.081726e+00	7.500212e-05	2.508608e-03	1.000033	
G+- 3.773707e-01	5.857086e-01	1.287064e-01	8.677954e-01	-6.061058e+00	7.500656e-05	2.524565e-03	0.999896	
T+- 3.319974e+02	5.896317e-01	0.000000e+00	8.467585e-01	-1.301847e+00	7.612757e-05	2.537390e-03	0.999546	
D+- 1.191809e-01	5.857296e-01	1.457972e-01	7.256093e-01	0.000000e+00	7.500697e-05	2.524002e-03	0.999635	
D+- 6.503617e+00	5.848432e-01	1.458568e-01	7.246237e-01	3.141593e+00	7.485170e-05	2.549410e-03	0.997895	
D+- 5.533045e-01	5.857377e-01	1.263820e-01	8.673392e-01	0.000000e+00	7.501362e-05	2.524359e-03	0.999449	
D+- 5.842074e+00	5.850275e-01	1.260738e-01	8.684287e-01	3.141593e+00	7.489080e-05	2.551536e-03	0.997929	
A+- 7.116196e+00	5.856739e-01	1.394126e-01	7.853982e-01	-6.080311e+00	7.500516e-05	2.508632e-03	1.000039	
G-+ 1.784410e+01	5.870974e-01	1.660019e-01	7.232818e-01	-1.644691e+00	7.544887e-05	-2.428684e-03	0.993077	
G-+ 1.784411e+01	5.870974e-01	1.659986e-01	7.232889e-01	4.638479e+00	7.544891e-05	-2.428683e-03	0.993077	
T-+ 3.237171e+02	5.906768e-01	0.000000e+00	7.108204e-01	-3.532610e-01	7.643374e-05	-2.437389e-03	0.999420	
T-+ 3.237171e+02	5.906768e-01	0.000000e+00	7.108204e-01	1.997480e+00	7.643374e-05	-2.437389e-03	0.999420	
D-+ 1.191809e-01	5.857296e-01	1.457972e-01	7.256093e-01	0.000000e+00	7.500697e-05	2.524002e-03	0.999635	
D-+ 6.503617e+00	5.848432e-01	1.458568e-01	7.246237e-01	3.141593e+00	7.485170e-05	2.549410e-03	0.997895	
D-+ 4.937873e+01	5.853390e-01	1.772035e-01	7.263334e-01	0.000000e+00	7.497124e-05	-2.438796e-03	0.987550	
D-+ 4.417534e+01	5.856292e-01	1.726222e-01	7.258413e-01	3.141593e+00	7.510065e-05	-2.417043e-03	0.989486	
D-+ 1.191809e-01	5.857296e-01	1.457972e-01	7.256093e-01	0.000000e+00	7.500697e-05	2.524002e-03	0.999635	
D-+ 6.503617e+00	5.848432e-01	1.458568e-01	7.246237e-01	3.141593e+00	7.485170e-05	2.549410e-03	0.997895	
D-+ 4.937873e+01	5.853390e-01	1.772035e-01	7.263334e-01	0.000000e+00	7.497124e-05	-2.438796e-03	0.987550	
D-+ 4.417534e+01	5.856292e-01	1.726223e-01	7.258413e-01	3.141593e+00	7.510065e-05	-2.417043e-03	0.989486	
A-+ 2.592683e+01	5.870621e-01	1.559884e-01	7.853982e-01	-1.650302e+00	7.543985e-05	-2.411769e-03	0.992879	
A-+ 2.592683e+01	5.870621e-01	1.559884e-01	7.853982e-01	4.632884e+00	7.543985e-05	-2.411769e-03	0.992879	
G-- 2.081489e+01	5.870653e-01	1.451795e-01	8.634671e-01	-1.648185e+00	7.544689e-05	-2.424881e-03	0.992294	
T-- 3.320021e+02	5.896262e-01	0.000000e+00	8.468425e-01	-3.540113e-01	7.612938e-05	-2.432366e-03	0.999545	
D-- 1.191809e-01	5.857296e-01	1.457972e-01	7.256093e-01	0.000000e+00	7.500697e-05	2.524002e-03	0.999635	
D-- 6.503617e+00	5.848432e-01	1.458568e-01	7.246237e-01	3.141593e+00	7.485170e-05	2.549410e-03	0.997895	
D-- 4.973552e+01	5.853414e-01	1.535267e-01	8.671825e-01	0.000000e+00	7.497909e-05	-2.437889e-03	0.987253	
D-- 4.492355e+01	5.856563e-01	1.503193e-01	8.657534e-01	3.141593e+00	7.509066e-05	-2.413347e-03	0.989089	
A-- 2.592683e+01	5.870622e-01	1.559884e-01	7.853982e-01	-1.650302e+00	7.543985e-05	-2.411769e-03	0.992879	
C   -1.070000e+00	1.272727e+01
G++ 1.722726e-13	5.857000e-01	1.480241e-01	7.260000e-01	-6.061052e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.698152e-14	5.857000e-01	1.480241e-01	7.260000e-01	2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.175333e+02	5.906004e-01	0.000000e+00	7.107997e-01	7.494500e-01	7.641990e-05	2.542416e-03	0.999426	
T++ 3.175333e+02	5.906004e-01	0.000000e+00	7.107997e-01	4.717324e-01	7.641990e-05	2.542416e-03	0.999426	
D++ 2.292327e-01	5.857390e-01	1.449075e-01	7.254612e-01	0.000000e+00	7.500943e-05	2.523912e-03	0.999497	
D++ 6.822980e+00	5.848401e-01	1.449755e-01	7.245065e-01	3.141593e+00	7.484986e-05	2.549158e-03	0.997748	
D++ 2.292327e-01	5.857390e-01	1.449075e-01	7.254612e-01	0.000000e+00	7.500943e-05	2.523912e-03	0.999497	
D++ 6.822980e+00	5.848401e-01	1.449755e-01	7.245065e-01	3.141593e+00	7.484986e-05	2.549158e-03	0.997748	
D++ 2.292327e-01	5.857390e-01	1.449075e-01	7.254612e-01	0.000000e+00	7.500943e-05	2.523912e-03	0.999497	
D++ 6.822980e+00	5.848401e-01	1.449755e-01	7.245065e-01	3.141593e+00	7.484986e-05	2.549158e-03	0.997748	
D++ 2.292327e-01	5.857390e-01	1.449075e-01	7.254612e-01	0.000000e+00	7.500943e-05	2.523912e-03	0.999497	
D++ 6.822980e+00	5.848401e-01	1.449755e-01	7.245065e-01	3.141593e+00	7.484986e-05	2.549158e-03	0.997748	
A++ 7.114549e+00	5.856990e-01	1.393670e-01	7.853982e-01	-6.016256e+00	7.500244e-05	2.508650e-03	1.000028	
A++ 7.114549e+00	5.856990e-01	1.393670e-01	7.853982e-01	2.669293e-01	7.500244e-05	2.508650e-03	1.000028	
G+- 3.774392e-01	5.857087e-01	1.286949e-01	8.677922e-01	-5.988457e+00	7.500714e-05	2.524665e-03	0.999884	
T+- 3.257169e+02	5.895846e-01	0.000000e+00	8.468814e-01	-1.286253e+00	7.611377e-05	2.537213e-03	0.999551	
D+- 2.292327e-01	5.857390e-01	1.449075e-01	7.254612e-01	0.000000e+00	7.500943e-05	2.523912e-03	0.999497	
D+- 6.822980e+00	5.848401e-01	1.449755e-01	7.245065e-01	3.141593e+00	7.484986e-05	2.549158e-03	0.997748	
D+- 6.807090e-01	5.857470e-01	1.256184e-01	8.671810e-01	0.000000e+00	7.501576e-05	2.524237e-03	0.999309	
D+- 6.152198e+00	5.850246e-01	1.253216e-01	8.682885e-01	3.141593e+00	7.488913e-05	2.551265e-03	0.997781	
A+- 7.114551e+00	5.856915e-01	1.393738e-01	7.853982e-01	-6.015772e+00	7.500339e-05	2.508658e-03	1.000030	
G-+ 1.666193e+01	5.870331e-01	1.651273e-01	7.232427e-01	-1.645686e+00	7.542742e-05	-2.428705e-03	0.993375	
G-+ 1.666193e+01	5.870330e-01	1.651249e-01	7.232481e-01	4.637487e+00	7.542745e-05	-2.428704e-03	0.993375	
T-+ 3.175363e+02	5.906169e-01	0.000000e+00	7.108672e-01	-3.534746e-01	7.641602e-05	-2.437162e-03	0.999427	
T-+ 3.175363e+02	5.906169e-01	0.000000e+00	7.108672e-01	1.995708e+00	7.641602e-05	-2.437162e-03	0.999427	
D-+ 2.292327e-01	5.857390e-01	1.449075e-01	7.254612e-01	0.000000e+00	7.500943e-05	2.523912e-03	0.999497	
D-+ 6.822980e+00	5.848401e-01	1.449755e-01	7.245065e-01	3.141593e+00	7.484986e-05	2.549158e-03	0.997748	
D-+ 4.726309e+01	5.853450e-01	1.762045e-01	7.262051e-01	0.000000e+00	7.496867e-05	-2.438779e-03	0.987893	
D-+ 4.213224e+01	5.856265e-01	1.716347e-01	7.257165e-01	3.141593e+00	7.509700e-05	-2.417139e-03	0.989780	
D-+ 2.292327e-01	5.857390e-01	1.449075e-01	7.254612e-01	0.000000e+00	7.500943e-05	2.523912e-03	0.999497	
D-+ 6.822980e+00	5.848401e-01	1.449755e-01	7.245065e-01	3.141593e+00	7.484986e-05	2.549158e-03	0.997748	
D-+ 4.726309e+01	5.853450e-01	1.762044e-01	7.262052e-01	0.000000e+00	7.496867e-05	-2.438779e-03	0.987893	
D-+ 4.213224e+01	5.856265e-01	1.716348e-01	7.257165e-01	3.141593e+00	7.509700e-05	-2.417139e-03	0.989780	
A-+ 2.469984e+01	5.870022e-01	1.551555e-01	7.853982e-01	-1.651446e+00	7.541965e-05	-2.411791e-03	0.993179	
A-+ 2.469984e+01	5.870022e-01	1.551555e-01	7.853982e-01	4.631740e+00	7.541965e-05	-2.411791e-03	0.993179	
G-- 1.948410e+01	5.870105e-01	1.444098e-01	8.635078e-01	-1.649056e+00	7.542808e-05	-2.424998e-03	0.992602	
T-- 3.257216e+02	5.895791e-01	0.000000e+00	8.469657e-01	-3.541986e-01	7.611552e-05	-2.432201e-03	0.999550	
D-- 2.292327e-01	5.857390e-01	1.449075e-01	7.254612e-01	0.000000e+00	7.500943e-05	2.523912e-03	0.999497	
D-- 6.822980e+00	5.848401e-01	1.449755e-01	7.245065e-01	3.141593e+00	7.484986e-05	2.549158e-03	0.997748	
D-- 4.757576e+01	5.853494e-01	1.526681e-01	8.671072e-01	0.000000e+00	7.497718e-05	-2.437910e-03	0.987604	
D-- 4.283776e+01	5.856552e-01	1.494665e-01	8.656860e-01	3.141593e+00	7.508756e-05	-2.413493e-03	0.989396	
A-- 2.469984e+01	5.870023e-01	1.551554e-01	7.853982e-01	-1.651446e+00	7.541965e-05	-2.411791e-03	0.993179	
C   -1.070000e+00	1.636364e+01
G++ 2.752475e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.114946e+02	5.905426e-01	0.000000e+00	7.108480e-01	7.397735e-01	7.640265e-05	2.542135e-03	0.999433	
D++ 3.709433e-01	5.857495e-01	1.440258e-01	7.253198e-01	0.000000e+00	7.501168e-05	2.523770e-03	0.999365	
D++ 7.147325e+00	5.848388e-01	1.440998e-01	7.243934e-01	3.141593e+00	7.484835e-05	2.548855e-03	0.997608	
D++ 3.709433e-01	5.857495e-01	1.440258e-01	7.253198e-01	0.000000e+00	7.501168e-05	2.523770e-03	0.999365	
D++ 7.147325e+00	5.848388e-01	1.440998e-01	7.243934e-01	3.141593e+00	7.484835e-05	2.548855e-03	0.997608	
A++ 7.112238e+00	5.856998e-01	1.393403e-01	7.853982e-01	-5.950877e+00	7.500283e-05	2.508694e-03	1.000021	
G+- 3.774171e-01	5.857108e-01	1.286801e-01	8.677643e-01	-5.915565e+00	7.500748e-05	2.524772e-03	0.999877	
T+- 3.195811e+02	5.895389e-01	0.000000e+00	8.469981e-01	-1.270596e+00	7.610041e-05	2.536995e-03	0.999556	
D+- 3.709433e-01	5.857495e-01	1.440258e-01	7.253198e-01	0.000000e+00	7.501168e-05	2.523770e-03	0.999365	
D+- 7.147325e+00	5.848388e-01	1.440998e-01	7.243934e-01	3.141593e+00	7.484835e-05	2.548855e-03	0.997608	
D+- 8.378767e-01	5.857563e-01	1.248634e-01	8.670222e-01	0.000000e+00	7.501770e-05	2.524067e-03	0.999176	
D+- 6.469168e+00	5.850234e-01	1.245753e-01	8.681454e-01	3.141593e+00	7.488773e-05	2.550943e-03	0.997641	
A+- 7.112239e+00	5.856940e-01	1.393458e-01	7.853982e-01	-5.950445e+00	7.500358e-05	2.508701e-03	1.000024	
G-+ 1.554477e+01	5.869699e-01	1.642607e-01	7.232063e-01	-1.646493e+00	7.540644e-05	-2.428674e-03	0.993667	
G-+ 1.554477e+01	5.869696e-01	1.642592e-01	7.232100e-01	4.636681e+00	7.540647e-05	-2.428674e-03	0.993667	
T-+ 3.114975e+02	5.905588e-01	0.000000e+00	7.109142e-01	-3.536481e-01	7.639883e-05	-2.436897e-03	0.999433	
T-+ 3.114975e+02	5.905588e-01	0.000000e+00	7.109142e-01	1.994271e+00	7.639883e-05	-2.436897e-03	0.999433	
D-+ 3.709433e-01	5.857495e-01	1.440258e-01	7.253198e-01	0.000000e+00	7.501168e-05	2.523770e-03	0.999365	
D-+ 7.147325e+00	5.848388e-01	1.440998e-01	7.243934e-01	3.141593e+00	7.484835e-05	2.548855e-03	0.997608	
D-+ 4.522290e+01	5.853512e-01	1.752138e-01	7.260807e-01	0.000000e+00	7.496641e-05	-2.438708e-03	0.988229	
D-+ 4.017439e+01	5.856237e-01	1.706560e-01	7.255960e-01	3.141593e+00	7.509342e-05	-2.417182e-03	0.990070	
D-+ 3.709433e-01	5.857495e-01	1.440258e-01	7.253198e-01	0.000000e+00	7.501168e-05	2.523770e-03	0.999365	
D-+ 7.147325e+00	5.848388e-01	1.440998e-01	7.243934e-01	3.141593e+00	7.484835e-05	2.548855e-03	0.997608	
D-+ 4.522290e+01	5.853512e-01	1.752138e-01	7.260808e-01	0.000000e+00	7.496641e-05	-2.438708e-03	0.988229	
D-+ 4.017439e+01	5.856236e-01	1.706560e-01	7.255960e-01	3.141593e+00	7.509342e-05	-2.417182e-03	0.990070	
A-+ 2.353736e+01	5.869432e-01	1.543306e-01	7.853982e-01	-1.652417e+00	7.539989e-05	-2.411763e-03	0.993472	
A-+ 2.353736e+01	5.869432e-01	1.543306e-01	7.853982e-01	4.630769e+00	7.539989e-05	-2.411763e-03	0.993472	
G-- 1.822207e+01	5.869564e-01	1.436479e-01	8.635424e-01	-1.649754e+00	7.540970e-05	-2.425063e-03	0.992903	
T-- 3.195857e+02	5.895335e-01	0.000000e+00	8.470817e-01	-3.543485e-01	7.610210e-05	-2.431996e-03	0.999555	
D-- 3.709433e-01	5.857495e-01	1.440258e-01	7.253198e-01	0.000000e+00	7.501168e-05	2.523770e-03	0.999365	
D-- 7.147325e+00	5.848388e-01	1.440998e-01	7.243934e-01	3.141593e+00	7.484835e-05	2.548855e-03	0.997608	
D-- 4.549467e+01	5.853575e-01	1.518179e-01	8.670275e-01	0.000000e+00	7.497552e-05	-2.437875e-03	0.987948	
D-- 4.083870e+01	5.856538e-01	1.486223e-01	8.656157e-01	3.141593e+00	7.508451e-05	-2.413586e-03	0.989698	
A-- 2.353736e+01	5.869432e-01	1.543306e-01	7.853982e-01	-1.652416e+00	7.539989e-05	-2.411763e-03	0.993472	
C   -1.070000e+00	2.000000e+01
G++ 1.441967e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.934120e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.056182e+02	5.904868e-01	0.000000e+00	7.108960e-01	7.306051e-01	7.638601e-05	2.541817e-03	0.999439	
D++ 5.410894e-01	5.857596e-01	1.431547e-01	7.251849e-01	0.000000e+00	7.501371e-05	2.523576e-03	0.999239	
D++ 7.472412e+00	5.848393e-01	1.432335e-01	7.242849e-01	3.141593e+00	7.484719e-05	2.548504e-03	0.997475	
D++ 5.410894e-01	5.857596e-01	1.431547e-01	7.251849e-01	0.000000e+00	7.501371e-05	2.523576e-03	0.999239	
D++ 7.472412e+00	5.848393e-01	1.432335e-01	7.242849e-01	3.141593e+00	7.484719e-05	2.548504e-03	0.997475	
A++ 7.109273e+00	5.857006e-01	1.393086e-01	7.853982e-01	-5.885656e+00	7.500329e-05	2.508741e-03	1.000013	
G+- 3.773793e-01	5.857092e-01	1.286568e-01	8.677603e-01	-5.842603e+00	7.500804e-05	2.524902e-03	0.999869	
G+- 3.773795e-01	5.857079e-01	1.286552e-01	8.677618e-01	4.404658e-01	7.500794e-05	2.524900e-03	0.999868	
T+- 3.136110e+02	5.894949e-01	0.000000e+00	8.471087e-01	-1.254925e+00	7.608753e-05	2.536739e-03	0.999561	
T+- 3.136110e+02	5.894949e-01	0.000000e+00	8.471087e-01	7.863245e-01	7.608753e-05	2.536739e-03	0.999561	
D+- 5.410894e-01	5.857596e-01	1.431547e-01	7.251849e-01	0.000000e+00	7.501371e-05	2.523576e-03	0.999239	
D+- 7.472412e+00	5.848393e-01	1.432335e-01	7.242849e-01	3.141593e+00	7.484719e-05	2.548504e-03	0.997475	
D+- 1.021545e+00	5.857653e-01	1.241184e-01	8.668639e-01	0.000000e+00	7.501944e-05	2.523847e-03	0.999050	
D+- 6.788822e+00	5.850237e-01	1.238381e-01	8.679998e-01	3.141593e+00	7.488661e-05	2.550570e-03	0.997507	
D+- 5.410894e-01	5.857596e-01	1.431547e-01	7.251849e-01	0.000000e+00	7.501371e-05	2.523576e-03	0.999239	
D+- 7.472412e+00	5.848393e-01	1.432335e-01	7.242849e-01	3.141593e+00	7.484719e-05	2.548504e-03	0.997475	
D+- 1.021545e+00	5.857653e-01	1.241184e-01	8.668639e-01	0.000000e+00	7.501944e-05	2.523847e-03	0.999050	
D+- 6.788822e+00	5.850237e-01	1.238381e-01	8.679998e-01	3.141593e+00	7.488661e-05	2.550570e-03	0.997507	
A+- 7.109274e+00	5.856961e-01	1.393137e-01	7.853982e-01	-5.885248e+00	7.500390e-05	2.508747e-03	1.000016	
A+- 7.109274e+00	5.856960e-01	1.393137e-01	7.853982e-01	3.979383e-01	7.500390e-05	2.508747e-03	1.000016	
G-+ 1.449400e+01	5.869078e-01	1.634056e-01	7.231726e-01	-1.647081e+00	7.538603e-05	-2.428593e-03	0.993951	
G-+ 1.449400e+01	5.869075e-01	1.634050e-01	7.231746e-01	4.636096e+00	7.538605e-05	-2.428593e-03	0.993951	
T-+ 3.056210e+02	5.905028e-01	0.000000e+00	7.109612e-01	-3.537744e-01	7.638225e-05	-2.436594e-03	0.999440	
T-+ 3.056210e+02	5.905028e-01	0.000000e+00	7.109612e-01	1.993226e+00	7.638225e-05	-2.436594e-03	0.999440	
D-+ 5.410894e-01	5.857596e-01	1.431547e-01	7.251849e-01	0.000000e+00	7.501371e-05	2.523576e-03	0.999239	
D-+ 7.472412e+00	5.848393e-01	1.432335e-01	7.242849e-01	3.141593e+00	7.484719e-05	2.548504e-03	0.997475	
D-+ 4.326343e+01	5.853575e-01	1.742357e-01	7.259607e-01	0.000000e+00	7.496447e-05	-2.438584e-03	0.988555	
