1 -0.868844	2.335902e+02	1.552168e+02	9.131071e+01	5.858259e-01	1.883056e-01	6.884545e-01	1.419926e+00	7.507142e-05	2.536599e-03	0.997670	
1 -0.864824	2.440530e+02	1.617752e+02	9.588779e+01	5.859592e-01	1.892233e-01	6.882372e-01	1.426547e+00	7.510598e-05	2.536775e-03	0.997132	
1 -0.860804	2.547890e+02	1.684777e+02	1.006259e+02	5.860925e-01	1.901459e-01	6.880203e-01	1.432589e+00	7.514033e-05	2.536945e-03	0.996596	
1 -0.856784	2.658010e+02	1.753246e+02	1.055260e+02	5.862255e-01	1.910735e-01	6.878038e-01	1.438127e+00	7.517445e-05	2.537107e-03	0.996060	
1 -0.852764	2.770921e+02	1.823162e+02	1.105891e+02	5.863581e-01	1.920061e-01	6.875879e-01	1.443225e+00	7.520830e-05	2.537265e-03	0.995526	
1 -0.848744	2.886653e+02	1.894528e+02	1.158161e+02	5.864902e-01	1.929437e-01	6.873728e-01	1.447934e+00	7.524189e-05	2.537417e-03	0.994993	
1 -0.844724	3.005235e+02	1.967345e+02	1.212079e+02	5.866217e-01	1.938864e-01	6.871584e-01	1.452299e+00	7.527518e-05	2.537565e-03	0.994462	
1 -0.840704	3.126698e+02	2.041616e+02	1.267654e+02	5.867525e-01	1.948341e-01	6.869448e-01	1.456359e+00	7.530818e-05	2.537710e-03	0.993933	
1 -0.836683	3.251073e+02	2.117343e+02	1.324893e+02	5.868825e-01	1.957871e-01	6.867321e-01	1.460146e+00	7.534086e-05	2.537850e-03	0.993406	
1 -0.832663	3.378391e+02	2.194527e+02	1.383805e+02	5.870115e-01	1.967452e-01	6.865204e-01	1.463689e+00	7.537321e-05	2.537988e-03	0.992881	
1 -0.828643	3.508682e+02	2.273170e+02	1.444396e+02	5.871396e-01	1.977085e-01	6.863098e-01	1.467013e+00	7.540523e-05	2.538123e-03	0.992359	
1 -0.824623	3.641980e+02	2.353273e+02	1.506674e+02	5.872667e-01	1.986770e-01	6.861002e-01	1.470138e+00	7.543691e-05	2.538255e-03	0.991839	
1 -0.820603	3.778314e+02	2.434838e+02	1.570646e+02	5.873928e-01	1.996509e-01	6.858917e-01	1.473084e+00	7.546824e-05	2.538385e-03	0.991321	
1 -0.816583	3.917718e+02	2.517865e+02	1.636319e+02	5.875176e-01	2.006301e-01	6.856845e-01	1.475867e+00	7.549920e-05	2.538512e-03	0.990807	
1 -0.812563	4.060223e+02	2.602355e+02	1.703699e+02	5.876413e-01	2.016146e-01	6.854784e-01	1.478502e+00	7.552980e-05	2.538638e-03	0.990295	
1 -0.808543	4.205863e+02	2.688309e+02	1.772793e+02	5.877638e-01	2.026045e-01	6.852737e-01	1.481001e+00	7.556002e-05	2.538762e-03	0.989786	
1 -0.804523	4.354669e+02	2.775727e+02	1.843606e+02	5.878850e-01	2.035999e-01	6.850703e-01	1.483377e+00	7.558985e-05	2.538884e-03	0.989281	
1 -0.800503	4.506675e+02	2.864609e+02	1.916145e+02	5.880049e-01	2.046008e-01	6.848683e-01	1.485639e+00	7.561930e-05	2.539004e-03	0.988779	
1 -0.796482	4.661914e+02	2.954955e+02	1.990415e+02	5.881235e-01	2.056071e-01	6.846677e-01	1.487796e+00	7.564835e-05	2.539124e-03	0.988280	
1 -0.792462	4.820420e+02	3.046765e+02	2.066422e+02	5.882406e-01	2.066191e-01	6.844686e-01	1.489858e+00	7.567699e-05	2.539242e-03	0.987785	
1 -0.788442	4.982227e+02	3.140039e+02	2.144171e+02	5.883564e-01	2.076366e-01	6.842711e-01	1.491831e+00	7.570522e-05	2.539358e-03	0.987294	
1 -0.784422	5.147369e+02	3.234776e+02	2.223667e+02	5.884706e-01	2.086598e-01	6.840752e-01	1.493722e+00	7.573303e-05	2.539474e-03	0.986807	
1 -0.780402	5.315880e+02	3.330975e+02	2.304915e+02	5.885834e-01	2.096886e-01	6.838809e-01	1.495538e+00	7.576042e-05	2.539588e-03	0.986323	
1 -0.776382	5.487795e+02	3.428634e+02	2.387925e+02	5.886913e-01	2.107232e-01	6.837491e-01	1.497394e+00	7.578740e-05	2.539707e-03	0.985851	
1 -0.772362	5.663150e+02	3.527754e+02	2.472691e+02	5.888010e-01	2.117636e-01	6.835580e-01	1.499071e+00	7.581388e-05	2.539819e-03	0.985376	
1 -0.768342	5.841979e+02	3.628332e+02	2.559221e+02	5.889091e-01	2.128097e-01	6.833686e-01	1.500688e+00	7.583992e-05	2.539930e-03	0.984906	
1 -0.764322	6.024319e+02	3.730367e+02	2.647522e+02	5.890157e-01	2.138617e-01	6.831810e-01	1.502249e+00	7.586551e-05	2.540041e-03	0.984440	
1 -0.760302	6.210204e+02	3.833857e+02	2.737595e+02	5.891205e-01	2.149196e-01	6.829951e-01	1.503757e+00	7.589063e-05	2.540151e-03	0.983980	
1 -0.756281	6.399672e+02	3.938801e+02	2.829446e+02	5.892237e-01	2.159835e-01	6.828111e-01	1.505217e+00	7.591530e-05	2.540260e-03	0.983524	
1 -0.752261	6.592758e+02	4.045195e+02	2.923077e+02	5.893252e-01	2.170533e-01	6.826290e-01	1.506632e+00	7.593949e-05	2.540368e-03	0.983073	
1 -0.748241	6.789501e+02	4.153038e+02	3.018491e+02	5.894250e-01	2.181292e-01	6.824488e-01	1.508004e+00	7.596320e-05	2.540476e-03	0.982627	
1 -0.744221	6.989936e+02	4.262326e+02	3.115692e+02	5.895231e-01	2.192111e-01	6.822706e-01	1.509337e+00	7.598643e-05	2.540582e-03	0.982187	
1 -0.740201	7.194102e+02	4.373059e+02	3.214683e+02	5.896193e-01	2.202992e-01	6.820945e-01	1.510632e+00	7.600917e-05	2.540689e-03	0.981753	
1 -0.736181	7.402035e+02	4.485231e+02	3.315465e+02	5.897138e-01	2.213935e-01	6.819204e-01	1.511894e+00	7.603141e-05	2.540794e-03	0.981324	
1 -0.732161	7.613775e+02	4.598841e+02	3.418043e+02	5.898064e-01	2.224939e-01	6.817485e-01	1.513123e+00	7.605316e-05	2.540899e-03	0.980900	
1 -0.728141	7.829360e+02	4.713885e+02	3.522416e+02	5.898972e-01	2.236007e-01	6.815789e-01	1.514322e+00	7.607439e-05	2.541004e-03	0.980483	
1 -0.724121	8.048828e+02	4.830360e+02	3.628589e+02	5.899861e-01	2.247137e-01	6.814115e-01	1.515493e+00	7.609511e-05	2.541108e-03	0.980072	
1 -0.720101	8.272218e+02	4.948262e+02	3.736561e+02	5.900731e-01	2.258331e-01	6.812464e-01	1.516637e+00	7.611531e-05	2.541211e-03	0.979668	
1 -0.716080	8.499571e+02	5.067588e+02	3.846336e+02	5.901581e-01	2.269590e-01	6.810837e-01	1.517757e+00	7.613499e-05	2.541314e-03	0.979269	
1 -0.712060	8.730925e+02	5.188333e+02	3.957913e+02	5.902413e-01	2.280913e-01	6.809235e-01	1.518855e+00	7.615413e-05	2.541416e-03	0.978878	
1 -0.708040	8.966321e+02	5.310493e+02	4.071295e+02	5.903224e-01	2.292301e-01	6.807657e-01	1.519931e+00	7.617274e-05	2.541518e-03	0.978493	
1 -0.704020	9.205799e+02	5.434064e+02	4.186481e+02	5.904016e-01	2.303755e-01	6.806105e-01	1.520987e+00	7.619080e-05	2.541620e-03	0.978115	
1 -0.700000	9.449400e+02	5.559042e+02	4.303473e+02	5.904787e-01	2.315276e-01	6.804580e-01	1.522024e+00	7.620832e-05	2.541721e-03	0.977744	

# Thu Mar  9 14:39:33 2017
##### FINIS #####
