-1 111.608040	1.215555e+01	1.046063e+01	8.700476e+00	5.842186e-01	1.475690e-01	7.254817e-01	1.947928e+00	7.512131e-05	2.528746e-03	0.987582	
-1 112.613065	1.351538e+01	1.154567e+01	9.596957e+00	5.841261e-01	1.475254e-01	7.254506e-01	1.965469e+00	7.511980e-05	2.528949e-03	0.986815	
-1 113.618090	1.496772e+01	1.269157e+01	1.054278e+01	5.840311e-01	1.474798e-01	7.254191e-01	1.983010e+00	7.511741e-05	2.529149e-03	0.986035	
-1 114.623116	1.651560e+01	1.389914e+01	1.153853e+01	5.839337e-01	1.474324e-01	7.253872e-01	2.000551e+00	7.511411e-05	2.529347e-03	0.985242	
-1 115.628141	1.816207e+01	1.516915e+01	1.258477e+01	5.838338e-01	1.473832e-01	7.253549e-01	2.018092e+00	7.510988e-05	2.529543e-03	0.984436	
-1 116.633166	1.991017e+01	1.650234e+01	1.368202e+01	5.837315e-01	1.473322e-01	7.253223e-01	2.035633e+00	7.510470e-05	2.529736e-03	0.983617	
-1 117.638191	2.176295e+01	1.789939e+01	1.483078e+01	5.836267e-01	1.472796e-01	7.252894e-01	2.053174e+00	7.509853e-05	2.529926e-03	0.982787	
-1 118.643216	2.372344e+01	1.936095e+01	1.603152e+01	5.835194e-01	1.472252e-01	7.252562e-01	2.070715e+00	7.509137e-05	2.530113e-03	0.981946	
-1 119.648241	2.579466e+01	2.088762e+01	1.728469e+01	5.834096e-01	1.471692e-01	7.252228e-01	2.088256e+00	7.508318e-05	2.530298e-03	0.981094	
-1 120.653266	2.797961e+01	2.247995e+01	1.859069e+01	5.832973e-01	1.471117e-01	7.251892e-01	2.105797e+00	7.507395e-05	2.530479e-03	0.980231	
-1 121.658291	3.028126e+01	2.413844e+01	1.994990e+01	5.831824e-01	1.470526e-01	7.251554e-01	2.123338e+00	7.506365e-05	2.530657e-03	0.979359	
-1 122.663317	3.270255e+01	2.586354e+01	2.136266e+01	5.830651e-01	1.469920e-01	7.251215e-01	2.140879e+00	7.505227e-05	2.530833e-03	0.978477	
-1 123.668342	3.524638e+01	2.765565e+01	2.282929e+01	5.829451e-01	1.469299e-01	7.250874e-01	2.158420e+00	7.503978e-05	2.531004e-03	0.977587	
-1 124.673367	3.791559e+01	2.951512e+01	2.435007e+01	5.828227e-01	1.468665e-01	7.250532e-01	2.175961e+00	7.502618e-05	2.531173e-03	0.976688	
-1 125.678392	4.071300e+01	3.144223e+01	2.592524e+01	5.826976e-01	1.468017e-01	7.250190e-01	2.193502e+00	7.501144e-05	2.531338e-03	0.975782	
-1 126.683417	4.364136e+01	3.343723e+01	2.755502e+01	5.825700e-01	1.467356e-01	7.249847e-01	2.211043e+00	7.499553e-05	2.531499e-03	0.974868	
-1 127.688442	4.670334e+01	3.550029e+01	2.923958e+01	5.824399e-01	1.466683e-01	7.249505e-01	2.228584e+00	7.497847e-05	2.531657e-03	0.973947	
-1 128.693467	4.990158e+01	3.763154e+01	3.097907e+01	5.823072e-01	1.465998e-01	7.249162e-01	2.246125e+00	7.496021e-05	2.531812e-03	0.973021	
-1 129.698492	5.323861e+01	3.983104e+01	3.277360e+01	5.821718e-01	1.465301e-01	7.248820e-01	2.263666e+00	7.494075e-05	2.531963e-03	0.972088	
-1 130.703518	5.671691e+01	4.209880e+01	3.462324e+01	5.820340e-01	1.464594e-01	7.248479e-01	2.281207e+00	7.492009e-05	2.532110e-03	0.971150	
-1 131.708543	6.033888e+01	4.443478e+01	3.652802e+01	5.818935e-01	1.463876e-01	7.248139e-01	2.298748e+00	7.489819e-05	2.532253e-03	0.970208	
-1 132.713568	6.410679e+01	4.683886e+01	3.848795e+01	5.817505e-01	1.463148e-01	7.247801e-01	2.316289e+00	7.487506e-05	2.532392e-03	0.969261	
-1 133.718593	6.802288e+01	4.931088e+01	4.050300e+01	5.816048e-01	1.462411e-01	7.247463e-01	2.333830e+00	7.485067e-05	2.532527e-03	0.968311	
-1 134.723618	7.208924e+01	5.185062e+01	4.257310e+01	5.814566e-01	1.461666e-01	7.247128e-01	2.351371e+00	7.482503e-05	2.532659e-03	0.967357	
-1 135.728643	7.630790e+01	5.445779e+01	4.469813e+01	5.813057e-01	1.460912e-01	7.246795e-01	2.368912e+00	7.479811e-05	2.532786e-03	0.966400	
-1 136.733668	8.068075e+01	5.713205e+01	4.687785e+01	5.811550e-01	1.460211e-01	7.246576e-01	2.386453e+00	7.476958e-05	2.532910e-03	0.965473	
-1 137.738693	8.520959e+01	5.987301e+01	4.911228e+01	5.809988e-01	1.459447e-01	7.246252e-01	2.403994e+00	7.474011e-05	2.533030e-03	0.964515	
-1 138.743719	8.989610e+01	6.268020e+01	5.140109e+01	5.808399e-01	1.458678e-01	7.245932e-01	2.421535e+00	7.470934e-05	2.533145e-03	0.963555	
-1 139.748744	9.474184e+01	6.555312e+01	5.374404e+01	5.806785e-01	1.457902e-01	7.245614e-01	2.439076e+00	7.467726e-05	2.533256e-03	0.962595	
-1 140.753769	9.974825e+01	6.849118e+01	5.614083e+01	5.805143e-01	1.457121e-01	7.245300e-01	2.456617e+00	7.464388e-05	2.533362e-03	0.961634	
-1 141.758794	1.049167e+02	7.149377e+01	5.859113e+01	5.803475e-01	1.456336e-01	7.244990e-01	2.474158e+00	7.460918e-05	2.533465e-03	0.960674	
-1 142.763819	1.102482e+02	7.456020e+01	6.109457e+01	5.801781e-01	1.455546e-01	7.244684e-01	2.491699e+00	7.457315e-05	2.533563e-03	0.959714	
-1 143.768844	1.157441e+02	7.768973e+01	6.365075e+01	5.800059e-01	1.454754e-01	7.244382e-01	2.509240e+00	7.453580e-05	2.533657e-03	0.958756	
-1 144.773869	1.214050e+02	8.088156e+01	6.625921e+01	5.798310e-01	1.453958e-01	7.244084e-01	2.526781e+00	7.449712e-05	2.533746e-03	0.957799	
-1 145.778894	1.272319e+02	8.413486e+01	6.891947e+01	5.796535e-01	1.453160e-01	7.243791e-01	2.544322e+00	7.445710e-05	2.533831e-03	0.956845	
-1 146.783920	1.332254e+02	8.744872e+01	7.163102e+01	5.794732e-01	1.452360e-01	7.243503e-01	2.561863e+00	7.441574e-05	2.533912e-03	0.955893	
-1 147.788945	1.393859e+02	9.082220e+01	7.439329e+01	5.792902e-01	1.451559e-01	7.243220e-01	2.579404e+00	7.437304e-05	2.533988e-03	0.954944	
-1 148.793970	1.457139e+02	9.425428e+01	7.720568e+01	5.791045e-01	1.450757e-01	7.242942e-01	2.596945e+00	7.432900e-05	2.534060e-03	0.953998	
-1 149.798995	1.522095e+02	9.774392e+01	8.006756e+01	5.789161e-01	1.449955e-01	7.242669e-01	2.614486e+00	7.428362e-05	2.534127e-03	0.953057	
-1 150.804020	1.588727e+02	1.012900e+02	8.297824e+01	5.787249e-01	1.449154e-01	7.242402e-01	2.632027e+00	7.423690e-05	2.534190e-03	0.952119	
-1 151.809045	1.657036e+02	1.048914e+02	8.593702e+01	5.785310e-01	1.448353e-01	7.242141e-01	2.649568e+00	7.418884e-05	2.534248e-03	0.951187	
-1 152.814070	1.727017e+02	1.085470e+02	8.894314e+01	5.783343e-01	1.447554e-01	7.241886e-01	2.667109e+00	7.413944e-05	2.534302e-03	0.950260	
-1 153.819095	1.798668e+02	1.122554e+02	9.199581e+01	5.781349e-01	1.446756e-01	7.241637e-01	2.684650e+00	7.408871e-05	2.534352e-03	0.949338	
-1 154.824121	1.871983e+02	1.160154e+02	9.509420e+01	5.779328e-01	1.445961e-01	7.241394e-01	2.702191e+00	7.403665e-05	2.534396e-03	0.948422	
-1 155.829146	1.946954e+02	1.198257e+02	9.823745e+01	5.777279e-01	1.445169e-01	7.241158e-01	2.719732e+00	7.398326e-05	2.534437e-03	0.947512	
-1 156.834171	2.023573e+02	1.236849e+02	1.014246e+02	5.775202e-01	1.444380e-01	7.240928e-01	2.737273e+00	7.392856e-05	2.534472e-03	0.946609	
-1 157.839196	2.101829e+02	1.275916e+02	1.046548e+02	5.773098e-01	1.443595e-01	7.240705e-01	2.754814e+00	7.387254e-05	2.534504e-03	0.945714	
-1 158.844221	2.181711e+02	1.315444e+02	1.079271e+02	5.770967e-01	1.442814e-01	7.240488e-01	2.772355e+00	7.381522e-05	2.534530e-03	0.944825	
-1 159.849246	2.263204e+02	1.355417e+02	1.112403e+02	5.768808e-01	1.442038e-01	7.240279e-01	2.789896e+00	7.375660e-05	2.534553e-03	0.943944	
-1 160.854271	2.346294e+02	1.395821e+02	1.145935e+02	5.766622e-01	1.441267e-01	7.240076e-01	2.807437e+00	7.369670e-05	2.534570e-03	0.943072	
-1 161.859296	2.430964e+02	1.436640e+02	1.179855e+02	5.764409e-01	1.440502e-01	7.239880e-01	2.824978e+00	7.363553e-05	2.534584e-03	0.942208	
-1 162.864322	2.517196e+02	1.477858e+02	1.214153e+02	5.762169e-01	1.439742e-01	7.239692e-01	2.842519e+00	7.357309e-05	2.534592e-03	0.941352	
-1 163.869347	2.604970e+02	1.519459e+02	1.248816e+02	5.759902e-01	1.438989e-01	7.239511e-01	2.860060e+00	7.350941e-05	2.534597e-03	0.940506	
-1 164.874372	2.694264e+02	1.561427e+02	1.283834e+02	5.757608e-01	1.438242e-01	7.239337e-01	2.877601e+00	7.344449e-05	2.534597e-03	0.939669	
-1 165.879397	2.785055e+02	1.603744e+02	1.319192e+02	5.755288e-01	1.437503e-01	7.239170e-01	2.895142e+00	7.337836e-05	2.534592e-03	0.938841	
-1 166.884422	2.877318e+02	1.646394e+02	1.354879e+02	5.752942e-01	1.436771e-01	7.239011e-01	2.912683e+00	7.331103e-05	2.534583e-03	0.938024	
-1 167.889447	2.971028e+02	1.689360e+02	1.390882e+02	5.750570e-01	1.436046e-01	7.238859e-01	2.930224e+00	7.324253e-05	2.534570e-03	0.937217	
-1 168.894472	3.066157e+02	1.732623e+02	1.427187e+02	5.748173e-01	1.435330e-01	7.238715e-01	2.947765e+00	7.317286e-05	2.534552e-03	0.936420	
-1 169.899497	3.162675e+02	1.776166e+02	1.463781e+02	5.745751e-01	1.434622e-01	7.238578e-01	2.965306e+00	7.310205e-05	2.534530e-03	0.935633	
-1 170.904523	3.260552e+02	1.819971e+02	1.500646e+02	5.743189e-01	1.434079e-01	7.238595e-01	2.982847e+00	7.303211e-05	2.534509e-03	0.934917	
-1 171.909548	3.359755e+02	1.864019e+02	1.537775e+02	5.740710e-01	1.433396e-01	7.238477e-01	3.000388e+00	7.295925e-05	2.534478e-03	0.934155	
-1 172.914573	3.460250e+02	1.908293e+02	1.575149e+02	5.738207e-01	1.432722e-01	7.238367e-01	3.017929e+00	7.288534e-05	2.534444e-03	0.933405	
-1 173.919598	3.562003e+02	1.952773e+02	1.612754e+02	5.735681e-01	1.432058e-01	7.238264e-01	3.035470e+00	7.281039e-05	2.534405e-03	0.932666	
-1 174.924623	3.664977e+02	1.997442e+02	1.650575e+02	5.733132e-01	1.431403e-01	7.238168e-01	3.053011e+00	7.273443e-05	2.534362e-03	0.931939	
-1 175.929648	3.769133e+02	2.042278e+02	1.688596e+02	5.730561e-01	1.430759e-01	7.238080e-01	3.070552e+00	7.265750e-05	2.534315e-03	0.931224	
-1 176.934673	3.874433e+02	2.087265e+02	1.726802e+02	5.727968e-01	1.430124e-01	7.238000e-01	3.088093e+00	7.257962e-05	2.534264e-03	0.930521	
-1 177.939698	3.980834e+02	2.132382e+02	1.765176e+02	5.725354e-01	1.429500e-01	7.237927e-01	3.105634e+00	7.250083e-05	2.534209e-03	0.929831	
-1 178.944724	4.088297e+02	2.177610e+02	1.803703e+02	5.722720e-01	1.428886e-01	7.237861e-01	3.123175e+00	7.242116e-05	2.534150e-03	0.929153	
-1 179.949749	4.196775e+02	2.222930e+02	1.842366e+02	5.720067e-01	1.428283e-01	7.237802e-01	3.140716e+00	7.234064e-05	2.534087e-03	0.928488	
-1 180.954774	4.306226e+02	2.268322e+02	1.881149e+02	5.717395e-01	1.427690e-01	7.237751e-01	3.158257e+00	7.225932e-05	2.534021e-03	0.927835	
-1 181.959799	4.416603e+02	2.313765e+02	1.920034e+02	5.714706e-01	1.427109e-01	7.237706e-01	3.175798e+00	7.217722e-05	2.533950e-03	0.927196	
-1 182.964824	4.527859e+02	2.359242e+02	1.959004e+02	5.712000e-01	1.426537e-01	7.237669e-01	3.193339e+00	7.209438e-05	2.533875e-03	0.926569	
-1 183.969849	4.639945e+02	2.404731e+02	1.998043e+02	5.709279e-01	1.425977e-01	7.237638e-01	3.210880e+00	7.201085e-05	2.533797e-03	0.925956	
-1 184.974874	4.752813e+02	2.450213e+02	2.037133e+02	5.706543e-01	1.425428e-01	7.237615e-01	3.228421e+00	7.192666e-05	2.533715e-03	0.925356	
-1 185.979899	4.866410e+02	2.495669e+02	2.076256e+02	5.703794e-01	1.424890e-01	7.237598e-01	3.245962e+00	7.184186e-05	2.533630e-03	0.924769	
-1 186.984925	4.980687e+02	2.541077e+02	2.115395e+02	5.701033e-01	1.424362e-01	7.237587e-01	3.263503e+00	7.175649e-05	2.533541e-03	0.924195	
-1 187.989950	5.095589e+02	2.586418e+02	2.154532e+02	5.698261e-01	1.423846e-01	7.237583e-01	3.281044e+00	7.167059e-05	2.533448e-03	0.923635	
-1 188.994975	5.211064e+02	2.631673e+02	2.193652e+02	5.695535e-01	1.423255e-01	7.237547e-01	3.298585e+00	7.158282e-05	2.533350e-03	0.923065	
1 190.000000	5.327056e+02	2.676820e+02	2.232731e+02	5.692748e-01	1.422758e-01	7.237554e-01	3.316126e+00	7.149592e-05	2.533250e-03	0.922531	
0 449.999978	5.327056e+02	2.676820e+02	9.764408e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 05:25:30 2017
##### FINIS #####
