1 -33.216080	2.641402e+01	2.231333e+01	1.876225e+01	5.871094e-01	1.499550e-01	7.288655e-01	-5.797300e-01	7.531504e-05	2.512970e-03	1.011774	
1 -32.211055	2.773884e+01	2.338787e+01	1.965784e+01	5.870847e-01	1.500259e-01	7.289719e-01	-5.621890e-01	7.530881e-05	2.512816e-03	1.012105	
1 -31.206030	2.910713e+01	2.449592e+01	2.057999e+01	5.870567e-01	1.500980e-01	7.290806e-01	-5.446480e-01	7.530171e-05	2.512665e-03	1.012440	
1 -30.201005	3.051936e+01	2.563781e+01	2.152885e+01	5.870253e-01	1.501711e-01	7.291916e-01	-5.271070e-01	7.529373e-05	2.512515e-03	1.012778	
1 -29.195980	3.197602e+01	2.681391e+01	2.250456e+01	5.869905e-01	1.502453e-01	7.293049e-01	-5.095660e-01	7.528484e-05	2.512369e-03	1.013121	
1 -28.190955	3.347754e+01	2.802451e+01	2.350721e+01	5.869522e-01	1.503205e-01	7.294206e-01	-4.920250e-01	7.527504e-05	2.512224e-03	1.013467	
1 -27.185930	3.502432e+01	2.926991e+01	2.453689e+01	5.869104e-01	1.503967e-01	7.295386e-01	-4.744840e-01	7.526430e-05	2.512082e-03	1.013816	
1 -26.180905	3.661673e+01	3.055038e+01	2.559363e+01	5.868649e-01	1.504739e-01	7.296589e-01	-4.569430e-01	7.525262e-05	2.511942e-03	1.014169	
1 -25.175879	3.825510e+01	3.186617e+01	2.667746e+01	5.868159e-01	1.505521e-01	7.297815e-01	-4.394020e-01	7.523996e-05	2.511805e-03	1.014526	
1 -24.170854	3.993975e+01	3.321748e+01	2.778838e+01	5.867632e-01	1.506312e-01	7.299065e-01	-4.218610e-01	7.522632e-05	2.511670e-03	1.014886	
1 -23.165829	4.167093e+01	3.460450e+01	2.892633e+01	5.867068e-01	1.507113e-01	7.300338e-01	-4.043200e-01	7.521169e-05	2.511538e-03	1.015250	
1 -22.160804	4.344887e+01	3.602740e+01	3.009127e+01	5.866466e-01	1.507922e-01	7.301635e-01	-3.867790e-01	7.519605e-05	2.511409e-03	1.015617	
1 -21.155779	4.527376e+01	3.748631e+01	3.128308e+01	5.865826e-01	1.508740e-01	7.302955e-01	-3.692380e-01	7.517940e-05	2.511282e-03	1.015987	
1 -20.150754	4.714574e+01	3.898132e+01	3.250164e+01	5.865148e-01	1.509566e-01	7.304298e-01	-3.516970e-01	7.516172e-05	2.511158e-03	1.016361	
1 -19.145729	4.906491e+01	4.051251e+01	3.374680e+01	5.864432e-01	1.510401e-01	7.305665e-01	-3.341560e-01	7.514301e-05	2.511036e-03	1.016737	
1 -18.140704	5.103134e+01	4.207992e+01	3.501835e+01	5.863678e-01	1.511243e-01	7.307055e-01	-3.166150e-01	7.512326e-05	2.510918e-03	1.017117	
1 -17.135678	5.304506e+01	4.368354e+01	3.631607e+01	5.862884e-01	1.512093e-01	7.308468e-01	-2.990740e-01	7.510246e-05	2.510802e-03	1.017500	
1 -16.130653	5.510602e+01	4.532335e+01	3.763971e+01	5.862052e-01	1.512951e-01	7.309903e-01	-2.815330e-01	7.508060e-05	2.510689e-03	1.017885	
1 -15.125628	5.721416e+01	4.699928e+01	3.898897e+01	5.861182e-01	1.513815e-01	7.311362e-01	-2.639920e-01	7.505770e-05	2.510579e-03	1.018274	
1 -14.120603	5.936936e+01	4.871123e+01	4.036352e+01	5.860272e-01	1.514686e-01	7.312844e-01	-2.464510e-01	7.503373e-05	2.510472e-03	1.018665	
1 -13.115578	6.157145e+01	5.045907e+01	4.176302e+01	5.859323e-01	1.515563e-01	7.314348e-01	-2.289100e-01	7.500871e-05	2.510368e-03	1.019059	
1 -12.110553	6.382021e+01	5.224262e+01	4.318707e+01	5.858336e-01	1.516446e-01	7.315874e-01	-2.113690e-01	7.498264e-05	2.510267e-03	1.019455	
1 -11.105528	6.611539e+01	5.406166e+01	4.463525e+01	5.857311e-01	1.517335e-01	7.317423e-01	-1.938280e-01	7.495551e-05	2.510168e-03	1.019854	
1 -10.100503	6.845666e+01	5.591596e+01	4.610708e+01	5.856247e-01	1.518229e-01	7.318993e-01	-1.762870e-01	7.492733e-05	2.510074e-03	1.020256	
1 -9.095477	7.084366e+01	5.780521e+01	4.760208e+01	5.855145e-01	1.519129e-01	7.320586e-01	-1.587460e-01	7.489811e-05	2.509982e-03	1.020659	
1 -8.090452	7.327597e+01	5.972908e+01	4.911973e+01	5.854005e-01	1.520032e-01	7.322199e-01	-1.412050e-01	7.486785e-05	2.509893e-03	1.021065	
1 -7.085427	7.575312e+01	6.168721e+01	5.065945e+01	5.852828e-01	1.520941e-01	7.323834e-01	-1.236640e-01	7.483657e-05	2.509808e-03	1.021473	
1 -6.080402	7.827458e+01	6.367918e+01	5.222066e+01	5.851614e-01	1.521852e-01	7.325489e-01	-1.061230e-01	7.480427e-05	2.509726e-03	1.021883	
1 -5.075377	8.083977e+01	6.570453e+01	5.380273e+01	5.850364e-01	1.522768e-01	7.327164e-01	-8.858204e-02	7.477096e-05	2.509647e-03	1.022295	
1 -4.070352	8.344807e+01	6.776277e+01	5.540499e+01	5.849077e-01	1.523687e-01	7.328860e-01	-7.104104e-02	7.473666e-05	2.509571e-03	1.022709	
1 -3.065327	8.609879e+01	6.985336e+01	5.702675e+01	5.847755e-01	1.524608e-01	7.330575e-01	-5.350004e-02	7.470138e-05	2.509499e-03	1.023124	
1 -2.060302	8.879118e+01	7.197570e+01	5.866729e+01	5.846399e-01	1.525532e-01	7.332309e-01	-3.595904e-02	7.466515e-05	2.509431e-03	1.023541	
1 -1.055276	9.152444e+01	7.412918e+01	6.032585e+01	5.845009e-01	1.526458e-01	7.334063e-01	-1.841805e-02	7.462797e-05	2.509366e-03	1.023959	
1 -0.050251	9.429773e+01	7.631313e+01	6.200164e+01	5.843585e-01	1.527385e-01	7.335834e-01	-8.770499e-04	7.458987e-05	2.509304e-03	1.024378	
1 0.954774	9.711012e+01	7.852681e+01	6.369384e+01	5.842129e-01	1.528314e-01	7.337623e-01	1.666395e-02	7.455087e-05	2.509246e-03	1.024798	
1 1.959799	9.996067e+01	8.076948e+01	6.540161e+01	5.840641e-01	1.529244e-01	7.339429e-01	3.420495e-02	7.451099e-05	2.509191e-03	1.025220	
1 2.964824	1.028483e+02	8.304033e+01	6.712408e+01	5.839123e-01	1.530174e-01	7.341252e-01	5.174594e-02	7.447025e-05	2.509140e-03	1.025642	
1 3.969849	1.057721e+02	8.533851e+01	6.886033e+01	5.837575e-01	1.531104e-01	7.343090e-01	6.928694e-02	7.442869e-05	2.509093e-03	1.026065	
1 4.974874	1.087307e+02	8.766312e+01	7.060943e+01	5.835999e-01	1.532034e-01	7.344945e-01	8.682794e-02	7.438633e-05	2.509049e-03	1.026488	
1 5.979899	1.117231e+02	9.001323e+01	7.237044e+01	5.834395e-01	1.532963e-01	7.346814e-01	1.043689e-01	7.434320e-05	2.509009e-03	1.026912	
1 6.984925	1.147479e+02	9.238785e+01	7.414237e+01	5.832764e-01	1.533891e-01	7.348697e-01	1.219099e-01	7.429933e-05	2.508973e-03	1.027336	
1 7.989950	1.178039e+02	9.478594e+01	7.592421e+01	5.831108e-01	1.534817e-01	7.350594e-01	1.394509e-01	7.425474e-05	2.508941e-03	1.027760	
1 8.994975	1.208898e+02	9.720645e+01	7.771494e+01	5.829428e-01	1.535742e-01	7.352503e-01	1.569919e-01	7.420949e-05	2.508912e-03	1.028184	
1 10.000000	1.240040e+02	9.964826e+01	7.951351e+01	5.827726e-01	1.536664e-01	7.354425e-01	1.745329e-01	7.416359e-05	2.508887e-03	1.028608	
------ solution #2 out of 2 ------
-1 -190.000000	8.625952e+01	6.527741e+01	4.774418e+01	5.832593e-01	1.535427e-01	7.329149e-01	-3.316126e+00	7.466078e-05	2.536173e-03	1.020432	
-1 -188.994975	8.374228e+01	6.340004e+01	4.641015e+01	5.833467e-01	1.534542e-01	7.327558e-01	-3.298585e+00	7.468520e-05	2.536228e-03	1.019977	
-1 -187.989950	8.126491e+01	6.155384e+01	4.509608e+01	5.834318e-01	1.533656e-01	7.325985e-01	-3.281044e+00	7.470885e-05	2.536278e-03	1.019525	
-1 -186.984925	7.882800e+01	5.973913e+01	4.380229e+01	5.835145e-01	1.532771e-01	7.324429e-01	-3.263503e+00	7.473171e-05	2.536324e-03	1.019075	
-1 -185.979899	7.643206e+01	5.795620e+01	4.252908e+01	5.835949e-01	1.531885e-01	7.322892e-01	-3.245962e+00	7.475379e-05	2.536364e-03	1.018628	
-1 -184.974874	7.407756e+01	5.620529e+01	4.127674e+01	5.836729e-01	1.530999e-01	7.321373e-01	-3.228421e+00	7.477508e-05	2.536399e-03	1.018184	
-1 -183.969849	7.176494e+01	5.448662e+01	4.004550e+01	5.837486e-01	1.530114e-01	7.319874e-01	-3.210880e+00	7.479559e-05	2.536430e-03	1.017743	
-1 -182.964824	6.949456e+01	5.280036e+01	3.883561e+01	5.838219e-01	1.529231e-01	7.318393e-01	-3.193339e+00	7.481531e-05	2.536455e-03	1.017305	
-1 -181.959799	6.726678e+01	5.114667e+01	3.764727e+01	5.838929e-01	1.528348e-01	7.316932e-01	-3.175798e+00	7.483426e-05	2.536476e-03	1.016870	
-1 -180.954774	6.508187e+01	4.952565e+01	3.648066e+01	5.839615e-01	1.527467e-01	7.315490e-01	-3.158257e+00	7.485241e-05	2.536492e-03	1.016438	
-1 -179.949749	6.294008e+01	4.793740e+01	3.533594e+01	5.840278e-01	1.526588e-01	7.314067e-01	-3.140716e+00	7.486980e-05	2.536503e-03	1.016010	
-1 -178.944724	6.084162e+01	4.638196e+01	3.421325e+01	5.840918e-01	1.525711e-01	7.312664e-01	-3.123175e+00	7.488640e-05	2.536509e-03	1.015586	
-1 -177.939698	5.878664e+01	4.485935e+01	3.311270e+01	5.841534e-01	1.524836e-01	7.311281e-01	-3.105634e+00	7.490224e-05	2.536510e-03	1.015166	
-1 -176.934673	5.677526e+01	4.336957e+01	3.203438e+01	5.842127e-01	1.523965e-01	7.309918e-01	-3.088093e+00	7.491732e-05	2.536507e-03	1.014749	
-1 -175.929648	5.480755e+01	4.191258e+01	3.097836e+01	5.842698e-01	1.523096e-01	7.308575e-01	-3.070552e+00	7.493164e-05	2.536499e-03	1.014336	
-1 -174.924623	5.288355e+01	4.048831e+01	2.994469e+01	5.843246e-01	1.522231e-01	7.307252e-01	-3.053011e+00	7.494520e-05	2.536486e-03	1.013928	
-1 -173.919598	5.100325e+01	3.909666e+01	2.893339e+01	5.843771e-01	1.521369e-01	7.305949e-01	-3.035470e+00	7.495803e-05	2.536469e-03	1.013524	
-1 -172.914573	4.916661e+01	3.773752e+01	2.794447e+01	5.844275e-01	1.520512e-01	7.304667e-01	-3.017929e+00	7.497013e-05	2.536447e-03	1.013125	
-1 -171.909548	4.737353e+01	3.641074e+01	2.697790e+01	5.844756e-01	1.519658e-01	7.303405e-01	-3.000388e+00	7.498150e-05	2.536420e-03	1.012730	
-1 -170.904523	4.562390e+01	3.511615e+01	2.603366e+01	5.845216e-01	1.518810e-01	7.302163e-01	-2.982847e+00	7.499216e-05	2.536389e-03	1.012339	
-1 -169.899497	4.391757e+01	3.385354e+01	2.511169e+01	5.845655e-01	1.517965e-01	7.300941e-01	-2.965306e+00	7.500212e-05	2.536354e-03	1.011954	
-1 -168.894472	4.225432e+01	3.262271e+01	2.421190e+01	5.846073e-01	1.517126e-01	7.299739e-01	-2.947765e+00	7.501138e-05	2.536314e-03	1.011573	
-1 -167.889447	4.063395e+01	3.142341e+01	2.333420e+01	5.846470e-01	1.516292e-01	7.298558e-01	-2.930224e+00	7.501997e-05	2.536270e-03	1.011197	
-1 -166.884422	3.905618e+01	3.025537e+01	2.247848e+01	5.846847e-01	1.515464e-01	7.297398e-01	-2.912683e+00	7.502790e-05	2.536221e-03	1.010827	
-1 -165.879397	3.752071e+01	2.911831e+01	2.164460e+01	5.847205e-01	1.514641e-01	7.296257e-01	-2.895142e+00	7.503517e-05	2.536168e-03	1.010461	
-1 -164.874372	3.602722e+01	2.801192e+01	2.083242e+01	5.847543e-01	1.513824e-01	7.295137e-01	-2.877601e+00	7.504181e-05	2.536111e-03	1.010101	
-1 -163.869347	3.457536e+01	2.693587e+01	2.004177e+01	5.847862e-01	1.513014e-01	7.294037e-01	-2.860060e+00	7.504782e-05	2.536050e-03	1.009746	
-1 -162.864322	3.316473e+01	2.588983e+01	1.927245e+01	5.848163e-01	1.512210e-01	7.292957e-01	-2.842519e+00	7.505322e-05	2.535985e-03	1.009396	
-1 -161.859296	3.179492e+01	2.487343e+01	1.852428e+01	5.848446e-01	1.511412e-01	7.291897e-01	-2.824978e+00	7.505803e-05	2.535915e-03	1.009052	
-1 -160.854271	3.046549e+01	2.388630e+01	1.779704e+01	5.848711e-01	1.510622e-01	7.290857e-01	-2.807437e+00	7.506227e-05	2.535842e-03	1.008713	
-1 -159.849246	2.917596e+01	2.292803e+01	1.709050e+01	5.848959e-01	1.509838e-01	7.289838e-01	-2.789896e+00	7.506595e-05	2.535764e-03	1.008380	
-1 -158.844221	2.792585e+01	2.199822e+01	1.640442e+01	5.849191e-01	1.509062e-01	7.288838e-01	-2.772355e+00	7.506908e-05	2.535683e-03	1.008053	
-1 -157.839196	2.671463e+01	2.109646e+01	1.573853e+01	5.849407e-01	1.508293e-01	7.287858e-01	-2.754814e+00	7.507169e-05	2.535598e-03	1.007731	
-1 -156.834171	2.554176e+01	2.022229e+01	1.509258e+01	5.849608e-01	1.507532e-01	7.286897e-01	-2.737273e+00	7.507379e-05	2.535509e-03	1.007415	
-1 -155.829146	2.440667e+01	1.937528e+01	1.446627e+01	5.849794e-01	1.506779e-01	7.285956e-01	-2.719732e+00	7.507540e-05	2.535416e-03	1.007105	
-1 -154.824121	2.330880e+01	1.855496e+01	1.385932e+01	5.849965e-01	1.506034e-01	7.285035e-01	-2.702191e+00	7.507654e-05	2.535319e-03	1.006801	
-1 -153.819095	2.224752e+01	1.776087e+01	1.327142e+01	5.850123e-01	1.505297e-01	7.284133e-01	-2.684650e+00	7.507723e-05	2.535219e-03	1.006503	
-1 -152.814070	2.122223e+01	1.699252e+01	1.270226e+01	5.850268e-01	1.504568e-01	7.283250e-01	-2.667109e+00	7.507749e-05	2.535116e-03	1.006211	
-1 -151.809045	2.023228e+01	1.624943e+01	1.215151e+01	5.850400e-01	1.503848e-01	7.282386e-01	-2.649568e+00	7.507733e-05	2.535008e-03	1.005925	
-1 -150.804020	1.927702e+01	1.553109e+01	1.161885e+01	5.850520e-01	1.503136e-01	7.281541e-01	-2.632027e+00	7.507677e-05	2.534898e-03	1.005645	
-1 -149.798995	1.835578e+01	1.483701e+01	1.110393e+01	5.850629e-01	1.502433e-01	7.280715e-01	-2.614486e+00	7.507585e-05	2.534784e-03	1.005371	
-1 -148.793970	1.746789e+01	1.416667e+01	1.060641e+01	5.850727e-01	1.501740e-01	7.279908e-01	-2.596945e+00	7.507456e-05	2.534666e-03	1.005103	
-1 -147.788945	1.661264e+01	1.351956e+01	1.012592e+01	5.850815e-01	1.501055e-01	7.279119e-01	-2.579404e+00	7.507294e-05	2.534545e-03	1.004841	
-1 -146.783920	1.578933e+01	1.289516e+01	9.662125e+00	5.850893e-01	1.500380e-01	7.278348e-01	-2.561863e+00	7.507101e-05	2.534421e-03	1.004586	
-1 -145.778894	1.499725e+01	1.229294e+01	9.214644e+00	5.850963e-01	1.499714e-01	7.277596e-01	-2.544322e+00	7.506878e-05	2.534294e-03	1.004336	
-1 -144.773869	1.423568e+01	1.171239e+01	8.783112e+00	5.851024e-01	1.499058e-01	7.276862e-01	-2.526781e+00	7.506628e-05	2.534164e-03	1.004093	
-1 -143.768844	1.350389e+01	1.115296e+01	8.367155e+00	5.851078e-01	1.498411e-01	7.276145e-01	-2.509240e+00	7.506352e-05	2.534031e-03	1.003856	
-1 -142.763819	1.280113e+01	1.061413e+01	7.966397e+00	5.851125e-01	1.497774e-01	7.275447e-01	-2.491699e+00	7.506053e-05	2.533894e-03	1.003626	
-1 -141.758794	1.212668e+01	1.009538e+01	7.580459e+00	5.851165e-01	1.497147e-01	7.274766e-01	-2.474158e+00	7.505732e-05	2.533755e-03	1.003401	
-1 -140.753769	1.147978e+01	9.596159e+00	7.208960e+00	5.851200e-01	1.496530e-01	7.274102e-01	-2.456617e+00	7.505392e-05	2.533613e-03	1.003183	
-1 -139.748744	1.085969e+01	9.115952e+00	6.851518e+00	5.851230e-01	1.495923e-01	7.273456e-01	-2.439076e+00	7.505034e-05	2.533468e-03	1.002971	
-1 -138.743719	1.026565e+01	8.654228e+00	6.507752e+00	5.851255e-01	1.495327e-01	7.272826e-01	-2.421535e+00	7.504661e-05	2.533321e-03	1.002766	
-1 -137.738693	9.696930e+00	8.210462e+00	6.177280e+00	5.851276e-01	1.494740e-01	7.272214e-01	-2.403994e+00	7.504275e-05	2.533170e-03	1.002566	
-1 -136.733668	9.152767e+00	7.784134e+00	5.859719e+00	5.851294e-01	1.494164e-01	7.271618e-01	-2.386453e+00	7.503877e-05	2.533017e-03	1.002373	
-1 -135.728643	8.632420e+00	7.374725e+00	5.554691e+00	5.851309e-01	1.493599e-01	7.271039e-01	-2.368912e+00	7.503470e-05	2.532862e-03	1.002187	
-1 -134.723618	8.135144e+00	6.981724e+00	5.261818e+00	5.851323e-01	1.493044e-01	7.270477e-01	-2.351371e+00	7.503055e-05	2.532703e-03	1.002006	
-1 -133.718593	7.660202e+00	6.604624e+00	4.980726e+00	5.851335e-01	1.492500e-01	7.269930e-01	-2.333830e+00	7.502635e-05	2.532543e-03	1.001832	
-1 -132.713568	7.206859e+00	6.242922e+00	4.711044e+00	5.851346e-01	1.491966e-01	7.269400e-01	-2.316289e+00	7.502210e-05	2.532380e-03	1.001664	
-1 -131.708543	6.774387e+00	5.896126e+00	4.452404e+00	5.851357e-01	1.491443e-01	7.268886e-01	-2.298748e+00	7.501784e-05	2.532214e-03	1.001502	
-1 -130.703518	6.362067e+00	5.563749e+00	4.204444e+00	5.851368e-01	1.490932e-01	7.268387e-01	-2.281207e+00	7.501358e-05	2.532047e-03	1.001347	
-1 -129.698492	5.969188e+00	5.245312e+00	3.966807e+00	5.851380e-01	1.490431e-01	7.267904e-01	-2.263666e+00	7.500933e-05	2.531877e-03	1.001198	
-1 -128.693467	5.595046e+00	4.940345e+00	3.739141e+00	5.851393e-01	1.489941e-01	7.267437e-01	-2.246125e+00	7.500512e-05	2.531705e-03	1.001055	
-1 -127.688442	5.238950e+00	4.648388e+00	3.521102e+00	5.851409e-01	1.489462e-01	7.266985e-01	-2.228584e+00	7.500096e-05	2.531531e-03	1.000918	
-1 -126.683417	4.900219e+00	4.368989e+00	3.312351e+00	5.851427e-01	1.488995e-01	7.266547e-01	-2.211043e+00	7.499687e-05	2.531355e-03	1.000787	
-1 -125.678392	4.578186e+00	4.101710e+00	3.112558e+00	5.851448e-01	1.488539e-01	7.266125e-01	-2.193502e+00	7.499287e-05	2.531176e-03	1.000663	
-1 -124.673367	4.272196e+00	3.846121e+00	2.921400e+00	5.851473e-01	1.488094e-01	7.265718e-01	-2.175961e+00	7.498897e-05	2.530996e-03	1.000544	
-1 -123.668342	3.981608e+00	3.601805e+00	2.738564e+00	5.851501e-01	1.487660e-01	7.265326e-01	-2.158420e+00	7.498519e-05	2.530814e-03	1.000432	
-1 -122.663317	3.705797e+00	3.368356e+00	2.563743e+00	5.851534e-01	1.487238e-01	7.264948e-01	-2.140879e+00	7.498154e-05	2.530631e-03	1.000326	
-1 -121.658291	3.444152e+00	3.145382e+00	2.396644e+00	5.851572e-01	1.486827e-01	7.264585e-01	-2.123338e+00	7.497803e-05	2.530445e-03	1.000225	
-1 -120.653266	3.196082e+00	2.932502e+00	2.236980e+00	5.851616e-01	1.486428e-01	7.264236e-01	-2.105797e+00	7.497469e-05	2.530258e-03	1.000131	
-1 -119.648241	2.961011e+00	2.729352e+00	2.084476e+00	5.851665e-01	1.486040e-01	7.263901e-01	-2.088256e+00	7.497153e-05	2.530069e-03	1.000043	
-1 -118.643216	2.738382e+00	2.535580e+00	1.938869e+00	5.851721e-01	1.485664e-01	7.263580e-01	-2.070715e+00	7.496855e-05	2.529878e-03	0.999961	
-1 -117.638191	2.527658e+00	2.350847e+00	1.799905e+00	5.851783e-01	1.485300e-01	7.263273e-01	-2.053174e+00	7.496578e-05	2.529686e-03	0.999885	
-1 -116.633166	2.328320e+00	2.174832e+00	1.667342e+00	5.851852e-01	1.484947e-01	7.262980e-01	-2.035633e+00	7.496322e-05	2.529492e-03	0.999815	
-1 -115.628141	2.139873e+00	2.007227e+00	1.540953e+00	5.851929e-01	1.484606e-01	7.262700e-01	-2.018092e+00	7.496089e-05	2.529297e-03	0.999750	
-1 -114.623116	1.961839e+00	1.847741e+00	1.420520e+00	5.852013e-01	1.484277e-01	7.262435e-01	-2.000551e+00	7.495879e-05	2.529101e-03	0.999692	
-1 -113.618090	1.793765e+00	1.696099e+00	1.305840e+00	5.852106e-01	1.483959e-01	7.262183e-01	-1.983010e+00	7.495695e-05	2.528903e-03	0.999639	
-1 -112.613065	1.635219e+00	1.552040e+00	1.196722e+00	5.852207e-01	1.483654e-01	7.261944e-01	-1.965469e+00	7.495536e-05	2.528704e-03	0.999592	
-1 -111.608040	1.485793e+00	1.415324e+00	1.092988e+00	5.852316e-01	1.483360e-01	7.261718e-01	-1.947928e+00	7.495403e-05	2.528504e-03	0.999551	
-1 -110.603015	1.345102e+00	1.285724e+00	9.944764e-01	5.852434e-01	1.483079e-01	7.261506e-01	-1.930387e+00	7.495299e-05	2.528302e-03	0.999516	
-1 -109.597990	1.212785e+00	1.163032e+00	9.010366e-01	5.852561e-01	1.482809e-01	7.261307e-01	-1.912846e+00	7.495222e-05	2.528100e-03	0.999486	
-1 -108.592965	1.088508e+00	1.047059e+00	8.125339e-01	5.852698e-01	1.482551e-01	7.261121e-01	-1.895305e+00	7.495175e-05	2.527896e-03	0.999462	
-1 -107.587940	9.719591e-01	9.376299e-01	7.288480e-01	5.852844e-01	1.482306e-01	7.260949e-01	-1.877764e+00	7.495158e-05	2.527692e-03	0.999444	
-1 -106.582915	8.628533e-01	8.345916e-01	6.498732e-01	5.853000e-01	1.482072e-01	7.260789e-01	-1.860223e+00	7.495170e-05	2.527486e-03	0.999431	
-1 -105.577889	7.609316e-01	7.378070e-01	5.755190e-01	5.853165e-01	1.481851e-01	7.260642e-01	-1.842682e+00	7.495214e-05	2.527280e-03	0.999424	
-1 -104.572864	6.659613e-01	6.471580e-01	5.057100e-01	5.853340e-01	1.481642e-01	7.260508e-01	-1.825141e+00	7.495289e-05	2.527072e-03	0.999422	
-1 -103.567839	5.777364e-01	5.625448e-01	4.403861e-01	5.853526e-01	1.481445e-01	7.260387e-01	-1.807600e+00	7.495396e-05	2.526864e-03	0.999426	
-1 -102.562814	4.960777e-01	4.838865e-01	3.795029e-01	5.853721e-01	1.481260e-01	7.260279e-01	-1.790059e+00	7.495535e-05	2.526655e-03	0.999435	
-1 -101.557789	4.208335e-01	4.111210e-01	3.230314e-01	5.853927e-01	1.481088e-01	7.260183e-01	-1.772518e+00	7.495707e-05	2.526446e-03	0.999450	
-1 -100.552764	3.518794e-01	3.442050e-01	2.709587e-01	5.854142e-01	1.480928e-01	7.260100e-01	-1.754977e+00	7.495910e-05	2.526235e-03	0.999470	
-1 -99.547739	2.891186e-01	2.831140e-01	2.232873e-01	5.854368e-01	1.480780e-01	7.260030e-01	-1.737436e+00	7.496147e-05	2.526025e-03	0.999496	
-1 -98.542714	2.324823e-01	2.278429e-01	1.800362e-01	5.854604e-01	1.480644e-01	7.259973e-01	-1.719895e+00	7.496416e-05	2.525813e-03	0.999526	
-1 -97.537688	1.819295e-01	1.784053e-01	1.412400e-01	5.854853e-01	1.480525e-01	7.259913e-01	-1.702354e+00	7.496716e-05	2.525601e-03	0.999563	
-1 -96.532663	1.374474e-01	1.348341e-01	1.069490e-01	5.855108e-01	1.480414e-01	7.259885e-01	-1.684813e+00	7.497051e-05	2.525389e-03	0.999604	
-1 -95.527638	9.905105e-02	9.718120e-02	7.723022e-02	5.855373e-01	1.480315e-01	7.259870e-01	-1.667272e+00	7.497418e-05	2.525176e-03	0.999651	
-1 -94.522613	6.678381e-02	6.551748e-02	5.216626e-02	5.855647e-01	1.480229e-01	7.259867e-01	-1.649731e+00	7.497817e-05	2.524963e-03	0.999703	
-1 -93.517588	4.071707e-02	3.993285e-02	3.185581e-02	5.855931e-01	1.480155e-01	7.259877e-01	-1.632190e+00	7.498248e-05	2.524749e-03	0.999760	
-1 -92.512563	2.095025e-02	2.053612e-02	1.641345e-02	5.856225e-01	1.480094e-01	7.259900e-01	-1.614649e+00	7.498711e-05	2.524535e-03	0.999822	
-1 -91.507538	7.610771e-03	7.454928e-03	5.969586e-03	5.856528e-01	1.480047e-01	7.259932e-01	-1.597108e+00	7.499205e-05	2.524321e-03	0.999889	
-1 -90.502513	8.538814e-04	8.356246e-04	6.703883e-04	5.856840e-01	1.480012e-01	7.259975e-01	-1.579567e+00	7.499729e-05	2.524107e-03	0.999962	
-1 -89.497487	8.625232e-04	8.431403e-04	6.776757e-04	5.857161e-01	1.479991e-01	7.260031e-01	-1.562026e+00	7.500281e-05	2.523893e-03	1.000039	
-1 -88.492462	7.847144e-03	7.660835e-03	6.168768e-03	5.857491e-01	1.479981e-01	7.260103e-01	-1.544485e+00	7.500862e-05	2.523678e-03	1.000122	
-1 -87.487437	2.204547e-02	2.149032e-02	1.733632e-02	5.857829e-01	1.479984e-01	7.260187e-01	-1.526944e+00	7.501472e-05	2.523464e-03	1.000209	
-1 -86.482412	4.372227e-02	4.255129e-02	3.438820e-02	5.858171e-01	1.479999e-01	7.260291e-01	-1.509403e+00	7.502112e-05	2.523249e-03	1.000302	
-1 -85.477387	7.316901e-02	7.108126e-02	5.754713e-02	5.858523e-01	1.480028e-01	7.260403e-01	-1.491862e+00	7.502776e-05	2.523035e-03	1.000400	
-1 -84.472362	1.107036e-01	1.073354e-01	8.705064e-02	5.858882e-01	1.480070e-01	7.260527e-01	-1.474321e+00	7.503467e-05	2.522821e-03	1.000502	
-1 -83.467337	1.566700e-01	1.515861e-01	1.231508e-01	5.859248e-01	1.480124e-01	7.260666e-01	-1.456780e+00	7.504181e-05	2.522606e-03	1.000609	
-1 -82.462312	2.114378e-01	2.041232e-01	1.661138e-01	5.859620e-01	1.480192e-01	7.260818e-01	-1.439239e+00	7.504920e-05	2.522392e-03	1.000721	
-1 -81.457286	2.754018e-01	2.652529e-01	2.162199e-01	5.859997e-01	1.480273e-01	7.260984e-01	-1.421698e+00	7.505680e-05	2.522179e-03	1.000838	
-1 -80.452261	3.489817e-01	3.352981e-01	2.737629e-01	5.860379e-01	1.480366e-01	7.261163e-01	-1.404157e+00	7.506462e-05	2.521965e-03	1.000960	
-1 -79.447236	4.326213e-01	4.145978e-01	3.390499e-01	5.860766e-01	1.480473e-01	7.261357e-01	-1.386616e+00	7.507263e-05	2.521752e-03	1.001087	
-1 -78.442211	5.267883e-01	5.035070e-01	4.124010e-01	5.861157e-01	1.480592e-01	7.261565e-01	-1.369075e+00	7.508082e-05	2.521539e-03	1.001218	
-1 -77.437186	6.319737e-01	6.023958e-01	4.941490e-01	5.861552e-01	1.480725e-01	7.261787e-01	-1.351534e+00	7.508919e-05	2.521326e-03	1.001354	
-1 -76.432161	7.486908e-01	7.116496e-01	5.846386e-01	5.861949e-01	1.480871e-01	7.262023e-01	-1.333993e+00	7.509770e-05	2.521114e-03	1.001495	
-1 -75.427136	8.774752e-01	8.316682e-01	6.842264e-01	5.862349e-01	1.481030e-01	7.262274e-01	-1.316452e+00	7.510636e-05	2.520902e-03	1.001641	
