1 -33.216080	7.546861e+00	7.101246e+00	6.239821e+00	5.861910e-01	1.490473e-01	7.298371e-01	-5.797300e-01	7.515045e-05	2.513769e-03	1.004170	
1 -32.211055	7.925383e+00	7.452782e+00	6.548445e+00	5.861838e-01	1.490834e-01	7.299791e-01	-5.621890e-01	7.514936e-05	2.513621e-03	1.004289	
1 -31.206030	8.316322e+00	7.815669e+00	6.866814e+00	5.861753e-01	1.491199e-01	7.301241e-01	-5.446480e-01	7.514797e-05	2.513475e-03	1.004409	
1 -30.201005	8.719818e+00	8.190034e+00	7.195013e+00	5.861657e-01	1.491570e-01	7.302721e-01	-5.271070e-01	7.514626e-05	2.513330e-03	1.004530	
1 -29.195980	9.136007e+00	8.575997e+00	7.533115e+00	5.861549e-01	1.491945e-01	7.304232e-01	-5.095660e-01	7.514423e-05	2.513188e-03	1.004652	
1 -28.190955	9.565011e+00	8.973669e+00	7.881191e+00	5.861429e-01	1.492324e-01	7.305773e-01	-4.920250e-01	7.514188e-05	2.513048e-03	1.004776	
1 -27.185930	1.000695e+01	9.383155e+00	8.239298e+00	5.861296e-01	1.492709e-01	7.307344e-01	-4.744840e-01	7.513918e-05	2.512910e-03	1.004900	
1 -26.180905	1.046192e+01	9.804550e+00	8.607487e+00	5.861150e-01	1.493098e-01	7.308947e-01	-4.569430e-01	7.513615e-05	2.512774e-03	1.005027	
1 -25.175879	1.093003e+01	1.023794e+01	8.985798e+00	5.860992e-01	1.493491e-01	7.310581e-01	-4.394020e-01	7.513276e-05	2.512639e-03	1.005154	
1 -24.170854	1.141136e+01	1.068340e+01	9.374264e+00	5.860820e-01	1.493888e-01	7.312246e-01	-4.218610e-01	7.512902e-05	2.512507e-03	1.005282	
1 -23.165829	1.190598e+01	1.114100e+01	9.772906e+00	5.860635e-01	1.494290e-01	7.313942e-01	-4.043200e-01	7.512491e-05	2.512378e-03	1.005412	
1 -22.160804	1.241396e+01	1.161080e+01	1.018173e+01	5.860414e-01	1.494673e-01	7.315875e-01	-3.867790e-01	7.512052e-05	2.512252e-03	1.005543	
1 -21.155779	1.293536e+01	1.209284e+01	1.060075e+01	5.860200e-01	1.495081e-01	7.317650e-01	-3.692380e-01	7.511568e-05	2.512127e-03	1.005675	
1 -20.150754	1.347021e+01	1.258717e+01	1.102994e+01	5.859973e-01	1.495493e-01	7.319458e-01	-3.516970e-01	7.511046e-05	2.512004e-03	1.005808	
1 -19.145729	1.401855e+01	1.309380e+01	1.146930e+01	5.859732e-01	1.495908e-01	7.321298e-01	-3.341560e-01	7.510485e-05	2.511883e-03	1.005942	
1 -18.140704	1.458038e+01	1.361276e+01	1.191879e+01	5.859477e-01	1.496326e-01	7.323171e-01	-3.166150e-01	7.509887e-05	2.511764e-03	1.006078	
1 -17.135678	1.515573e+01	1.414404e+01	1.237837e+01	5.859208e-01	1.496748e-01	7.325077e-01	-2.990740e-01	7.509249e-05	2.511649e-03	1.006214	
1 -16.130653	1.574458e+01	1.468765e+01	1.284798e+01	5.858924e-01	1.497173e-01	7.327016e-01	-2.815330e-01	7.508572e-05	2.511535e-03	1.006351	
1 -15.125628	1.634690e+01	1.524355e+01	1.332757e+01	5.858627e-01	1.497601e-01	7.328988e-01	-2.639920e-01	7.507855e-05	2.511424e-03	1.006490	
1 -14.120603	1.696267e+01	1.581172e+01	1.381705e+01	5.858315e-01	1.498032e-01	7.330993e-01	-2.464510e-01	7.507099e-05	2.511315e-03	1.006629	
1 -13.115578	1.759184e+01	1.639212e+01	1.431633e+01	5.857989e-01	1.498466e-01	7.333031e-01	-2.289100e-01	7.506302e-05	2.511209e-03	1.006769	
1 -12.110553	1.823435e+01	1.698468e+01	1.482532e+01	5.857648e-01	1.498902e-01	7.335102e-01	-2.113690e-01	7.505466e-05	2.511106e-03	1.006910	
1 -11.105528	1.889011e+01	1.758933e+01	1.534391e+01	5.857293e-01	1.499341e-01	7.337206e-01	-1.938280e-01	7.504589e-05	2.511005e-03	1.007053	
1 -10.100503	1.955905e+01	1.820600e+01	1.587196e+01	5.856924e-01	1.499782e-01	7.339344e-01	-1.762870e-01	7.503672e-05	2.510907e-03	1.007195	
1 -9.095477	2.024105e+01	1.883459e+01	1.640935e+01	5.856541e-01	1.500225e-01	7.341516e-01	-1.587460e-01	7.502715e-05	2.510811e-03	1.007339	
1 -8.090452	2.093599e+01	1.947498e+01	1.695592e+01	5.856143e-01	1.500671e-01	7.343720e-01	-1.412050e-01	7.501718e-05	2.510718e-03	1.007484	
1 -7.085427	2.164375e+01	2.012706e+01	1.751151e+01	5.855732e-01	1.501118e-01	7.345958e-01	-1.236640e-01	7.500681e-05	2.510628e-03	1.007629	
1 -6.080402	2.236417e+01	2.079067e+01	1.807596e+01	5.855306e-01	1.501566e-01	7.348230e-01	-1.061230e-01	7.499604e-05	2.510541e-03	1.007775	
1 -5.075377	2.309708e+01	2.146568e+01	1.864906e+01	5.854867e-01	1.502016e-01	7.350535e-01	-8.858204e-02	7.498487e-05	2.510456e-03	1.007922	
1 -4.070352	2.384231e+01	2.215192e+01	1.923062e+01	5.854413e-01	1.502468e-01	7.352873e-01	-7.104104e-02	7.497331e-05	2.510374e-03	1.008069	
1 -3.065327	2.459965e+01	2.284920e+01	1.982044e+01	5.853947e-01	1.502921e-01	7.355244e-01	-5.350004e-02	7.496137e-05	2.510296e-03	1.008217	
1 -2.060302	2.536891e+01	2.355733e+01	2.041828e+01	5.853466e-01	1.503374e-01	7.357649e-01	-3.595904e-02	7.494904e-05	2.510220e-03	1.008366	
1 -1.055276	2.614984e+01	2.427610e+01	2.102391e+01	5.852973e-01	1.503829e-01	7.360087e-01	-1.841805e-02	7.493632e-05	2.510147e-03	1.008515	
1 -0.050251	2.694221e+01	2.500528e+01	2.163709e+01	5.852467e-01	1.504284e-01	7.362558e-01	-8.770499e-04	7.492324e-05	2.510077e-03	1.008665	
1 0.954774	2.774575e+01	2.574464e+01	2.225755e+01	5.851948e-01	1.504739e-01	7.365062e-01	1.666395e-02	7.490978e-05	2.510009e-03	1.008815	
1 1.959799	2.856019e+01	2.649392e+01	2.288501e+01	5.851417e-01	1.505195e-01	7.367599e-01	3.420495e-02	7.489596e-05	2.509945e-03	1.008965	
1 2.964824	2.938524e+01	2.725285e+01	2.351920e+01	5.850873e-01	1.505651e-01	7.370168e-01	5.174594e-02	7.488179e-05	2.509884e-03	1.009116	
1 3.969849	3.022059e+01	2.802116e+01	2.415982e+01	5.850318e-01	1.506106e-01	7.372770e-01	6.928694e-02	7.486727e-05	2.509827e-03	1.009267	
1 4.974874	3.106591e+01	2.879853e+01	2.480655e+01	5.849751e-01	1.506562e-01	7.375405e-01	8.682794e-02	7.485240e-05	2.509772e-03	1.009419	
1 5.979899	3.192087e+01	2.958466e+01	2.545909e+01	5.849173e-01	1.507016e-01	7.378071e-01	1.043689e-01	7.483721e-05	2.509720e-03	1.009570	
1 6.984925	3.278511e+01	3.037922e+01	2.611710e+01	5.848584e-01	1.507471e-01	7.380770e-01	1.219099e-01	7.482170e-05	2.509672e-03	1.009722	
1 7.989950	3.365826e+01	3.118186e+01	2.678024e+01	5.847985e-01	1.507924e-01	7.383500e-01	1.394509e-01	7.480587e-05	2.509626e-03	1.009874	
1 8.994975	3.453994e+01	3.199223e+01	2.744815e+01	5.847375e-01	1.508376e-01	7.386262e-01	1.569919e-01	7.478974e-05	2.509584e-03	1.010026	
1 10.000000	3.542973e+01	3.280997e+01	2.812048e+01	5.846756e-01	1.508827e-01	7.389055e-01	1.745329e-01	7.477333e-05	2.509545e-03	1.010178	

# Mon Jan 23 16:55:29 2017
##### FINIS #####
