-1 57.788945	3.976794e+01	2.705989e+01	1.331908e+01	5.831552e-01	1.592647e-01	7.281586e-01	1.008607e+00	7.438494e-05	2.529318e-03	1.009231	
-1 58.793970	4.065409e+01	2.768105e+01	1.358361e+01	5.831120e-01	1.593941e-01	7.281779e-01	1.026148e+00	7.437635e-05	2.529516e-03	1.009308	
-1 59.798995	4.152579e+01	2.829344e+01	1.384346e+01	5.830697e-01	1.595199e-01	7.281961e-01	1.043689e+00	7.436806e-05	2.529717e-03	1.009380	
-1 60.804020	4.238207e+01	2.889641e+01	1.409848e+01	5.830282e-01	1.596419e-01	7.282133e-01	1.061230e+00	7.436008e-05	2.529920e-03	1.009447	
-1 61.809045	4.322199e+01	2.948937e+01	1.434853e+01	5.829876e-01	1.597602e-01	7.282294e-01	1.078771e+00	7.435242e-05	2.530126e-03	1.009510	
-1 62.814070	4.404467e+01	3.007170e+01	1.459349e+01	5.829479e-01	1.598747e-01	7.282444e-01	1.096312e+00	7.434508e-05	2.530335e-03	1.009569	
-1 63.819095	4.484920e+01	3.064284e+01	1.483325e+01	5.829090e-01	1.599854e-01	7.282584e-01	1.113853e+00	7.433805e-05	2.530547e-03	1.009622	
-1 64.824121	4.563475e+01	3.120223e+01	1.506771e+01	5.828710e-01	1.600922e-01	7.282712e-01	1.131394e+00	7.433135e-05	2.530760e-03	1.009671	
-1 65.829146	4.640051e+01	3.174934e+01	1.529678e+01	5.828340e-01	1.601951e-01	7.282828e-01	1.148935e+00	7.432497e-05	2.530976e-03	1.009715	
-1 66.834171	4.714568e+01	3.228368e+01	1.552040e+01	5.827978e-01	1.602940e-01	7.282934e-01	1.166476e+00	7.431891e-05	2.531195e-03	1.009754	
-1 67.839196	4.786952e+01	3.280475e+01	1.573850e+01	5.827625e-01	1.603890e-01	7.283029e-01	1.184017e+00	7.431317e-05	2.531416e-03	1.009788	
-1 68.844221	4.857132e+01	3.331210e+01	1.595103e+01	5.827282e-01	1.604799e-01	7.283112e-01	1.201558e+00	7.430775e-05	2.531638e-03	1.009817	
-1 69.849246	4.925040e+01	3.380530e+01	1.615795e+01	5.826947e-01	1.605668e-01	7.283184e-01	1.219099e+00	7.430266e-05	2.531863e-03	1.009841	
-1 70.854271	4.990611e+01	3.428395e+01	1.635925e+01	5.826621e-01	1.606495e-01	7.283245e-01	1.236640e+00	7.429788e-05	2.532090e-03	1.009861	
-1 71.859296	5.053787e+01	3.474767e+01	1.655489e+01	5.826304e-01	1.607282e-01	7.283295e-01	1.254181e+00	7.429342e-05	2.532319e-03	1.009875	
-1 72.864322	5.114509e+01	3.519610e+01	1.674489e+01	5.825996e-01	1.608027e-01	7.283333e-01	1.271722e+00	7.428927e-05	2.532550e-03	1.009884	
-1 73.869347	5.172726e+01	3.562893e+01	1.692924e+01	5.825696e-01	1.608731e-01	7.283360e-01	1.289263e+00	7.428544e-05	2.532782e-03	1.009888	
-1 74.874372	5.228390e+01	3.604586e+01	1.710796e+01	5.825405e-01	1.609393e-01	7.283376e-01	1.306804e+00	7.428191e-05	2.533016e-03	1.009887	
-1 75.879397	5.281455e+01	3.644662e+01	1.728109e+01	5.825123e-01	1.610013e-01	7.283381e-01	1.324345e+00	7.427868e-05	2.533251e-03	1.009881	
-1 76.884422	5.331883e+01	3.683099e+01	1.744865e+01	5.824849e-01	1.610590e-01	7.283375e-01	1.341886e+00	7.427576e-05	2.533488e-03	1.009869	
-1 77.889447	5.379636e+01	3.719875e+01	1.761071e+01	5.824583e-01	1.611125e-01	7.283358e-01	1.359427e+00	7.427312e-05	2.533726e-03	1.009853	
-1 78.894472	5.424683e+01	3.754973e+01	1.776731e+01	5.824325e-01	1.611618e-01	7.283330e-01	1.376968e+00	7.427077e-05	2.533966e-03	1.009831	
-1 79.899497	5.466996e+01	3.788377e+01	1.791853e+01	5.824076e-01	1.612068e-01	7.283291e-01	1.394509e+00	7.426871e-05	2.534207e-03	1.009805	
-1 80.904523	5.506552e+01	3.820076e+01	1.806443e+01	5.823834e-01	1.612475e-01	7.283241e-01	1.412050e+00	7.426692e-05	2.534448e-03	1.009773	
-1 81.909548	5.543332e+01	3.850061e+01	1.820512e+01	5.823600e-01	1.612839e-01	7.283180e-01	1.429591e+00	7.426541e-05	2.534691e-03	1.009736	
-1 82.914573	5.577321e+01	3.878326e+01	1.834067e+01	5.823373e-01	1.613160e-01	7.283109e-01	1.447132e+00	7.426415e-05	2.534935e-03	1.009693	
-1 83.919598	5.608509e+01	3.904867e+01	1.847118e+01	5.823153e-01	1.613439e-01	7.283028e-01	1.464673e+00	7.426316e-05	2.535179e-03	1.009646	
-1 84.924623	5.636888e+01	3.929685e+01	1.859678e+01	5.822941e-01	1.613674e-01	7.282936e-01	1.482214e+00	7.426241e-05	2.535424e-03	1.009593	
-1 85.929648	5.662458e+01	3.952782e+01	1.871756e+01	5.822736e-01	1.613866e-01	7.282833e-01	1.499755e+00	7.426190e-05	2.535670e-03	1.009536	
-1 86.934673	5.685220e+01	3.974163e+01	1.883367e+01	5.822537e-01	1.614015e-01	7.282721e-01	1.517296e+00	7.426163e-05	2.535916e-03	1.009473	
-1 87.939698	5.705180e+01	3.993837e+01	1.894521e+01	5.822345e-01	1.614120e-01	7.282599e-01	1.534837e+00	7.426159e-05	2.536163e-03	1.009405	
-1 88.944724	5.722350e+01	4.011815e+01	1.905234e+01	5.822160e-01	1.614183e-01	7.282466e-01	1.552378e+00	7.426177e-05	2.536410e-03	1.009333	
-1 89.949749	5.736743e+01	4.028111e+01	1.915519e+01	5.821980e-01	1.614203e-01	7.282324e-01	1.569919e+00	7.426215e-05	2.536657e-03	1.009255	
-1 90.954774	5.748380e+01	4.042742e+01	1.925390e+01	5.821807e-01	1.614180e-01	7.282173e-01	1.587460e+00	7.426274e-05	2.536904e-03	1.009172	
-1 91.959799	5.757281e+01	4.055725e+01	1.934864e+01	5.821639e-01	1.614114e-01	7.282012e-01	1.605001e+00	7.426352e-05	2.537151e-03	1.009084	
-1 92.964824	5.763475e+01	4.067083e+01	1.943955e+01	5.821477e-01	1.614005e-01	7.281841e-01	1.622542e+00	7.426449e-05	2.537398e-03	1.008992	
-1 93.969849	5.766992e+01	4.076841e+01	1.952680e+01	5.821321e-01	1.613854e-01	7.281662e-01	1.640083e+00	7.426563e-05	2.537645e-03	1.008894	
-1 94.974874	5.767866e+01	4.085024e+01	1.961055e+01	5.821169e-01	1.613660e-01	7.281474e-01	1.657624e+00	7.426694e-05	2.537892e-03	1.008792	
-1 95.979899	5.766135e+01	4.091661e+01	1.969097e+01	5.821023e-01	1.613424e-01	7.281277e-01	1.675165e+00	7.426842e-05	2.538138e-03	1.008685	
-1 96.984925	5.761842e+01	4.096784e+01	1.976824e+01	5.820881e-01	1.613146e-01	7.281071e-01	1.692706e+00	7.427004e-05	2.538383e-03	1.008573	
-1 97.989950	5.755031e+01	4.100425e+01	1.984252e+01	5.820744e-01	1.612826e-01	7.280857e-01	1.710247e+00	7.427179e-05	2.538628e-03	1.008457	
-1 98.994975	5.745752e+01	4.102621e+01	1.991401e+01	5.820720e-01	1.612207e-01	7.280963e-01	1.727788e+00	7.427147e-05	2.538868e-03	1.008384	
1 100.000000	5.734057e+01	4.103409e+01	1.998287e+01	5.820588e-01	1.611797e-01	7.280732e-01	1.745329e+00	7.427351e-05	2.539112e-03	1.008258	
0 360.000000	2.524000e-03	7.500000e-05	1.894947e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	7.250620e+01	5.132190e+01	4.139367e+01	5.806926e-01	1.385975e-01	7.246316e-01	-1.745329e+00	7.381510e-05	2.538376e-03	0.986612	
-1 -98.994975	7.228694e+01	5.103644e+01	4.112951e+01	5.807300e-01	1.385558e-01	7.246319e-01	-1.727788e+00	7.382167e-05	2.538172e-03	0.986666	
-1 -97.989950	7.203968e+01	5.073500e+01	4.085217e+01	5.807690e-01	1.385168e-01	7.246321e-01	-1.710247e+00	7.382871e-05	2.537968e-03	0.986723	
-1 -96.984925	7.176444e+01	5.041765e+01	4.056174e+01	5.808097e-01	1.384802e-01	7.246324e-01	-1.692706e+00	7.383622e-05	2.537764e-03	0.986782	
-1 -95.979899	7.146127e+01	5.008451e+01	4.025834e+01	5.808519e-01	1.384463e-01	7.246327e-01	-1.675165e+00	7.384419e-05	2.537560e-03	0.986843	
-1 -94.974874	7.113024e+01	4.973569e+01	3.994208e+01	5.808957e-01	1.384150e-01	7.246330e-01	-1.657624e+00	7.385262e-05	2.537355e-03	0.986906	
-1 -93.969849	7.077147e+01	4.937131e+01	3.961310e+01	5.809410e-01	1.383862e-01	7.246334e-01	-1.640083e+00	7.386150e-05	2.537150e-03	0.986972	
-1 -92.964824	7.038509e+01	4.899152e+01	3.927154e+01	5.809879e-01	1.383601e-01	7.246337e-01	-1.622542e+00	7.387084e-05	2.536946e-03	0.987039	
-1 -91.959799	6.997125e+01	4.859649e+01	3.891756e+01	5.810364e-01	1.383366e-01	7.246342e-01	-1.605001e+00	7.388062e-05	2.536741e-03	0.987108	
-1 -90.954774	6.953016e+01	4.818637e+01	3.855134e+01	5.810863e-01	1.383158e-01	7.246346e-01	-1.587460e+00	7.389085e-05	2.536537e-03	0.987179	
-1 -89.949749	6.906204e+01	4.776137e+01	3.817306e+01	5.811377e-01	1.382976e-01	7.246351e-01	-1.569919e+00	7.390152e-05	2.536333e-03	0.987253	
-1 -88.944724	6.856712e+01	4.732167e+01	3.778291e+01	5.811907e-01	1.382821e-01	7.246356e-01	-1.552378e+00	7.391261e-05	2.536129e-03	0.987328	
-1 -87.939698	6.804569e+01	4.686751e+01	3.738112e+01	5.812450e-01	1.382692e-01	7.246362e-01	-1.534837e+00	7.392413e-05	2.535925e-03	0.987405	
-1 -86.934673	6.749806e+01	4.639910e+01	3.696790e+01	5.813007e-01	1.382591e-01	7.246368e-01	-1.517296e+00	7.393607e-05	2.535722e-03	0.987484	
-1 -85.929648	6.692455e+01	4.591668e+01	3.654349e+01	5.813579e-01	1.382516e-01	7.246375e-01	-1.499755e+00	7.394842e-05	2.535518e-03	0.987564	
-1 -84.924623	6.632552e+01	4.542052e+01	3.610814e+01	5.814164e-01	1.382469e-01	7.246382e-01	-1.482214e+00	7.396117e-05	2.535316e-03	0.987647	
-1 -83.919598	6.570136e+01	4.491088e+01	3.566211e+01	5.814762e-01	1.382449e-01	7.246390e-01	-1.464673e+00	7.397430e-05	2.535113e-03	0.987731	
-1 -82.914573	6.505249e+01	4.438805e+01	3.520568e+01	5.815372e-01	1.382456e-01	7.246398e-01	-1.447132e+00	7.398783e-05	2.534912e-03	0.987817	
-1 -81.909548	6.437933e+01	4.385233e+01	3.473912e+01	5.815996e-01	1.382491e-01	7.246408e-01	-1.429591e+00	7.400172e-05	2.534710e-03	0.987905	
-1 -80.904523	6.368237e+01	4.330401e+01	3.426273e+01	5.816631e-01	1.382553e-01	7.246418e-01	-1.412050e+00	7.401598e-05	2.534510e-03	0.987994	
-1 -79.899497	6.296209e+01	4.274342e+01	3.377683e+01	5.817278e-01	1.382643e-01	7.246429e-01	-1.394509e+00	7.403059e-05	2.534310e-03	0.988086	
-1 -78.894472	6.221900e+01	4.217090e+01	3.328173e+01	5.817936e-01	1.382761e-01	7.246441e-01	-1.376968e+00	7.404554e-05	2.534110e-03	0.988179	
-1 -77.889447	6.145365e+01	4.158679e+01	3.277776e+01	5.818604e-01	1.382907e-01	7.246455e-01	-1.359427e+00	7.406081e-05	2.533912e-03	0.988273	
-1 -76.884422	6.066660e+01	4.099145e+01	3.226526e+01	5.819284e-01	1.383082e-01	7.246469e-01	-1.341886e+00	7.407641e-05	2.533714e-03	0.988370	
-1 -75.879397	5.985845e+01	4.038525e+01	3.174459e+01	5.819972e-01	1.383284e-01	7.246485e-01	-1.324345e+00	7.409231e-05	2.533517e-03	0.988468	
-1 -74.874372	5.902980e+01	3.976856e+01	3.121609e+01	5.820671e-01	1.383515e-01	7.246502e-01	-1.306804e+00	7.410850e-05	2.533320e-03	0.988567	
-1 -73.869347	5.818129e+01	3.914179e+01	3.068015e+01	5.821378e-01	1.383774e-01	7.246521e-01	-1.289263e+00	7.412496e-05	2.533125e-03	0.988668	
-1 -72.864322	5.731359e+01	3.850534e+01	3.013715e+01	5.822093e-01	1.384062e-01	7.246541e-01	-1.271722e+00	7.414170e-05	2.532931e-03	0.988771	
-1 -71.859296	5.642736e+01	3.785961e+01	2.958746e+01	5.822816e-01	1.384378e-01	7.246563e-01	-1.254181e+00	7.415868e-05	2.532737e-03	0.988876	
-1 -70.854271	5.552331e+01	3.720504e+01	2.903150e+01	5.823546e-01	1.384724e-01	7.246586e-01	-1.236640e+00	7.417589e-05	2.532545e-03	0.988982	
-1 -69.849246	5.460217e+01	3.654205e+01	2.846966e+01	5.824283e-01	1.385098e-01	7.246612e-01	-1.219099e+00	7.419333e-05	2.532353e-03	0.989089	
-1 -68.844221	5.366467e+01	3.587110e+01	2.790236e+01	5.825026e-01	1.385501e-01	7.246640e-01	-1.201558e+00	7.421097e-05	2.532163e-03	0.989198	
-1 -67.839196	5.271157e+01	3.519263e+01	2.733002e+01	5.825775e-01	1.385933e-01	7.246670e-01	-1.184017e+00	7.422880e-05	2.531974e-03	0.989309	
-1 -66.834171	5.174366e+01	3.450711e+01	2.675306e+01	5.826528e-01	1.386394e-01	7.246702e-01	-1.166476e+00	7.424680e-05	2.531786e-03	0.989421	
-1 -65.829146	5.076172e+01	3.381502e+01	2.617194e+01	5.827286e-01	1.386885e-01	7.246736e-01	-1.148935e+00	7.426496e-05	2.531599e-03	0.989535	
-1 -64.824121	4.976658e+01	3.311682e+01	2.558707e+01	5.828047e-01	1.387405e-01	7.246774e-01	-1.131394e+00	7.428326e-05	2.531414e-03	0.989650	
-1 -63.819095	4.875907e+01	3.241301e+01	2.499892e+01	5.828812e-01	1.387955e-01	7.246814e-01	-1.113853e+00	7.430169e-05	2.531230e-03	0.989767	
-1 -62.814070	4.774002e+01	3.170409e+01	2.440793e+01	5.829578e-01	1.388534e-01	7.246856e-01	-1.096312e+00	7.432022e-05	2.531047e-03	0.989885	
-1 -61.809045	4.671031e+01	3.099056e+01	2.381457e+01	5.830347e-01	1.389142e-01	7.246902e-01	-1.078771e+00	7.433884e-05	2.530866e-03	0.990005	
-1 -60.804020	4.567080e+01	3.027294e+01	2.321928e+01	5.831117e-01	1.389780e-01	7.246951e-01	-1.061230e+00	7.435754e-05	2.530686e-03	0.990126	
-1 -59.798995	4.462239e+01	2.955173e+01	2.262255e+01	5.831887e-01	1.390448e-01	7.247003e-01	-1.043689e+00	7.437629e-05	2.530508e-03	0.990249	
-1 -58.793970	4.356598e+01	2.882746e+01	2.202483e+01	5.832657e-01	1.391146e-01	7.247058e-01	-1.026148e+00	7.439507e-05	2.530331e-03	0.990373	
-1 -57.788945	4.250247e+01	2.810067e+01	2.142660e+01	5.833427e-01	1.391874e-01	7.247117e-01	-1.008607e+00	7.441388e-05	2.530155e-03	0.990498	
-1 -56.783920	4.143279e+01	2.737189e+01	2.082834e+01	5.834195e-01	1.392631e-01	7.247180e-01	-9.910664e-01	7.443269e-05	2.529982e-03	0.990625	
-1 -55.778894	4.035788e+01	2.664166e+01	2.023051e+01	5.834960e-01	1.393418e-01	7.247246e-01	-9.735254e-01	7.445148e-05	2.529810e-03	0.990754	
-1 -54.773869	3.927867e+01	2.591052e+01	1.963360e+01	5.835723e-01	1.394236e-01	7.247316e-01	-9.559844e-01	7.447023e-05	2.529639e-03	0.990884	
-1 -53.768844	3.819612e+01	2.517904e+01	1.903808e+01	5.836483e-01	1.395083e-01	7.247391e-01	-9.384434e-01	7.448894e-05	2.529471e-03	0.991016	
-1 -52.763819	3.711118e+01	2.444775e+01	1.844443e+01	5.837238e-01	1.395960e-01	7.247469e-01	-9.209024e-01	7.450757e-05	2.529304e-03	0.991149	
-1 -51.758794	3.602483e+01	2.371723e+01	1.785313e+01	5.837988e-01	1.396867e-01	7.247552e-01	-9.033614e-01	7.452611e-05	2.529139e-03	0.991283	
-1 -50.753769	3.493802e+01	2.298803e+01	1.726466e+01	5.838733e-01	1.397804e-01	7.247640e-01	-8.858204e-01	7.454455e-05	2.528976e-03	0.991419	
-1 -49.748744	3.385173e+01	2.226071e+01	1.667949e+01	5.839472e-01	1.398770e-01	7.247732e-01	-8.682794e-01	7.456286e-05	2.528814e-03	0.991556	
-1 -48.743719	3.276694e+01	2.153584e+01	1.609810e+01	5.840204e-01	1.399767e-01	7.247829e-01	-8.507384e-01	7.458103e-05	2.528655e-03	0.991695	
-1 -47.738693	3.168463e+01	2.081399e+01	1.552095e+01	5.840928e-01	1.400794e-01	7.247931e-01	-8.331974e-01	7.459903e-05	2.528497e-03	0.991835	
-1 -46.733668	3.060579e+01	2.009574e+01	1.494851e+01	5.841644e-01	1.401850e-01	7.248038e-01	-8.156564e-01	7.461686e-05	2.528342e-03	0.991977	
-1 -45.728643	2.953139e+01	1.938164e+01	1.438125e+01	5.842352e-01	1.402936e-01	7.248150e-01	-7.981154e-01	7.463449e-05	2.528188e-03	0.992120	
-1 -44.723618	2.846241e+01	1.867227e+01	1.381963e+01	5.843050e-01	1.404052e-01	7.248268e-01	-7.805744e-01	7.465190e-05	2.528037e-03	0.992265	
-1 -43.718593	2.739985e+01	1.796820e+01	1.326411e+01	5.843738e-01	1.405198e-01	7.248391e-01	-7.630334e-01	7.466908e-05	2.527888e-03	0.992411	
-1 -42.713568	2.634467e+01	1.727000e+01	1.271512e+01	5.844415e-01	1.406372e-01	7.248520e-01	-7.454924e-01	7.468601e-05	2.527741e-03	0.992558	
-1 -41.708543	2.529786e+01	1.657824e+01	1.217311e+01	5.845081e-01	1.407577e-01	7.248654e-01	-7.279514e-01	7.470267e-05	2.527596e-03	0.992707	
-1 -40.703518	2.426038e+01	1.589348e+01	1.163853e+01	5.845735e-01	1.408810e-01	7.248794e-01	-7.104104e-01	7.471905e-05	2.527453e-03	0.992857	
-1 -39.698492	2.323321e+01	1.521631e+01	1.111180e+01	5.846376e-01	1.410073e-01	7.248940e-01	-6.928694e-01	7.473513e-05	2.527313e-03	0.993009	
-1 -38.693467	2.221730e+01	1.454726e+01	1.059334e+01	5.847004e-01	1.411365e-01	7.249092e-01	-6.753284e-01	7.475089e-05	2.527175e-03	0.993162	
-1 -37.688442	2.121361e+01	1.388691e+01	1.008357e+01	5.847619e-01	1.412685e-01	7.249251e-01	-6.577874e-01	7.476633e-05	2.527039e-03	0.993317	
-1 -36.683417	2.022308e+01	1.323582e+01	9.582886e+00	5.848219e-01	1.414035e-01	7.249415e-01	-6.402464e-01	7.478141e-05	2.526906e-03	0.993473	
-1 -35.678392	1.924665e+01	1.259453e+01	9.091691e+00	5.848804e-01	1.415412e-01	7.249586e-01	-6.227054e-01	7.479613e-05	2.526775e-03	0.993630	
-1 -34.673367	1.828524e+01	1.196359e+01	8.610368e+00	5.849374e-01	1.416818e-01	7.249763e-01	-6.051644e-01	7.481047e-05	2.526646e-03	0.993789	
-1 -33.668342	1.733978e+01	1.134355e+01	8.139293e+00	5.849929e-01	1.418252e-01	7.249947e-01	-5.876234e-01	7.482442e-05	2.526520e-03	0.993949	
-1 -32.663317	1.641116e+01	1.073495e+01	7.678829e+00	5.850466e-01	1.419714e-01	7.250138e-01	-5.700824e-01	7.483796e-05	2.526397e-03	0.994110	
-1 -31.658291	1.550027e+01	1.013830e+01	7.229331e+00	5.850987e-01	1.421204e-01	7.250335e-01	-5.525414e-01	7.485108e-05	2.526276e-03	0.994273	
-1 -30.653266	1.460800e+01	9.554146e+00	6.791139e+00	5.851491e-01	1.422720e-01	7.250539e-01	-5.350004e-01	7.486377e-05	2.526158e-03	0.994437	
-1 -29.648241	1.373519e+01	8.982994e+00	6.364582e+00	5.851976e-01	1.424264e-01	7.250749e-01	-5.174594e-01	7.487601e-05	2.526042e-03	0.994603	
-1 -28.643216	1.288270e+01	8.425357e+00	5.949977e+00	5.852444e-01	1.425835e-01	7.250967e-01	-4.999184e-01	7.488780e-05	2.525929e-03	0.994770	
-1 -27.638191	1.205136e+01	7.881733e+00	5.547626e+00	5.852892e-01	1.427432e-01	7.251191e-01	-4.823774e-01	7.489911e-05	2.525819e-03	0.994938	
-1 -26.633166	1.124197e+01	7.352615e+00	5.157817e+00	5.853322e-01	1.429055e-01	7.251423e-01	-4.648364e-01	7.490995e-05	2.525712e-03	0.995108	
-1 -25.628141	1.045533e+01	6.838484e+00	4.780827e+00	5.853732e-01	1.430704e-01	7.251661e-01	-4.472954e-01	7.492029e-05	2.525607e-03	0.995279	
-1 -24.623116	9.692204e+00	6.339813e+00	4.416916e+00	5.854123e-01	1.432378e-01	7.251906e-01	-4.297544e-01	7.493013e-05	2.525505e-03	0.995451	
-1 -23.618090	8.953347e+00	5.857063e+00	4.066329e+00	5.854493e-01	1.434077e-01	7.252159e-01	-4.122134e-01	7.493946e-05	2.525407e-03	0.995625	
-1 -22.613065	8.239487e+00	5.390682e+00	3.729297e+00	5.854843e-01	1.435801e-01	7.252418e-01	-3.946724e-01	7.494827e-05	2.525311e-03	0.995799	
-1 -21.608040	7.551330e+00	4.941111e+00	3.406035e+00	5.855172e-01	1.437549e-01	7.252684e-01	-3.771314e-01	7.495656e-05	2.525218e-03	0.995975	
-1 -20.603015	6.889559e+00	4.508772e+00	3.096742e+00	5.855480e-01	1.439321e-01	7.252958e-01	-3.595904e-01	7.496431e-05	2.525128e-03	0.996152	
-1 -19.597990	6.254834e+00	4.094081e+00	2.801602e+00	5.855767e-01	1.441116e-01	7.253238e-01	-3.420495e-01	7.497152e-05	2.525041e-03	0.996331	
-1 -18.592965	5.647787e+00	3.697435e+00	2.520780e+00	5.856033e-01	1.442935e-01	7.253525e-01	-3.245085e-01	7.497818e-05	2.524957e-03	0.996510	
-1 -17.587940	5.069026e+00	3.319219e+00	2.254426e+00	5.856277e-01	1.444775e-01	7.253819e-01	-3.069675e-01	7.498429e-05	2.524876e-03	0.996691	
-1 -16.582915	4.519130e+00	2.959804e+00	2.002675e+00	5.856499e-01	1.446637e-01	7.254121e-01	-2.894265e-01	7.498984e-05	2.524798e-03	0.996873	
-1 -15.577889	3.998654e+00	2.619545e+00	1.765641e+00	5.856700e-01	1.448521e-01	7.254428e-01	-2.718855e-01	7.499483e-05	2.524724e-03	0.997056	
-1 -14.572864	3.508120e+00	2.298781e+00	1.543423e+00	5.856878e-01	1.450425e-01	7.254743e-01	-2.543445e-01	7.499925e-05	2.524652e-03	0.997239	
-1 -13.567839	3.048025e+00	1.997834e+00	1.336103e+00	5.857034e-01	1.452350e-01	7.255064e-01	-2.368035e-01	7.500311e-05	2.524584e-03	0.997424	
-1 -12.562814	2.618832e+00	1.717011e+00	1.143745e+00	5.857169e-01	1.454295e-01	7.255392e-01	-2.192625e-01	7.500640e-05	2.524520e-03	0.997610	
-1 -11.557789	2.220975e+00	1.456600e+00	9.663951e-01	5.857281e-01	1.456258e-01	7.255727e-01	-2.017215e-01	7.500912e-05	2.524458e-03	0.997797	
-1 -10.552764	1.854859e+00	1.216872e+00	8.040822e-01	5.857371e-01	1.458240e-01	7.256068e-01	-1.841805e-01	7.501127e-05	2.524400e-03	0.997985	
-1 -9.547739	1.520852e+00	9.980781e-01	6.568174e-01	5.857438e-01	1.460240e-01	7.256415e-01	-1.666395e-01	7.501285e-05	2.524345e-03	0.998173	
-1 -8.542714	1.219294e+00	8.004520e-01	5.245942e-01	5.857484e-01	1.462257e-01	7.256768e-01	-1.490985e-01	7.501386e-05	2.524294e-03	0.998363	
-1 -7.537688	9.504879e-01	6.242070e-01	4.073886e-01	5.857508e-01	1.464290e-01	7.257128e-01	-1.315575e-01	7.501430e-05	2.524246e-03	0.998553	
-1 -6.532663	7.147051e-01	4.695367e-01	3.051589e-01	5.857510e-01	1.466340e-01	7.257493e-01	-1.140165e-01	7.501419e-05	2.524202e-03	0.998744	
-1 -5.527638	5.121815e-01	3.366143e-01	2.178462e-01	5.857490e-01	1.468405e-01	7.257864e-01	-9.647549e-02	7.501351e-05	2.524161e-03	0.998936	
-1 -4.522613	3.431183e-01	2.255920e-01	1.453741e-01	5.857448e-01	1.470484e-01	7.258241e-01	-7.893449e-02	7.501227e-05	2.524123e-03	0.999128	
-1 -3.517588	2.076811e-01	1.366007e-01	8.764911e-02	5.857385e-01	1.472577e-01	7.258623e-01	-6.139349e-02	7.501049e-05	2.524090e-03	0.999321	
-1 -2.512563	1.059996e-01	6.974948e-02	4.456078e-02	5.857301e-01	1.474682e-01	7.259010e-01	-4.385249e-02	7.500816e-05	2.524059e-03	0.999514	
-1 -1.507538	3.816725e-02	2.512541e-02	1.598191e-02	5.857197e-01	1.476800e-01	7.259409e-01	-2.631150e-02	7.500527e-05	2.524033e-03	0.999708	
-1 -0.502513	4.240854e-03	2.792965e-03	1.768769e-03	5.857071e-01	1.478931e-01	7.259802e-01	-8.770499e-03	7.500189e-05	2.524010e-03	0.999903	
0 0.000001	2.524000e-03	7.500000e-05	7.697755e-13	5.857000e-01	1.480000e-01	7.260000e-01	2.526902e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	4.240124e-03	2.793733e-03	1.761439e-03	5.856924e-01	1.481072e-01	7.260199e-01	8.770499e-03	7.499798e-05	2.523991e-03	1.000098	
1 1.507538	3.814752e-02	2.514611e-02	1.578405e-02	5.856758e-01	1.483223e-01	7.260601e-01	2.631150e-02	7.499357e-05	2.523975e-03	1.000293	
1 2.512563	1.059080e-01	6.984499e-02	4.364510e-02	5.856573e-01	1.485382e-01	7.261018e-01	4.385249e-02	7.498860e-05	2.523964e-03	1.000488	
1 3.517588	2.074287e-01	1.368615e-01	8.513792e-02	5.856367e-01	1.487550e-01	7.261433e-01	6.139349e-02	7.498317e-05	2.523956e-03	1.000683	
1 4.522613	3.425791e-01	2.261426e-01	1.400410e-01	5.856143e-01	1.489725e-01	7.261852e-01	7.893449e-02	7.497725e-05	2.523952e-03	1.000879	
1 5.527638	5.111905e-01	3.376111e-01	2.081182e-01	5.855900e-01	1.491906e-01	7.262274e-01	9.647549e-02	7.497086e-05	2.523951e-03	1.001075	
1 6.532663	7.130563e-01	4.711654e-01	2.891197e-01	5.855640e-01	1.494094e-01	7.262699e-01	1.140165e-01	7.496400e-05	2.523955e-03	1.001270	
1 7.537688	9.479317e-01	6.266793e-01	3.827819e-01	5.855361e-01	1.496286e-01	7.263127e-01	1.315575e-01	7.495670e-05	2.523962e-03	1.001466	
1 8.542714	1.215534e+00	8.040016e-01	4.888283e-01	5.855065e-01	1.498483e-01	7.263558e-01	1.490985e-01	7.494897e-05	2.523973e-03	1.001661	
1 9.547739	1.515543e+00	1.002957e+00	6.069699e-01	5.854753e-01	1.500683e-01	7.263991e-01	1.666395e-01	7.494081e-05	2.523989e-03	1.001857	
1 10.552764	1.847600e+00	1.223344e+00	7.369054e-01	5.854424e-01	1.502885e-01	7.264427e-01	1.841805e-01	7.493225e-05	2.524008e-03	1.002052	
1 11.557789	2.211309e+00	1.464937e+00	8.783225e-01	5.854080e-01	1.505088e-01	7.264865e-01	2.017215e-01	7.492330e-05	2.524031e-03	1.002246	
1 12.562814	2.606238e+00	1.727487e+00	1.030898e+00	5.853721e-01	1.507292e-01	7.265304e-01	2.192625e-01	7.491396e-05	2.524058e-03	1.002440	
1 13.567839	3.031916e+00	2.010717e+00	1.194297e+00	5.853346e-01	1.509496e-01	7.265744e-01	2.368035e-01	7.490427e-05	2.524089e-03	1.002634	
1 14.572864	3.487836e+00	2.314328e+00	1.368178e+00	5.852959e-01	1.511698e-01	7.266185e-01	2.543445e-01	7.489423e-05	2.524123e-03	1.002827	
