1 -0.868844	2.034556e+01	1.947099e+01	9.637393e+00	5.858466e-01	1.883056e-01	7.149409e-01	1.480515e+00	7.504373e-05	2.540331e-03	0.999245	
1 -0.864824	2.125465e+01	2.033574e+01	1.016051e+01	5.858663e-01	1.892233e-01	7.145206e-01	1.484019e+00	7.504864e-05	2.540517e-03	0.999166	
1 -0.860804	2.218735e+01	2.122255e+01	1.070356e+01	5.858860e-01	1.901459e-01	7.141010e-01	1.487219e+00	7.505355e-05	2.540698e-03	0.999087	
1 -0.856784	2.314388e+01	2.213163e+01	1.126674e+01	5.859059e-01	1.910735e-01	7.136820e-01	1.490153e+00	7.505848e-05	2.540875e-03	0.999008	
1 -0.852764	2.412450e+01	2.306321e+01	1.185027e+01	5.859258e-01	1.920061e-01	7.132637e-01	1.492854e+00	7.506341e-05	2.541048e-03	0.998927	
1 -0.848744	2.512947e+01	2.401749e+01	1.245434e+01	5.859458e-01	1.929437e-01	7.128459e-01	1.495349e+00	7.506834e-05	2.541218e-03	0.998847	
1 -0.844724	2.615904e+01	2.499470e+01	1.307917e+01	5.859659e-01	1.938864e-01	7.124286e-01	1.497660e+00	7.507329e-05	2.541385e-03	0.998765	
1 -0.840704	2.721347e+01	2.599504e+01	1.372497e+01	5.859861e-01	1.948341e-01	7.120119e-01	1.499808e+00	7.507824e-05	2.541549e-03	0.998684	
1 -0.836683	2.829301e+01	2.701875e+01	1.439193e+01	5.860063e-01	1.957871e-01	7.115955e-01	1.501809e+00	7.508320e-05	2.541711e-03	0.998601	
1 -0.832663	2.939793e+01	2.806604e+01	1.508027e+01	5.860266e-01	1.967452e-01	7.111796e-01	1.503679e+00	7.508816e-05	2.541870e-03	0.998519	
1 -0.828643	3.052849e+01	2.913712e+01	1.579020e+01	5.860469e-01	1.977085e-01	7.107640e-01	1.505430e+00	7.509313e-05	2.542028e-03	0.998435	
1 -0.824623	3.168496e+01	3.023224e+01	1.652192e+01	5.860673e-01	1.986770e-01	7.103486e-01	1.507074e+00	7.509811e-05	2.542183e-03	0.998351	
1 -0.820603	3.286760e+01	3.135160e+01	1.727565e+01	5.860878e-01	1.996509e-01	7.099336e-01	1.508619e+00	7.510309e-05	2.542337e-03	0.998267	
1 -0.816583	3.407668e+01	3.249544e+01	1.805159e+01	5.861083e-01	2.006301e-01	7.095187e-01	1.510076e+00	7.510807e-05	2.542489e-03	0.998182	
1 -0.812563	3.531247e+01	3.366399e+01	1.884996e+01	5.861288e-01	2.016146e-01	7.091039e-01	1.511452e+00	7.511306e-05	2.542639e-03	0.998097	
1 -0.808543	3.657525e+01	3.485746e+01	1.967097e+01	5.861494e-01	2.026045e-01	7.086893e-01	1.512753e+00	7.511805e-05	2.542788e-03	0.998011	
1 -0.804523	3.786529e+01	3.607610e+01	2.051483e+01	5.861700e-01	2.035999e-01	7.082747e-01	1.513986e+00	7.512305e-05	2.542935e-03	0.997925	
1 -0.800503	3.918288e+01	3.732012e+01	2.138176e+01	5.861907e-01	2.046008e-01	7.078601e-01	1.515156e+00	7.512805e-05	2.543081e-03	0.997838	
1 -0.796482	4.052828e+01	3.858977e+01	2.227197e+01	5.862115e-01	2.056071e-01	7.074455e-01	1.516269e+00	7.513305e-05	2.543226e-03	0.997750	
1 -0.792462	4.190179e+01	3.988528e+01	2.318568e+01	5.862322e-01	2.066191e-01	7.070308e-01	1.517328e+00	7.513806e-05	2.543370e-03	0.997662	
1 -0.788442	4.330369e+01	4.120687e+01	2.412311e+01	5.862530e-01	2.076366e-01	7.066159e-01	1.518338e+00	7.514307e-05	2.543512e-03	0.997574	
1 -0.784422	4.473427e+01	4.255480e+01	2.508447e+01	5.862739e-01	2.086598e-01	7.062010e-01	1.519301e+00	7.514808e-05	2.543654e-03	0.997485	
1 -0.780402	4.619381e+01	4.392928e+01	2.606998e+01	5.862948e-01	2.096886e-01	7.057858e-01	1.520223e+00	7.515309e-05	2.543794e-03	0.997396	
1 -0.776382	4.768261e+01	4.533057e+01	2.707987e+01	5.863157e-01	2.107232e-01	7.053703e-01	1.521105e+00	7.515811e-05	2.543934e-03	0.997306	
1 -0.772362	4.920096e+01	4.675891e+01	2.811435e+01	5.863367e-01	2.117636e-01	7.049545e-01	1.521950e+00	7.516313e-05	2.544072e-03	0.997216	
1 -0.768342	5.074915e+01	4.821452e+01	2.917365e+01	5.863576e-01	2.128097e-01	7.045385e-01	1.522760e+00	7.516814e-05	2.544210e-03	0.997125	
1 -0.764322	5.232750e+01	4.969766e+01	3.025799e+01	5.863787e-01	2.138617e-01	7.041220e-01	1.523538e+00	7.517316e-05	2.544347e-03	0.997033	
1 -0.760302	5.393629e+01	5.120857e+01	3.136758e+01	5.864000e-01	2.149196e-01	7.036607e-01	1.524173e+00	7.517805e-05	2.544474e-03	0.996943	
1 -0.756281	5.557583e+01	5.274749e+01	3.250268e+01	5.864210e-01	2.159835e-01	7.032419e-01	1.524893e+00	7.518307e-05	2.544609e-03	0.996851	
1 -0.752261	5.724643e+01	5.431467e+01	3.366349e+01	5.864422e-01	2.170533e-01	7.028225e-01	1.525586e+00	7.518808e-05	2.544743e-03	0.996758	
1 -0.748241	5.894840e+01	5.591036e+01	3.485026e+01	5.864633e-01	2.181292e-01	7.024026e-01	1.526254e+00	7.519310e-05	2.544876e-03	0.996665	
1 -0.744221	6.068204e+01	5.753480e+01	3.606320e+01	5.864845e-01	2.192111e-01	7.019820e-01	1.526900e+00	7.519811e-05	2.545008e-03	0.996571	
1 -0.740201	6.244768e+01	5.918825e+01	3.730254e+01	5.865056e-01	2.202992e-01	7.015607e-01	1.527523e+00	7.520313e-05	2.545140e-03	0.996477	
1 -0.736181	6.424562e+01	6.087096e+01	3.856852e+01	5.865268e-01	2.213935e-01	7.011387e-01	1.528126e+00	7.520814e-05	2.545271e-03	0.996383	
1 -0.732161	6.607619e+01	6.258318e+01	3.986137e+01	5.865481e-01	2.224939e-01	7.007160e-01	1.528709e+00	7.521315e-05	2.545401e-03	0.996288	
1 -0.728141	6.793970e+01	6.432516e+01	4.118132e+01	5.865693e-01	2.236007e-01	7.002924e-01	1.529274e+00	7.521816e-05	2.545530e-03	0.996193	
1 -0.724121	6.983649e+01	6.609716e+01	4.252862e+01	5.865906e-01	2.247137e-01	6.998680e-01	1.529822e+00	7.522317e-05	2.545659e-03	0.996098	
1 -0.720101	7.176687e+01	6.789943e+01	4.390348e+01	5.866119e-01	2.258331e-01	6.994427e-01	1.530353e+00	7.522818e-05	2.545787e-03	0.996001	
1 -0.716080	7.373118e+01	6.973224e+01	4.530616e+01	5.866332e-01	2.269590e-01	6.990164e-01	1.530870e+00	7.523318e-05	2.545915e-03	0.995905	
1 -0.712060	7.572975e+01	7.159585e+01	4.673688e+01	5.866545e-01	2.280913e-01	6.985892e-01	1.531371e+00	7.523818e-05	2.546041e-03	0.995808	
1 -0.708040	7.776292e+01	7.349050e+01	4.819589e+01	5.866758e-01	2.292301e-01	6.981609e-01	1.531859e+00	7.524318e-05	2.546167e-03	0.995711	
1 -0.704020	7.983102e+01	7.541647e+01	4.968343e+01	5.866971e-01	2.303755e-01	6.977315e-01	1.532333e+00	7.524817e-05	2.546293e-03	0.995614	
1 -0.700000	8.193438e+01	7.737402e+01	5.119974e+01	5.867185e-01	2.315276e-01	6.973010e-01	1.532796e+00	7.525316e-05	2.546417e-03	0.995516	

# Wed Jan 25 05:37:34 2017
##### FINIS #####
