T-- 5.372034e+03	6.383285e-01	0.000000e+00	7.210572e-01	1.234538e-01	9.225538e-05	-2.422864e-03	0.991679	
T-- 5.372034e+03	6.383286e-01	0.000000e+00	7.210573e-01	3.532907e+00	9.225538e-05	-2.422864e-03	0.991679	
D-- 1.479928e+04	6.199784e-01	1.554066e-01	7.423034e-01	0.000000e+00	6.866858e-05	2.421335e-03	1.053675	
D-- 1.487102e+04	6.076107e-01	1.554027e-01	7.402354e-01	3.141593e+00	6.638088e-05	2.446313e-03	1.030982	
D-- 1.610761e+03	5.822913e-01	1.575734e-01	8.691173e-01	0.000000e+00	7.695016e-05	-2.421633e-03	0.700226	
D-- 1.629701e+03	5.831626e-01	1.561460e-01	8.677605e-01	3.141593e+00	7.673843e-05	-2.395131e-03	0.739346	
D-- 1.479928e+04	6.199784e-01	1.554066e-01	7.423034e-01	0.000000e+00	6.866858e-05	2.421335e-03	1.053675	
D-- 1.487102e+04	6.076107e-01	1.554027e-01	7.402354e-01	3.141593e+00	6.638088e-05	2.446313e-03	1.030982	
D-- 1.610761e+03	5.822913e-01	1.575734e-01	8.691173e-01	0.000000e+00	7.695016e-05	-2.421633e-03	0.700226	
D-- 1.629701e+03	5.831627e-01	1.561460e-01	8.677605e-01	3.141593e+00	7.673843e-05	-2.395131e-03	0.739346	
A-- 9.569396e+02	6.227844e-01	1.568651e-01	7.853982e-01	-1.569819e+00	8.864904e-05	-2.392767e-03	0.806709	
A-- 9.569396e+02	6.227844e-01	1.568651e-01	7.853982e-01	4.713367e+00	8.864904e-05	-2.392767e-03	0.806709	
C   -1.070000e+00	-9.636364e+01
G++ 1.307643e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.373569e+03	6.384014e-01	0.000000e+00	7.203348e-01	5.612778e-01	9.224268e-05	2.542280e-03	0.991710	
D++ 1.677391e+02	5.817127e-01	1.557762e-01	7.321985e-01	0.000000e+00	7.351403e-05	2.507861e-03	1.063118	
D++ 8.418409e+01	5.811346e-01	1.556281e-01	7.298930e-01	3.141593e+00	7.463451e-05	2.536031e-03	1.039694	
D++ 1.677391e+02	5.817127e-01	1.557762e-01	7.321985e-01	0.000000e+00	7.351402e-05	2.507861e-03	1.063118	
D++ 8.418409e+01	5.811346e-01	1.556281e-01	7.298930e-01	3.141593e+00	7.463451e-05	2.536031e-03	1.039694	
A++ 1.305203e+02	5.838973e-01	1.421235e-01	7.853982e-01	-1.724783e+00	7.451325e-05	2.510984e-03	0.996163	
G+- 4.382972e+01	5.837313e-01	1.355358e-01	8.658212e-01	-2.130636e+00	7.450702e-05	2.529195e-03	0.993582	
G+- 4.382944e+01	5.837346e-01	1.355581e-01	8.658503e-01	4.147730e+00	7.451082e-05	2.529257e-03	0.993613	
T+- 5.382257e+03	6.381311e-01	0.000000e+00	7.213531e-01	6.576967e-01	9.218813e-05	2.541998e-03	0.991764	
T+- 5.382257e+03	6.381313e-01	0.000000e+00	7.213529e-01	3.292620e+00	9.218814e-05	2.541998e-03	0.991764	
D+- 1.748093e+02	5.817109e-01	1.556980e-01	7.330366e-01	0.000000e+00	7.351107e-05	2.507591e-03	1.063048	
D+- 9.157162e+01	5.811070e-01	1.555574e-01	7.306950e-01	3.141593e+00	7.462829e-05	2.535755e-03	1.039592	
D+- 1.528057e+02	5.824215e-01	1.415161e-01	8.687367e-01	0.000000e+00	7.339502e-05	2.508646e-03	1.048387	
D+- 7.776405e+01	5.825357e-01	1.411555e-01	8.683714e-01	3.141593e+00	7.465982e-05	2.537650e-03	1.026041	
D+- 1.748093e+02	5.817109e-01	1.556980e-01	7.330366e-01	0.000000e+00	7.351107e-05	2.507591e-03	1.063048	
D+- 9.157162e+01	5.811070e-01	1.555574e-01	7.306950e-01	3.141593e+00	7.462829e-05	2.535755e-03	1.039592	
D+- 1.528057e+02	5.824214e-01	1.415161e-01	8.687368e-01	0.000000e+00	7.339502e-05	2.508646e-03	1.048387	
D+- 7.776405e+01	5.825358e-01	1.411554e-01	8.683717e-01	3.141593e+00	7.465982e-05	2.537650e-03	1.026041	
A+- 1.305203e+02	5.838866e-01	1.421252e-01	7.853982e-01	-1.727551e+00	7.451356e-05	2.511020e-03	0.996118	
A+- 1.305203e+02	5.838867e-01	1.421252e-01	7.853982e-01	4.555647e+00	7.451358e-05	2.511020e-03	0.996118	
G-+ 8.464137e+02	6.257670e-01	1.618556e-01	7.279053e-01	-1.573833e+00	8.966209e-05	-2.405772e-03	0.806810	
G-+ 8.464124e+02	6.258113e-01	1.618774e-01	7.278473e-01	4.709326e+00	8.966955e-05	-2.405769e-03	0.806718	
T-+ 5.373374e+03	6.382476e-01	0.000000e+00	7.201572e-01	1.235909e-01	9.223522e-05	-2.423762e-03	0.991676	
T-+ 5.373374e+03	6.382476e-01	0.000000e+00	7.201572e-01	3.505282e+00	9.223522e-05	-2.423762e-03	0.991676	
D-+ 1.479448e+04	6.200116e-01	1.555625e-01	7.411793e-01	0.000000e+00	6.872681e-05	2.422291e-03	1.053449	
D-+ 1.487174e+04	6.072099e-01	1.555644e-01	7.392202e-01	3.141593e+00	6.631255e-05	2.447209e-03	1.030709	
D-+ 1.729545e+03	5.855196e-01	1.689061e-01	7.383275e-01	0.000000e+00	7.766669e-05	-2.419378e-03	0.696081	
D-+ 1.728736e+03	5.892243e-01	1.670092e-01	7.377952e-01	3.141593e+00	7.805259e-05	-2.395151e-03	0.741895	
D-+ 1.479448e+04	6.200116e-01	1.555625e-01	7.411793e-01	0.000000e+00	6.872681e-05	2.422291e-03	1.053449	
D-+ 1.487174e+04	6.072099e-01	1.555644e-01	7.392202e-01	3.141593e+00	6.631255e-05	2.447209e-03	1.030709	
D-+ 1.729545e+03	5.855195e-01	1.689062e-01	7.383274e-01	0.000000e+00	7.766670e-05	-2.419378e-03	0.696081	
D-+ 1.728736e+03	5.892243e-01	1.670092e-01	7.377952e-01	3.141593e+00	7.805259e-05	-2.395151e-03	0.741895	
A-+ 9.562538e+02	6.228116e-01	1.569427e-01	7.853982e-01	-1.572612e+00	8.862079e-05	-2.393485e-03	0.806555	
A-+ 9.562538e+02	6.228116e-01	1.569427e-01	7.853982e-01	4.710574e+00	8.862079e-05	-2.393485e-03	0.806555	
G-- 8.818161e+02	6.196026e-01	1.508572e-01	8.614698e-01	-1.564437e+00	8.777137e-05	-2.403552e-03	0.798954	
G-- 8.818162e+02	6.195857e-01	1.508545e-01	8.615053e-01	4.718746e+00	8.777219e-05	-2.403550e-03	0.798929	
T-- 5.382064e+03	6.381713e-01	0.000000e+00	7.210675e-01	1.235029e-01	9.219716e-05	-2.423507e-03	0.991711	
T-- 5.382064e+03	6.381713e-01	0.000000e+00	7.210675e-01	3.526825e+00	9.219716e-05	-2.423507e-03	0.991711	
D-- 1.480029e+04	6.200193e-01	1.554629e-01	7.422721e-01	0.000000e+00	6.872415e-05	2.422148e-03	1.053324	
D-- 1.487783e+04	6.071935e-01	1.554687e-01	7.402599e-01	3.141593e+00	6.630640e-05	2.447059e-03	1.030566	
D-- 1.610271e+03	5.822236e-01	1.576519e-01	8.692242e-01	0.000000e+00	7.688285e-05	-2.422462e-03	0.700206	
D-- 1.625880e+03	5.832500e-01	1.562212e-01	8.678403e-01	3.141593e+00	7.674356e-05	-2.395868e-03	0.738929	
D-- 1.480029e+04	6.200193e-01	1.554629e-01	7.422721e-01	0.000000e+00	6.872415e-05	2.422148e-03	1.053324	
D-- 1.487783e+04	6.071935e-01	1.554687e-01	7.402599e-01	3.141593e+00	6.630640e-05	2.447059e-03	1.030566	
D-- 1.610271e+03	5.822236e-01	1.576519e-01	8.692242e-01	0.000000e+00	7.688285e-05	-2.422462e-03	0.700206	
D-- 1.625880e+03	5.832501e-01	1.562212e-01	8.678404e-01	3.141593e+00	7.674356e-05	-2.395868e-03	0.738929	
A-- 9.562538e+02	6.228088e-01	1.569426e-01	7.853982e-01	-1.572609e+00	8.862042e-05	-2.393485e-03	0.806556	
A-- 9.562538e+02	6.228088e-01	1.569427e-01	7.853982e-01	4.710577e+00	8.862042e-05	-2.393485e-03	0.806556	
C   -1.070000e+00	-9.272727e+01
G++ 2.575053e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.377875e+03	6.382257e-01	0.000000e+00	7.203467e-01	5.398430e-01	9.217179e-05	2.542869e-03	0.991749	
D++ 1.630863e+02	5.817706e-01	1.558098e-01	7.321491e-01	0.000000e+00	7.356805e-05	2.508687e-03	1.062575	
D++ 8.603034e+01	5.806762e-01	1.556738e-01	7.298937e-01	3.141593e+00	7.456063e-05	2.536788e-03	1.039065	
D++ 1.630863e+02	5.817706e-01	1.558098e-01	7.321491e-01	0.000000e+00	7.356805e-05	2.508687e-03	1.062575	
D++ 8.603034e+01	5.806762e-01	1.556738e-01	7.298937e-01	3.141593e+00	7.456063e-05	2.536788e-03	1.039065	
A++ 1.307602e+02	5.840364e-01	1.420784e-01	7.853982e-01	-1.621805e+00	7.452109e-05	2.510478e-03	0.996393	
G+- 4.433965e+01	5.834494e-01	1.353786e-01	8.658277e-01	-2.068181e+00	7.443041e-05	2.529212e-03	0.992299	
G+- 4.433960e+01	5.834439e-01	1.353919e-01	8.658356e-01	4.212671e+00	7.442713e-05	2.529234e-03	0.992346	
T+- 5.386562e+03	6.379560e-01	0.000000e+00	7.213646e-01	6.384175e-01	9.211745e-05	2.542587e-03	0.991803	
T+- 5.386562e+03	6.379561e-01	0.000000e+00	7.213645e-01	3.442548e+00	9.211745e-05	2.542587e-03	0.991803	
D+- 1.701635e+02	5.817687e-01	1.557318e-01	7.329853e-01	0.000000e+00	7.356509e-05	2.508417e-03	1.062504	
D+- 9.341806e+01	5.806489e-01	1.556031e-01	7.306952e-01	3.141593e+00	7.455452e-05	2.536511e-03	1.038963	
D+- 1.483310e+02	5.824561e-01	1.415394e-01	8.687792e-01	0.000000e+00	7.344559e-05	2.509477e-03	1.047775	
D+- 7.882088e+01	5.821222e-01	1.411926e-01	8.684583e-01	3.141593e+00	7.459913e-05	2.538451e-03	1.025348	
D+- 1.701635e+02	5.817687e-01	1.557318e-01	7.329853e-01	0.000000e+00	7.356509e-05	2.508417e-03	1.062504	
D+- 9.341806e+01	5.806489e-01	1.556031e-01	7.306952e-01	3.141593e+00	7.455452e-05	2.536511e-03	1.038963	
D+- 1.483310e+02	5.824561e-01	1.415394e-01	8.687792e-01	0.000000e+00	7.344559e-05	2.509477e-03	1.047775	
D+- 7.882088e+01	5.821223e-01	1.411926e-01	8.684584e-01	3.141593e+00	7.459914e-05	2.538451e-03	1.025348	
A+- 1.307602e+02	5.840230e-01	1.420777e-01	7.853982e-01	-1.623905e+00	7.452054e-05	2.510505e-03	0.996339	
A+- 1.307602e+02	5.840231e-01	1.420777e-01	7.853982e-01	4.659284e+00	7.452052e-05	2.510505e-03	0.996339	
G-+ 8.438102e+02	6.257348e-01	1.619089e-01	7.279229e-01	-1.576649e+00	8.961069e-05	-2.406520e-03	0.806899	
G-+ 8.438087e+02	6.257770e-01	1.619319e-01	7.278621e-01	4.706513e+00	8.961804e-05	-2.406517e-03	0.806807	
T-+ 5.377676e+03	6.380628e-01	0.000000e+00	7.201688e-01	1.235862e-01	9.216601e-05	-2.424407e-03	0.991713	
T-+ 5.377676e+03	6.380628e-01	0.000000e+00	7.201688e-01	3.498761e+00	9.216601e-05	-2.424407e-03	0.991713	
D-+ 1.479480e+04	6.200635e-01	1.555905e-01	7.411246e-01	0.000000e+00	6.878451e-05	2.423113e-03	1.052901	
D-+ 1.487812e+04	6.067855e-01	1.556030e-01	7.392234e-01	3.141593e+00	6.623487e-05	2.447952e-03	1.030084	
D-+ 1.727378e+03	5.853955e-01	1.689635e-01	7.383511e-01	0.000000e+00	7.757923e-05	-2.420180e-03	0.696366	
D-+ 1.722527e+03	5.892787e-01	1.670649e-01	7.377851e-01	3.141593e+00	7.805088e-05	-2.395885e-03	0.741675	
D-+ 1.479480e+04	6.200635e-01	1.555905e-01	7.411246e-01	0.000000e+00	6.878451e-05	2.423113e-03	1.052901	
D-+ 1.487812e+04	6.067855e-01	1.556030e-01	7.392234e-01	3.141593e+00	6.623487e-05	2.447952e-03	1.030084	
D-+ 1.727378e+03	5.853955e-01	1.689635e-01	7.383510e-01	0.000000e+00	7.757923e-05	-2.420180e-03	0.696366	
D-+ 1.722527e+03	5.892787e-01	1.670649e-01	7.377851e-01	3.141593e+00	7.805088e-05	-2.395885e-03	0.741675	
A-+ 9.535402e+02	6.227862e-01	1.569973e-01	7.853982e-01	-1.575421e+00	8.857202e-05	-2.394225e-03	0.806678	
A-+ 9.535402e+02	6.227862e-01	1.569973e-01	7.853982e-01	4.707764e+00	8.857203e-05	-2.394225e-03	0.806678	
G-- 8.782579e+02	6.195829e-01	1.509060e-01	8.615688e-01	-1.567141e+00	8.772395e-05	-2.404330e-03	0.799085	
G-- 8.782581e+02	6.195653e-01	1.509031e-01	8.616056e-01	4.716043e+00	8.772475e-05	-2.404328e-03	0.799060	
T-- 5.386364e+03	6.379859e-01	0.000000e+00	7.210791e-01	1.234945e-01	9.212805e-05	-2.424153e-03	0.991748	
T-- 5.386364e+03	6.379859e-01	0.000000e+00	7.210791e-01	3.520538e+00	9.212805e-05	-2.424153e-03	0.991748	
D-- 1.480062e+04	6.200710e-01	1.554911e-01	7.422143e-01	0.000000e+00	6.878182e-05	2.422969e-03	1.052777	
D-- 1.488421e+04	6.067694e-01	1.555073e-01	7.402626e-01	3.141593e+00	6.622884e-05	2.447802e-03	1.029941	
D-- 1.606839e+03	5.821561e-01	1.577019e-01	8.693190e-01	0.000000e+00	7.681184e-05	-2.423300e-03	0.700519	
D-- 1.619038e+03	5.833371e-01	1.562670e-01	8.679079e-01	3.141593e+00	7.674676e-05	-2.396624e-03	0.738814	
D-- 1.480062e+04	6.200710e-01	1.554911e-01	7.422143e-01	0.000000e+00	6.878182e-05	2.422969e-03	1.052777	
D-- 1.488421e+04	6.067694e-01	1.555073e-01	7.402626e-01	3.141593e+00	6.622884e-05	2.447802e-03	1.029941	
D-- 1.606839e+03	5.821560e-01	1.577019e-01	8.693190e-01	0.000000e+00	7.681184e-05	-2.423300e-03	0.700519	
D-- 1.619038e+03	5.833372e-01	1.562670e-01	8.679079e-01	3.141593e+00	7.674676e-05	-2.396624e-03	0.738814	
A-- 9.535402e+02	6.227834e-01	1.569973e-01	7.853982e-01	-1.575418e+00	8.857165e-05	-2.394226e-03	0.806679	
A-- 9.535402e+02	6.227834e-01	1.569973e-01	7.853982e-01	4.707767e+00	8.857165e-05	-2.394226e-03	0.806679	
C   -1.070000e+00	-8.909091e+01
G++ -1.857668e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.009308e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.728256e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.376449e+03	6.380227e-01	0.000000e+00	7.203590e-01	5.183738e-01	9.209028e-05	2.543448e-03	0.991794	
T++ 5.376449e+03	6.380227e-01	0.000000e+00	7.203590e-01	4.749606e+00	9.209028e-05	2.543448e-03	0.991794	
D++ 1.577303e+02	5.818403e-01	1.558147e-01	7.320780e-01	0.000000e+00	7.362439e-05	2.509521e-03	1.061827	
D++ 8.745703e+01	5.802079e-01	1.556917e-01	7.298766e-01	3.141593e+00	7.448353e-05	2.537540e-03	1.038220	
D++ 1.577303e+02	5.818403e-01	1.558147e-01	7.320780e-01	0.000000e+00	7.362439e-05	2.509521e-03	1.061827	
D++ 8.745703e+01	5.802079e-01	1.556917e-01	7.298766e-01	3.141593e+00	7.448353e-05	2.537540e-03	1.038220	
D++ 1.577303e+02	5.818403e-01	1.558147e-01	7.320780e-01	0.000000e+00	7.362439e-05	2.509521e-03	1.061827	
D++ 8.745703e+01	5.802079e-01	1.556917e-01	7.298766e-01	3.141593e+00	7.448353e-05	2.537540e-03	1.038220	
D++ 1.577303e+02	5.818403e-01	1.558147e-01	7.320780e-01	0.000000e+00	7.362439e-05	2.509521e-03	1.061827	
D++ 8.745703e+01	5.802079e-01	1.556917e-01	7.298766e-01	3.141593e+00	7.448353e-05	2.537540e-03	1.038220	
A++ 1.309687e+02	5.841856e-01	1.420748e-01	7.853982e-01	-1.526609e+00	7.454211e-05	2.510075e-03	0.996772	
A++ 1.309687e+02	5.841856e-01	1.420748e-01	7.853982e-01	4.756576e+00	7.454211e-05	2.510075e-03	0.996772	
G+- 4.495783e+01	5.831749e-01	1.351338e-01	8.658003e-01	-1.972414e+00	7.433910e-05	2.528776e-03	0.990974	
G+- 4.495776e+01	5.831960e-01	1.351505e-01	8.657843e-01	4.301824e+00	7.433366e-05	2.528874e-03	0.991047	
T+- 5.385134e+03	6.377524e-01	0.000000e+00	7.213779e-01	6.088556e-01	9.203610e-05	2.543166e-03	0.991848	
T+- 5.385134e+03	6.377527e-01	0.000000e+00	7.213776e-01	3.648375e+00	9.203611e-05	2.543166e-03	0.991848	
D+- 1.648172e+02	5.818382e-01	1.557369e-01	7.329119e-01	0.000000e+00	7.362142e-05	2.509252e-03	1.061756	
D+- 9.484732e+01	5.801809e-01	1.556211e-01	7.306773e-01	3.141593e+00	7.447753e-05	2.537264e-03	1.038118	
D+- 1.434035e+02	5.825009e-01	1.415335e-01	8.688068e-01	0.000000e+00	7.349844e-05	2.510307e-03	1.046964	
D+- 7.966624e+01	5.816995e-01	1.412021e-01	8.685312e-01	3.141593e+00	7.453583e-05	2.539242e-03	1.024447	
D+- 1.648172e+02	5.818382e-01	1.557369e-01	7.329119e-01	0.000000e+00	7.362142e-05	2.509252e-03	1.061756	
D+- 9.484732e+01	5.801809e-01	1.556211e-01	7.306773e-01	3.141593e+00	7.447753e-05	2.537264e-03	1.038118	
D+- 1.434035e+02	5.825008e-01	1.415335e-01	8.688069e-01	0.000000e+00	7.349844e-05	2.510307e-03	1.046964	
D+- 7.966624e+01	5.816996e-01	1.412020e-01	8.685316e-01	3.141593e+00	7.453584e-05	2.539242e-03	1.024447	
A+- 1.309688e+02	5.841307e-01	1.420803e-01	7.853982e-01	-1.527521e+00	7.453873e-05	2.510092e-03	0.996662	
A+- 1.309688e+02	5.841306e-01	1.420805e-01	7.853982e-01	4.755671e+00	7.453862e-05	2.510092e-03	0.996658	
G-+ 8.391604e+02	6.256494e-01	1.619409e-01	7.279319e-01	-1.579481e+00	8.953787e-05	-2.407290e-03	0.807262	
G-+ 8.391589e+02	6.256894e-01	1.619650e-01	7.278682e-01	4.703684e+00	8.954508e-05	-2.407286e-03	0.807169	
T-+ 5.376245e+03	6.378509e-01	0.000000e+00	7.201816e-01	1.235241e-01	9.208620e-05	-2.425053e-03	0.991756	
T-+ 5.376245e+03	6.378509e-01	0.000000e+00	7.201816e-01	3.492036e+00	9.208621e-05	-2.425053e-03	0.991756	
D-+ 1.479447e+04	6.201259e-01	1.555902e-01	7.410447e-01	0.000000e+00	6.884409e-05	2.423938e-03	1.052160	
D-+ 1.488405e+04	6.063556e-01	1.556141e-01	7.392054e-01	3.141593e+00	6.615435e-05	2.448689e-03	1.029253	
D-+ 1.722036e+03	5.852681e-01	1.689942e-01	7.383464e-01	0.000000e+00	7.748734e-05	-2.420998e-03	0.696987	
D-+ 1.713077e+03	5.893272e-01	1.670933e-01	7.377462e-01	3.141593e+00	7.804611e-05	-2.396644e-03	0.741754	
D-+ 1.479447e+04	6.201259e-01	1.555902e-01	7.410447e-01	0.000000e+00	6.884409e-05	2.423938e-03	1.052160	
D-+ 1.488405e+04	6.063556e-01	1.556141e-01	7.392054e-01	3.141593e+00	6.615435e-05	2.448689e-03	1.029253	
D-+ 1.722036e+03	5.852681e-01	1.689943e-01	7.383463e-01	0.000000e+00	7.748734e-05	-2.420998e-03	0.696986	
D-+ 1.713077e+03	5.893272e-01	1.670933e-01	7.377462e-01	3.141593e+00	7.804611e-05	-2.396644e-03	0.741754	
A-+ 9.488213e+02	6.227110e-01	1.570288e-01	7.853982e-01	-1.578249e+00	8.850331e-05	-2.394984e-03	0.807077	
A-+ 9.488213e+02	6.227110e-01	1.570288e-01	7.853982e-01	4.704936e+00	8.850331e-05	-2.394984e-03	0.807077	
G-- 8.726815e+02	6.195187e-01	1.509309e-01	8.616664e-01	-1.569859e+00	8.765860e-05	-2.405129e-03	0.799497	
G-- 8.726816e+02	6.195005e-01	1.509278e-01	8.617044e-01	4.713326e+00	8.765938e-05	-2.405127e-03	0.799472	
T-- 5.384932e+03	6.377726e-01	0.000000e+00	7.210908e-01	1.234236e-01	9.204839e-05	-2.424798e-03	0.991790	
T-- 5.384932e+03	6.377726e-01	0.000000e+00	7.210908e-01	3.514034e+00	9.204839e-05	-2.424798e-03	0.991790	
D-- 1.480030e+04	6.201330e-01	1.554911e-01	7.421306e-01	0.000000e+00	6.884137e-05	2.423795e-03	1.052035	
D-- 1.489014e+04	6.063398e-01	1.555185e-01	7.402434e-01	3.141593e+00	6.614846e-05	2.448539e-03	1.029110	
D-- 1.600495e+03	5.820888e-01	1.577233e-01	8.694015e-01	0.000000e+00	7.673741e-05	-2.424147e-03	0.701163	
D-- 1.609216e+03	5.834233e-01	1.562833e-01	8.679630e-01	3.141593e+00	7.674802e-05	-2.397396e-03	0.739001	
D-- 1.480030e+04	6.201330e-01	1.554911e-01	7.421306e-01	0.000000e+00	6.884137e-05	2.423795e-03	1.052035	
D-- 1.489014e+04	6.063398e-01	1.555185e-01	7.402434e-01	3.141593e+00	6.614846e-05	2.448539e-03	1.029110	
D-- 1.600495e+03	5.820888e-01	1.577233e-01	8.694015e-01	0.000000e+00	7.673741e-05	-2.424146e-03	0.701163	
D-- 1.609216e+03	5.834234e-01	1.562833e-01	8.679630e-01	3.141593e+00	7.674802e-05	-2.397396e-03	0.739001	
A-- 9.488213e+02	6.227081e-01	1.570288e-01	7.853982e-01	-1.578246e+00	8.850294e-05	-2.394985e-03	0.807078	
A-- 9.488213e+02	6.227081e-01	1.570288e-01	7.853982e-01	4.704939e+00	8.850294e-05	-2.394985e-03	0.807078	
C   -1.070000e+00	-8.545455e+01
G++ 3.413556e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.955044e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.369320e+03	6.377931e-01	0.000000e+00	7.203717e-01	4.968786e-01	9.199848e-05	2.544016e-03	0.991844	
T++ 5.369320e+03	6.377931e-01	0.000000e+00	7.203717e-01	4.896613e+00	9.199848e-05	2.544016e-03	0.991844	
D++ 1.517109e+02	5.819215e-01	1.557909e-01	7.319857e-01	0.000000e+00	7.368280e-05	2.510361e-03	1.060878	
D++ 8.847923e+01	5.797313e-01	1.556818e-01	7.298420e-01	3.141593e+00	7.440347e-05	2.538286e-03	1.037162	
D++ 1.517109e+02	5.819215e-01	1.557909e-01	7.319857e-01	0.000000e+00	7.368280e-05	2.510361e-03	1.060878	
D++ 8.847923e+01	5.797313e-01	1.556818e-01	7.298420e-01	3.141593e+00	7.440347e-05	2.538286e-03	1.037162	
D++ 1.517109e+02	5.819215e-01	1.557909e-01	7.319857e-01	0.000000e+00	7.368280e-05	2.510361e-03	1.060878	
D++ 8.847923e+01	5.797313e-01	1.556818e-01	7.298420e-01	3.141593e+00	7.440347e-05	2.538286e-03	1.037162	
D++ 1.517109e+02	5.819215e-01	1.557909e-01	7.319857e-01	0.000000e+00	7.368280e-05	2.510361e-03	1.060878	
D++ 8.847923e+01	5.797313e-01	1.556818e-01	7.298420e-01	3.141593e+00	7.440347e-05	2.538286e-03	1.037162	
A++ 1.311555e+02	5.843503e-01	1.421014e-01	7.853982e-01	-1.439083e+00	7.456487e-05	2.509772e-03	0.997203	
A++ 1.311555e+02	5.843504e-01	1.421015e-01	7.853982e-01	4.844106e+00	7.456486e-05	2.509772e-03	0.997203	
G+- 4.562272e+01	5.831511e-01	1.347735e-01	8.657090e-01	-1.794425e+00	7.425903e-05	2.527213e-03	0.989887	
G+- 4.562272e+01	5.831185e-01	1.347846e-01	8.656987e-01	4.477736e+00	7.425473e-05	2.527395e-03	0.989921	
T+- 5.378004e+03	6.375190e-01	0.000000e+00	7.213949e-01	5.539132e-01	9.194430e-05	2.543735e-03	0.991898	
T+- 5.378003e+03	6.375195e-01	0.000000e+00	7.213943e-01	4.054500e+00	9.194434e-05	2.543735e-03	0.991898	
D+- 1.588105e+02	5.819192e-01	1.557133e-01	7.328170e-01	0.000000e+00	7.367983e-05	2.510092e-03	1.060807	
D+- 9.587447e+01	5.797046e-01	1.556113e-01	7.306415e-01	3.141593e+00	7.439758e-05	2.538010e-03	1.037060	
D+- 1.380618e+02	5.825562e-01	1.414980e-01	8.688190e-01	0.000000e+00	7.355342e-05	2.511134e-03	1.045957	
D+- 8.031781e+01	5.812680e-01	1.411849e-01	8.685875e-01	3.141593e+00	7.447006e-05	2.540020e-03	1.023340	
D+- 1.588105e+02	5.819192e-01	1.557133e-01	7.328170e-01	0.000000e+00	7.367983e-05	2.510092e-03	1.060807	
D+- 9.587447e+01	5.797046e-01	1.556113e-01	7.306415e-01	3.141593e+00	7.439758e-05	2.538010e-03	1.037060	
D+- 1.380618e+02	5.825561e-01	1.414980e-01	8.688192e-01	0.000000e+00	7.355341e-05	2.511134e-03	1.045957	
D+- 8.031781e+01	5.812683e-01	1.411847e-01	8.685881e-01	3.141593e+00	7.447007e-05	2.540020e-03	1.023340	
A+- 1.311555e+02	5.842829e-01	1.420966e-01	7.853982e-01	-1.440102e+00	7.456686e-05	2.509793e-03	0.997150	
A+- 1.311555e+02	5.842830e-01	1.420968e-01	7.853982e-01	4.843114e+00	7.456674e-05	2.509792e-03	0.997147	
G-+ 8.324986e+02	6.255390e-01	1.619821e-01	7.278535e-01	-1.582350e+00	8.945072e-05	-2.408073e-03	0.807812	
T-+ 5.369112e+03	6.376125e-01	0.000000e+00	7.201954e-01	1.234075e-01	9.199612e-05	-2.425695e-03	0.991804	
D-+ 1.479349e+04	6.201985e-01	1.555616e-01	7.409401e-01	0.000000e+00	6.890529e-05	2.424765e-03	1.051227	
D-+ 1.488956e+04	6.060435e-01	1.557184e-01	7.387932e-01	3.141593e+00	6.606613e-05	2.449321e-03	1.028053	
D-+ 1.713560e+03	5.851377e-01	1.689984e-01	7.383133e-01	0.000000e+00	7.739138e-05	-2.421828e-03	0.697940	
D-+ 1.700443e+03	5.893693e-01	1.670943e-01	7.376789e-01	3.141593e+00	7.803822e-05	-2.397424e-03	0.742130	
A-+ 9.421339e+02	6.225860e-01	1.570372e-01	7.853982e-01	-1.581095e+00	8.841490e-05	-2.395760e-03	0.807750	
G-- 8.651273e+02	6.194101e-01	1.509320e-01	8.617622e-01	-1.572589e+00	8.757558e-05	-2.405946e-03	0.800189	
G-- 8.651274e+02	6.193913e-01	1.509287e-01	8.618014e-01	4.710596e+00	8.757632e-05	-2.405943e-03	0.800164	
T-- 5.377798e+03	6.375331e-01	0.000000e+00	7.211047e-01	1.233034e-01	9.195844e-05	-2.425440e-03	0.991838	
T-- 5.377798e+03	6.375331e-01	0.000000e+00	7.211047e-01	3.507356e+00	9.195844e-05	-2.425440e-03	0.991838	
D-- 1.479933e+04	6.202053e-01	1.554630e-01	7.420215e-01	0.000000e+00	6.890256e-05	2.424623e-03	1.051103	
D-- 1.489562e+04	6.059063e-01	1.555022e-01	7.402023e-01	3.141593e+00	6.606554e-05	2.449266e-03	1.028076	
D-- 1.591282e+03	5.820220e-01	1.577161e-01	8.694713e-01	0.000000e+00	7.665983e-05	-2.424996e-03	0.702138	
