1 0.002596	1.678243e-01	1.676329e-01	1.636064e-01	5.856701e-01	1.480006e-01	6.908609e-01	6.269035e+00	7.500398e-05	2.595759e-03	1.000005	
1 0.002597	1.734436e-01	1.732470e-01	1.690717e-01	5.856696e-01	1.480006e-01	6.908219e-01	6.268709e+00	7.500404e-05	2.596965e-03	1.000005	
1 0.002598	1.791528e-01	1.789510e-01	1.746239e-01	5.856691e-01	1.480006e-01	6.907829e-01	6.268380e+00	7.500411e-05	2.598171e-03	1.000005	
1 0.002599	1.849520e-01	1.847449e-01	1.802628e-01	5.856686e-01	1.480007e-01	6.907437e-01	6.268048e+00	7.500417e-05	2.599377e-03	1.000005	
1 0.002601	1.908410e-01	1.906286e-01	1.859884e-01	5.856681e-01	1.480007e-01	6.907045e-01	6.267713e+00	7.500424e-05	2.600583e-03	1.000005	
1 0.002602	1.968195e-01	1.966019e-01	1.918004e-01	5.856677e-01	1.480007e-01	6.906651e-01	6.267374e+00	7.500430e-05	2.601789e-03	1.000005	
1 0.002603	2.028876e-01	2.026646e-01	1.976987e-01	5.856672e-01	1.480007e-01	6.906257e-01	6.267031e+00	7.500437e-05	2.602995e-03	1.000005	
1 0.002604	2.090451e-01	2.088168e-01	2.036832e-01	5.856667e-01	1.480007e-01	6.905862e-01	6.266686e+00	7.500443e-05	2.604201e-03	1.000005	
1 0.002605	2.152918e-01	2.150581e-01	2.097537e-01	5.856662e-01	1.480007e-01	6.905466e-01	6.266337e+00	7.500449e-05	2.605407e-03	1.000005	
1 0.002607	2.216276e-01	2.213885e-01	2.159101e-01	5.856657e-01	1.480007e-01	6.905068e-01	6.265984e+00	7.500456e-05	2.606613e-03	1.000005	
1 0.002608	2.280525e-01	2.278080e-01	2.221522e-01	5.856653e-01	1.480008e-01	6.904671e-01	6.265628e+00	7.500462e-05	2.607819e-03	1.000005	
1 0.002609	2.345661e-01	2.343162e-01	2.284799e-01	5.856648e-01	1.480008e-01	6.904272e-01	6.265269e+00	7.500468e-05	2.609025e-03	1.000005	
1 0.002610	2.411685e-01	2.409131e-01	2.348930e-01	5.856643e-01	1.480008e-01	6.903872e-01	6.264906e+00	7.500475e-05	2.610231e-03	1.000005	
1 0.002611	2.478595e-01	2.475987e-01	2.413914e-01	5.856638e-01	1.480008e-01	6.903471e-01	6.264540e+00	7.500481e-05	2.611437e-03	1.000006	
1 0.002613	2.546389e-01	2.543726e-01	2.479749e-01	5.856634e-01	1.480008e-01	6.903070e-01	6.264170e+00	7.500487e-05	2.612643e-03	1.000006	
1 0.002614	2.615066e-01	2.612349e-01	2.546433e-01	5.856629e-01	1.480008e-01	6.902667e-01	6.263797e+00	7.500494e-05	2.613849e-03	1.000006	
1 0.002615	2.684625e-01	2.681854e-01	2.613966e-01	5.856624e-01	1.480008e-01	6.902264e-01	6.263420e+00	7.500500e-05	2.615055e-03	1.000006	
1 0.002616	2.755065e-01	2.752238e-01	2.682345e-01	5.856620e-01	1.480009e-01	6.901860e-01	6.263039e+00	7.500506e-05	2.616261e-03	1.000006	
1 0.002617	2.826383e-01	2.823502e-01	2.751570e-01	5.856615e-01	1.480009e-01	6.901455e-01	6.262655e+00	7.500512e-05	2.617467e-03	1.000006	
1 0.002619	2.898580e-01	2.895644e-01	2.821638e-01	5.856610e-01	1.480009e-01	6.901049e-01	6.262267e+00	7.500519e-05	2.618673e-03	1.000006	
1 0.002620	2.971653e-01	2.968662e-01	2.892547e-01	5.856605e-01	1.480009e-01	6.900642e-01	6.261876e+00	7.500525e-05	2.619879e-03	1.000006	
1 0.002621	3.045600e-01	3.042555e-01	2.964298e-01	5.856601e-01	1.480009e-01	6.900235e-01	6.261481e+00	7.500531e-05	2.621085e-03	1.000006	
1 0.002622	3.120422e-01	3.117322e-01	3.036887e-01	5.856596e-01	1.480009e-01	6.899826e-01	6.261082e+00	7.500537e-05	2.622291e-03	1.000006	
1 0.002623	3.196116e-01	3.192961e-01	3.110314e-01	5.856591e-01	1.480009e-01	6.899417e-01	6.260680e+00	7.500544e-05	2.623497e-03	1.000006	
1 0.002625	3.272681e-01	3.269472e-01	3.184576e-01	5.856587e-01	1.480009e-01	6.899007e-01	6.260274e+00	7.500550e-05	2.624704e-03	1.000006	
1 0.002626	3.350115e-01	3.346851e-01	3.259673e-01	5.856582e-01	1.480010e-01	6.898596e-01	6.259864e+00	7.500556e-05	2.625910e-03	1.000006	
1 0.002627	3.428417e-01	3.425099e-01	3.335603e-01	5.856578e-01	1.480010e-01	6.898184e-01	6.259450e+00	7.500562e-05	2.627116e-03	1.000006	
1 0.002628	3.507587e-01	3.504214e-01	3.412363e-01	5.856573e-01	1.480010e-01	6.897771e-01	6.259032e+00	7.500568e-05	2.628322e-03	1.000007	
1 0.002630	3.587621e-01	3.584194e-01	3.489954e-01	5.856568e-01	1.480010e-01	6.897358e-01	6.258611e+00	7.500574e-05	2.629528e-03	1.000007	
1 0.002631	3.668520e-01	3.665039e-01	3.568372e-01	5.856564e-01	1.480010e-01	6.896943e-01	6.258186e+00	7.500581e-05	2.630734e-03	1.000007	
1 0.002632	3.750281e-01	3.746746e-01	3.647617e-01	5.856559e-01	1.480010e-01	6.896528e-01	6.257757e+00	7.500587e-05	2.631940e-03	1.000007	
1 0.002633	3.832904e-01	3.829314e-01	3.727687e-01	5.856554e-01	1.480010e-01	6.896112e-01	6.257324e+00	7.500593e-05	2.633146e-03	1.000007	
1 0.002634	3.916386e-01	3.912743e-01	3.808580e-01	5.856550e-01	1.480011e-01	6.895695e-01	6.256887e+00	7.500599e-05	2.634352e-03	1.000007	
1 0.002636	4.000726e-01	3.997030e-01	3.890294e-01	5.856545e-01	1.480011e-01	6.895277e-01	6.256446e+00	7.500605e-05	2.635558e-03	1.000007	
1 0.002637	4.085924e-01	4.082174e-01	3.972829e-01	5.856541e-01	1.480011e-01	6.894859e-01	6.256002e+00	7.500611e-05	2.636764e-03	1.000007	
1 0.002638	4.171977e-01	4.168174e-01	4.056183e-01	5.856536e-01	1.480011e-01	6.894440e-01	6.255553e+00	7.500617e-05	2.637970e-03	1.000007	
1 0.002639	4.258884e-01	4.255028e-01	4.140354e-01	5.856532e-01	1.480011e-01	6.894020e-01	6.255100e+00	7.500623e-05	2.639176e-03	1.000007	
1 0.002640	4.346645e-01	4.342735e-01	4.225340e-01	5.856527e-01	1.480011e-01	6.893599e-01	6.254643e+00	7.500630e-05	2.640382e-03	1.000007	
1 0.002642	4.435256e-01	4.431294e-01	4.311140e-01	5.856523e-01	1.480012e-01	6.893177e-01	6.254182e+00	7.500636e-05	2.641588e-03	1.000007	
1 0.002643	4.524717e-01	4.520702e-01	4.397752e-01	5.856518e-01	1.480012e-01	6.892754e-01	6.253717e+00	7.500642e-05	2.642794e-03	1.000007	
1 0.002644	4.615027e-01	4.610960e-01	4.485174e-01	5.856514e-01	1.480012e-01	6.892331e-01	6.253249e+00	7.500648e-05	2.644000e-03	1.000007	
------ solution #2 out of 2 ------
-1 0.002404	4.929877e-01	4.917334e-01	8.264374e-01	5.857300e-01	1.480121e-01	6.961481e-01	2.878104e+00	7.498312e-05	2.404000e-03	0.999984	
-1 0.002405	4.830222e-01	4.817985e-01	8.144166e-01	5.857296e-01	1.480121e-01	6.961285e-01	2.877815e+00	7.498325e-05	2.405206e-03	0.999984	
-1 0.002406	4.731601e-01	4.719665e-01	8.024999e-01	5.857292e-01	1.480121e-01	6.961089e-01	2.877535e+00	7.498337e-05	2.406412e-03	0.999984	
-1 0.002408	4.634014e-01	4.622374e-01	7.906874e-01	5.857288e-01	1.480121e-01	6.960891e-01	2.877263e+00	7.498349e-05	2.407618e-03	0.999984	
-1 0.002409	4.537459e-01	4.526110e-01	7.789790e-01	5.857284e-01	1.480120e-01	6.960692e-01	2.876999e+00	7.498361e-05	2.408824e-03	0.999984	
-1 0.002410	4.441937e-01	4.430874e-01	7.673747e-01	5.857280e-01	1.480120e-01	6.960491e-01	2.876743e+00	7.498374e-05	2.410030e-03	0.999984	
-1 0.002411	4.347447e-01	4.336666e-01	7.558743e-01	5.857276e-01	1.480120e-01	6.960289e-01	2.876494e+00	7.498386e-05	2.411236e-03	0.999984	
-1 0.002412	4.253989e-01	4.243485e-01	7.444780e-01	5.857272e-01	1.480120e-01	6.960085e-01	2.876253e+00	7.498398e-05	2.412442e-03	0.999984	
-1 0.002414	4.161562e-01	4.151331e-01	7.331857e-01	5.857268e-01	1.480120e-01	6.959881e-01	2.876020e+00	7.498410e-05	2.413648e-03	0.999984	
-1 0.002415	4.070167e-01	4.060203e-01	7.219972e-01	5.857264e-01	1.480119e-01	6.959675e-01	2.875794e+00	7.498423e-05	2.414854e-03	0.999985	
-1 0.002416	3.979802e-01	3.970102e-01	7.109127e-01	5.857260e-01	1.480119e-01	6.959467e-01	2.875575e+00	7.498435e-05	2.416060e-03	0.999985	
-1 0.002417	3.890467e-01	3.881026e-01	6.999319e-01	5.857256e-01	1.480119e-01	6.959258e-01	2.875362e+00	7.498447e-05	2.417266e-03	0.999985	
-1 0.002418	3.802163e-01	3.792976e-01	6.890550e-01	5.857252e-01	1.480119e-01	6.959048e-01	2.875157e+00	7.498459e-05	2.418472e-03	0.999985	
-1 0.002420	3.714888e-01	3.705951e-01	6.782818e-01	5.857248e-01	1.480118e-01	6.958837e-01	2.874958e+00	7.498471e-05	2.419678e-03	0.999985	
-1 0.002421	3.628642e-01	3.619950e-01	6.676123e-01	5.857244e-01	1.480118e-01	6.958624e-01	2.874766e+00	7.498484e-05	2.420884e-03	0.999985	
-1 0.002422	3.543425e-01	3.534974e-01	6.570464e-01	5.857240e-01	1.480118e-01	6.958409e-01	2.874580e+00	7.498496e-05	2.422090e-03	0.999985	
-1 0.002423	3.459235e-01	3.451022e-01	6.465842e-01	5.857236e-01	1.480118e-01	6.958194e-01	2.874401e+00	7.498508e-05	2.423296e-03	0.999985	
-1 0.002425	3.376074e-01	3.368093e-01	6.362255e-01	5.857232e-01	1.480117e-01	6.957977e-01	2.874228e+00	7.498520e-05	2.424503e-03	0.999985	
-1 0.002426	3.293940e-01	3.286187e-01	6.259703e-01	5.857228e-01	1.480117e-01	6.957759e-01	2.874060e+00	7.498532e-05	2.425709e-03	0.999985	
-1 0.002427	3.212833e-01	3.205305e-01	6.158187e-01	5.857224e-01	1.480117e-01	6.957539e-01	2.873899e+00	7.498544e-05	2.426915e-03	0.999985	
-1 0.002428	3.132753e-01	3.125444e-01	6.057704e-01	5.857220e-01	1.480117e-01	6.957318e-01	2.873743e+00	7.498557e-05	2.428121e-03	0.999985	
-1 0.002429	3.053698e-01	3.046605e-01	5.958255e-01	5.857216e-01	1.480117e-01	6.957096e-01	2.873593e+00	7.498569e-05	2.429327e-03	0.999985	
-1 0.002431	2.975669e-01	2.968788e-01	5.859839e-01	5.857212e-01	1.480116e-01	6.956873e-01	2.873449e+00	7.498581e-05	2.430533e-03	0.999985	
-1 0.002432	2.898666e-01	2.891992e-01	5.762456e-01	5.857208e-01	1.480116e-01	6.956648e-01	2.873310e+00	7.498593e-05	2.431739e-03	0.999986	
-1 0.002433	2.822686e-01	2.816216e-01	5.666105e-01	5.857204e-01	1.480116e-01	6.956422e-01	2.873176e+00	7.498605e-05	2.432945e-03	0.999986	
-1 0.002434	2.747731e-01	2.741461e-01	5.570786e-01	5.857200e-01	1.480116e-01	6.956194e-01	2.873048e+00	7.498617e-05	2.434151e-03	0.999986	
-1 0.002435	2.673799e-01	2.667725e-01	5.476498e-01	5.857196e-01	1.480115e-01	6.955965e-01	2.872925e+00	7.498629e-05	2.435357e-03	0.999986	
-1 0.002437	2.600891e-01	2.595009e-01	5.383241e-01	5.857192e-01	1.480115e-01	6.955735e-01	2.872806e+00	7.498641e-05	2.436563e-03	0.999986	
-1 0.002438	2.529005e-01	2.523311e-01	5.291013e-01	5.857188e-01	1.480115e-01	6.955504e-01	2.872693e+00	7.498654e-05	2.437769e-03	0.999986	
-1 0.002439	2.458141e-01	2.452632e-01	5.199816e-01	5.857184e-01	1.480115e-01	6.955271e-01	2.872585e+00	7.498666e-05	2.438975e-03	0.999986	
-1 0.002440	2.388299e-01	2.382970e-01	5.109647e-01	5.857180e-01	1.480114e-01	6.955037e-01	2.872481e+00	7.498678e-05	2.440181e-03	0.999986	
-1 0.002441	2.319478e-01	2.314326e-01	5.020506e-01	5.857177e-01	1.480114e-01	6.954802e-01	2.872382e+00	7.498690e-05	2.441387e-03	0.999986	
-1 0.002443	2.251677e-01	2.246698e-01	4.932393e-01	5.857173e-01	1.480114e-01	6.954565e-01	2.872287e+00	7.498702e-05	2.442593e-03	0.999986	
-1 0.002444	2.184897e-01	2.180087e-01	4.845308e-01	5.857169e-01	1.480114e-01	6.954327e-01	2.872198e+00	7.498714e-05	2.443799e-03	0.999986	
-1 0.002445	2.119135e-01	2.114491e-01	4.759249e-01	5.857165e-01	1.480114e-01	6.954088e-01	2.872112e+00	7.498726e-05	2.445005e-03	0.999986	
-1 0.002446	2.054393e-01	2.049911e-01	4.674216e-01	5.857161e-01	1.480113e-01	6.953848e-01	2.872031e+00	7.498738e-05	2.446211e-03	0.999986	
-1 0.002447	1.990669e-01	1.986346e-01	4.590208e-01	5.857157e-01	1.480113e-01	6.953606e-01	2.871954e+00	7.498750e-05	2.447417e-03	0.999986	
-1 0.002449	1.927963e-01	1.923795e-01	4.507226e-01	5.857153e-01	1.480113e-01	6.953363e-01	2.871881e+00	7.498762e-05	2.448623e-03	0.999987	
-1 0.002450	1.866274e-01	1.862258e-01	4.425267e-01	5.857149e-01	1.480113e-01	6.953118e-01	2.871813e+00	7.498774e-05	2.449829e-03	0.999987	
-1 0.002451	1.805602e-01	1.801734e-01	4.344332e-01	5.857145e-01	1.480112e-01	6.952873e-01	2.871748e+00	7.498786e-05	2.451035e-03	0.999987	
-1 0.002452	1.745945e-01	1.742223e-01	4.264420e-01	5.857141e-01	1.480112e-01	6.952626e-01	2.871687e+00	7.498798e-05	2.452241e-03	0.999987	
-1 0.002453	1.687305e-01	1.683723e-01	4.185530e-01	5.857137e-01	1.480112e-01	6.952377e-01	2.871630e+00	7.498810e-05	2.453447e-03	0.999987	
-1 0.002455	1.629679e-01	1.626235e-01	4.107662e-01	5.857133e-01	1.480112e-01	6.952128e-01	2.871577e+00	7.498822e-05	2.454653e-03	0.999987	
-1 0.002456	1.573067e-01	1.569759e-01	4.030815e-01	5.857129e-01	1.480112e-01	6.951877e-01	2.871528e+00	7.498834e-05	2.455859e-03	0.999987	
-1 0.002457	1.517469e-01	1.514292e-01	3.954988e-01	5.857125e-01	1.480111e-01	6.951625e-01	2.871482e+00	7.498846e-05	2.457065e-03	0.999987	
-1 0.002458	1.462884e-01	1.459836e-01	3.880181e-01	5.857121e-01	1.480111e-01	6.951372e-01	2.871440e+00	7.498858e-05	2.458271e-03	0.999987	
-1 0.002459	1.409311e-01	1.406388e-01	3.806393e-01	5.857117e-01	1.480111e-01	6.951117e-01	2.871402e+00	7.498870e-05	2.459477e-03	0.999987	
-1 0.002461	1.356751e-01	1.353950e-01	3.733623e-01	5.857113e-01	1.480111e-01	6.950861e-01	2.871367e+00	7.498882e-05	2.460683e-03	0.999987	
-1 0.002462	1.305201e-01	1.302519e-01	3.661870e-01	5.857109e-01	1.480110e-01	6.950604e-01	2.871335e+00	7.498894e-05	2.461889e-03	0.999987	
-1 0.002463	1.254662e-01	1.252096e-01	3.591135e-01	5.857106e-01	1.480110e-01	6.950345e-01	2.871307e+00	7.498906e-05	2.463095e-03	0.999987	
-1 0.002464	1.205133e-01	1.202679e-01	3.521415e-01	5.857102e-01	1.480110e-01	6.950086e-01	2.871282e+00	7.498918e-05	2.464302e-03	0.999987	
-1 0.002466	1.156613e-01	1.154269e-01	3.452711e-01	5.857098e-01	1.480110e-01	6.949825e-01	2.871260e+00	7.498930e-05	2.465508e-03	0.999987	
-1 0.002467	1.109101e-01	1.106865e-01	3.385022e-01	5.857094e-01	1.480110e-01	6.949563e-01	2.871242e+00	7.498942e-05	2.466714e-03	0.999988	
-1 0.002468	1.062598e-01	1.060465e-01	3.318347e-01	5.857090e-01	1.480109e-01	6.949299e-01	2.871226e+00	7.498954e-05	2.467920e-03	0.999988	
-1 0.002469	1.017102e-01	1.015070e-01	3.252684e-01	5.857086e-01	1.480109e-01	6.949034e-01	2.871214e+00	7.498966e-05	2.469126e-03	0.999988	
-1 0.002470	9.726120e-02	9.706781e-02	3.188035e-01	5.857082e-01	1.480109e-01	6.948768e-01	2.871205e+00	7.498978e-05	2.470332e-03	0.999988	
-1 0.002472	9.291282e-02	9.272895e-02	3.124397e-01	5.857078e-01	1.480109e-01	6.948501e-01	2.871198e+00	7.498989e-05	2.471538e-03	0.999988	
-1 0.002473	8.866496e-02	8.849033e-02	3.061770e-01	5.857074e-01	1.480109e-01	6.948233e-01	2.871195e+00	7.499001e-05	2.472744e-03	0.999988	
-1 0.002474	8.451754e-02	8.435187e-02	3.000153e-01	5.857070e-01	1.480108e-01	6.947963e-01	2.871194e+00	7.499013e-05	2.473950e-03	0.999988	
-1 0.002475	8.047051e-02	8.031352e-02	2.939546e-01	5.857066e-01	1.480108e-01	6.947692e-01	2.871197e+00	7.499025e-05	2.475156e-03	0.999988	
-1 0.002476	7.652378e-02	7.637520e-02	2.879948e-01	5.857063e-01	1.480108e-01	6.947420e-01	2.871202e+00	7.499037e-05	2.476362e-03	0.999988	
-1 0.002478	7.267728e-02	7.253685e-02	2.821357e-01	5.857059e-01	1.480108e-01	6.947146e-01	2.871209e+00	7.499049e-05	2.477568e-03	0.999988	
-1 0.002479	6.893095e-02	6.879839e-02	2.763773e-01	5.857055e-01	1.480108e-01	6.946872e-01	2.871220e+00	7.499061e-05	2.478774e-03	0.999988	
-1 0.002480	6.528471e-02	6.515977e-02	2.707196e-01	5.857051e-01	1.480107e-01	6.946596e-01	2.871233e+00	7.499072e-05	2.479980e-03	0.999988	
-1 0.002481	6.173849e-02	6.162090e-02	2.651624e-01	5.857047e-01	1.480107e-01	6.946319e-01	2.871248e+00	7.499084e-05	2.481186e-03	0.999988	
-1 0.002482	5.829220e-02	5.818171e-02	2.597056e-01	5.857043e-01	1.480107e-01	6.946040e-01	2.871267e+00	7.499096e-05	2.482392e-03	0.999988	
-1 0.002484	5.494579e-02	5.484214e-02	2.543493e-01	5.857039e-01	1.480107e-01	6.945761e-01	2.871287e+00	7.499108e-05	2.483598e-03	0.999988	
-1 0.002485	5.169916e-02	5.160211e-02	2.490932e-01	5.857035e-01	1.480107e-01	6.945480e-01	2.871310e+00	7.499120e-05	2.484804e-03	0.999988	
-1 0.002486	4.855226e-02	4.846156e-02	2.439374e-01	5.857032e-01	1.480106e-01	6.945198e-01	2.871336e+00	7.499131e-05	2.486010e-03	0.999989	
-1 0.002487	4.550499e-02	4.542039e-02	2.388816e-01	5.857028e-01	1.480106e-01	6.944914e-01	2.871364e+00	7.499143e-05	2.487216e-03	0.999989	
-1 0.002488	4.255728e-02	4.247855e-02	2.339260e-01	5.857024e-01	1.480106e-01	6.944630e-01	2.871394e+00	7.499155e-05	2.488422e-03	0.999989	
-1 0.002490	3.970905e-02	3.963595e-02	2.290702e-01	5.857020e-01	1.480106e-01	6.944344e-01	2.871427e+00	7.499167e-05	2.489628e-03	0.999989	
-1 0.002491	3.696023e-02	3.689252e-02	2.243144e-01	5.857016e-01	1.480106e-01	6.944057e-01	2.871461e+00	7.499178e-05	2.490834e-03	0.999989	
-1 0.002492	3.431074e-02	3.424819e-02	2.196583e-01	5.857012e-01	1.480105e-01	6.943769e-01	2.871498e+00	7.499190e-05	2.492040e-03	0.999989	
-1 0.002493	3.176049e-02	3.170287e-02	2.151019e-01	5.857008e-01	1.480105e-01	6.943480e-01	2.871538e+00	7.499202e-05	2.493246e-03	0.999989	
-1 0.002494	2.930940e-02	2.925650e-02	2.106451e-01	5.857005e-01	1.480105e-01	6.943189e-01	2.871579e+00	7.499213e-05	2.494452e-03	0.999989	
-1 0.002496	2.695740e-02	2.690898e-02	2.062878e-01	5.857001e-01	1.480105e-01	6.942897e-01	2.871622e+00	7.499225e-05	2.495658e-03	0.999989	
-1 0.002497	2.470440e-02	2.466025e-02	2.020300e-01	5.856997e-01	1.480105e-01	6.942604e-01	2.871668e+00	7.499237e-05	2.496864e-03	0.999989	
-1 0.002498	2.255032e-02	2.251022e-02	1.978715e-01	5.856993e-01	1.480105e-01	6.942310e-01	2.871715e+00	7.499248e-05	2.498070e-03	0.999989	
-1 0.002499	2.049507e-02	2.045881e-02	1.938122e-01	5.856989e-01	1.480104e-01	6.942015e-01	2.871765e+00	7.499260e-05	2.499276e-03	0.999989	
-1 0.002500	1.853858e-02	1.850594e-02	1.898520e-01	5.856985e-01	1.480104e-01	6.941718e-01	2.871816e+00	7.499272e-05	2.500482e-03	0.999989	
-1 0.002502	1.668076e-02	1.665153e-02	1.859910e-01	5.856982e-01	1.480104e-01	6.941421e-01	2.871870e+00	7.499283e-05	2.501688e-03	0.999989	
-1 0.002503	1.492151e-02	1.489550e-02	1.822288e-01	5.856978e-01	1.480104e-01	6.941122e-01	2.871925e+00	7.499295e-05	2.502894e-03	0.999989	
-1 0.002504	1.326077e-02	1.323776e-02	1.785656e-01	5.856974e-01	1.480104e-01	6.940821e-01	2.871983e+00	7.499307e-05	2.504101e-03	0.999990	
-1 0.002505	1.169843e-02	1.167824e-02	1.750010e-01	5.856970e-01	1.480104e-01	6.940520e-01	2.872042e+00	7.499318e-05	2.505307e-03	0.999990	
-1 0.002507	1.023442e-02	1.021685e-02	1.715352e-01	5.856966e-01	1.480103e-01	6.940218e-01	2.872103e+00	7.499330e-05	2.506513e-03	0.999990	
-1 0.002508	8.868644e-03	8.853492e-03	1.681680e-01	5.856963e-01	1.480103e-01	6.939914e-01	2.872166e+00	7.499341e-05	2.507719e-03	0.999990	
-1 0.002509	7.601017e-03	7.588096e-03	1.648992e-01	5.856959e-01	1.480103e-01	6.939609e-01	2.872230e+00	7.499353e-05	2.508925e-03	0.999990	
-1 0.002510	6.431449e-03	6.420572e-03	1.617288e-01	5.856955e-01	1.480103e-01	6.939303e-01	2.872297e+00	7.499365e-05	2.510131e-03	0.999990	
-1 0.002511	5.359851e-03	5.350833e-03	1.586566e-01	5.856951e-01	1.480103e-01	6.938996e-01	2.872365e+00	7.499376e-05	2.511337e-03	0.999990	
-1 0.002513	4.386133e-03	4.378791e-03	1.556827e-01	5.856947e-01	1.480103e-01	6.938687e-01	2.872434e+00	7.499388e-05	2.512543e-03	0.999990	
-1 0.002514	3.510205e-03	3.504358e-03	1.528068e-01	5.856944e-01	1.480102e-01	6.938378e-01	2.872506e+00	7.499399e-05	2.513749e-03	0.999990	
-1 0.002515	2.731974e-03	2.727447e-03	1.500289e-01	5.856940e-01	1.480102e-01	6.938067e-01	2.872578e+00	7.499411e-05	2.514955e-03	0.999990	
-1 0.002516	2.051350e-03	2.047968e-03	1.473489e-01	5.856936e-01	1.480102e-01	6.937755e-01	2.872653e+00	7.499422e-05	2.516161e-03	0.999990	
-1 0.002517	1.468240e-03	1.465832e-03	1.447667e-01	5.856932e-01	1.480102e-01	6.937442e-01	2.872729e+00	7.499434e-05	2.517367e-03	0.999990	
-1 0.002519	9.825499e-04	9.809467e-04	1.422821e-01	5.856929e-01	1.480102e-01	6.937128e-01	2.872807e+00	7.499445e-05	2.518573e-03	0.999990	
-1 0.002520	5.941870e-04	5.932225e-04	1.398951e-01	5.856925e-01	1.480102e-01	6.936812e-01	2.872886e+00	7.499457e-05	2.519779e-03	0.999990	
-1 0.002521	3.030568e-04	3.025674e-04	1.376055e-01	5.856921e-01	1.480101e-01	6.936496e-01	2.872967e+00	7.499468e-05	2.520985e-03	0.999990	
-1 0.002522	1.090644e-04	1.088892e-04	1.354133e-01	5.856917e-01	1.480101e-01	6.936178e-01	2.873049e+00	7.499480e-05	2.522191e-03	0.999991	
-1 0.002523	1.211425e-05	1.209489e-05	1.333184e-01	5.856914e-01	1.480101e-01	6.935859e-01	2.873133e+00	7.499491e-05	2.523397e-03	0.999991	
-1 0.002525	1.211022e-05	1.209097e-05	1.313206e-01	5.856910e-01	1.480101e-01	6.935539e-01	2.873218e+00	7.499502e-05	2.524603e-03	0.999991	
-1 0.002526	1.089556e-04	1.087833e-04	1.294198e-01	5.856906e-01	1.480101e-01	6.935218e-01	2.873305e+00	7.499514e-05	2.525809e-03	0.999991	
-1 0.002527	3.025531e-04	3.020771e-04	1.276160e-01	5.856902e-01	1.480101e-01	6.934896e-01	2.873392e+00	7.499525e-05	2.527015e-03	0.999991	
-1 0.002528	5.928047e-04	5.918770e-04	1.259089e-01	5.856899e-01	1.480101e-01	6.934573e-01	2.873482e+00	7.499537e-05	2.528221e-03	0.999991	
-1 0.002529	9.796120e-04	9.780870e-04	1.242986e-01	5.856895e-01	1.480100e-01	6.934248e-01	2.873572e+00	7.499548e-05	2.529427e-03	0.999991	
-1 0.002531	1.462876e-03	1.460611e-03	1.227849e-01	5.856891e-01	1.480100e-01	6.933922e-01	2.873664e+00	7.499559e-05	2.530633e-03	0.999991	
-1 0.002532	2.042497e-03	2.039350e-03	1.213677e-01	5.856887e-01	1.480100e-01	6.933596e-01	2.873758e+00	7.499571e-05	2.531839e-03	0.999991	
-1 0.002533	2.718374e-03	2.714209e-03	1.200468e-01	5.856884e-01	1.480100e-01	6.933268e-01	2.873852e+00	7.499582e-05	2.533045e-03	0.999991	
-1 0.002534	3.490407e-03	3.485087e-03	1.188222e-01	5.856880e-01	1.480100e-01	6.932939e-01	2.873948e+00	7.499593e-05	2.534251e-03	0.999991	
-1 0.002535	4.358494e-03	4.351887e-03	1.176938e-01	5.856876e-01	1.480100e-01	6.932608e-01	2.874045e+00	7.499605e-05	2.535457e-03	0.999991	
-1 0.002537	5.322533e-03	5.314507e-03	1.166614e-01	5.856873e-01	1.480100e-01	6.932277e-01	2.874143e+00	7.499616e-05	2.536663e-03	0.999991	
-1 0.002538	6.382422e-03	6.372849e-03	1.157249e-01	5.856869e-01	1.480100e-01	6.931945e-01	2.874243e+00	7.499627e-05	2.537869e-03	0.999991	
-1 0.002539	7.538056e-03	7.526812e-03	1.148843e-01	5.856865e-01	1.480099e-01	6.931611e-01	2.874344e+00	7.499638e-05	2.539075e-03	0.999991	
-1 0.002540	8.789334e-03	8.776293e-03	1.141393e-01	5.856861e-01	1.480099e-01	6.931277e-01	2.874446e+00	7.499650e-05	2.540281e-03	0.999992	
-1 0.002541	1.013615e-02	1.012119e-02	1.134899e-01	5.856858e-01	1.480099e-01	6.930941e-01	2.874549e+00	7.499661e-05	2.541487e-03	0.999992	
-1 0.002543	1.157840e-02	1.156140e-02	1.129360e-01	5.856854e-01	1.480099e-01	6.930604e-01	2.874653e+00	7.499672e-05	2.542693e-03	0.999992	
-1 0.002544	1.311597e-02	1.309683e-02	1.124775e-01	5.856850e-01	1.480099e-01	6.930266e-01	2.874758e+00	7.499683e-05	2.543899e-03	0.999992	
-1 0.002545	1.474877e-02	1.472736e-02	1.121141e-01	5.856847e-01	1.480099e-01	6.929927e-01	2.874864e+00	7.499695e-05	2.545106e-03	0.999992	
-1 0.002546	1.647668e-02	1.645289e-02	1.118459e-01	5.856843e-01	1.480099e-01	6.929587e-01	2.874972e+00	7.499706e-05	2.546312e-03	0.999992	
-1 0.002548	1.829960e-02	1.827332e-02	1.116726e-01	5.856839e-01	1.480099e-01	6.929246e-01	2.875080e+00	7.499717e-05	2.547518e-03	0.999992	
1 0.002549	2.021742e-02	2.018855e-02	1.115943e-01	5.856836e-01	1.480098e-01	6.928903e-01	2.875190e+00	7.499728e-05	2.548724e-03	0.999992	
0 0.002549	4.615027e-01	4.610960e-01	1.115892e-01	5.856834e-01	1.480099e-01	6.928799e-01	2.875194e+00	7.499733e-05	2.549118e-03	0.999992	
