D++ 2.276359e+00	5.856155e-01	1.483324e-01	8.029933e-01	0.000000e+00	7.499693e-05	2.518090e-03	1.001008	
D++ 1.398983e+00	5.857056e-01	1.483216e-01	8.014585e-01	3.141593e+00	7.499273e-05	2.530193e-03	1.000740	
A++ 2.522036e-05	5.856993e-01	1.480225e-01	7.853982e-01	-1.619306e+00	7.499982e-05	2.523989e-03	0.999998	
A++ 2.522036e-05	5.856993e-01	1.480225e-01	7.853982e-01	4.663879e+00	7.499982e-05	2.523989e-03	0.999998	
G-+ 1.670330e+01	5.865229e-01	1.486863e-01	8.065721e-01	-1.632578e+00	7.525465e-05	-2.416050e-03	0.996342	
G-+ 1.670330e+01	5.865345e-01	1.486886e-01	8.065791e-01	4.650394e+00	7.525471e-05	-2.416042e-03	0.996342	
T-+ 1.154376e+02	5.872122e-01	0.000000e+00	7.666272e-01	-7.779657e-01	7.544264e-05	-2.422244e-03	0.999827	
T-+ 1.154376e+02	5.872122e-01	0.000000e+00	7.666272e-01	8.015706e-01	7.544264e-05	-2.422244e-03	0.999827	
D-+ 2.982442e+01	5.856554e-01	1.488915e-01	8.212376e-01	0.000000e+00	7.504722e-05	-2.422417e-03	0.994943	
D-+ 2.793478e+01	5.859531e-01	1.488144e-01	8.184595e-01	3.141593e+00	7.506679e-05	-2.411551e-03	0.995835	
D-+ 2.982442e+01	5.856554e-01	1.488915e-01	8.212374e-01	0.000000e+00	7.504721e-05	-2.422417e-03	0.994943	
D-+ 2.793478e+01	5.859531e-01	1.488144e-01	8.184596e-01	3.141593e+00	7.506679e-05	-2.411551e-03	0.995835	
D-+ 2.982442e+01	5.856554e-01	1.488915e-01	8.212376e-01	0.000000e+00	7.504722e-05	-2.422417e-03	0.994943	
D-+ 2.793478e+01	5.859531e-01	1.488144e-01	8.184595e-01	3.141593e+00	7.506679e-05	-2.411551e-03	0.995835	
D-+ 2.982442e+01	5.856554e-01	1.488915e-01	8.212374e-01	0.000000e+00	7.504721e-05	-2.422417e-03	0.994943	
D-+ 2.793478e+01	5.859531e-01	1.488144e-01	8.184596e-01	3.141593e+00	7.506679e-05	-2.411551e-03	0.995835	
A-+ 1.697102e+01	5.865619e-01	1.487371e-01	7.853982e-01	-1.635155e+00	7.526551e-05	-2.416111e-03	0.996343	
A-+ 1.697102e+01	5.865619e-01	1.487371e-01	7.853982e-01	4.648031e+00	7.526551e-05	-2.416111e-03	0.996343	
C   -1.070000e+00	-8.909091e+01
G++ -6.382709e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -5.371117e-15	5.857000e-01	1.480241e-01	7.850000e-01	4.728256e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.154280e+02	5.872537e-01	0.000000e+00	7.667077e-01	-7.409640e-01	7.543388e-05	2.526789e-03	0.999827	
T++ 1.154280e+02	5.872537e-01	0.000000e+00	7.667077e-01	9.201902e-01	7.543388e-05	2.526789e-03	0.999827	
D++ 2.215800e+00	5.856189e-01	1.483325e-01	8.029528e-01	0.000000e+00	7.499713e-05	2.518439e-03	1.000999	
D++ 1.415609e+00	5.857027e-01	1.483217e-01	8.014902e-01	3.141593e+00	7.499135e-05	2.530545e-03	1.000729	
D++ 2.215800e+00	5.856189e-01	1.483325e-01	8.029528e-01	0.000000e+00	7.499713e-05	2.518439e-03	1.000999	
D++ 1.415609e+00	5.857027e-01	1.483217e-01	8.014902e-01	3.141593e+00	7.499135e-05	2.530545e-03	1.000729	
D++ 2.215800e+00	5.856189e-01	1.483325e-01	8.029528e-01	0.000000e+00	7.499713e-05	2.518439e-03	1.000999	
D++ 1.415609e+00	5.857027e-01	1.483217e-01	8.014902e-01	3.141593e+00	7.499135e-05	2.530545e-03	1.000729	
D++ 2.215800e+00	5.856189e-01	1.483325e-01	8.029528e-01	0.000000e+00	7.499713e-05	2.518439e-03	1.000999	
D++ 1.415609e+00	5.857027e-01	1.483217e-01	8.014902e-01	3.141593e+00	7.499135e-05	2.530545e-03	1.000729	
A++ 2.548028e-05	5.856993e-01	1.480225e-01	7.853982e-01	-1.555061e+00	7.499983e-05	2.523985e-03	0.999998	
A++ 2.548028e-05	5.856993e-01	1.480225e-01	7.853982e-01	4.728124e+00	7.499983e-05	2.523985e-03	0.999998	
G-+ 1.663570e+01	5.865191e-01	1.486869e-01	8.066332e-01	-1.634468e+00	7.525425e-05	-2.416379e-03	0.996346	
G-+ 1.663570e+01	5.865307e-01	1.486892e-01	8.066403e-01	4.648509e+00	7.525431e-05	-2.416371e-03	0.996346	
T-+ 1.154271e+02	5.872066e-01	0.000000e+00	7.666864e-01	-7.788660e-01	7.544201e-05	-2.422522e-03	0.999827	
T-+ 1.154271e+02	5.872066e-01	0.000000e+00	7.666864e-01	7.986976e-01	7.544201e-05	-2.422522e-03	0.999827	
D-+ 2.975459e+01	5.856516e-01	1.488923e-01	8.212754e-01	0.000000e+00	7.504672e-05	-2.422761e-03	0.994950	
D-+ 2.782658e+01	5.859512e-01	1.488152e-01	8.184789e-01	3.141593e+00	7.506716e-05	-2.411874e-03	0.995835	
D-+ 2.975459e+01	5.856517e-01	1.488924e-01	8.212752e-01	0.000000e+00	7.504672e-05	-2.422761e-03	0.994950	
D-+ 2.782658e+01	5.859511e-01	1.488151e-01	8.184791e-01	3.141593e+00	7.506717e-05	-2.411874e-03	0.995835	
D-+ 2.975459e+01	5.856516e-01	1.488923e-01	8.212754e-01	0.000000e+00	7.504672e-05	-2.422761e-03	0.994950	
D-+ 2.782658e+01	5.859512e-01	1.488152e-01	8.184789e-01	3.141593e+00	7.506716e-05	-2.411874e-03	0.995835	
D-+ 2.975459e+01	5.856517e-01	1.488924e-01	8.212752e-01	0.000000e+00	7.504672e-05	-2.422761e-03	0.994950	
D-+ 2.782658e+01	5.859511e-01	1.488151e-01	8.184791e-01	3.141593e+00	7.506717e-05	-2.411874e-03	0.995835	
A-+ 1.690535e+01	5.865581e-01	1.487379e-01	7.853982e-01	-1.637032e+00	7.526512e-05	-2.416438e-03	0.996348	
A-+ 1.690535e+01	5.865581e-01	1.487379e-01	7.853982e-01	4.646153e+00	7.526512e-05	-2.416438e-03	0.996348	
C   -1.070000e+00	-8.545455e+01
G++ 1.136220e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.153091e+02	5.872514e-01	0.000000e+00	7.667765e-01	-7.107207e-01	7.543221e-05	2.527065e-03	0.999828	
D++ 2.144362e+00	5.856224e-01	1.483313e-01	8.028428e-01	0.000000e+00	7.499732e-05	2.518786e-03	1.000986	
D++ 1.424413e+00	5.856996e-01	1.483206e-01	8.014575e-01	3.141593e+00	7.498993e-05	2.530891e-03	1.000713	
D++ 2.144362e+00	5.856224e-01	1.483313e-01	8.028428e-01	0.000000e+00	7.499732e-05	2.518786e-03	1.000986	
D++ 1.424413e+00	5.856996e-01	1.483206e-01	8.014575e-01	3.141593e+00	7.498993e-05	2.530891e-03	1.000713	
A++ 2.544780e-05	5.856994e-01	1.480225e-01	7.853982e-01	-1.490930e+00	7.499985e-05	2.523981e-03	0.999998	
G-+ 1.652839e+01	5.865141e-01	1.486865e-01	8.066632e-01	-1.636348e+00	7.525350e-05	-2.416711e-03	0.996356	
G-+ 1.652839e+01	5.865258e-01	1.486888e-01	8.066703e-01	4.646633e+00	7.525355e-05	-2.416704e-03	0.996356	
T-+ 1.153081e+02	5.872001e-01	0.000000e+00	7.667541e-01	-7.797618e-01	7.544111e-05	-2.422799e-03	0.999828	
T-+ 1.153081e+02	5.872001e-01	0.000000e+00	7.667541e-01	7.958398e-01	7.544111e-05	-2.422799e-03	0.999828	
D-+ 2.962957e+01	5.856479e-01	1.488920e-01	8.212794e-01	0.000000e+00	7.504617e-05	-2.423104e-03	0.994962	
D-+ 2.766550e+01	5.859489e-01	1.488148e-01	8.184631e-01	3.141593e+00	7.506744e-05	-2.412201e-03	0.995840	
D-+ 2.962957e+01	5.856480e-01	1.488920e-01	8.212792e-01	0.000000e+00	7.504616e-05	-2.423104e-03	0.994962	
D-+ 2.766550e+01	5.859489e-01	1.488148e-01	8.184633e-01	3.141593e+00	7.506744e-05	-2.412201e-03	0.995840	
D-+ 2.962957e+01	5.856479e-01	1.488920e-01	8.212794e-01	0.000000e+00	7.504617e-05	-2.423104e-03	0.994962	
D-+ 2.766550e+01	5.859489e-01	1.488148e-01	8.184631e-01	3.141593e+00	7.506744e-05	-2.412201e-03	0.995840	
D-+ 2.962957e+01	5.856480e-01	1.488920e-01	8.212792e-01	0.000000e+00	7.504616e-05	-2.423104e-03	0.994962	
D-+ 2.766550e+01	5.859489e-01	1.488148e-01	8.184633e-01	3.141593e+00	7.506744e-05	-2.412201e-03	0.995840	
A-+ 1.679909e+01	5.865531e-01	1.487375e-01	7.853982e-01	-1.638901e+00	7.526434e-05	-2.416770e-03	0.996358	
A-+ 1.679909e+01	5.865531e-01	1.487375e-01	7.853982e-01	4.644284e+00	7.526434e-05	-2.416770e-03	0.996358	
C   -1.070000e+00	-8.181818e+01
G++ 8.953418e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.150825e+02	5.872480e-01	0.000000e+00	7.668534e-01	-6.804773e-01	7.543029e-05	2.527338e-03	0.999829	
D++ 2.062658e+00	5.856260e-01	1.483289e-01	8.026636e-01	0.000000e+00	7.499752e-05	2.519131e-03	1.000970	
D++ 1.425716e+00	5.856963e-01	1.483183e-01	8.013608e-01	3.141593e+00	7.498845e-05	2.531231e-03	1.000695	
D++ 2.062658e+00	5.856260e-01	1.483289e-01	8.026636e-01	0.000000e+00	7.499752e-05	2.519131e-03	1.000970	
D++ 1.425716e+00	5.856963e-01	1.483183e-01	8.013608e-01	3.141593e+00	7.498845e-05	2.531231e-03	1.000695	
A++ 2.520179e-05	5.856994e-01	1.480225e-01	7.853982e-01	-1.426942e+00	7.499986e-05	2.523978e-03	0.999998	
G-+ 1.638213e+01	5.865080e-01	1.486850e-01	8.066621e-01	-1.638218e+00	7.525239e-05	-2.417046e-03	0.996371	
G-+ 1.638214e+01	5.865197e-01	1.486872e-01	8.066692e-01	4.644767e+00	7.525244e-05	-2.417038e-03	0.996371	
T-+ 1.150814e+02	5.871927e-01	0.000000e+00	7.668300e-01	-7.806530e-01	7.543993e-05	-2.423072e-03	0.999828	
T-+ 1.150814e+02	5.871927e-01	0.000000e+00	7.668300e-01	7.929969e-01	7.543993e-05	-2.423072e-03	0.999828	
D-+ 2.945022e+01	5.856442e-01	1.488905e-01	8.212497e-01	0.000000e+00	7.504555e-05	-2.423446e-03	0.994980	
D-+ 2.745251e+01	5.859463e-01	1.488132e-01	8.184121e-01	3.141593e+00	7.506761e-05	-2.412529e-03	0.995850	
D-+ 2.945022e+01	5.856443e-01	1.488905e-01	8.212495e-01	0.000000e+00	7.504554e-05	-2.423447e-03	0.994980	
D-+ 2.745251e+01	5.859463e-01	1.488132e-01	8.184123e-01	3.141593e+00	7.506762e-05	-2.412529e-03	0.995850	
D-+ 2.945022e+01	5.856442e-01	1.488905e-01	8.212497e-01	0.000000e+00	7.504555e-05	-2.423446e-03	0.994980	
D-+ 2.745251e+01	5.859463e-01	1.488132e-01	8.184121e-01	3.141593e+00	7.506761e-05	-2.412529e-03	0.995850	
D-+ 2.945022e+01	5.856443e-01	1.488905e-01	8.212495e-01	0.000000e+00	7.504554e-05	-2.423447e-03	0.994980	
D-+ 2.745251e+01	5.859463e-01	1.488132e-01	8.184123e-01	3.141593e+00	7.506762e-05	-2.412529e-03	0.995850	
A-+ 1.665303e+01	5.865468e-01	1.487361e-01	7.853982e-01	-1.640761e+00	7.526319e-05	-2.417104e-03	0.996373	
A-+ 1.665303e+01	5.865468e-01	1.487361e-01	7.853982e-01	4.642424e+00	7.526319e-05	-2.417104e-03	0.996373	
C   -1.070000e+00	-7.818182e+01
G++ 3.154599e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.147497e+02	5.872438e-01	0.000000e+00	7.669382e-01	-6.502338e-01	7.542811e-05	2.527606e-03	0.999829	
D++ 1.971449e+00	5.856296e-01	1.483253e-01	8.024161e-01	0.000000e+00	7.499772e-05	2.519471e-03	1.000950	
D++ 1.419973e+00	5.856928e-01	1.483148e-01	8.012003e-01	3.141593e+00	7.498694e-05	2.531562e-03	1.000672	
D++ 1.971449e+00	5.856296e-01	1.483253e-01	8.024161e-01	0.000000e+00	7.499772e-05	2.519471e-03	1.000950	
D++ 1.419973e+00	5.856928e-01	1.483148e-01	8.012003e-01	3.141593e+00	7.498694e-05	2.531562e-03	1.000672	
A++ 2.482668e-05	5.856994e-01	1.480226e-01	7.853982e-01	-1.363092e+00	7.499988e-05	2.523976e-03	0.999999	
G-+ 1.619800e+01	5.865009e-01	1.486825e-01	8.066300e-01	-1.640079e+00	7.525094e-05	-2.417382e-03	0.996391	
G-+ 1.619800e+01	5.865124e-01	1.486847e-01	8.066370e-01	4.642915e+00	7.525098e-05	-2.417374e-03	0.996391	
T-+ 1.147486e+02	5.871845e-01	0.000000e+00	7.669138e-01	-7.815398e-01	7.543850e-05	-2.423340e-03	0.999829	
T-+ 1.147486e+02	5.871845e-01	0.000000e+00	7.669138e-01	7.901758e-01	7.543850e-05	-2.423340e-03	0.999829	
D-+ 2.921772e+01	5.856406e-01	1.488878e-01	8.211865e-01	0.000000e+00	7.504487e-05	-2.423786e-03	0.995004	
D-+ 2.718894e+01	5.859434e-01	1.488105e-01	8.183261e-01	3.141593e+00	7.506769e-05	-2.412858e-03	0.995864	
D-+ 2.921772e+01	5.856406e-01	1.488878e-01	8.211862e-01	0.000000e+00	7.504486e-05	-2.423786e-03	0.995004	
D-+ 2.718894e+01	5.859434e-01	1.488105e-01	8.183263e-01	3.141593e+00	7.506770e-05	-2.412858e-03	0.995864	
D-+ 2.921772e+01	5.856406e-01	1.488878e-01	8.211865e-01	0.000000e+00	7.504487e-05	-2.423786e-03	0.995004	
D-+ 2.718894e+01	5.859434e-01	1.488105e-01	8.183261e-01	3.141593e+00	7.506769e-05	-2.412858e-03	0.995864	
D-+ 2.921772e+01	5.856406e-01	1.488878e-01	8.211862e-01	0.000000e+00	7.504486e-05	-2.423786e-03	0.995004	
D-+ 2.718894e+01	5.859434e-01	1.488105e-01	8.183263e-01	3.141593e+00	7.506770e-05	-2.412858e-03	0.995864	
A-+ 1.646821e+01	5.865393e-01	1.487335e-01	7.853982e-01	-1.642612e+00	7.526166e-05	-2.417440e-03	0.996392	
A-+ 1.646821e+01	5.865393e-01	1.487335e-01	7.853982e-01	4.640573e+00	7.526166e-05	-2.417440e-03	0.996392	
C   -1.070000e+00	-7.454545e+01
G++ -4.875744e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -2.139664e-15	5.857000e-01	1.480241e-01	7.850000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.143126e+02	5.872387e-01	0.000000e+00	7.670306e-01	-6.199903e-01	7.542570e-05	2.527868e-03	0.999830	
T++ 1.143126e+02	5.872387e-01	0.000000e+00	7.670306e-01	1.306949e+00	7.542570e-05	2.527868e-03	0.999830	
D++ 1.871627e+00	5.856333e-01	1.483205e-01	8.021010e-01	0.000000e+00	7.499792e-05	2.519806e-03	1.000928	
D++ 1.407764e+00	5.856892e-01	1.483101e-01	8.009768e-01	3.141593e+00	7.498539e-05	2.531883e-03	1.000646	
D++ 1.871627e+00	5.856333e-01	1.483205e-01	8.021010e-01	0.000000e+00	7.499792e-05	2.519806e-03	1.000928	
D++ 1.407764e+00	5.856892e-01	1.483101e-01	8.009768e-01	3.141593e+00	7.498539e-05	2.531883e-03	1.000646	
D++ 1.871627e+00	5.856333e-01	1.483205e-01	8.021010e-01	0.000000e+00	7.499792e-05	2.519806e-03	1.000928	
D++ 1.407764e+00	5.856892e-01	1.483101e-01	8.009768e-01	3.141593e+00	7.498539e-05	2.531883e-03	1.000646	
D++ 1.871627e+00	5.856333e-01	1.483205e-01	8.021010e-01	0.000000e+00	7.499792e-05	2.519806e-03	1.000928	
D++ 1.407764e+00	5.856892e-01	1.483101e-01	8.009768e-01	3.141593e+00	7.498539e-05	2.531883e-03	1.000646	
A++ 2.438998e-05	5.856995e-01	1.480226e-01	7.853982e-01	-1.299358e+00	7.499989e-05	2.523975e-03	0.999999	
A++ 2.438998e-05	5.856995e-01	1.480226e-01	7.853982e-01	4.983827e+00	7.499989e-05	2.523975e-03	0.999999	
G-+ 1.597730e+01	5.864926e-01	1.486789e-01	8.065670e-01	-1.641930e+00	7.524914e-05	-2.417717e-03	0.996416	
G-+ 1.597731e+01	5.865041e-01	1.486810e-01	8.065740e-01	4.641068e+00	7.524918e-05	-2.417709e-03	0.996416	
T-+ 1.143115e+02	5.871754e-01	0.000000e+00	7.670053e-01	-7.824219e-01	7.543680e-05	-2.423603e-03	0.999830	
T-+ 1.143115e+02	5.871754e-01	0.000000e+00	7.670053e-01	7.873628e-01	7.543680e-05	-2.423603e-03	0.999830	
D-+ 2.893359e+01	5.856369e-01	1.488839e-01	8.210898e-01	0.000000e+00	7.504413e-05	-2.424121e-03	0.995032	
D-+ 2.687640e+01	5.859402e-01	1.488067e-01	8.182052e-01	3.141593e+00	7.506767e-05	-2.413187e-03	0.995883	
D-+ 2.893359e+01	5.856370e-01	1.488839e-01	8.210895e-01	0.000000e+00	7.504413e-05	-2.424121e-03	0.995032	
D-+ 2.687640e+01	5.859402e-01	1.488066e-01	8.182054e-01	3.141593e+00	7.506767e-05	-2.413187e-03	0.995883	
D-+ 2.893359e+01	5.856369e-01	1.488839e-01	8.210898e-01	0.000000e+00	7.504413e-05	-2.424121e-03	0.995032	
D-+ 2.687640e+01	5.859402e-01	1.488067e-01	8.182052e-01	3.141593e+00	7.506767e-05	-2.413187e-03	0.995883	
D-+ 2.893359e+01	5.856370e-01	1.488840e-01	8.210895e-01	0.000000e+00	7.504413e-05	-2.424121e-03	0.995032	
D-+ 2.687640e+01	5.859402e-01	1.488066e-01	8.182054e-01	3.141593e+00	7.506767e-05	-2.413187e-03	0.995883	
A-+ 1.624595e+01	5.865307e-01	1.487299e-01	7.853982e-01	-1.644455e+00	7.525976e-05	-2.417777e-03	0.996417	
A-+ 1.624595e+01	5.865307e-01	1.487299e-01	7.853982e-01	4.638730e+00	7.525976e-05	-2.417777e-03	0.996417	
C   -1.070000e+00	-7.090909e+01
G++ -6.598132e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.137736e+02	5.872326e-01	0.000000e+00	7.671303e-01	-5.897470e-01	7.542304e-05	2.528123e-03	0.999831	
D++ 1.764211e+00	5.856371e-01	1.483146e-01	8.017193e-01	0.000000e+00	7.499812e-05	2.520134e-03	1.000902	
D++ 1.389786e+00	5.856853e-01	1.483042e-01	8.006910e-01	3.141593e+00	7.498381e-05	2.532194e-03	1.000617	
D++ 1.764211e+00	5.856371e-01	1.483146e-01	8.017193e-01	0.000000e+00	7.499812e-05	2.520134e-03	1.000902	
D++ 1.389786e+00	5.856853e-01	1.483042e-01	8.006910e-01	3.141593e+00	7.498381e-05	2.532194e-03	1.000617	
A++ 2.393687e-05	5.856995e-01	1.480227e-01	7.853982e-01	-1.235712e+00	7.499990e-05	2.523974e-03	0.999999	
G-+ 1.572161e+01	5.864834e-01	1.486744e-01	8.064733e-01	-1.643771e+00	7.524700e-05	-2.418050e-03	0.996445	
G-+ 1.572161e+01	5.864942e-01	1.486771e-01	8.064786e-01	4.639229e+00	7.524704e-05	-2.418042e-03	0.996445	
T-+ 1.137725e+02	5.871655e-01	0.000000e+00	7.671042e-01	-7.832992e-01	7.543485e-05	-2.423858e-03	0.999831	
T-+ 1.137725e+02	5.871655e-01	0.000000e+00	7.671042e-01	7.845608e-01	7.543485e-05	-2.423858e-03	0.999831	
D-+ 2.859963e+01	5.856334e-01	1.488789e-01	8.209599e-01	0.000000e+00	7.504333e-05	-2.424451e-03	0.995066	
D-+ 2.651682e+01	5.859367e-01	1.488017e-01	8.180497e-01	3.141593e+00	7.506754e-05	-2.413513e-03	0.995906	
D-+ 2.859963e+01	5.856334e-01	1.488789e-01	8.209596e-01	0.000000e+00	7.504333e-05	-2.424451e-03	0.995066	
D-+ 2.651682e+01	5.859367e-01	1.488016e-01	8.180499e-01	3.141593e+00	7.506755e-05	-2.413513e-03	0.995906	
D-+ 2.859963e+01	5.856334e-01	1.488789e-01	8.209599e-01	0.000000e+00	7.504333e-05	-2.424451e-03	0.995066	
D-+ 2.651682e+01	5.859367e-01	1.488017e-01	8.180497e-01	3.141593e+00	7.506754e-05	-2.413513e-03	0.995906	
D-+ 2.859963e+01	5.856334e-01	1.488789e-01	8.209596e-01	0.000000e+00	7.504333e-05	-2.424451e-03	0.995066	
D-+ 2.651682e+01	5.859367e-01	1.488016e-01	8.180499e-01	3.141593e+00	7.506755e-05	-2.413513e-03	0.995906	
A-+ 1.598785e+01	5.865209e-01	1.487252e-01	7.853982e-01	-1.646290e+00	7.525751e-05	-2.418112e-03	0.996446	
A-+ 1.598785e+01	5.865209e-01	1.487252e-01	7.853982e-01	4.636896e+00	7.525751e-05	-2.418112e-03	0.996446	
C   -1.070000e+00	-6.727273e+01
G++ -4.289294e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.676631e-15	5.857000e-01	1.480241e-01	7.850000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.131357e+02	5.872257e-01	0.000000e+00	7.672369e-01	-5.595035e-01	7.542017e-05	2.528370e-03	0.999832	
T++ 1.131357e+02	5.872257e-01	0.000000e+00	7.672369e-01	1.500328e+00	7.542017e-05	2.528370e-03	0.999832	
D++ 1.650329e+00	5.856408e-01	1.483075e-01	8.012724e-01	0.000000e+00	7.499832e-05	2.520455e-03	1.000873	
D++ 1.366839e+00	5.856814e-01	1.482972e-01	8.003438e-01	3.141593e+00	7.498221e-05	2.532494e-03	1.000584	
D++ 1.650329e+00	5.856408e-01	1.483075e-01	8.012724e-01	0.000000e+00	7.499832e-05	2.520455e-03	1.000873	
D++ 1.366839e+00	5.856814e-01	1.482972e-01	8.003438e-01	3.141593e+00	7.498221e-05	2.532494e-03	1.000584	
D++ 1.650329e+00	5.856408e-01	1.483075e-01	8.012724e-01	0.000000e+00	7.499832e-05	2.520455e-03	1.000873	
D++ 1.366839e+00	5.856814e-01	1.482972e-01	8.003438e-01	3.141593e+00	7.498221e-05	2.532494e-03	1.000584	
D++ 1.650329e+00	5.856408e-01	1.483075e-01	8.012724e-01	0.000000e+00	7.499832e-05	2.520455e-03	1.000873	
D++ 1.366839e+00	5.856814e-01	1.482972e-01	8.003438e-01	3.141593e+00	7.498221e-05	2.532494e-03	1.000584	
A++ 2.349368e-05	5.856995e-01	1.480227e-01	7.853982e-01	-1.172131e+00	7.499991e-05	2.523974e-03	0.999999	
A++ 2.349368e-05	5.856995e-01	1.480227e-01	7.853982e-01	5.111055e+00	7.499991e-05	2.523974e-03	0.999999	
G-+ 1.543271e+01	5.864731e-01	1.486688e-01	8.063491e-01	-1.645602e+00	7.524454e-05	-2.418380e-03	0.996479	
G-+ 1.543271e+01	5.864837e-01	1.486714e-01	8.063544e-01	4.637403e+00	7.524457e-05	-2.418372e-03	0.996480	
T-+ 1.131345e+02	5.871549e-01	0.000000e+00	7.672100e-01	-7.841718e-01	7.543265e-05	-2.424107e-03	0.999832	
T-+ 1.131345e+02	5.871549e-01	0.000000e+00	7.672100e-01	7.817786e-01	7.543265e-05	-2.424107e-03	0.999832	
D-+ 2.821795e+01	5.856299e-01	1.488728e-01	8.207970e-01	0.000000e+00	7.504249e-05	-2.424774e-03	0.995105	
D-+ 2.611239e+01	5.859330e-01	1.487956e-01	8.178598e-01	3.141593e+00	7.506732e-05	-2.413837e-03	0.995934	
D-+ 2.821795e+01	5.856299e-01	1.488728e-01	8.207968e-01	0.000000e+00	7.504249e-05	-2.424774e-03	0.995105	
D-+ 2.611239e+01	5.859329e-01	1.487955e-01	8.178600e-01	3.141593e+00	7.506732e-05	-2.413837e-03	0.995934	
D-+ 2.821795e+01	5.856299e-01	1.488728e-01	8.207970e-01	0.000000e+00	7.504249e-05	-2.424774e-03	0.995105	
D-+ 2.611239e+01	5.859330e-01	1.487956e-01	8.178598e-01	3.141593e+00	7.506732e-05	-2.413837e-03	0.995934	
D-+ 2.821795e+01	5.856299e-01	1.488728e-01	8.207968e-01	0.000000e+00	7.504249e-05	-2.424774e-03	0.995105	
D-+ 2.611239e+01	5.859329e-01	1.487955e-01	8.178600e-01	3.141593e+00	7.506732e-05	-2.413837e-03	0.995934	
A-+ 1.569571e+01	5.865100e-01	1.487194e-01	7.853982e-01	-1.648115e+00	7.525490e-05	-2.418444e-03	0.996479	
A-+ 1.569571e+01	5.865100e-01	1.487194e-01	7.853982e-01	4.635070e+00	7.525490e-05	-2.418444e-03	0.996479	
C   -1.070000e+00	-6.363636e+01
G++ -5.710344e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.124023e+02	5.872180e-01	0.000000e+00	7.673502e-01	-5.292601e-01	7.541708e-05	2.528609e-03	0.999833	
D++ 1.531207e+00	5.856446e-01	1.482993e-01	8.007617e-01	0.000000e+00	7.499851e-05	2.520767e-03	1.000842	
D++ 1.339814e+00	5.856773e-01	1.482890e-01	7.999365e-01	3.141593e+00	7.498059e-05	2.532780e-03	1.000549	
D++ 1.531207e+00	5.856446e-01	1.482993e-01	8.007617e-01	0.000000e+00	7.499851e-05	2.520767e-03	1.000842	
D++ 1.339814e+00	5.856773e-01	1.482890e-01	7.999365e-01	3.141593e+00	7.498059e-05	2.532780e-03	1.000549	
A++ 2.307370e-05	5.856996e-01	1.480228e-01	7.853982e-01	-1.108593e+00	7.499992e-05	2.523974e-03	0.999999	
G-+ 1.511263e+01	5.864619e-01	1.486622e-01	8.061948e-01	-1.647423e+00	7.524176e-05	-2.418705e-03	0.996518	
G-+ 1.511263e+01	5.864722e-01	1.486648e-01	8.061999e-01	4.635587e+00	7.524178e-05	-2.418698e-03	0.996518	
T-+ 1.124011e+02	5.871436e-01	0.000000e+00	7.673226e-01	-7.850394e-01	7.543022e-05	-2.424346e-03	0.999833	
T-+ 1.124011e+02	5.871436e-01	0.000000e+00	7.673226e-01	7.790126e-01	7.543022e-05	-2.424346e-03	0.999833	
D-+ 2.779094e+01	5.856265e-01	1.488655e-01	8.206014e-01	0.000000e+00	7.504159e-05	-2.425090e-03	0.995149	
D-+ 2.566558e+01	5.859289e-01	1.487884e-01	8.176359e-01	3.141593e+00	7.506699e-05	-2.414156e-03	0.995966	
D-+ 2.779094e+01	5.856266e-01	1.488655e-01	8.206012e-01	0.000000e+00	7.504159e-05	-2.425090e-03	0.995149	
D-+ 2.566558e+01	5.859289e-01	1.487883e-01	8.176360e-01	3.141593e+00	7.506700e-05	-2.414155e-03	0.995966	
D-+ 2.779094e+01	5.856265e-01	1.488655e-01	8.206014e-01	0.000000e+00	7.504159e-05	-2.425090e-03	0.995149	
D-+ 2.566558e+01	5.859289e-01	1.487884e-01	8.176359e-01	3.141593e+00	7.506699e-05	-2.414156e-03	0.995966	
D-+ 2.779094e+01	5.856265e-01	1.488655e-01	8.206012e-01	0.000000e+00	7.504159e-05	-2.425090e-03	0.995149	
D-+ 2.566558e+01	5.859289e-01	1.487883e-01	8.176360e-01	3.141593e+00	7.506700e-05	-2.414155e-03	0.995966	
