D-+ 1.481407e+04	6.248582e-01	1.452835e-01	7.310593e-01	0.000000e+00	7.031218e-05	2.462755e-03	0.973807	
D-+ 1.511404e+04	5.925395e-01	1.465661e-01	7.310603e-01	3.141593e+00	6.285416e-05	2.481776e-03	0.937234	
D-+ 7.367522e+02	5.816264e-01	1.618910e-01	7.287283e-01	0.000000e+00	7.411315e-05	-2.438308e-03	0.820225	
D-+ 6.819449e+02	5.830091e-01	1.590885e-01	7.282332e-01	3.141593e+00	7.595826e-05	-2.415897e-03	0.833145	
A-+ 4.485362e+02	6.004770e-01	1.480579e-01	7.853982e-01	-1.650537e+00	7.976782e-05	-2.412288e-03	0.906367	
G-- 2.931131e+02	5.996212e-01	1.417674e-01	8.640195e-01	-1.623419e+00	7.973691e-05	-2.424433e-03	0.901705	
T-- 4.795431e+03	6.364359e-01	0.000000e+00	7.231647e-01	5.420795e-01	9.139306e-05	-2.431362e-03	0.992040	
D-- 1.482128e+04	6.248558e-01	1.452475e-01	7.316313e-01	0.000000e+00	7.031026e-05	2.462642e-03	0.973794	
D-- 1.512126e+04	5.925363e-01	1.465283e-01	7.316387e-01	3.141593e+00	6.285387e-05	2.481662e-03	0.937220	
D-- 6.637977e+02	5.814314e-01	1.498787e-01	8.680890e-01	0.000000e+00	7.430541e-05	-2.439651e-03	0.835470	
D-- 6.376432e+02	5.803607e-01	1.475300e-01	8.661667e-01	3.141593e+00	7.531875e-05	-2.414511e-03	0.844542	
A-- 4.485362e+02	6.004748e-01	1.480586e-01	7.853982e-01	-1.650537e+00	7.976761e-05	-2.412288e-03	0.906367	
C   -1.070000e+00	2.727273e+01
G++ 8.728704e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.699845e+03	6.360239e-01	0.000000e+00	7.224596e-01	3.581434e+00	9.117567e-05	2.548898e-03	0.992140	
D++ 2.152925e+01	5.869020e-01	1.450291e-01	7.248216e-01	0.000000e+00	7.518287e-05	2.523122e-03	0.978184	
D++ 1.969945e+02	5.633771e-01	1.467646e-01	7.246876e-01	3.141593e+00	7.119132e-05	2.545208e-03	0.941090	
D++ 2.152925e+01	5.869020e-01	1.450291e-01	7.248216e-01	0.000000e+00	7.518287e-05	2.523122e-03	0.978184	
D++ 1.969945e+02	5.633771e-01	1.467646e-01	7.246876e-01	3.141593e+00	7.119132e-05	2.545208e-03	0.941090	
A++ 1.943211e+02	5.852331e-01	1.426598e-01	7.853982e-01	-5.627167e+00	7.504980e-05	2.511685e-03	1.001241	
G+- 4.948170e+01	5.857841e-01	1.355155e-01	8.674219e-01	-5.400619e+00	7.518349e-05	2.526949e-03	0.995604	
G+- 4.948161e+01	5.857091e-01	1.355221e-01	8.673844e-01	8.808933e-01	7.518012e-05	2.526923e-03	0.995486	
T+- 4.708252e+03	6.359254e-01	0.000000e+00	7.230915e-01	3.080636e+00	9.114418e-05	2.548695e-03	0.992176	
T+- 4.708252e+03	6.359254e-01	0.000000e+00	7.230915e-01	2.264268e+00	9.114418e-05	2.548695e-03	0.992176	
D+- 2.961249e+01	5.868939e-01	1.449956e-01	7.253158e-01	0.000000e+00	7.518057e-05	2.522953e-03	0.978188	
D+- 2.050936e+02	5.633671e-01	1.467327e-01	7.251865e-01	3.141593e+00	7.119066e-05	2.545036e-03	0.941089	
D+- 9.405839e+01	5.866499e-01	1.313420e-01	8.659923e-01	0.000000e+00	7.508013e-05	2.521950e-03	0.966843	
D+- 2.336600e+02	5.677885e-01	1.329063e-01	8.673948e-01	3.141593e+00	7.204010e-05	2.546945e-03	0.934066	
D+- 2.961249e+01	5.868939e-01	1.449956e-01	7.253158e-01	0.000000e+00	7.518057e-05	2.522953e-03	0.978188	
D+- 2.050936e+02	5.633671e-01	1.467327e-01	7.251865e-01	3.141593e+00	7.119066e-05	2.545036e-03	0.941089	
D+- 9.405839e+01	5.866498e-01	1.313420e-01	8.659923e-01	0.000000e+00	7.508013e-05	2.521950e-03	0.966843	
D+- 2.336600e+02	5.677885e-01	1.329063e-01	8.673949e-01	3.141593e+00	7.204010e-05	2.546945e-03	0.934066	
A+- 1.943210e+02	5.851437e-01	1.427009e-01	7.853982e-01	-5.623908e+00	7.504340e-05	2.511712e-03	1.001340	
A+- 1.943210e+02	5.851396e-01	1.427014e-01	7.853982e-01	6.593519e-01	7.504353e-05	2.511713e-03	1.001346	
G-+ 2.481369e+02	6.007942e-01	1.533988e-01	7.241285e-01	-1.647179e+00	7.989773e-05	-2.426066e-03	0.907482	
T-+ 4.699662e+03	6.359169e-01	0.000000e+00	7.225172e-01	5.981370e-01	9.120534e-05	-2.431245e-03	0.992098	
D-+ 1.481717e+04	6.249789e-01	1.448960e-01	7.309155e-01	0.000000e+00	7.031226e-05	2.462444e-03	0.971376	
D-+ 1.511715e+04	5.927201e-01	1.462006e-01	7.309301e-01	3.141593e+00	6.285770e-05	2.481366e-03	0.934722	
D-+ 7.068557e+02	5.815785e-01	1.613707e-01	7.284735e-01	0.000000e+00	7.406142e-05	-2.438108e-03	0.824626	
D-+ 6.528878e+02	5.828436e-01	1.585666e-01	7.279883e-01	3.141593e+00	7.589131e-05	-2.415854e-03	0.837321	
A-+ 4.344384e+02	5.996646e-01	1.476800e-01	7.853982e-01	-1.650980e+00	7.949455e-05	-2.412192e-03	0.910183	
G-- 2.791230e+02	5.989194e-01	1.413708e-01	8.639640e-01	-1.623062e+00	7.949455e-05	-2.424350e-03	0.905509	
T-- 4.792710e+03	6.257437e-01	0.000000e+00	8.385502e-01	1.136430e+00	8.761062e-05	-2.429889e-03	0.994128	
D-- 1.482441e+04	6.249764e-01	1.448602e-01	7.314865e-01	0.000000e+00	7.031033e-05	2.462332e-03	0.971364	
D-- 1.512438e+04	5.927169e-01	1.461630e-01	7.315075e-01	3.141593e+00	6.285743e-05	2.481252e-03	0.934709	
D-- 6.385302e+02	5.814330e-01	1.493150e-01	8.679046e-01	0.000000e+00	7.426592e-05	-2.439361e-03	0.839412	
D-- 6.127603e+02	5.802867e-01	1.469642e-01	8.659947e-01	3.141593e+00	7.527481e-05	-2.414381e-03	0.848370	
A-- 4.344384e+02	5.996628e-01	1.476806e-01	7.853982e-01	-1.650980e+00	7.949433e-05	-2.412192e-03	0.910184	
C   -1.070000e+00	3.090909e+01
G++ 4.639112e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.328349e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.394652e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.615810e+03	6.355104e-01	0.000000e+00	7.224552e-01	1.604508e+00	9.097971e-05	2.548402e-03	0.992245	
T++ 4.615810e+03	6.355104e-01	0.000000e+00	7.224552e-01	1.410949e+00	9.097971e-05	2.548402e-03	0.992245	
D++ 2.684474e+01	5.870213e-01	1.446573e-01	7.246996e-01	0.000000e+00	7.518431e-05	2.522784e-03	0.975825	
D++ 2.022201e+02	5.635608e-01	1.464400e-01	7.245910e-01	3.141593e+00	7.120071e-05	2.544771e-03	0.938750	
D++ 2.684474e+01	5.870213e-01	1.446573e-01	7.246996e-01	0.000000e+00	7.518431e-05	2.522784e-03	0.975825	
D++ 2.022201e+02	5.635608e-01	1.464400e-01	7.245910e-01	3.141593e+00	7.120071e-05	2.544771e-03	0.938750	
D++ 2.684474e+01	5.870213e-01	1.446573e-01	7.246996e-01	0.000000e+00	7.518431e-05	2.522784e-03	0.975825	
D++ 2.022201e+02	5.635608e-01	1.464400e-01	7.245910e-01	3.141593e+00	7.120071e-05	2.544771e-03	0.938750	
D++ 2.684474e+01	5.870213e-01	1.446573e-01	7.246996e-01	0.000000e+00	7.518431e-05	2.522784e-03	0.975825	
D++ 2.022201e+02	5.635608e-01	1.464400e-01	7.245910e-01	3.141593e+00	7.120071e-05	2.544771e-03	0.938751	
A++ 1.943079e+02	5.853381e-01	1.426024e-01	7.853982e-01	-5.561600e+00	7.509240e-05	2.511847e-03	1.000691	
A++ 1.943079e+02	5.853381e-01	1.426024e-01	7.853982e-01	7.215863e-01	7.509239e-05	2.511847e-03	1.000691	
G+- 4.999887e+01	5.860645e-01	1.353492e-01	8.673243e-01	-5.340304e+00	7.527949e-05	2.527222e-03	0.994140	
G+- 4.999871e+01	5.860457e-01	1.353578e-01	8.673167e-01	9.420832e-01	7.528095e-05	2.527216e-03	0.994091	
T+- 4.624218e+03	6.354117e-01	0.000000e+00	7.230881e-01	3.046230e+00	9.094861e-05	2.548199e-03	0.992279	
T+- 4.624218e+03	6.354116e-01	0.000000e+00	7.230881e-01	2.421552e+00	9.094861e-05	2.548199e-03	0.992279	
D+- 3.494423e+01	5.870132e-01	1.446240e-01	7.251934e-01	0.000000e+00	7.518199e-05	2.522616e-03	0.975829	
D+- 2.103339e+02	5.635650e-01	1.463884e-01	7.250782e-01	3.141593e+00	7.119691e-05	2.544594e-03	0.938683	
D+- 1.013440e+02	5.867641e-01	1.309912e-01	8.658542e-01	0.000000e+00	7.508299e-05	2.521557e-03	0.964597	
D+- 2.409239e+02	5.679599e-01	1.325860e-01	8.672599e-01	3.141593e+00	7.204412e-05	2.546451e-03	0.931795	
D+- 3.494423e+01	5.870132e-01	1.446240e-01	7.251934e-01	0.000000e+00	7.518199e-05	2.522616e-03	0.975829	
D+- 2.103339e+02	5.635650e-01	1.463884e-01	7.250782e-01	3.141593e+00	7.119691e-05	2.544594e-03	0.938683	
D+- 1.013440e+02	5.867641e-01	1.309912e-01	8.658542e-01	0.000000e+00	7.508299e-05	2.521557e-03	0.964597	
D+- 2.409239e+02	5.679599e-01	1.325860e-01	8.672599e-01	3.141593e+00	7.204412e-05	2.546451e-03	0.931795	
A+- 1.943076e+02	5.852555e-01	1.426482e-01	7.853982e-01	-5.558190e+00	7.508441e-05	2.511876e-03	1.000790	
A+- 1.943076e+02	5.852536e-01	1.426484e-01	7.853982e-01	7.250301e-01	7.508446e-05	2.511876e-03	1.000793	
G-+ 2.344813e+02	5.999310e-01	1.530607e-01	7.240459e-01	-1.646703e+00	7.961207e-05	-2.425958e-03	0.911241	
G-+ 2.344812e+02	5.999534e-01	1.530683e-01	7.240555e-01	4.636475e+00	7.961565e-05	-2.425957e-03	0.911209	
T-+ 4.615633e+03	6.354091e-01	0.000000e+00	7.225133e-01	5.957659e-01	9.100894e-05	-2.430911e-03	0.992203	
T-+ 4.615633e+03	6.354092e-01	0.000000e+00	7.225133e-01	4.667209e+00	9.100894e-05	-2.430911e-03	0.992203	
D-+ 1.482039e+04	6.250895e-01	1.445190e-01	7.307818e-01	0.000000e+00	7.030669e-05	2.462085e-03	0.969095	
D-+ 1.511969e+04	5.929412e-01	1.458424e-01	7.308057e-01	3.141593e+00	6.286980e-05	2.480918e-03	0.932372	
D-+ 6.783363e+02	5.815473e-01	1.608617e-01	7.282298e-01	0.000000e+00	7.402112e-05	-2.437855e-03	0.828845	
D-+ 6.256166e+02	5.826810e-01	1.580577e-01	7.277564e-01	3.141593e+00	7.582708e-05	-2.415759e-03	0.841376	
D-+ 1.482039e+04	6.250895e-01	1.445190e-01	7.307818e-01	0.000000e+00	7.030669e-05	2.462085e-03	0.969095	
D-+ 1.511969e+04	5.929412e-01	1.458424e-01	7.308057e-01	3.141593e+00	6.286980e-05	2.480918e-03	0.932372	
D-+ 6.783363e+02	5.815473e-01	1.608617e-01	7.282298e-01	0.000000e+00	7.402112e-05	-2.437855e-03	0.828845	
D-+ 6.256166e+02	5.826810e-01	1.580577e-01	7.277563e-01	3.141593e+00	7.582707e-05	-2.415759e-03	0.841376	
A-+ 4.212435e+02	5.988822e-01	1.473104e-01	7.853982e-01	-1.650784e+00	7.923517e-05	-2.412050e-03	0.913857	
A-+ 4.212435e+02	5.988823e-01	1.473104e-01	7.853982e-01	4.632401e+00	7.923517e-05	-2.412050e-03	0.913857	
G-- 2.660989e+02	5.982426e-01	1.409838e-01	8.639056e-01	-1.622058e+00	7.926463e-05	-2.424219e-03	0.909171	
T-- 4.707523e+03	6.253483e-01	0.000000e+00	8.387015e-01	1.133582e+00	8.746615e-05	-2.429574e-03	0.994202	
D-- 1.482763e+04	6.250869e-01	1.444833e-01	7.313520e-01	0.000000e+00	7.030474e-05	2.461973e-03	0.969084	
D-- 1.512694e+04	5.929381e-01	1.458051e-01	7.313823e-01	3.141593e+00	6.286952e-05	2.480804e-03	0.932360	
D-- 6.145355e+02	5.814426e-01	1.487650e-01	8.677212e-01	0.000000e+00	7.423554e-05	-2.439021e-03	0.843190	
D-- 5.894997e+02	5.802086e-01	1.464139e-01	8.658257e-01	3.141593e+00	7.523219e-05	-2.414203e-03	0.852087	
A-- 4.212435e+02	5.988807e-01	1.473109e-01	7.853982e-01	-1.650784e+00	7.923494e-05	-2.412050e-03	0.913858	
C   -1.070000e+00	3.454545e+01
G++ 2.374971e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.535323e+03	6.350391e-01	0.000000e+00	7.224497e-01	3.489310e+00	9.080071e-05	2.547883e-03	0.992340	
D++ 3.247476e+01	5.871294e-01	1.442971e-01	7.245874e-01	0.000000e+00	7.518030e-05	2.522399e-03	0.973627	
D++ 2.070275e+02	5.638031e-01	1.461049e-01	7.244895e-01	3.141593e+00	7.121530e-05	2.544292e-03	0.936522	
D++ 3.247476e+01	5.871294e-01	1.442971e-01	7.245874e-01	0.000000e+00	7.518030e-05	2.522399e-03	0.973627	
D++ 2.070275e+02	5.638031e-01	1.461049e-01	7.244895e-01	3.141593e+00	7.121530e-05	2.544292e-03	0.936522	
A++ 1.943127e+02	5.854677e-01	1.425250e-01	7.853982e-01	-5.498584e+00	7.513975e-05	2.511986e-03	1.000038	
G+- 5.065996e+01	5.863812e-01	1.351549e-01	8.672142e-01	-5.286293e+00	7.537876e-05	2.527407e-03	0.992584	
T+- 4.626033e+03	6.250011e-01	0.000000e+00	8.388028e-01	3.015421e+00	8.721669e-05	2.543818e-03	0.994327	
D+- 4.058918e+01	5.871212e-01	1.442641e-01	7.250808e-01	0.000000e+00	7.517796e-05	2.522231e-03	0.973632	
D+- 2.151543e+02	5.637931e-01	1.460731e-01	7.249879e-01	3.141593e+00	7.121464e-05	2.544120e-03	0.936523	
D+- 1.088061e+02	5.868695e-01	1.306524e-01	8.657188e-01	0.000000e+00	7.508053e-05	2.521119e-03	0.962513	
D+- 2.477415e+02	5.681719e-01	1.322737e-01	8.671239e-01	3.141593e+00	7.205480e-05	2.545919e-03	0.929696	
A+- 1.943123e+02	5.855116e-01	1.425729e-01	7.853982e-01	-5.497602e+00	7.513024e-05	2.511988e-03	0.999903	
G-+ 2.217512e+02	5.991061e-01	1.527312e-01	7.239671e-01	-1.645499e+00	7.934295e-05	-2.425803e-03	0.914841	
G-+ 2.217512e+02	5.991260e-01	1.527384e-01	7.239768e-01	4.637676e+00	7.934630e-05	-2.425802e-03	0.914810	
T-+ 4.535150e+03	6.349443e-01	0.000000e+00	7.225082e-01	5.932995e-01	9.082942e-05	-2.430540e-03	0.992299	
T-+ 4.535150e+03	6.349443e-01	0.000000e+00	7.225082e-01	4.664322e+00	9.082942e-05	-2.430540e-03	0.992299	
D-+ 1.482362e+04	6.251896e-01	1.441541e-01	7.306587e-01	0.000000e+00	7.029550e-05	2.461680e-03	0.966972	
D-+ 1.512160e+04	5.932020e-01	1.454932e-01	7.306876e-01	3.141593e+00	6.289044e-05	2.480434e-03	0.930194	
D-+ 6.512541e+02	5.815331e-01	1.603662e-01	7.279978e-01	0.000000e+00	7.399247e-05	-2.437548e-03	0.832861	
D-+ 6.001812e+02	5.825224e-01	1.575639e-01	7.275380e-01	3.141593e+00	7.576598e-05	-2.415611e-03	0.845293	
D-+ 1.482362e+04	6.251896e-01	1.441541e-01	7.306587e-01	0.000000e+00	7.029550e-05	2.461680e-03	0.966972	
D-+ 1.512160e+04	5.932020e-01	1.454932e-01	7.306876e-01	3.141593e+00	6.289044e-05	2.480434e-03	0.930194	
D-+ 6.512541e+02	5.815331e-01	1.603662e-01	7.279978e-01	0.000000e+00	7.399247e-05	-2.437548e-03	0.832861	
D-+ 6.001812e+02	5.825225e-01	1.575639e-01	7.275380e-01	3.141593e+00	7.576597e-05	-2.415611e-03	0.845293	
A-+ 4.089442e+02	5.981342e-01	1.469508e-01	7.853982e-01	-1.649872e+00	7.899090e-05	-2.411864e-03	0.917373	
A-+ 4.089442e+02	5.981342e-01	1.469508e-01	7.853982e-01	4.633313e+00	7.899090e-05	-2.411864e-03	0.917373	
G-- 2.540344e+02	5.975422e-01	1.406168e-01	8.638395e-01	-1.620419e+00	7.904783e-05	-2.424039e-03	0.912647	
T-- 4.625985e+03	6.249867e-01	0.000000e+00	8.388399e-01	1.130454e+00	8.733412e-05	-2.429221e-03	0.994269	
D-- 1.483089e+04	6.251870e-01	1.441186e-01	7.312282e-01	0.000000e+00	7.029354e-05	2.461567e-03	0.966962	
D-- 1.512886e+04	5.931989e-01	1.454560e-01	7.312635e-01	3.141593e+00	6.289015e-05	2.480320e-03	0.930183	
D-- 5.918596e+02	5.814605e-01	1.482308e-01	8.675395e-01	0.000000e+00	7.421446e-05	-2.438630e-03	0.846786	
D-- 5.679012e+02	5.801273e-01	1.458815e-01	8.656602e-01	3.141593e+00	7.519119e-05	-2.413976e-03	0.855674	
A-- 4.089442e+02	5.981329e-01	1.469512e-01	7.853982e-01	-1.649871e+00	7.899066e-05	-2.411864e-03	0.917373	
C   -1.070000e+00	3.818182e+01
G++ 1.874073e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.650636e-12	5.857000e-01	1.480241e-01	7.260000e-01	6.663981e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.458588e+03	6.346122e-01	0.000000e+00	7.224431e-01	3.444375e+00	9.063937e-05	2.547343e-03	0.992425	
T++ 4.458588e+03	6.346122e-01	0.000000e+00	7.224431e-01	1.741451e+00	9.063937e-05	2.547343e-03	0.992425	
D++ 3.832847e+01	5.872258e-01	1.439502e-01	7.244852e-01	0.000000e+00	7.517088e-05	2.521966e-03	0.971600	
D++ 2.113277e+02	5.640900e-01	1.457791e-01	7.243938e-01	3.141593e+00	7.123798e-05	2.543777e-03	0.934478	
D++ 3.832847e+01	5.872258e-01	1.439502e-01	7.244852e-01	0.000000e+00	7.517088e-05	2.521967e-03	0.971600	
D++ 2.113277e+02	5.640900e-01	1.457791e-01	7.243938e-01	3.141593e+00	7.123798e-05	2.543777e-03	0.934478	
D++ 3.832847e+01	5.872258e-01	1.439502e-01	7.244852e-01	0.000000e+00	7.517088e-05	2.521966e-03	0.971600	
D++ 2.113277e+02	5.640900e-01	1.457791e-01	7.243938e-01	3.141593e+00	7.123798e-05	2.543777e-03	0.934478	
D++ 3.832847e+01	5.872258e-01	1.439502e-01	7.244852e-01	0.000000e+00	7.517088e-05	2.521967e-03	0.971600	
D++ 2.113277e+02	5.640900e-01	1.457791e-01	7.243938e-01	3.141593e+00	7.123798e-05	2.543777e-03	0.934478	
A++ 1.943364e+02	5.856220e-01	1.424282e-01	7.853982e-01	-5.438530e+00	7.519069e-05	2.512093e-03	0.999298	
A++ 1.943364e+02	5.856220e-01	1.424282e-01	7.853982e-01	8.446559e-01	7.519069e-05	2.512093e-03	0.999298	
G+- 5.144807e+01	5.867228e-01	1.349415e-01	8.670954e-01	-5.237719e+00	7.547800e-05	2.527502e-03	0.991004	
T+- 4.548353e+03	6.246709e-01	0.000000e+00	8.389272e-01	2.987714e+00	8.710049e-05	2.543325e-03	0.994383	
D+- 4.645649e+01	5.872176e-01	1.439173e-01	7.249784e-01	0.000000e+00	7.516852e-05	2.521798e-03	0.971606	
D+- 2.194672e+02	5.640800e-01	1.457475e-01	7.248919e-01	3.141593e+00	7.123731e-05	2.543606e-03	0.934480	
D+- 1.163489e+02	5.869657e-01	1.303270e-01	8.655864e-01	0.000000e+00	7.507276e-05	2.520637e-03	0.960600	
D+- 2.540182e+02	5.684236e-01	1.319706e-01	8.669874e-01	3.141593e+00	7.207213e-05	2.545352e-03	0.927777	
A+- 1.943358e+02	5.856616e-01	1.424812e-01	7.853982e-01	-5.437024e+00	7.518159e-05	2.512100e-03	0.999157	
G-+ 2.099373e+02	5.983233e-01	1.524125e-01	7.238912e-01	-1.643480e+00	7.909145e-05	-2.425602e-03	0.918267	
G-+ 2.099373e+02	5.983420e-01	1.524185e-01	7.239022e-01	4.639684e+00	7.909481e-05	-2.425601e-03	0.918236	
T-+ 4.458420e+03	6.345244e-01	0.000000e+00	7.225019e-01	5.907085e-01	9.066745e-05	-2.430134e-03	0.992386	
T-+ 4.458420e+03	6.345244e-01	0.000000e+00	7.225019e-01	4.663802e+00	9.066745e-05	-2.430134e-03	0.992386	
D-+ 1.482680e+04	6.252788e-01	1.438029e-01	7.305464e-01	0.000000e+00	7.027875e-05	2.461228e-03	0.965017	
D-+ 1.512279e+04	5.935016e-01	1.451542e-01	7.305761e-01	3.141593e+00	6.291958e-05	2.479917e-03	0.928196	
D-+ 6.256633e+02	5.815363e-01	1.598864e-01	7.277783e-01	0.000000e+00	7.397568e-05	-2.437190e-03	0.836655	
D-+ 5.766244e+02	5.823691e-01	1.570873e-01	7.273337e-01	3.141593e+00	7.570842e-05	-2.415413e-03	0.849054	
D-+ 1.482680e+04	6.252788e-01	1.438029e-01	7.305464e-01	0.000000e+00	7.027875e-05	2.461228e-03	0.965017	
D-+ 1.512279e+04	5.935016e-01	1.451542e-01	7.305761e-01	3.141593e+00	6.291958e-05	2.479917e-03	0.928196	
D-+ 6.256633e+02	5.815363e-01	1.598864e-01	7.277783e-01	0.000000e+00	7.397568e-05	-2.437190e-03	0.836655	
D-+ 5.766244e+02	5.823692e-01	1.570873e-01	7.273337e-01	3.141593e+00	7.570842e-05	-2.415413e-03	0.849054	
A-+ 3.975296e+02	5.974247e-01	1.466027e-01	7.853982e-01	-1.648166e+00	7.876289e-05	-2.411634e-03	0.920713	
A-+ 3.975296e+02	5.974247e-01	1.466027e-01	7.853982e-01	4.635019e+00	7.876289e-05	-2.411634e-03	0.920713	
G-- 2.429185e+02	5.969291e-01	1.402534e-01	8.637771e-01	-1.617929e+00	7.884613e-05	-2.423817e-03	0.915974	
T-- 4.548307e+03	6.246606e-01	0.000000e+00	8.389650e-01	1.126877e+00	8.721509e-05	-2.428830e-03	0.994329	
D-- 1.483408e+04	6.252762e-01	1.437676e-01	7.311154e-01	0.000000e+00	7.027677e-05	2.461116e-03	0.965008	
D-- 1.513007e+04	5.934984e-01	1.451172e-01	7.311514e-01	3.141593e+00	6.291927e-05	2.479804e-03	0.928186	
D-- 5.705441e+02	5.814866e-01	1.477148e-01	8.673599e-01	0.000000e+00	7.420283e-05	-2.438191e-03	0.850181	
D-- 5.479991e+02	5.800433e-01	1.453691e-01	8.654984e-01	3.141593e+00	7.515210e-05	-2.413701e-03	0.859115	
A-- 3.975296e+02	5.974236e-01	1.466030e-01	7.853982e-01	-1.648165e+00	7.876263e-05	-2.411634e-03	0.920714	
C   -1.070000e+00	4.181818e+01
G++ 3.873881e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.385798e+03	6.342320e-01	0.000000e+00	7.224357e-01	3.400138e+00	9.049631e-05	2.546785e-03	0.992501	
D++ 4.431574e+01	5.873102e-01	1.436180e-01	7.243935e-01	0.000000e+00	7.515608e-05	2.521489e-03	0.969752	
D++ 2.150355e+02	5.644203e-01	1.454641e-01	7.243041e-01	3.141593e+00	7.126869e-05	2.543229e-03	0.932626	
D++ 4.431574e+01	5.873102e-01	1.436180e-01	7.243935e-01	0.000000e+00	7.515608e-05	2.521489e-03	0.969752	
D++ 2.150355e+02	5.644203e-01	1.454641e-01	7.243041e-01	3.141593e+00	7.126869e-05	2.543229e-03	0.932626	
A++ 1.943765e+02	5.857989e-01	1.423147e-01	7.853982e-01	-5.381603e+00	7.524350e-05	2.512160e-03	0.998496	
G+- 5.233645e+01	5.870470e-01	1.347262e-01	8.669607e-01	-5.193783e+00	7.557529e-05	2.527515e-03	0.989439	
G+- 5.233637e+01	5.869926e-01	1.347338e-01	8.669434e-01	1.088153e+00	7.557100e-05	2.527493e-03	0.989356	
T+- 4.474728e+03	6.243773e-01	0.000000e+00	8.390378e-01	2.962651e+00	8.699764e-05	2.542808e-03	0.994433	
T+- 4.474728e+03	6.243772e-01	0.000000e+00	8.390378e-01	2.797013e+00	8.699764e-05	2.542808e-03	0.994433	
D+- 5.245594e+01	5.873019e-01	1.435853e-01	7.248865e-01	0.000000e+00	7.515370e-05	2.521321e-03	0.969759	
D+- 2.231869e+02	5.644104e-01	1.454327e-01	7.248020e-01	3.141593e+00	7.126800e-05	2.543058e-03	0.932628	
D+- 1.238782e+02	5.870522e-01	1.300164e-01	8.654575e-01	0.000000e+00	7.505971e-05	2.520112e-03	0.958865	
D+- 2.596633e+02	5.687141e-01	1.316780e-01	8.668508e-01	3.141593e+00	7.209606e-05	2.544751e-03	0.926048	
D+- 5.245594e+01	5.873019e-01	1.435853e-01	7.248865e-01	0.000000e+00	7.515370e-05	2.521321e-03	0.969759	
D+- 2.231869e+02	5.644104e-01	1.454327e-01	7.248020e-01	3.141593e+00	7.126800e-05	2.543058e-03	0.932628	
D+- 1.238782e+02	5.870522e-01	1.300164e-01	8.654576e-01	0.000000e+00	7.505971e-05	2.520112e-03	0.958866	
D+- 2.596633e+02	5.687141e-01	1.316780e-01	8.668508e-01	3.141593e+00	7.209607e-05	2.544751e-03	0.926048	
A+- 1.943757e+02	5.858313e-01	1.423727e-01	7.853982e-01	-5.379545e+00	7.523559e-05	2.512174e-03	0.998348	
A+- 1.943757e+02	5.858313e-01	1.423726e-01	7.853982e-01	9.036448e-01	7.523556e-05	2.512174e-03	0.998348	
G-+ 1.990275e+02	5.975894e-01	1.521045e-01	7.238208e-01	-1.640581e+00	7.885917e-05	-2.425357e-03	0.921501	
G-+ 1.990275e+02	5.976058e-01	1.521101e-01	7.238321e-01	4.642579e+00	7.886237e-05	-2.425355e-03	0.921471	
T-+ 4.385634e+03	6.341515e-01	0.000000e+00	7.224946e-01	5.879570e-01	9.052367e-05	-2.429695e-03	0.992462	
T-+ 4.385634e+03	6.341515e-01	0.000000e+00	7.224946e-01	4.665795e+00	9.052367e-05	-2.429695e-03	0.992462	
D-+ 1.482985e+04	6.253568e-01	1.434671e-01	7.304454e-01	0.000000e+00	7.025649e-05	2.460733e-03	0.963237	
D-+ 1.512319e+04	5.938388e-01	1.448270e-01	7.304716e-01	3.141593e+00	6.295713e-05	2.479369e-03	0.926387	
D-+ 6.016140e+02	5.815569e-01	1.594241e-01	7.275719e-01	0.000000e+00	7.397090e-05	-2.436782e-03	0.840210	
D-+ 5.549838e+02	5.822221e-01	1.566298e-01	7.271441e-01	3.141593e+00	7.565480e-05	-2.415164e-03	0.852642	
D-+ 1.482985e+04	6.253568e-01	1.434671e-01	7.304454e-01	0.000000e+00	7.025649e-05	2.460733e-03	0.963237	
D-+ 1.512319e+04	5.938388e-01	1.448270e-01	7.304716e-01	3.141593e+00	6.295713e-05	2.479369e-03	0.926387	
D-+ 6.016140e+02	5.815569e-01	1.594241e-01	7.275718e-01	0.000000e+00	7.397090e-05	-2.436782e-03	0.840210	
D-+ 5.549838e+02	5.822222e-01	1.566298e-01	7.271440e-01	3.141593e+00	7.565479e-05	-2.415164e-03	0.852642	
A-+ 3.869859e+02	5.967579e-01	1.462676e-01	7.853982e-01	-1.645591e+00	7.855226e-05	-2.411363e-03	0.923864	
