D+- 1.120501e+02	5.755081e-01	1.470849e-01	8.986249e-01	3.141593e+00	7.361053e-05	-2.414082e-03	1.009384	
D+- 1.426316e+02	5.870734e-01	1.662896e-01	6.960007e-01	0.000000e+00	7.500763e-05	-2.437995e-03	0.985008	
D+- 2.298689e+02	5.772567e-01	1.646817e-01	6.965838e-01	3.141593e+00	7.383898e-05	-2.416623e-03	0.998501	
A+- 8.510043e+02	5.773719e-01	1.564634e-01	7.853982e-01	-3.384415e+00	7.383058e-05	-2.388241e-03	0.992635	
A+- 7.907912e+02	5.858732e-01	1.575968e-01	7.853982e-01	-1.612798e-02	7.435028e-05	-2.409709e-03	0.997506	
G-+ 6.846485e+02	6.199301e-01	1.414798e-01	8.997396e-01	1.534914e+00	8.380371e-05	2.529388e-03	0.840227	
G-+ 6.846474e+02	6.199268e-01	1.414934e-01	8.997463e-01	-4.748261e+00	8.380093e-05	2.529389e-03	0.840268	
T-+ 5.252668e+03	6.254272e-01	0.000000e+00	8.756697e-01	4.090683e+00	8.731433e-05	2.546926e-03	0.994105	
T-+ 5.252668e+03	6.254272e-01	0.000000e+00	8.756697e-01	5.232597e+00	8.731433e-05	2.546926e-03	0.994105	
D-+ 1.605811e+04	5.382101e-01	1.482981e-01	8.952507e-01	0.000000e+00	8.043898e-05	-2.365532e-03	0.994245	
D-+ 1.597068e+04	5.402516e-01	1.475228e-01	8.948719e-01	3.141593e+00	8.267250e-05	-2.337832e-03	1.002064	
D-+ 1.144630e+03	5.934804e-01	1.448636e-01	9.021082e-01	0.000000e+00	7.555796e-05	2.512949e-03	0.832033	
D-+ 1.180430e+03	5.871495e-01	1.473741e-01	9.029765e-01	3.141593e+00	7.449137e-05	2.542492e-03	0.798573	
D-+ 1.605811e+04	5.382101e-01	1.482981e-01	8.952507e-01	0.000000e+00	8.043898e-05	-2.365532e-03	0.994245	
D-+ 1.597068e+04	5.402516e-01	1.475228e-01	8.948719e-01	3.141593e+00	8.267250e-05	-2.337832e-03	1.002064	
D-+ 1.144630e+03	5.934804e-01	1.448636e-01	9.021082e-01	0.000000e+00	7.555796e-05	2.512949e-03	0.832033	
D-+ 1.180430e+03	5.871495e-01	1.473741e-01	9.029765e-01	3.141593e+00	7.449137e-05	2.542492e-03	0.798573	
A-+ 1.317471e+03	6.205535e-01	1.511967e-01	7.853982e-01	1.498835e+00	8.445793e-05	2.501484e-03	0.861177	
A-+ 1.317471e+03	6.205536e-01	1.511967e-01	7.853982e-01	-4.784351e+00	8.445792e-05	2.501484e-03	0.861177	
G-- 5.905164e+02	6.225979e-01	1.599978e-01	6.963982e-01	1.506685e+00	8.493972e-05	2.529509e-03	0.868117	
G-- 5.905171e+02	6.226026e-01	1.599909e-01	6.963762e-01	-4.776482e+00	8.494304e-05	2.529511e-03	0.868068	
T-- 5.091601e+03	6.426252e-01	0.000000e+00	6.893434e-01	3.922738e+00	9.346750e-05	2.551466e-03	0.990476	
T-- 5.091601e+03	6.426252e-01	0.000000e+00	6.893434e-01	3.919500e-01	9.346750e-05	2.551466e-03	0.990476	
D-- 1.608488e+04	5.382874e-01	1.483239e-01	8.943593e-01	0.000000e+00	8.044503e-05	-2.365460e-03	0.994318	
D-- 1.599744e+04	5.402625e-01	1.475255e-01	8.942395e-01	3.141593e+00	8.267426e-05	-2.337717e-03	1.002123	
D-- 1.150610e+03	5.975644e-01	1.587310e-01	6.974670e-01	0.000000e+00	7.702009e-05	2.514181e-03	0.844800	
D-- 1.241476e+03	5.847774e-01	1.616815e-01	6.975146e-01	3.141593e+00	7.430145e-05	2.538829e-03	0.796513	
D-- 1.608488e+04	5.382874e-01	1.483239e-01	8.943593e-01	0.000000e+00	8.044503e-05	-2.365460e-03	0.994318	
D-- 1.599744e+04	5.402625e-01	1.475255e-01	8.942395e-01	3.141593e+00	8.267426e-05	-2.337717e-03	1.002123	
D-- 1.150610e+03	5.975644e-01	1.587310e-01	6.974670e-01	0.000000e+00	7.702009e-05	2.514181e-03	0.844800	
D-- 1.241476e+03	5.847774e-01	1.616815e-01	6.975146e-01	3.141593e+00	7.430145e-05	2.538829e-03	0.796513	
A-- 1.317471e+03	6.205538e-01	1.511932e-01	7.853982e-01	1.498837e+00	8.445864e-05	2.501484e-03	0.861166	
A-- 1.317471e+03	6.205538e-01	1.511932e-01	7.853982e-01	-4.784348e+00	8.445864e-05	2.501484e-03	0.861166	
C   -1.070000e+00	1.818182e+00
G++ 7.894243e+01	5.761545e-01	1.476430e-01	8.992630e-01	-3.504576e+00	7.381106e-05	-2.414496e-03	0.991396	
G++ 8.638674e-12	5.857000e-01	1.480241e-01	9.000000e-01	3.173298e-02	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.894217e+01	5.761444e-01	1.476573e-01	8.992673e-01	2.777801e+00	7.381093e-05	-2.414499e-03	0.991377	
T++ 5.250399e+03	6.253550e-01	0.000000e+00	8.757888e-01	1.999090e+00	8.715895e-05	-2.432724e-03	0.994150	
T++ 5.250397e+03	6.253268e-01	0.000000e+00	8.758173e-01	8.156718e-02	8.715728e-05	-2.432724e-03	0.994151	
T++ 5.250399e+03	6.253550e-01	0.000000e+00	8.757888e-01	8.569380e-01	8.715894e-05	-2.432724e-03	0.994150	
D++ 9.224144e-02	5.857457e-01	1.479615e-01	8.999921e-01	0.000000e+00	7.498772e-05	-2.439058e-03	1.002106	
D++ 8.660579e+01	5.753215e-01	1.469862e-01	8.991914e-01	3.141593e+00	7.354172e-05	-2.414479e-03	1.013159	
D++ 9.224158e-02	5.857472e-01	1.479614e-01	8.999912e-01	0.000000e+00	7.498772e-05	-2.439059e-03	1.002107	
D++ 8.660579e+01	5.753403e-01	1.469807e-01	8.991811e-01	3.141593e+00	7.354080e-05	-2.414481e-03	1.013161	
D++ 9.224144e-02	5.857457e-01	1.479615e-01	8.999921e-01	0.000000e+00	7.498772e-05	-2.439058e-03	1.002106	
D++ 8.660579e+01	5.753215e-01	1.469862e-01	8.991914e-01	3.141593e+00	7.354172e-05	-2.414479e-03	1.013159	
D++ 9.224144e-02	5.857457e-01	1.479615e-01	8.999921e-01	0.000000e+00	7.498772e-05	-2.439058e-03	1.002106	
D++ 8.660579e+01	5.753214e-01	1.469862e-01	8.991914e-01	3.141593e+00	7.354172e-05	-2.414479e-03	1.013159	
D++ 9.224144e-02	5.857457e-01	1.479615e-01	8.999921e-01	0.000000e+00	7.498772e-05	-2.439058e-03	1.002106	
D++ 8.660579e+01	5.753215e-01	1.469862e-01	8.991914e-01	3.141593e+00	7.354172e-05	-2.414479e-03	1.013159	
D++ 9.224158e-02	5.857472e-01	1.479614e-01	8.999912e-01	0.000000e+00	7.498772e-05	-2.439059e-03	1.002107	
D++ 8.660579e+01	5.753403e-01	1.469807e-01	8.991811e-01	3.141593e+00	7.354080e-05	-2.414481e-03	1.013161	
A++ 8.500119e+02	5.774045e-01	1.565222e-01	7.853982e-01	-3.459293e+00	7.382846e-05	-2.388448e-03	0.991412	
A++ 7.907710e+02	5.858646e-01	1.575948e-01	7.853982e-01	4.326809e-02	7.435030e-05	-2.409693e-03	0.997200	
A++ 8.500119e+02	5.774044e-01	1.565223e-01	7.853982e-01	2.823890e+00	7.382846e-05	-2.388448e-03	0.991412	
G+- 2.258228e+02	5.782416e-01	1.649320e-01	6.966930e-01	-3.362331e+00	7.411757e-05	-2.416357e-03	0.985507	
G+- 1.415376e+02	5.871802e-01	1.661208e-01	6.959128e-01	-3.016943e-02	7.493835e-05	-2.438184e-03	0.992131	
T+- 5.090941e+03	6.423609e-01	0.000000e+00	6.892865e-01	2.066632e+00	9.330019e-05	-2.432180e-03	0.990567	
T+- 5.090948e+03	6.424119e-01	0.000000e+00	6.893987e-01	1.060419e-02	9.329020e-05	-2.432186e-03	0.990552	
D+- 2.816857e+01	5.857387e-01	1.479637e-01	8.994248e-01	0.000000e+00	7.498610e-05	-2.438807e-03	1.002145	
D+- 1.144817e+02	5.753389e-01	1.469845e-01	8.986226e-01	3.141593e+00	7.354442e-05	-2.414248e-03	1.013215	
D+- 1.416924e+02	5.871428e-01	1.661723e-01	6.959677e-01	0.000000e+00	7.495606e-05	-2.438084e-03	0.989529	
D+- 2.322758e+02	5.769459e-01	1.645958e-01	6.965743e-01	3.141593e+00	7.374042e-05	-2.416801e-03	1.002498	
D+- 2.816857e+01	5.857387e-01	1.479637e-01	8.994248e-01	0.000000e+00	7.498610e-05	-2.438807e-03	1.002145	
D+- 1.144817e+02	5.753389e-01	1.469845e-01	8.986226e-01	3.141593e+00	7.354442e-05	-2.414248e-03	1.013215	
D+- 1.416921e+02	5.871063e-01	1.661800e-01	6.959440e-01	0.000000e+00	7.496360e-05	-2.438113e-03	0.989524	
D+- 2.322759e+02	5.769545e-01	1.646008e-01	6.965457e-01	3.141593e+00	7.373739e-05	-2.416805e-03	1.002495	
A+- 8.500119e+02	5.774132e-01	1.565220e-01	7.853982e-01	-3.460012e+00	7.382705e-05	-2.388451e-03	0.991398	
A+- 7.907709e+02	5.858598e-01	1.576002e-01	7.853982e-01	4.408385e-02	7.435071e-05	-2.409691e-03	0.997196	
G-+ 7.105168e+02	6.206038e-01	1.415097e-01	8.996971e-01	1.534064e+00	8.400210e-05	2.529346e-03	0.836897	
G-+ 7.105155e+02	6.205998e-01	1.415249e-01	8.997047e-01	-4.749110e+00	8.399893e-05	2.529347e-03	0.836943	
T-+ 5.250318e+03	6.251360e-01	0.000000e+00	8.757163e-01	4.087873e+00	8.720698e-05	2.546854e-03	0.994155	
T-+ 5.250318e+03	6.251360e-01	0.000000e+00	8.757163e-01	3.156893e+00	8.720698e-05	2.546854e-03	0.994155	
D-+ 1.605877e+04	5.383026e-01	1.481725e-01	8.952303e-01	0.000000e+00	8.041519e-05	-2.365631e-03	0.998348	
D-+ 1.597417e+04	5.400412e-01	1.474267e-01	8.948667e-01	3.141593e+00	8.260712e-05	-2.337990e-03	1.005718	
D-+ 1.178932e+03	5.935786e-01	1.452241e-01	9.022066e-01	0.000000e+00	7.556526e-05	2.512858e-03	0.829848	
D-+ 1.214493e+03	5.873229e-01	1.477583e-01	9.030832e-01	3.141593e+00	7.450769e-05	2.542469e-03	0.796476	
D-+ 1.605877e+04	5.383026e-01	1.481725e-01	8.952303e-01	0.000000e+00	8.041519e-05	-2.365631e-03	0.998348	
D-+ 1.597417e+04	5.400412e-01	1.474267e-01	8.948667e-01	3.141593e+00	8.260712e-05	-2.337990e-03	1.005718	
D-+ 1.178932e+03	5.935786e-01	1.452241e-01	9.022066e-01	0.000000e+00	7.556526e-05	2.512858e-03	0.829848	
D-+ 1.214493e+03	5.873229e-01	1.477583e-01	9.030832e-01	3.141593e+00	7.450769e-05	2.542469e-03	0.796476	
A-+ 1.341638e+03	6.213574e-01	1.511535e-01	7.853982e-01	1.498684e+00	8.469916e-05	2.501500e-03	0.857734	
A-+ 1.341638e+03	6.213574e-01	1.511535e-01	7.853982e-01	-4.784501e+00	8.469916e-05	2.501500e-03	0.857734	
G-- 6.128471e+02	6.235244e-01	1.599102e-01	6.963181e-01	1.505973e+00	8.522465e-05	2.529554e-03	0.864491	
G-- 6.128478e+02	6.235296e-01	1.599040e-01	6.962979e-01	-4.777197e+00	8.522768e-05	2.529556e-03	0.864446	
T-- 5.090905e+03	6.422071e-01	0.000000e+00	6.893518e-01	3.920107e+00	9.329640e-05	2.551350e-03	0.990568	
T-- 5.090905e+03	6.422071e-01	0.000000e+00	6.893518e-01	3.866712e-01	9.329640e-05	2.551350e-03	0.990568	
D-- 1.608553e+04	5.383783e-01	1.481990e-01	8.943392e-01	0.000000e+00	8.042118e-05	-2.365559e-03	0.998422	
D-- 1.600092e+04	5.400515e-01	1.474295e-01	8.942346e-01	3.141593e+00	8.260876e-05	-2.337875e-03	1.005778	
D-- 1.187660e+03	5.977207e-01	1.588980e-01	6.975181e-01	0.000000e+00	7.704147e-05	2.514088e-03	0.842074	
D-- 1.278803e+03	5.849846e-01	1.618783e-01	6.975817e-01	3.141593e+00	7.432472e-05	2.538750e-03	0.793602	
D-- 1.608553e+04	5.383783e-01	1.481990e-01	8.943392e-01	0.000000e+00	8.042118e-05	-2.365559e-03	0.998422	
D-- 1.600092e+04	5.400515e-01	1.474295e-01	8.942346e-01	3.141593e+00	8.260876e-05	-2.337875e-03	1.005778	
D-- 1.187660e+03	5.977207e-01	1.588980e-01	6.975181e-01	0.000000e+00	7.704147e-05	2.514088e-03	0.842074	
D-- 1.278803e+03	5.849846e-01	1.618783e-01	6.975817e-01	3.141593e+00	7.432472e-05	2.538750e-03	0.793602	
A-- 1.341639e+03	6.213577e-01	1.511500e-01	7.853982e-01	1.498687e+00	8.469987e-05	2.501500e-03	0.857723	
A-- 1.341639e+03	6.213577e-01	1.511500e-01	7.853982e-01	-4.784499e+00	8.469987e-05	2.501500e-03	0.857723	
C   -1.070000e+00	5.454545e+00
G++ 7.683885e+01	5.761835e-01	1.477783e-01	8.992991e-01	-3.612636e+00	7.379483e-05	-2.415061e-03	0.989004	
G++ 1.620646e-12	5.857000e-01	1.480241e-01	9.000000e-01	9.519984e-02	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.683882e+01	5.761765e-01	1.477801e-01	8.993065e-01	2.670396e+00	7.379486e-05	-2.415061e-03	0.988999	
T++ 5.249325e+03	6.250522e-01	0.000000e+00	8.758379e-01	2.060729e+00	8.705041e-05	-2.432782e-03	0.994201	
T++ 5.249324e+03	6.250248e-01	0.000000e+00	8.758656e-01	2.447038e-01	8.704881e-05	-2.432783e-03	0.994202	
T++ 5.249325e+03	6.250522e-01	0.000000e+00	8.758379e-01	5.808615e-01	8.705041e-05	-2.432782e-03	0.994201	
D++ 8.261542e-01	5.858354e-01	1.478407e-01	8.999794e-01	0.000000e+00	7.496028e-05	-2.439216e-03	1.006292	
D++ 8.944430e+01	5.751742e-01	1.468909e-01	8.991918e-01	3.141593e+00	7.347856e-05	-2.414695e-03	1.016960	
D++ 8.261549e-01	5.858384e-01	1.478403e-01	8.999773e-01	0.000000e+00	7.496032e-05	-2.439217e-03	1.006295	
D++ 8.944431e+01	5.751937e-01	1.468844e-01	8.991831e-01	3.141593e+00	7.347746e-05	-2.414697e-03	1.016963	
D++ 8.261542e-01	5.858354e-01	1.478407e-01	8.999794e-01	0.000000e+00	7.496028e-05	-2.439216e-03	1.006292	
D++ 8.944430e+01	5.751742e-01	1.468909e-01	8.991918e-01	3.141593e+00	7.347856e-05	-2.414695e-03	1.016960	
D++ 8.261542e-01	5.858354e-01	1.478407e-01	8.999794e-01	0.000000e+00	7.496028e-05	-2.439216e-03	1.006292	
D++ 8.944430e+01	5.751742e-01	1.468909e-01	8.991918e-01	3.141593e+00	7.347856e-05	-2.414695e-03	1.016960	
D++ 8.261542e-01	5.858354e-01	1.478407e-01	8.999794e-01	0.000000e+00	7.496028e-05	-2.439216e-03	1.006292	
D++ 8.944430e+01	5.751742e-01	1.468909e-01	8.991918e-01	3.141593e+00	7.347856e-05	-2.414695e-03	1.016960	
D++ 8.261549e-01	5.858384e-01	1.478403e-01	8.999773e-01	0.000000e+00	7.496032e-05	-2.439217e-03	1.006295	
D++ 8.944431e+01	5.751937e-01	1.468844e-01	8.991831e-01	3.141593e+00	7.347746e-05	-2.414697e-03	1.016963	
A++ 8.484803e+02	5.774517e-01	1.565970e-01	7.853982e-01	-3.535790e+00	7.382136e-05	-2.388772e-03	0.990185	
A++ 7.908018e+02	5.858467e-01	1.575984e-01	7.853982e-01	1.035582e-01	7.434926e-05	-2.409686e-03	0.996886	
A++ 8.484803e+02	5.774517e-01	1.565970e-01	7.853982e-01	2.747395e+00	7.382135e-05	-2.388772e-03	0.990185	
G+- 2.243951e+02	5.783022e-01	1.649617e-01	6.966971e-01	-3.426299e+00	7.411536e-05	-2.416566e-03	0.984626	
G+- 1.415550e+02	5.871310e-01	1.661064e-01	6.959050e-01	1.977671e-02	7.492931e-05	-2.438234e-03	0.992245	
T+- 5.091538e+03	6.419347e-01	0.000000e+00	6.892944e-01	2.104120e+00	9.312689e-05	-2.432246e-03	0.990661	
T+- 5.091544e+03	6.419864e-01	0.000000e+00	6.894047e-01	4.649392e-02	9.311717e-05	-2.432252e-03	0.990646	
D+- 2.889932e+01	5.858298e-01	1.478424e-01	8.994120e-01	0.000000e+00	7.495852e-05	-2.438964e-03	1.006332	
D+- 1.173204e+02	5.751915e-01	1.468891e-01	8.986234e-01	3.141593e+00	7.348112e-05	-2.414464e-03	1.017018	
D+- 1.416189e+02	5.871673e-01	1.660669e-01	6.959084e-01	0.000000e+00	7.491450e-05	-2.438284e-03	0.994001	
D+- 2.351309e+02	5.766671e-01	1.645203e-01	6.965338e-01	3.141593e+00	7.364231e-05	-2.417030e-03	1.006458	
D+- 2.889932e+01	5.858298e-01	1.478424e-01	8.994120e-01	0.000000e+00	7.495852e-05	-2.438964e-03	1.006332	
D+- 1.173204e+02	5.751915e-01	1.468891e-01	8.986234e-01	3.141593e+00	7.348112e-05	-2.414464e-03	1.017018	
D+- 1.416186e+02	5.871331e-01	1.660759e-01	6.958880e-01	0.000000e+00	7.491495e-05	-2.438282e-03	0.994002	
D+- 2.351310e+02	5.766755e-01	1.645247e-01	6.965067e-01	3.141593e+00	7.363941e-05	-2.417034e-03	1.006456	
A+- 8.484803e+02	5.774634e-01	1.565908e-01	7.853982e-01	-3.536176e+00	7.381993e-05	-2.388774e-03	0.990175	
A+- 7.908017e+02	5.858395e-01	1.576035e-01	7.853982e-01	1.043552e-01	7.434981e-05	-2.409683e-03	0.996883	
G-+ 7.367501e+02	6.212456e-01	1.415906e-01	8.996807e-01	1.533073e+00	8.418838e-05	2.529354e-03	0.833723	
T-+ 5.249247e+03	6.248393e-01	0.000000e+00	8.757648e-01	4.084682e+00	8.709793e-05	2.546821e-03	0.994206	
D-+ 1.606051e+04	5.383919e-01	1.480522e-01	8.952135e-01	0.000000e+00	8.038756e-05	-2.365782e-03	1.002419	
D-+ 1.597838e+04	5.398551e-01	1.473353e-01	8.948642e-01	3.141593e+00	8.254425e-05	-2.338195e-03	1.009345	
D-+ 1.213296e+03	5.936725e-01	1.455969e-01	9.023115e-01	0.000000e+00	7.557370e-05	2.512817e-03	0.827700	
D-+ 1.248764e+03	5.874800e-01	1.481550e-01	9.031969e-01	3.141593e+00	7.452213e-05	2.542498e-03	0.794451	
A-+ 1.366293e+03	6.221440e-01	1.511153e-01	7.853982e-01	1.498314e+00	8.493824e-05	2.501559e-03	0.854309	
G-- 6.356183e+02	6.244334e-01	1.598261e-01	6.962378e-01	1.505045e+00	8.550772e-05	2.529643e-03	0.860879	
G-- 6.356190e+02	6.244390e-01	1.598206e-01	6.962194e-01	-4.778127e+00	8.551049e-05	2.529644e-03	0.860839	
T-- 5.091503e+03	6.417820e-01	0.000000e+00	6.893590e-01	3.916924e+00	9.312318e-05	2.551273e-03	0.990661	
T-- 5.091503e+03	6.417820e-01	0.000000e+00	6.893590e-01	3.815807e-01	9.312317e-05	2.551273e-03	0.990661	
D-- 1.608727e+04	5.384657e-01	1.480795e-01	8.943231e-01	0.000000e+00	8.039351e-05	-2.365710e-03	1.002494	
D-- 1.600514e+04	5.398649e-01	1.473382e-01	8.942324e-01	3.141593e+00	8.254576e-05	-2.338080e-03	1.009405	
D-- 1.224914e+03	5.978743e-01	1.590748e-01	6.975706e-01	0.000000e+00	7.706424e-05	2.514042e-03	0.839355	
D-- 1.316541e+03	5.851724e-01	1.620849e-01	6.976513e-01	3.141593e+00	7.434516e-05	2.538719e-03	0.790734	
D-- 1.608727e+04	5.384657e-01	1.480795e-01	8.943231e-01	0.000000e+00	8.039351e-05	-2.365710e-03	1.002494	
D-- 1.600514e+04	5.398649e-01	1.473382e-01	8.942324e-01	3.141593e+00	8.254576e-05	-2.338080e-03	1.009405	
D-- 1.224914e+03	5.978743e-01	1.590748e-01	6.975706e-01	0.000000e+00	7.706425e-05	2.514042e-03	0.839355	
D-- 1.316541e+03	5.851724e-01	1.620849e-01	6.976513e-01	3.141593e+00	7.434516e-05	2.538719e-03	0.790734	
A-- 1.366294e+03	6.221444e-01	1.511119e-01	7.853982e-01	1.498316e+00	8.493895e-05	2.501559e-03	0.854299	
A-- 1.366294e+03	6.221444e-01	1.511119e-01	7.853982e-01	-4.784869e+00	8.493896e-05	2.501559e-03	0.854299	
C   -1.070000e+00	9.090909e+00
G++ 7.392833e+01	5.761949e-01	1.479395e-01	8.993544e-01	-3.728096e+00	7.376377e-05	-2.415867e-03	0.986408	
G++ 1.113288e-11	5.857000e-01	1.480241e-01	9.000000e-01	1.586665e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.249513e+03	6.247446e-01	0.000000e+00	8.758889e-01	2.126591e+00	8.694079e-05	-2.432882e-03	0.994254	
T++ 5.249512e+03	6.247182e-01	0.000000e+00	8.759157e-01	4.078400e-01	8.693927e-05	-2.432882e-03	0.994254	
D++ 2.278568e+00	5.859224e-01	1.477259e-01	8.999708e-01	0.000000e+00	7.492907e-05	-2.439426e-03	1.010430	
D++ 9.266368e+01	5.750493e-01	1.468012e-01	8.991952e-01	3.141593e+00	7.341848e-05	-2.414959e-03	1.020717	
D++ 2.278572e+00	5.859205e-01	1.477259e-01	8.999665e-01	0.000000e+00	7.493024e-05	-2.439427e-03	1.010432	
D++ 9.266371e+01	5.750691e-01	1.467935e-01	8.991887e-01	3.141593e+00	7.341718e-05	-2.414961e-03	1.020720	
D++ 2.278568e+00	5.859224e-01	1.477259e-01	8.999708e-01	0.000000e+00	7.492907e-05	-2.439426e-03	1.010430	
D++ 9.266368e+01	5.750493e-01	1.468012e-01	8.991952e-01	3.141593e+00	7.341848e-05	-2.414959e-03	1.020717	
D++ 2.278568e+00	5.859224e-01	1.477259e-01	8.999708e-01	0.000000e+00	7.492907e-05	-2.439426e-03	1.010430	
D++ 9.266368e+01	5.750493e-01	1.468012e-01	8.991952e-01	3.141593e+00	7.341848e-05	-2.414959e-03	1.020717	
A++ 8.464307e+02	5.775038e-01	1.566858e-01	7.853982e-01	-3.613466e+00	7.381019e-05	-2.389212e-03	0.988959	
A++ 7.908834e+02	5.858217e-01	1.576023e-01	7.853982e-01	1.639686e-01	7.434692e-05	-2.409687e-03	0.996565	
G+- 2.223718e+02	5.783667e-01	1.649982e-01	6.966996e-01	-3.490027e+00	7.411005e-05	-2.416871e-03	0.983774	
G+- 1.416005e+02	5.871103e-01	1.661004e-01	6.959008e-01	7.060962e-02	7.491600e-05	-2.438310e-03	0.992237	
T+- 5.093403e+03	6.415026e-01	0.000000e+00	6.893011e-01	2.141407e+00	9.295237e-05	-2.432352e-03	0.990755	
T+- 5.093409e+03	6.415550e-01	0.000000e+00	6.894096e-01	1.659614e-01	9.294290e-05	-2.432358e-03	0.990740	
D+- 3.034962e+01	5.859184e-01	1.477272e-01	8.994030e-01	0.000000e+00	7.492717e-05	-2.439175e-03	1.010470	
D+- 1.205406e+02	5.750665e-01	1.467993e-01	8.986271e-01	3.141593e+00	7.342088e-05	-2.414728e-03	1.020775	
D+- 1.423978e+02	5.871878e-01	1.659681e-01	6.958535e-01	0.000000e+00	7.486143e-05	-2.438504e-03	0.998423	
D+- 2.384078e+02	5.764126e-01	1.644501e-01	6.964925e-01	3.141593e+00	7.354821e-05	-2.417306e-03	1.010368	
D+- 3.034962e+01	5.859184e-01	1.477272e-01	8.994030e-01	0.000000e+00	7.492717e-05	-2.439175e-03	1.010470	
D+- 1.205406e+02	5.750665e-01	1.467993e-01	8.986271e-01	3.141593e+00	7.342088e-05	-2.414728e-03	1.020775	
D+- 1.423976e+02	5.871537e-01	1.659774e-01	6.958327e-01	0.000000e+00	7.486186e-05	-2.438502e-03	0.998423	
D+- 2.384079e+02	5.764210e-01	1.644538e-01	6.964671e-01	3.141593e+00	7.354547e-05	-2.417310e-03	1.010367	
A+- 8.464305e+02	5.775225e-01	1.566703e-01	7.853982e-01	-3.613295e+00	7.380914e-05	-2.389212e-03	0.988958	
A+- 7.908833e+02	5.858120e-01	1.576070e-01	7.853982e-01	1.647544e-01	7.434761e-05	-2.409684e-03	0.996562	
G-+ 7.632342e+02	6.218773e-01	1.416360e-01	8.996487e-01	1.531893e+00	8.437969e-05	2.529404e-03	0.830457	
T-+ 5.249439e+03	6.245385e-01	0.000000e+00	8.758152e-01	4.080986e+00	8.698768e-05	2.546828e-03	0.994257	
D-+ 1.606331e+04	5.384776e-01	1.479376e-01	8.952004e-01	0.000000e+00	8.035622e-05	-2.365985e-03	1.006440	
D-+ 1.598329e+04	5.396943e-01	1.472491e-01	8.948643e-01	3.141593e+00	8.248413e-05	-2.338449e-03	1.012927	
D-+ 1.247555e+03	5.937504e-01	1.460516e-01	9.024505e-01	0.000000e+00	7.558348e-05	2.512829e-03	0.825819	
D-+ 1.283074e+03	5.876172e-01	1.486340e-01	9.033485e-01	3.141593e+00	7.453935e-05	2.542603e-03	0.792797	
A-+ 1.391323e+03	6.229100e-01	1.510825e-01	7.853982e-01	1.497737e+00	8.517415e-05	2.501661e-03	0.850917	
G-- 6.587255e+02	6.253213e-01	1.597461e-01	6.961578e-01	1.503919e+00	8.578777e-05	2.529776e-03	0.857296	
G-- 6.587262e+02	6.253271e-01	1.597412e-01	6.961411e-01	-4.779255e+00	8.579025e-05	2.529777e-03	0.857260	
T-- 5.093372e+03	6.413515e-01	0.000000e+00	6.893652e-01	3.913245e+00	9.294858e-05	2.551235e-03	0.990755	
T-- 5.093372e+03	6.413515e-01	0.000000e+00	6.893652e-01	4.159425e+00	9.294858e-05	2.551235e-03	0.990755	
D-- 1.609010e+04	5.384604e-01	1.479429e-01	8.945851e-01	0.000000e+00	8.035708e-05	-2.365837e-03	1.006480	
D-- 1.601005e+04	5.397036e-01	1.472520e-01	8.942328e-01	3.141593e+00	8.248553e-05	-2.338334e-03	1.012989	
D-- 1.262203e+03	5.980246e-01	1.592606e-01	6.976243e-01	0.000000e+00	7.708831e-05	2.514044e-03	0.836655	
D-- 1.354521e+03	5.853400e-01	1.623005e-01	6.977231e-01	3.141593e+00	7.436269e-05	2.538735e-03	0.787923	
D-- 1.609010e+04	5.384604e-01	1.479429e-01	8.945851e-01	0.000000e+00	8.035708e-05	-2.365837e-03	1.006480	
D-- 1.601005e+04	5.397036e-01	1.472520e-01	8.942328e-01	3.141593e+00	8.248553e-05	-2.338334e-03	1.012989	
D-- 1.262203e+03	5.980246e-01	1.592606e-01	6.976243e-01	0.000000e+00	7.708831e-05	2.514044e-03	0.836655	
D-- 1.354521e+03	5.853400e-01	1.623005e-01	6.977231e-01	3.141593e+00	7.436269e-05	2.538735e-03	0.787923	
A-- 1.391324e+03	6.229105e-01	1.510791e-01	7.853982e-01	1.497740e+00	8.517486e-05	2.501661e-03	0.850907	
A-- 1.391324e+03	6.229106e-01	1.510791e-01	7.853982e-01	-4.785446e+00	8.517486e-05	2.501661e-03	0.850907	
C   -1.070000e+00	1.272727e+01
G++ 7.018869e+01	5.761534e-01	1.481581e-01	8.994297e-01	-3.861217e+00	7.370610e-05	-2.417021e-03	0.983337	
G++ 3.607789e-12	5.857000e-01	1.480241e-01	9.000000e-01	2.221327e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.250931e+03	6.244335e-01	0.000000e+00	8.759417e-01	2.202526e+00	8.683058e-05	-2.433021e-03	0.994306	
T++ 5.250930e+03	6.244085e-01	0.000000e+00	8.759672e-01	5.709749e-01	8.682915e-05	-2.433021e-03	0.994307	
D++ 4.424048e+00	5.860062e-01	1.476178e-01	8.999662e-01	0.000000e+00	7.489422e-05	-2.439690e-03	1.014501	
D++ 9.623019e+01	5.749366e-01	1.467139e-01	8.992208e-01	3.141593e+00	7.336155e-05	-2.415270e-03	1.024410	
