1 149.798995	4.200914e+00	4.107346e+00	3.855206e+00	5.856399e-01	1.473324e-01	6.898900e-01	2.614486e+00	7.498957e-05	2.530942e-03	0.997498	
1 150.804020	4.385205e+00	4.286309e+00	4.023448e+00	5.856305e-01	1.473134e-01	6.898141e-01	2.632027e+00	7.498683e-05	2.531001e-03	0.997440	
1 151.809045	4.574141e+00	4.469719e+00	4.195882e+00	5.856206e-01	1.472944e-01	6.897381e-01	2.649568e+00	7.498395e-05	2.531059e-03	0.997381	
1 152.814070	4.767714e+00	4.657567e+00	4.372500e+00	5.856102e-01	1.472752e-01	6.896622e-01	2.667109e+00	7.498093e-05	2.531113e-03	0.997322	
1 153.819095	4.965914e+00	4.849840e+00	4.553289e+00	5.855994e-01	1.472559e-01	6.895863e-01	2.684650e+00	7.497777e-05	2.531166e-03	0.997263	
1 154.824121	5.168724e+00	5.046520e+00	4.738234e+00	5.855881e-01	1.472365e-01	6.895104e-01	2.702191e+00	7.497447e-05	2.531216e-03	0.997204	
1 155.829146	5.376125e+00	5.247584e+00	4.927315e+00	5.855763e-01	1.472171e-01	6.894346e-01	2.719732e+00	7.497103e-05	2.531264e-03	0.997145	
1 156.834171	5.588093e+00	5.453008e+00	5.120506e+00	5.855641e-01	1.471975e-01	6.893590e-01	2.737273e+00	7.496744e-05	2.531309e-03	0.997087	
1 157.839196	5.804597e+00	5.662761e+00	5.317781e+00	5.855514e-01	1.471779e-01	6.892835e-01	2.754814e+00	7.496372e-05	2.531352e-03	0.997028	
1 158.844221	6.025606e+00	5.876807e+00	5.519106e+00	5.855383e-01	1.471581e-01	6.892082e-01	2.772355e+00	7.495985e-05	2.531393e-03	0.996970	
1 159.849246	6.251081e+00	6.095110e+00	5.724446e+00	5.855247e-01	1.471384e-01	6.891331e-01	2.789896e+00	7.495584e-05	2.531432e-03	0.996911	
1 160.854271	6.480981e+00	6.317625e+00	5.933761e+00	5.855106e-01	1.471185e-01	6.890583e-01	2.807437e+00	7.495169e-05	2.531468e-03	0.996853	
1 161.859296	6.715259e+00	6.544307e+00	6.147006e+00	5.854961e-01	1.470987e-01	6.889837e-01	2.824978e+00	7.494740e-05	2.531502e-03	0.996795	
1 162.864322	6.953864e+00	6.775102e+00	6.364133e+00	5.854811e-01	1.470787e-01	6.889094e-01	2.842519e+00	7.494297e-05	2.531533e-03	0.996737	
1 163.869347	7.196740e+00	7.009956e+00	6.585090e+00	5.854656e-01	1.470588e-01	6.888354e-01	2.860060e+00	7.493840e-05	2.531562e-03	0.996680	
1 164.874372	7.443829e+00	7.248810e+00	6.809821e+00	5.854497e-01	1.470388e-01	6.887617e-01	2.877601e+00	7.493369e-05	2.531589e-03	0.996622	
1 165.879397	7.695066e+00	7.491599e+00	7.038266e+00	5.854334e-01	1.470188e-01	6.886884e-01	2.895142e+00	7.492884e-05	2.531614e-03	0.996565	
1 166.884422	7.950382e+00	7.738256e+00	7.270361e+00	5.854166e-01	1.469988e-01	6.886155e-01	2.912683e+00	7.492386e-05	2.531636e-03	0.996508	
1 167.889447	8.209705e+00	7.988708e+00	7.506037e+00	5.853994e-01	1.469787e-01	6.885429e-01	2.930224e+00	7.491875e-05	2.531657e-03	0.996452	
1 168.894472	8.472959e+00	8.242879e+00	7.745223e+00	5.853817e-01	1.469587e-01	6.884708e-01	2.947765e+00	7.491350e-05	2.531674e-03	0.996396	
1 169.899497	8.740061e+00	8.500690e+00	7.987844e+00	5.853637e-01	1.469387e-01	6.883992e-01	2.965306e+00	7.490813e-05	2.531690e-03	0.996340	
1 170.904523	9.010927e+00	8.762057e+00	8.233819e+00	5.853452e-01	1.469186e-01	6.883280e-01	2.982847e+00	7.490262e-05	2.531704e-03	0.996284	
1 171.909548	9.285467e+00	9.026891e+00	8.483067e+00	5.853263e-01	1.468986e-01	6.882573e-01	3.000388e+00	7.489699e-05	2.531715e-03	0.996229	
1 172.914573	9.563587e+00	9.295101e+00	8.735500e+00	5.853069e-01	1.468786e-01	6.881871e-01	3.017929e+00	7.489123e-05	2.531724e-03	0.996175	
1 173.919598	9.845191e+00	9.566592e+00	8.991027e+00	5.852872e-01	1.468587e-01	6.881174e-01	3.035470e+00	7.488536e-05	2.531731e-03	0.996121	
1 174.924623	1.013018e+01	9.841263e+00	9.249556e+00	5.852671e-01	1.468387e-01	6.880482e-01	3.053011e+00	7.487936e-05	2.531735e-03	0.996067	
1 175.929648	1.041844e+01	1.011901e+01	9.510988e+00	5.852467e-01	1.468188e-01	6.879796e-01	3.070552e+00	7.487325e-05	2.531738e-03	0.996013	
1 176.934673	1.070986e+01	1.039973e+01	9.775222e+00	5.852258e-01	1.467990e-01	6.879116e-01	3.088093e+00	7.486702e-05	2.531738e-03	0.995961	
1 177.939698	1.100434e+01	1.068332e+01	1.004215e+01	5.852046e-01	1.467792e-01	6.878441e-01	3.105634e+00	7.486068e-05	2.531736e-03	0.995908	
1 178.944724	1.130176e+01	1.096965e+01	1.031168e+01	5.851831e-01	1.467595e-01	6.877773e-01	3.123175e+00	7.485423e-05	2.531732e-03	0.995856	
1 179.949749	1.160200e+01	1.125861e+01	1.058368e+01	5.851612e-01	1.467398e-01	6.877110e-01	3.140716e+00	7.484768e-05	2.531726e-03	0.995805	
1 180.954774	1.190492e+01	1.155009e+01	1.085805e+01	5.851389e-01	1.467202e-01	6.876454e-01	3.158257e+00	7.484103e-05	2.531718e-03	0.995754	
1 181.959799	1.221042e+01	1.184395e+01	1.113467e+01	5.851164e-01	1.467007e-01	6.875804e-01	3.175798e+00	7.483428e-05	2.531708e-03	0.995704	
1 182.964824	1.251834e+01	1.214007e+01	1.141342e+01	5.850936e-01	1.466812e-01	6.875161e-01	3.193339e+00	7.482744e-05	2.531696e-03	0.995655	
1 183.969849	1.282857e+01	1.243833e+01	1.169417e+01	5.850704e-01	1.466618e-01	6.874524e-01	3.210880e+00	7.482050e-05	2.531682e-03	0.995605	
1 184.974874	1.314096e+01	1.273859e+01	1.197680e+01	5.850470e-01	1.466426e-01	6.873894e-01	3.228421e+00	7.481348e-05	2.531665e-03	0.995557	
1 185.979899	1.345538e+01	1.304071e+01	1.226119e+01	5.850233e-01	1.466234e-01	6.873271e-01	3.245962e+00	7.480637e-05	2.531647e-03	0.995509	
1 186.984925	1.377168e+01	1.334456e+01	1.254720e+01	5.849994e-01	1.466043e-01	6.872654e-01	3.263503e+00	7.479919e-05	2.531627e-03	0.995462	
1 187.989950	1.408971e+01	1.364999e+01	1.283470e+01	5.849752e-01	1.465853e-01	6.872045e-01	3.281044e+00	7.479193e-05	2.531605e-03	0.995415	
1 188.994975	1.440933e+01	1.395687e+01	1.312354e+01	5.849508e-01	1.465664e-01	6.871443e-01	3.298585e+00	7.478460e-05	2.531580e-03	0.995369	
1 190.000000	1.473038e+01	1.426504e+01	1.341361e+01	5.849262e-01	1.465477e-01	6.870848e-01	3.316126e+00	7.477720e-05	2.531554e-03	0.995324	
------ solution #2 out of 2 ------
-1 -10.000000	1.083919e+01	1.043731e+01	9.555118e+00	5.854817e-01	1.465446e-01	6.871556e-01	-1.745329e-01	7.490112e-05	2.517643e-03	0.996933	
-1 -8.994975	1.055107e+01	1.016115e+01	9.297306e+00	5.855020e-01	1.465639e-01	6.872229e-01	-1.569919e-01	7.490737e-05	2.517601e-03	0.996980	
-1 -7.989950	1.026622e+01	9.888095e+00	9.042553e+00	5.855217e-01	1.465833e-01	6.872912e-01	-1.394509e-01	7.491348e-05	2.517560e-03	0.997027	
-1 -6.984925	9.984753e+00	9.618252e+00	8.790955e+00	5.855409e-01	1.466029e-01	6.873602e-01	-1.219099e-01	7.491946e-05	2.517521e-03	0.997074	
-1 -5.979899	9.706765e+00	9.351721e+00	8.542604e+00	5.855596e-01	1.466225e-01	6.874301e-01	-1.043689e-01	7.492530e-05	2.517483e-03	0.997121	
-1 -4.974874	9.432359e+00	9.088600e+00	8.297591e+00	5.855778e-01	1.466423e-01	6.875008e-01	-8.682794e-02	7.493100e-05	2.517448e-03	0.997168	
-1 -3.969849	9.161631e+00	8.828980e+00	8.055999e+00	5.855955e-01	1.466622e-01	6.875722e-01	-6.928694e-02	7.493656e-05	2.517415e-03	0.997216	
-1 -2.964824	8.894674e+00	8.572951e+00	7.817909e+00	5.856126e-01	1.466822e-01	6.876444e-01	-5.174594e-02	7.494197e-05	2.517383e-03	0.997263	
-1 -1.959799	8.631575e+00	8.320595e+00	7.583398e+00	5.856292e-01	1.467023e-01	6.877173e-01	-3.420495e-02	7.494723e-05	2.517354e-03	0.997311	
-1 -0.954774	8.372415e+00	8.071993e+00	7.352537e+00	5.856453e-01	1.467224e-01	6.877910e-01	-1.666395e-02	7.495235e-05	2.517326e-03	0.997359	
-1 0.050251	8.117275e+00	7.827220e+00	7.125395e+00	5.856608e-01	1.467427e-01	6.878653e-01	8.770499e-04	7.495731e-05	2.517301e-03	0.997407	
-1 1.055276	7.866226e+00	7.586347e+00	6.902034e+00	5.856758e-01	1.467630e-01	6.879404e-01	1.841805e-02	7.496212e-05	2.517278e-03	0.997455	
-1 2.060302	7.619339e+00	7.349441e+00	6.682514e+00	5.856902e-01	1.467833e-01	6.880161e-01	3.595904e-02	7.496678e-05	2.517256e-03	0.997503	
-1 3.065327	7.376676e+00	7.116562e+00	6.466888e+00	5.857040e-01	1.468038e-01	6.880924e-01	5.350004e-02	7.497128e-05	2.517237e-03	0.997551	
-1 4.070352	7.138297e+00	6.887769e+00	6.255208e+00	5.857173e-01	1.468243e-01	6.881694e-01	7.104104e-02	7.497562e-05	2.517220e-03	0.997599	
-1 5.075377	6.904257e+00	6.663115e+00	6.047517e+00	5.857300e-01	1.468448e-01	6.882469e-01	8.858204e-02	7.497980e-05	2.517205e-03	0.997647	
-1 6.080402	6.674605e+00	6.442646e+00	5.843858e+00	5.857422e-01	1.468654e-01	6.883250e-01	1.061230e-01	7.498383e-05	2.517192e-03	0.997695	
-1 7.085427	6.449386e+00	6.226407e+00	5.644266e+00	5.857538e-01	1.468860e-01	6.884036e-01	1.236640e-01	7.498769e-05	2.517181e-03	0.997743	
-1 8.090452	6.228640e+00	6.014437e+00	5.448768e+00	5.857655e-01	1.469073e-01	6.884648e-01	1.412050e-01	7.499139e-05	2.517171e-03	0.997791	
-1 9.095477	6.012401e+00	5.806769e+00	5.257401e+00	5.857760e-01	1.469280e-01	6.885447e-01	1.587460e-01	7.499494e-05	2.517165e-03	0.997839	
-1 10.100503	5.800699e+00	5.603432e+00	5.070183e+00	5.857859e-01	1.469486e-01	6.886250e-01	1.762870e-01	7.499832e-05	2.517161e-03	0.997887	
-1 11.105528	5.593561e+00	5.404452e+00	4.887132e+00	5.857952e-01	1.469693e-01	6.887057e-01	1.938280e-01	7.500155e-05	2.517159e-03	0.997935	
-1 12.110553	5.391005e+00	5.209849e+00	4.708262e+00	5.858040e-01	1.469900e-01	6.887868e-01	2.113690e-01	7.500461e-05	2.517160e-03	0.997983	
-1 13.115578	5.193047e+00	5.019637e+00	4.533580e+00	5.858122e-01	1.470106e-01	6.888682e-01	2.289100e-01	7.500752e-05	2.517162e-03	0.998031	
-1 14.120603	4.999699e+00	4.833828e+00	4.363093e+00	5.858198e-01	1.470312e-01	6.889500e-01	2.464510e-01	7.501027e-05	2.517167e-03	0.998079	
-1 15.125628	4.810965e+00	4.652428e+00	4.196800e+00	5.858270e-01	1.470518e-01	6.890321e-01	2.639920e-01	7.501286e-05	2.517175e-03	0.998126	
-1 16.130653	4.626847e+00	4.475438e+00	4.034697e+00	5.858335e-01	1.470724e-01	6.891144e-01	2.815330e-01	7.501530e-05	2.517184e-03	0.998174	
-1 17.135678	4.447342e+00	4.302855e+00	3.876776e+00	5.858396e-01	1.470930e-01	6.891969e-01	2.990740e-01	7.501758e-05	2.517196e-03	0.998221	
-1 18.140704	4.272440e+00	4.134673e+00	3.723023e+00	5.858451e-01	1.471135e-01	6.892796e-01	3.166150e-01	7.501970e-05	2.517211e-03	0.998268	
-1 19.145729	4.102129e+00	3.970878e+00	3.573421e+00	5.858501e-01	1.471339e-01	6.893624e-01	3.341560e-01	7.502168e-05	2.517228e-03	0.998315	
-1 20.150754	3.936391e+00	3.811456e+00	3.427951e+00	5.858546e-01	1.471543e-01	6.894454e-01	3.516970e-01	7.502351e-05	2.517247e-03	0.998362	
-1 21.155779	3.775205e+00	3.656386e+00	3.286586e+00	5.858586e-01	1.471746e-01	6.895284e-01	3.692380e-01	7.502519e-05	2.517268e-03	0.998408	
-1 22.160804	3.618545e+00	3.505643e+00	3.149298e+00	5.858622e-01	1.471948e-01	6.896114e-01	3.867790e-01	7.502672e-05	2.517292e-03	0.998454	
-1 23.165829	3.466380e+00	3.359198e+00	3.016054e+00	5.858652e-01	1.472150e-01	6.896944e-01	4.043200e-01	7.502812e-05	2.517319e-03	0.998500	
-1 24.170854	3.318676e+00	3.217020e+00	2.886816e+00	5.858678e-01	1.472350e-01	6.897774e-01	4.218610e-01	7.502937e-05	2.517348e-03	0.998546	
-1 25.175879	3.175393e+00	3.079071e+00	2.761546e+00	5.858699e-01	1.472550e-01	6.898602e-01	4.394020e-01	7.503049e-05	2.517379e-03	0.998592	
-1 26.180905	3.036490e+00	2.945311e+00	2.640200e+00	5.858715e-01	1.472748e-01	6.899430e-01	4.569430e-01	7.503147e-05	2.517413e-03	0.998637	
-1 27.185930	2.901920e+00	2.815697e+00	2.522729e+00	5.858727e-01	1.472946e-01	6.900255e-01	4.744840e-01	7.503232e-05	2.517449e-03	0.998682	
-1 28.190955	2.771633e+00	2.690180e+00	2.409085e+00	5.858735e-01	1.473142e-01	6.901078e-01	4.920250e-01	7.503305e-05	2.517488e-03	0.998726	
-1 29.195980	2.645575e+00	2.568710e+00	2.299214e+00	5.858739e-01	1.473337e-01	6.901898e-01	5.095660e-01	7.503365e-05	2.517529e-03	0.998770	
-1 30.201005	2.523689e+00	2.451233e+00	2.193058e+00	5.858739e-01	1.473530e-01	6.902715e-01	5.271070e-01	7.503413e-05	2.517573e-03	0.998814	
-1 31.206030	2.405915e+00	2.337690e+00	2.090560e+00	5.858735e-01	1.473722e-01	6.903528e-01	5.446480e-01	7.503449e-05	2.517619e-03	0.998858	
-1 32.211055	2.292189e+00	2.228022e+00	1.991657e+00	5.858728e-01	1.473912e-01	6.904338e-01	5.621890e-01	7.503475e-05	2.517668e-03	0.998901	
-1 33.216080	2.182445e+00	2.122166e+00	1.896285e+00	5.858717e-01	1.474101e-01	6.905143e-01	5.797300e-01	7.503489e-05	2.517719e-03	0.998943	
-1 34.221106	2.076614e+00	2.020056e+00	1.804378e+00	5.858703e-01	1.474288e-01	6.905942e-01	5.972710e-01	7.503493e-05	2.517773e-03	0.998985	
-1 35.226131	1.974624e+00	1.921622e+00	1.715865e+00	5.858685e-01	1.474474e-01	6.906737e-01	6.148120e-01	7.503487e-05	2.517829e-03	0.999027	
-1 36.231156	1.876401e+00	1.826795e+00	1.630677e+00	5.858664e-01	1.474657e-01	6.907525e-01	6.323530e-01	7.503471e-05	2.517888e-03	0.999068	
-1 37.236181	1.781868e+00	1.735502e+00	1.548740e+00	5.858641e-01	1.474839e-01	6.908307e-01	6.498940e-01	7.503446e-05	2.517949e-03	0.999108	
-1 38.241206	1.690946e+00	1.647666e+00	1.469981e+00	5.858614e-01	1.475018e-01	6.909082e-01	6.674350e-01	7.503413e-05	2.518013e-03	0.999148	
-1 39.246231	1.603555e+00	1.563212e+00	1.394322e+00	5.858586e-01	1.475195e-01	6.909850e-01	6.849760e-01	7.503371e-05	2.518079e-03	0.999188	
-1 40.251256	1.519612e+00	1.482061e+00	1.321687e+00	5.858554e-01	1.475371e-01	6.910610e-01	7.025170e-01	7.503321e-05	2.518148e-03	0.999227	
-1 41.256281	1.439034e+00	1.404133e+00	1.251998e+00	5.858521e-01	1.475544e-01	6.911361e-01	7.200579e-01	7.503264e-05	2.518219e-03	0.999265	
-1 42.261307	1.361735e+00	1.329346e+00	1.185175e+00	5.858485e-01	1.475714e-01	6.912104e-01	7.375989e-01	7.503200e-05	2.518292e-03	0.999303	
-1 43.266332	1.287630e+00	1.257619e+00	1.121138e+00	5.858448e-01	1.475883e-01	6.912838e-01	7.551399e-01	7.503130e-05	2.518368e-03	0.999340	
-1 44.271357	1.216630e+00	1.188868e+00	1.059805e+00	5.858408e-01	1.476048e-01	6.913562e-01	7.726809e-01	7.503054e-05	2.518446e-03	0.999376	
-1 45.276382	1.148649e+00	1.123009e+00	1.001098e+00	5.858365e-01	1.476208e-01	6.914352e-01	7.902219e-01	7.502974e-05	2.518528e-03	0.999411	
-1 46.281407	1.083596e+00	1.059957e+00	9.449333e-01	5.858323e-01	1.476369e-01	6.915053e-01	8.077629e-01	7.502887e-05	2.518611e-03	0.999446	
-1 47.286432	1.021384e+00	9.996290e-01	8.912297e-01	5.858280e-01	1.476527e-01	6.915742e-01	8.253039e-01	7.502796e-05	2.518696e-03	0.999480	
-1 48.291457	9.619241e-01	9.419386e-01	8.399065e-01	5.858235e-01	1.476683e-01	6.916420e-01	8.428449e-01	7.502701e-05	2.518784e-03	0.999514	
-1 49.296482	9.051264e-01	8.868014e-01	7.908828e-01	5.858190e-01	1.476835e-01	6.917087e-01	8.603859e-01	7.502603e-05	2.518874e-03	0.999546	
-1 50.301508	8.509026e-01	8.341330e-01	7.440784e-01	5.858143e-01	1.476985e-01	6.917740e-01	8.779269e-01	7.502501e-05	2.518967e-03	0.999578	
-1 51.306533	7.991647e-01	7.838493e-01	6.994138e-01	5.858097e-01	1.477131e-01	6.918381e-01	8.954679e-01	7.502397e-05	2.519061e-03	0.999609	
-1 52.311558	7.498250e-01	7.358669e-01	6.568102e-01	5.858049e-01	1.477275e-01	6.919009e-01	9.130089e-01	7.502290e-05	2.519158e-03	0.999639	
-1 53.316583	7.027971e-01	6.901033e-01	6.161900e-01	5.858002e-01	1.477416e-01	6.919624e-01	9.305499e-01	7.502182e-05	2.519257e-03	0.999668	
-1 54.321608	6.579953e-01	6.464771e-01	5.774769e-01	5.857954e-01	1.477553e-01	6.920224e-01	9.480909e-01	7.502073e-05	2.519359e-03	0.999697	
-1 55.326633	6.153354e-01	6.049079e-01	5.405959e-01	5.857906e-01	1.477687e-01	6.920810e-01	9.656319e-01	7.501963e-05	2.519462e-03	0.999724	
-1 56.331658	5.747345e-01	5.653170e-01	5.054734e-01	5.857858e-01	1.477818e-01	6.921381e-01	9.831729e-01	7.501853e-05	2.519568e-03	0.999751	
-1 57.336683	5.361115e-01	5.276272e-01	4.720379e-01	5.857811e-01	1.477946e-01	6.921936e-01	1.000714e+00	7.501742e-05	2.519675e-03	0.999776	
-1 58.341709	4.993871e-01	4.917629e-01	4.402195e-01	5.857764e-01	1.478070e-01	6.922476e-01	1.018255e+00	7.501633e-05	2.519785e-03	0.999801	
-1 59.346734	4.644836e-01	4.576506e-01	4.099504e-01	5.857718e-01	1.478191e-01	6.923001e-01	1.035796e+00	7.501524e-05	2.519896e-03	0.999825	
-1 60.351759	4.313261e-01	4.252189e-01	3.811650e-01	5.857672e-01	1.478308e-01	6.923509e-01	1.053337e+00	7.501416e-05	2.520010e-03	0.999847	
-1 61.356784	3.998415e-01	3.943986e-01	3.538000e-01	5.857627e-01	1.478422e-01	6.924000e-01	1.070878e+00	7.501310e-05	2.520126e-03	0.999869	
-1 62.361809	3.699594e-01	3.651229e-01	3.277944e-01	5.857583e-01	1.478532e-01	6.924474e-01	1.088419e+00	7.501205e-05	2.520243e-03	0.999889	
-1 63.366834	3.416121e-01	3.373275e-01	3.030899e-01	5.857540e-01	1.478638e-01	6.924931e-01	1.105960e+00	7.501103e-05	2.520362e-03	0.999909	
-1 64.371859	3.147345e-01	3.109510e-01	2.796310e-01	5.857498e-01	1.478741e-01	6.925370e-01	1.123501e+00	7.501004e-05	2.520483e-03	0.999927	
-1 65.376884	2.892646e-01	2.859347e-01	2.573647e-01	5.857457e-01	1.478840e-01	6.925792e-01	1.141042e+00	7.500908e-05	2.520606e-03	0.999945	
-1 66.381910	2.651433e-01	2.622227e-01	2.362411e-01	5.857418e-01	1.478935e-01	6.926195e-01	1.158583e+00	7.500815e-05	2.520730e-03	0.999961	
-1 67.386935	2.423148e-01	2.397625e-01	2.162133e-01	5.857380e-01	1.479026e-01	6.926580e-01	1.176124e+00	7.500725e-05	2.520857e-03	0.999976	
-1 68.391960	2.207265e-01	2.185046e-01	1.972375e-01	5.857343e-01	1.479114e-01	6.926946e-01	1.193665e+00	7.500640e-05	2.520984e-03	0.999990	
-1 69.396985	2.003293e-01	1.984027e-01	1.792730e-01	5.857309e-01	1.479197e-01	6.927293e-01	1.211206e+00	7.500558e-05	2.521113e-03	1.000003	
-1 70.402010	1.810776e-01	1.794141e-01	1.622824e-01	5.857275e-01	1.479277e-01	6.927621e-01	1.228747e+00	7.500481e-05	2.521244e-03	1.000015	
-1 71.407035	1.629294e-01	1.614995e-01	1.462316e-01	5.857244e-01	1.479352e-01	6.927930e-01	1.246288e+00	7.500408e-05	2.521376e-03	1.000026	
-1 72.412060	1.458462e-01	1.446231e-01	1.310899e-01	5.857214e-01	1.479424e-01	6.928219e-01	1.263829e+00	7.500339e-05	2.521510e-03	1.000035	
-1 73.417085	1.297935e-01	1.287528e-01	1.168300e-01	5.857186e-01	1.479491e-01	6.928488e-01	1.281370e+00	7.500276e-05	2.521644e-03	1.000043	
-1 74.422111	1.147405e-01	1.138601e-01	1.034282e-01	5.857160e-01	1.479555e-01	6.928738e-01	1.298911e+00	7.500218e-05	2.521780e-03	1.000050	
-1 75.427136	1.006604e-01	9.992035e-02	9.086429e-02	5.857135e-01	1.479614e-01	6.928968e-01	1.316452e+00	7.500164e-05	2.521917e-03	1.000056	
-1 76.432161	8.753017e-02	8.691264e-02	7.912152e-02	5.857113e-01	1.479669e-01	6.929177e-01	1.333993e+00	7.500116e-05	2.522056e-03	1.000060	
-1 77.437186	7.533087e-02	7.481987e-02	6.818681e-02	5.857092e-01	1.479720e-01	6.929366e-01	1.351534e+00	7.500074e-05	2.522195e-03	1.000064	
-1 78.442211	6.404753e-02	6.362884e-02	5.805064e-02	5.857074e-01	1.479767e-01	6.929535e-01	1.369075e+00	7.500037e-05	2.522335e-03	1.000066	
-1 79.447236	5.366920e-02	5.333017e-02	4.870710e-02	5.857057e-01	1.479810e-01	6.929683e-01	1.386616e+00	7.500005e-05	2.522477e-03	1.000067	
-1 80.452261	4.418898e-02	4.391842e-02	4.015390e-02	5.857043e-01	1.479848e-01	6.929811e-01	1.404157e+00	7.499979e-05	2.522619e-03	1.000066	
-1 81.457286	3.560400e-02	3.539198e-02	3.239232e-02	5.857030e-01	1.479882e-01	6.929918e-01	1.421698e+00	7.499958e-05	2.522762e-03	1.000065	
-1 82.462312	2.791545e-02	2.775318e-02	2.542724e-02	5.857020e-01	1.479912e-01	6.930004e-01	1.439239e+00	7.499943e-05	2.522906e-03	1.000062	
-1 83.467337	2.112853e-02	2.100815e-02	1.926709e-02	5.857011e-01	1.479938e-01	6.930070e-01	1.456780e+00	7.499933e-05	2.523050e-03	1.000058	
-1 84.472362	1.525244e-02	1.516692e-02	1.392383e-02	5.857004e-01	1.479959e-01	6.930116e-01	1.474321e+00	7.499929e-05	2.523195e-03	1.000052	
-1 85.477387	1.030036e-02	1.024327e-02	9.412915e-03	5.856999e-01	1.479976e-01	6.930147e-01	1.491862e+00	7.499930e-05	2.523340e-03	1.000046	
-1 86.482412	6.289413e-03	6.254803e-03	5.753240e-03	5.856996e-01	1.479989e-01	6.930147e-01	1.509403e+00	7.499937e-05	2.523486e-03	1.000038	
-1 87.487437	3.240585e-03	3.222802e-03	2.967121e-03	5.856995e-01	1.479998e-01	6.930127e-01	1.526944e+00	7.499949e-05	2.523633e-03	1.000029	
-1 88.492462	1.178709e-03	1.172231e-03	1.080206e-03	5.856996e-01	1.480002e-01	6.930091e-01	1.544485e+00	7.499965e-05	2.523780e-03	1.000018	
-1 89.497487	1.323828e-04	1.316511e-04	1.214221e-04	5.856998e-01	1.480002e-01	6.930035e-01	1.562026e+00	7.499987e-05	2.523926e-03	1.000006	
-1 90.502513	1.338994e-04	1.331521e-04	1.229106e-04	5.857002e-01	1.479997e-01	6.929958e-01	1.579567e+00	7.500014e-05	2.524074e-03	0.999993	
-1 91.507538	1.219172e-03	1.212276e-03	1.119950e-03	5.857008e-01	1.479989e-01	6.929861e-01	1.597108e+00	7.500044e-05	2.524221e-03	0.999979	
-1 92.512563	3.427647e-03	3.407932e-03	3.150875e-03	5.857017e-01	1.479976e-01	6.929740e-01	1.614649e+00	7.500078e-05	2.524368e-03	0.999964	
-1 93.517588	6.802213e-03	6.762304e-03	6.256985e-03	5.857025e-01	1.479959e-01	6.929602e-01	1.632190e+00	7.500118e-05	2.524516e-03	0.999947	
-1 94.522613	1.138910e-02	1.132075e-02	1.048246e-02	5.857035e-01	1.479938e-01	6.929445e-01	1.649731e+00	7.500162e-05	2.524663e-03	0.999929	
-1 95.527638	1.723778e-02	1.713171e-02	1.587427e-02	5.857047e-01	1.479912e-01	6.929267e-01	1.667272e+00	7.500210e-05	2.524810e-03	0.999910	
-1 96.532663	2.440083e-02	2.424658e-02	2.248204e-02	5.857059e-01	1.479883e-01	6.929071e-01	1.684813e+00	7.500261e-05	2.524957e-03	0.999890	
-1 97.537688	3.293387e-02	3.271960e-02	3.035799e-02	5.857073e-01	1.479849e-01	6.928855e-01	1.702354e+00	7.500316e-05	2.525104e-03	0.999868	
-1 98.542714	4.289538e-02	4.260775e-02	3.955680e-02	5.857088e-01	1.479811e-01	6.928619e-01	1.719895e+00	7.500373e-05	2.525250e-03	0.999845	
-1 99.547739	5.434661e-02	5.397059e-02	5.013547e-02	5.857102e-01	1.479768e-01	6.928367e-01	1.737436e+00	7.500439e-05	2.525396e-03	0.999821	
-1 100.552764	6.735143e-02	6.687018e-02	6.215331e-02	5.857119e-01	1.479722e-01	6.928075e-01	1.754977e+00	7.500501e-05	2.525541e-03	0.999796	
-1 101.557789	8.197619e-02	8.137089e-02	7.567156e-02	5.857136e-01	1.479672e-01	6.927785e-01	1.772518e+00	7.500567e-05	2.525686e-03	0.999770	
-1 102.562814	9.828959e-02	9.753930e-02	9.075360e-02	5.857154e-01	1.479617e-01	6.927476e-01	1.790059e+00	7.500634e-05	2.525830e-03	0.999742	
-1 103.567839	1.163625e-01	1.154440e-01	1.074646e-01	5.857173e-01	1.479559e-01	6.927150e-01	1.807600e+00	7.500703e-05	2.525973e-03	0.999713	
-1 104.572864	1.362680e-01	1.351556e-01	1.258715e-01	5.857191e-01	1.479496e-01	6.926807e-01	1.825141e+00	7.500773e-05	2.526116e-03	0.999684	
-1 105.577889	1.580808e-01	1.567464e-01	1.460426e-01	5.857211e-01	1.479430e-01	6.926446e-01	1.842682e+00	7.500843e-05	2.526258e-03	0.999653	
-1 106.582915	1.818775e-01	1.802902e-01	1.680481e-01	5.857230e-01	1.479359e-01	6.926069e-01	1.860223e+00	7.500914e-05	2.526399e-03	0.999621	
-1 107.587940	2.077364e-01	2.058625e-01	1.919589e-01	5.857249e-01	1.479284e-01	6.925676e-01	1.877764e+00	7.500986e-05	2.526539e-03	0.999588	
-1 108.592965	2.357369e-01	2.335398e-01	2.178476e-01	5.857268e-01	1.479206e-01	6.925266e-01	1.895305e+00	7.501057e-05	2.526678e-03	0.999554	
-1 109.597990	2.659600e-01	2.634000e-01	2.457875e-01	5.857287e-01	1.479124e-01	6.924840e-01	1.912846e+00	7.501127e-05	2.526816e-03	0.999518	
-1 110.603015	2.984876e-01	2.955218e-01	2.758529e-01	5.857306e-01	1.479038e-01	6.924399e-01	1.930387e+00	7.501196e-05	2.526953e-03	0.999482	
