1 -34.221106	4.412385e+01	3.490825e+01	2.953691e+01	5.879756e-01	1.502560e-01	6.947145e-01	-5.972710e-01	7.546313e-05	2.513294e-03	1.016927	
1 -33.216080	4.638982e+01	3.660056e+01	3.095037e+01	5.879396e-01	1.503443e-01	6.947764e-01	-5.797300e-01	7.545312e-05	2.513143e-03	1.017410	
1 -32.211055	4.873252e+01	3.834612e+01	3.240566e+01	5.878985e-01	1.504343e-01	6.948395e-01	-5.621890e-01	7.544176e-05	2.512993e-03	1.017899	
1 -31.206030	5.115290e+01	4.014558e+01	3.390302e+01	5.878521e-01	1.505258e-01	6.949039e-01	-5.446480e-01	7.542903e-05	2.512847e-03	1.018394	
1 -30.201005	5.365189e+01	4.199951e+01	3.544262e+01	5.878004e-01	1.506189e-01	6.949696e-01	-5.271070e-01	7.541489e-05	2.512702e-03	1.018895	
1 -29.195980	5.623035e+01	4.390847e+01	3.702463e+01	5.877432e-01	1.507134e-01	6.950365e-01	-5.095660e-01	7.539932e-05	2.512560e-03	1.019401	
1 -28.190955	5.888910e+01	4.587299e+01	3.864914e+01	5.876804e-01	1.508095e-01	6.951046e-01	-4.920250e-01	7.538229e-05	2.512420e-03	1.019913	
1 -27.185930	6.162891e+01	4.789354e+01	4.031621e+01	5.876121e-01	1.509070e-01	6.951740e-01	-4.744840e-01	7.536377e-05	2.512283e-03	1.020431	
1 -26.180905	6.445046e+01	4.997057e+01	4.202586e+01	5.875380e-01	1.510060e-01	6.952447e-01	-4.569430e-01	7.534374e-05	2.512148e-03	1.020954	
1 -25.175879	6.735441e+01	5.210450e+01	4.377806e+01	5.874582e-01	1.511064e-01	6.953165e-01	-4.394020e-01	7.532218e-05	2.512015e-03	1.021483	
1 -24.170854	7.034133e+01	5.429568e+01	4.557271e+01	5.873725e-01	1.512082e-01	6.953896e-01	-4.218610e-01	7.529906e-05	2.511886e-03	1.022017	
1 -23.165829	7.341173e+01	5.654445e+01	4.740970e+01	5.872809e-01	1.513113e-01	6.954639e-01	-4.043200e-01	7.527436e-05	2.511759e-03	1.022557	
1 -22.160804	7.656606e+01	5.885108e+01	4.928884e+01	5.871834e-01	1.514158e-01	6.955394e-01	-3.867790e-01	7.524807e-05	2.511634e-03	1.023101	
1 -21.155779	7.980469e+01	6.121581e+01	5.120990e+01	5.870798e-01	1.515215e-01	6.956161e-01	-3.692380e-01	7.522018e-05	2.511512e-03	1.023651	
1 -20.150754	8.312793e+01	6.363882e+01	5.317259e+01	5.869702e-01	1.516285e-01	6.956939e-01	-3.516970e-01	7.519066e-05	2.511394e-03	1.024206	
1 -19.145729	8.653600e+01	6.612025e+01	5.517658e+01	5.868545e-01	1.517367e-01	6.957730e-01	-3.341560e-01	7.515951e-05	2.511278e-03	1.024766	
1 -18.140704	9.002906e+01	6.866018e+01	5.722148e+01	5.867327e-01	1.518461e-01	6.958531e-01	-3.166150e-01	7.512672e-05	2.511164e-03	1.025330	
1 -17.135678	9.360719e+01	7.125866e+01	5.930684e+01	5.866047e-01	1.519566e-01	6.959344e-01	-2.990740e-01	7.509228e-05	2.511054e-03	1.025899	
1 -16.130653	9.727038e+01	7.391565e+01	6.143217e+01	5.864706e-01	1.520683e-01	6.960167e-01	-2.815330e-01	7.505617e-05	2.510947e-03	1.026473	
1 -15.125628	1.010185e+02	7.663109e+01	6.359691e+01	5.863304e-01	1.521809e-01	6.961002e-01	-2.639920e-01	7.501841e-05	2.510842e-03	1.027051	
1 -14.120603	1.048515e+02	7.940484e+01	6.580044e+01	5.861839e-01	1.522947e-01	6.961847e-01	-2.464510e-01	7.497899e-05	2.510741e-03	1.027634	
1 -13.115578	1.087690e+02	8.223671e+01	6.804211e+01	5.860314e-01	1.524093e-01	6.962702e-01	-2.289100e-01	7.493791e-05	2.510643e-03	1.028221	
1 -12.110553	1.127708e+02	8.512644e+01	7.032120e+01	5.858727e-01	1.525250e-01	6.963567e-01	-2.113690e-01	7.489517e-05	2.510548e-03	1.028812	
1 -11.105528	1.168563e+02	8.807373e+01	7.263692e+01	5.857080e-01	1.526414e-01	6.964443e-01	-1.938280e-01	7.485079e-05	2.510456e-03	1.029406	
1 -10.100503	1.210251e+02	9.107820e+01	7.498846e+01	5.855372e-01	1.527588e-01	6.965327e-01	-1.762870e-01	7.480477e-05	2.510368e-03	1.030005	
1 -9.095477	1.252765e+02	9.413942e+01	7.737491e+01	5.853604e-01	1.528769e-01	6.966221e-01	-1.587460e-01	7.475711e-05	2.510282e-03	1.030607	
1 -8.090452	1.296099e+02	9.725687e+01	7.979534e+01	5.851776e-01	1.529958e-01	6.967123e-01	-1.412050e-01	7.470785e-05	2.510201e-03	1.031212	
1 -7.085427	1.340245e+02	1.004300e+02	8.224875e+01	5.849890e-01	1.531153e-01	6.968034e-01	-1.236640e-01	7.465698e-05	2.510122e-03	1.031821	
1 -6.080402	1.385192e+02	1.036581e+02	8.473410e+01	5.847945e-01	1.532355e-01	6.968953e-01	-1.061230e-01	7.460454e-05	2.510047e-03	1.032433	
1 -5.075377	1.430933e+02	1.069406e+02	8.725028e+01	5.845943e-01	1.533562e-01	6.969880e-01	-8.858204e-02	7.455054e-05	2.509975e-03	1.033048	
1 -4.070352	1.477455e+02	1.102766e+02	8.979614e+01	5.843885e-01	1.534775e-01	6.970814e-01	-7.104104e-02	7.449500e-05	2.509907e-03	1.033665	
1 -3.065327	1.524747e+02	1.136653e+02	9.237047e+01	5.841772e-01	1.535993e-01	6.971755e-01	-5.350004e-02	7.443797e-05	2.509842e-03	1.034285	
1 -2.060302	1.572796e+02	1.171058e+02	9.497202e+01	5.839604e-01	1.537215e-01	6.972703e-01	-3.595904e-02	7.437945e-05	2.509781e-03	1.034907	
1 -1.055276	1.621587e+02	1.205971e+02	9.759948e+01	5.837383e-01	1.538441e-01	6.973657e-01	-1.841805e-02	7.431950e-05	2.509724e-03	1.035531	
1 -0.050251	1.671108e+02	1.241381e+02	1.002515e+02	5.835111e-01	1.539670e-01	6.974616e-01	-8.770499e-04	7.425813e-05	2.509670e-03	1.036158	
1 0.954774	1.721340e+02	1.277277e+02	1.029267e+02	5.832788e-01	1.540901e-01	6.975581e-01	1.666395e-02	7.419540e-05	2.509620e-03	1.036785	
1 1.959799	1.772267e+02	1.313646e+02	1.056236e+02	5.830416e-01	1.542135e-01	6.976550e-01	3.420495e-02	7.413133e-05	2.509574e-03	1.037415	
1 2.964824	1.823873e+02	1.350477e+02	1.083408e+02	5.827998e-01	1.543370e-01	6.977524e-01	5.174594e-02	7.406598e-05	2.509532e-03	1.038045	
1 3.969849	1.876136e+02	1.387755e+02	1.110767e+02	5.825533e-01	1.544605e-01	6.978501e-01	6.928694e-02	7.399938e-05	2.509493e-03	1.038677	
1 4.974874	1.929038e+02	1.425466e+02	1.138297e+02	5.823024e-01	1.545842e-01	6.979481e-01	8.682794e-02	7.393158e-05	2.509458e-03	1.039309	
1 5.979899	1.982557e+02	1.463595e+02	1.165983e+02	5.820474e-01	1.547078e-01	6.980465e-01	1.043689e-01	7.386264e-05	2.509427e-03	1.039942	
1 6.984925	2.036672e+02	1.502127e+02	1.193808e+02	5.817883e-01	1.548313e-01	6.981450e-01	1.219099e-01	7.379261e-05	2.509400e-03	1.040575	
1 7.989950	2.091360e+02	1.541043e+02	1.221756e+02	5.815253e-01	1.549547e-01	6.982437e-01	1.394509e-01	7.372153e-05	2.509377e-03	1.041208	
1 8.994975	2.146596e+02	1.580328e+02	1.249809e+02	5.812588e-01	1.550778e-01	6.983426e-01	1.569919e-01	7.364947e-05	2.509358e-03	1.041840	
1 10.000000	2.202355e+02	1.619964e+02	1.277950e+02	5.809888e-01	1.552008e-01	6.984415e-01	1.745329e-01	7.357649e-05	2.509343e-03	1.042473	

# Mon Jan 23 16:56:38 2017
##### FINIS #####
