1 149.798995	5.073648e-01	5.057501e-01	3.455989e-01	5.856809e-01	1.403165e-01	7.239396e-01	2.614486e+00	7.499881e-05	2.534403e-03	0.999781	
1 150.804020	5.295757e-01	5.278714e-01	3.592092e-01	5.856801e-01	1.400918e-01	7.239047e-01	2.632027e+00	7.499860e-05	2.534490e-03	0.999776	
1 151.809045	5.523452e-01	5.505481e-01	3.730960e-01	5.856792e-01	1.398654e-01	7.238701e-01	2.649568e+00	7.499838e-05	2.534574e-03	0.999772	
1 152.814070	5.756725e-01	5.737793e-01	3.872569e-01	5.856783e-01	1.396373e-01	7.238359e-01	2.667109e+00	7.499815e-05	2.534654e-03	0.999767	
1 153.819095	5.995561e-01	5.975636e-01	4.016898e-01	5.856774e-01	1.394077e-01	7.238021e-01	2.684650e+00	7.499792e-05	2.534731e-03	0.999763	
1 154.824121	6.239944e-01	6.218991e-01	4.163920e-01	5.856765e-01	1.391766e-01	7.237687e-01	2.702191e+00	7.499767e-05	2.534804e-03	0.999759	
1 155.829146	6.489847e-01	6.467834e-01	4.313606e-01	5.856755e-01	1.389440e-01	7.237357e-01	2.719732e+00	7.499742e-05	2.534874e-03	0.999754	
1 156.834171	6.745243e-01	6.722135e-01	4.465926e-01	5.856745e-01	1.387102e-01	7.237031e-01	2.737273e+00	7.499716e-05	2.534940e-03	0.999750	
1 157.839196	7.006097e-01	6.981860e-01	4.620846e-01	5.856735e-01	1.384750e-01	7.236710e-01	2.754814e+00	7.499689e-05	2.535002e-03	0.999746	
1 158.844221	7.272369e-01	7.246968e-01	4.778333e-01	5.856725e-01	1.382387e-01	7.236394e-01	2.772355e+00	7.499661e-05	2.535060e-03	0.999741	
1 159.849246	7.544014e-01	7.517415e-01	4.938347e-01	5.856715e-01	1.380014e-01	7.236082e-01	2.789896e+00	7.499632e-05	2.535115e-03	0.999737	
1 160.854271	7.820981e-01	7.793149e-01	5.100850e-01	5.856704e-01	1.377630e-01	7.235775e-01	2.807437e+00	7.499603e-05	2.535167e-03	0.999733	
1 161.859296	8.103214e-01	8.074116e-01	5.265798e-01	5.856693e-01	1.375236e-01	7.235472e-01	2.824978e+00	7.499572e-05	2.535214e-03	0.999729	
1 162.864322	8.390654e-01	8.360253e-01	5.433148e-01	5.856682e-01	1.372834e-01	7.235175e-01	2.842519e+00	7.499541e-05	2.535258e-03	0.999725	
1 163.869347	8.683232e-01	8.651494e-01	5.602853e-01	5.856670e-01	1.370425e-01	7.234883e-01	2.860060e+00	7.499509e-05	2.535299e-03	0.999721	
1 164.874372	8.980879e-01	8.947768e-01	5.774864e-01	5.856659e-01	1.368008e-01	7.234595e-01	2.877601e+00	7.499477e-05	2.535336e-03	0.999717	
1 165.879397	9.283516e-01	9.248998e-01	5.949128e-01	5.856647e-01	1.365586e-01	7.234313e-01	2.895142e+00	7.499443e-05	2.535369e-03	0.999713	
1 166.884422	9.591061e-01	9.555103e-01	6.125594e-01	5.856635e-01	1.363158e-01	7.234037e-01	2.912683e+00	7.499409e-05	2.535399e-03	0.999709	
1 167.889447	9.903428e-01	9.865993e-01	6.304205e-01	5.856623e-01	1.360725e-01	7.233766e-01	2.930224e+00	7.499374e-05	2.535425e-03	0.999706	
1 168.894472	1.022052e+00	1.018158e+00	6.484903e-01	5.856610e-01	1.358289e-01	7.233500e-01	2.947765e+00	7.499338e-05	2.535447e-03	0.999702	
1 169.899497	1.054225e+00	1.050176e+00	6.667628e-01	5.856598e-01	1.355849e-01	7.233240e-01	2.965306e+00	7.499302e-05	2.535466e-03	0.999698	
1 170.904523	1.086851e+00	1.082644e+00	6.852316e-01	5.856585e-01	1.353408e-01	7.232985e-01	2.982847e+00	7.499264e-05	2.535481e-03	0.999695	
1 171.909548	1.119918e+00	1.115550e+00	7.038904e-01	5.856572e-01	1.350965e-01	7.232736e-01	3.000388e+00	7.499226e-05	2.535493e-03	0.999691	
1 172.914573	1.153417e+00	1.148884e+00	7.227325e-01	5.856559e-01	1.348521e-01	7.232493e-01	3.017929e+00	7.499188e-05	2.535502e-03	0.999687	
1 173.919598	1.187334e+00	1.182634e+00	7.417510e-01	5.856545e-01	1.346077e-01	7.232256e-01	3.035470e+00	7.499148e-05	2.535506e-03	0.999684	
1 174.924623	1.221659e+00	1.216787e+00	7.609387e-01	5.856532e-01	1.343635e-01	7.232024e-01	3.053011e+00	7.499108e-05	2.535508e-03	0.999681	
1 175.929648	1.256378e+00	1.251332e+00	7.802884e-01	5.856518e-01	1.341193e-01	7.231799e-01	3.070552e+00	7.499068e-05	2.535506e-03	0.999677	
1 176.934673	1.291478e+00	1.286254e+00	7.997925e-01	5.856504e-01	1.338754e-01	7.231579e-01	3.088093e+00	7.499026e-05	2.535500e-03	0.999674	
1 177.939698	1.326945e+00	1.321540e+00	8.194434e-01	5.856490e-01	1.336319e-01	7.231365e-01	3.105634e+00	7.498984e-05	2.535491e-03	0.999671	
1 178.944724	1.362766e+00	1.357177e+00	8.392330e-01	5.856476e-01	1.333887e-01	7.231158e-01	3.123175e+00	7.498942e-05	2.535478e-03	0.999668	
1 179.949749	1.398925e+00	1.393150e+00	8.591532e-01	5.856461e-01	1.331459e-01	7.230956e-01	3.140716e+00	7.498899e-05	2.535462e-03	0.999665	
1 180.954774	1.435409e+00	1.429444e+00	8.791958e-01	5.856447e-01	1.329037e-01	7.230761e-01	3.158257e+00	7.498855e-05	2.535443e-03	0.999662	
1 181.959799	1.472201e+00	1.466044e+00	8.993523e-01	5.856432e-01	1.326620e-01	7.230571e-01	3.175798e+00	7.498811e-05	2.535421e-03	0.999659	
1 182.964824	1.509286e+00	1.502934e+00	9.196139e-01	5.856417e-01	1.324211e-01	7.230388e-01	3.193339e+00	7.498766e-05	2.535395e-03	0.999656	
1 183.969849	1.546648e+00	1.540098e+00	9.399719e-01	5.856402e-01	1.321809e-01	7.230210e-01	3.210880e+00	7.498721e-05	2.535365e-03	0.999653	
1 184.974874	1.584271e+00	1.577519e+00	9.604171e-01	5.856387e-01	1.319415e-01	7.230039e-01	3.228421e+00	7.498675e-05	2.535333e-03	0.999650	
1 185.979899	1.622137e+00	1.615182e+00	9.809404e-01	5.856372e-01	1.317029e-01	7.229874e-01	3.245962e+00	7.498629e-05	2.535297e-03	0.999648	
1 186.984925	1.660229e+00	1.653068e+00	1.001532e+00	5.856356e-01	1.314653e-01	7.229715e-01	3.263503e+00	7.498583e-05	2.535258e-03	0.999645	
1 187.989950	1.698530e+00	1.691160e+00	1.022184e+00	5.856341e-01	1.312288e-01	7.229562e-01	3.281044e+00	7.498536e-05	2.535215e-03	0.999643	
1 188.994975	1.737021e+00	1.729441e+00	1.042884e+00	5.856325e-01	1.309933e-01	7.229416e-01	3.298585e+00	7.498488e-05	2.535170e-03	0.999640	
1 190.000000	1.775685e+00	1.767892e+00	1.063625e+00	5.856310e-01	1.307589e-01	7.229275e-01	3.316126e+00	7.498441e-05	2.535121e-03	0.999638	

# Mon Jan 23 16:41:29 2017
##### FINIS #####
