1 -0.868844	1.001101e+03	3.303098e+02	2.575795e+02	5.829191e-01	1.883056e-01	6.924912e-01	1.267078e+00	7.446208e-05	2.533935e-03	1.005915	
1 -0.864824	1.045941e+03	3.432386e+02	2.688107e+02	5.830733e-01	1.892233e-01	6.924720e-01	1.278263e+00	7.451058e-05	2.534148e-03	1.005181	
1 -0.860804	1.091953e+03	3.563923e+02	2.803425e+02	5.832276e-01	1.901459e-01	6.924557e-01	1.288557e+00	7.455823e-05	2.534350e-03	1.004454	
1 -0.856784	1.139147e+03	3.697695e+02	2.921734e+02	5.833688e-01	1.910735e-01	6.924783e-01	1.297797e+00	7.460325e-05	2.534541e-03	1.003795	
1 -0.852764	1.187538e+03	3.833684e+02	3.043041e+02	5.835198e-01	1.920061e-01	6.924704e-01	1.306604e+00	7.464882e-05	2.534724e-03	1.003091	
1 -0.848744	1.237137e+03	3.971875e+02	3.167327e+02	5.836691e-01	1.929437e-01	6.924661e-01	1.314774e+00	7.469324e-05	2.534899e-03	1.002399	
1 -0.844724	1.287958e+03	4.112252e+02	3.294580e+02	5.838161e-01	1.938864e-01	6.924652e-01	1.322373e+00	7.473646e-05	2.535066e-03	1.001721	
1 -0.840704	1.340013e+03	4.254797e+02	3.424782e+02	5.839606e-01	1.948341e-01	6.924681e-01	1.329458e+00	7.477843e-05	2.535227e-03	1.001057	
1 -0.836683	1.393317e+03	4.399495e+02	3.557915e+02	5.841021e-01	1.957871e-01	6.924747e-01	1.336079e+00	7.481912e-05	2.535380e-03	1.000408	
1 -0.832663	1.447882e+03	4.546329e+02	3.693961e+02	5.842404e-01	1.967452e-01	6.924852e-01	1.342278e+00	7.485850e-05	2.535528e-03	0.999776	
1 -0.828643	1.503721e+03	4.695284e+02	3.832898e+02	5.843753e-01	1.977085e-01	6.924997e-01	1.348094e+00	7.489656e-05	2.535670e-03	0.999160	
1 -0.824623	1.560848e+03	4.846342e+02	3.974702e+02	5.845065e-01	1.986770e-01	6.925182e-01	1.353561e+00	7.493328e-05	2.535808e-03	0.998561	
1 -0.820603	1.619278e+03	4.999487e+02	4.119351e+02	5.846338e-01	1.996509e-01	6.925408e-01	1.358710e+00	7.496865e-05	2.535940e-03	0.997980	
1 -0.816583	1.679022e+03	5.154703e+02	4.266818e+02	5.847572e-01	2.006301e-01	6.925676e-01	1.363566e+00	7.500265e-05	2.536068e-03	0.997416	
1 -0.812563	1.740096e+03	5.311973e+02	4.417078e+02	5.848765e-01	2.016146e-01	6.925986e-01	1.368153e+00	7.503528e-05	2.536191e-03	0.996870	
1 -0.808543	1.802513e+03	5.471281e+02	4.570103e+02	5.849916e-01	2.026045e-01	6.926340e-01	1.372493e+00	7.506655e-05	2.536311e-03	0.996343	
1 -0.804523	1.866287e+03	5.632612e+02	4.725863e+02	5.851024e-01	2.035999e-01	6.926738e-01	1.376605e+00	7.509645e-05	2.536427e-03	0.995833	
1 -0.800503	1.931432e+03	5.795948e+02	4.884331e+02	5.852089e-01	2.046008e-01	6.927180e-01	1.380506e+00	7.512498e-05	2.536540e-03	0.995343	
1 -0.796482	1.997963e+03	5.961274e+02	5.045475e+02	5.853109e-01	2.056071e-01	6.927668e-01	1.384211e+00	7.515214e-05	2.536649e-03	0.994870	
1 -0.792462	2.065894e+03	6.128573e+02	5.209263e+02	5.854085e-01	2.066191e-01	6.928201e-01	1.387735e+00	7.517795e-05	2.536755e-03	0.994416	
1 -0.788442	2.135240e+03	6.297830e+02	5.375665e+02	5.855016e-01	2.076366e-01	6.928781e-01	1.391090e+00	7.520241e-05	2.536858e-03	0.993981	
1 -0.784422	2.206015e+03	6.469029e+02	5.544647e+02	5.855902e-01	2.086598e-01	6.929407e-01	1.394288e+00	7.522553e-05	2.536958e-03	0.993564	
1 -0.780402	2.278234e+03	6.642154e+02	5.716175e+02	5.856743e-01	2.096886e-01	6.930082e-01	1.397339e+00	7.524731e-05	2.537055e-03	0.993166	
1 -0.776382	2.351912e+03	6.817189e+02	5.890215e+02	5.857538e-01	2.107232e-01	6.930804e-01	1.400253e+00	7.526778e-05	2.537150e-03	0.992787	
1 -0.772362	2.427064e+03	6.994120e+02	6.066732e+02	5.858290e-01	2.117636e-01	6.931575e-01	1.403039e+00	7.528694e-05	2.537242e-03	0.992426	
1 -0.768342	2.503705e+03	7.172930e+02	6.245690e+02	5.858995e-01	2.128097e-01	6.932396e-01	1.405704e+00	7.530480e-05	2.537332e-03	0.992083	
1 -0.764322	2.581851e+03	7.353605e+02	6.427054e+02	5.859657e-01	2.138617e-01	6.933266e-01	1.408257e+00	7.532139e-05	2.537419e-03	0.991758	
1 -0.760302	2.661516e+03	7.536129e+02	6.610786e+02	5.860275e-01	2.149196e-01	6.934187e-01	1.410704e+00	7.533671e-05	2.537504e-03	0.991452	
1 -0.756281	2.742716e+03	7.720488e+02	6.796827e+02	5.860556e-01	2.159835e-01	6.935732e-01	1.412940e+00	7.534751e-05	2.537589e-03	0.991283	
1 -0.752261	2.825468e+03	7.906667e+02	6.985181e+02	5.861070e-01	2.170533e-01	6.936781e-01	1.415194e+00	7.536018e-05	2.537670e-03	0.991019	
1 -0.748241	2.909786e+03	8.094651e+02	7.175789e+02	5.861541e-01	2.181292e-01	6.937883e-01	1.417359e+00	7.537164e-05	2.537749e-03	0.990773	
1 -0.744221	2.995687e+03	8.284427e+02	7.368613e+02	5.861969e-01	2.192111e-01	6.939039e-01	1.419441e+00	7.538190e-05	2.537826e-03	0.990545	
1 -0.740201	3.083186e+03	8.475981e+02	7.563614e+02	5.862354e-01	2.202992e-01	6.940248e-01	1.421445e+00	7.539100e-05	2.537901e-03	0.990334	
1 -0.736181	3.172301e+03	8.669298e+02	7.760750e+02	5.862699e-01	2.213935e-01	6.941512e-01	1.423376e+00	7.539895e-05	2.537975e-03	0.990140	
1 -0.732161	3.263047e+03	8.864365e+02	7.959984e+02	5.863002e-01	2.224939e-01	6.942831e-01	1.425236e+00	7.540577e-05	2.538046e-03	0.989963	
1 -0.728141	3.355440e+03	9.061169e+02	8.161273e+02	5.863265e-01	2.236007e-01	6.944205e-01	1.427030e+00	7.541149e-05	2.538116e-03	0.989802	
1 -0.724121	3.449498e+03	9.259696e+02	8.364578e+02	5.863488e-01	2.247137e-01	6.945635e-01	1.428762e+00	7.541614e-05	2.538184e-03	0.989658	
1 -0.720101	3.545236e+03	9.459935e+02	8.569856e+02	5.863674e-01	2.258331e-01	6.947121e-01	1.430435e+00	7.541973e-05	2.538251e-03	0.989530	
1 -0.716080	3.642673e+03	9.661871e+02	8.777068e+02	5.863821e-01	2.269590e-01	6.948665e-01	1.432052e+00	7.542231e-05	2.538316e-03	0.989417	
1 -0.712060	3.741825e+03	9.865494e+02	8.986170e+02	5.863933e-01	2.280913e-01	6.950265e-01	1.433616e+00	7.542388e-05	2.538379e-03	0.989320	
1 -0.708040	3.842709e+03	1.007079e+03	9.197121e+02	5.864008e-01	2.292301e-01	6.951924e-01	1.435130e+00	7.542450e-05	2.538441e-03	0.989237	
1 -0.704020	3.945342e+03	1.027775e+03	9.409879e+02	5.864049e-01	2.303755e-01	6.953641e-01	1.436596e+00	7.542417e-05	2.538501e-03	0.989169	
1 -0.700000	4.049743e+03	1.048636e+03	9.624402e+02	5.864056e-01	2.315276e-01	6.955417e-01	1.438018e+00	7.542293e-05	2.538560e-03	0.989115	
------ solution #2 out of 2 ------
-1 -1.500000	2.312765e+03	1.261403e+03	8.302189e+02	6.095151e-01	8.938939e-02	6.953758e-01	-1.071707e+00	8.382523e-05	2.534604e-03	1.037033	
-1 -1.495980	2.279777e+03	1.242110e+03	8.175285e+02	6.091708e-01	8.980857e-02	6.953756e-01	-1.065792e+00	8.370481e-05	2.534468e-03	1.036521	
-1 -1.491960	2.246855e+03	1.222866e+03	8.048853e+02	6.087775e-01	9.022977e-02	6.953689e-01	-1.059437e+00	8.359935e-05	2.534344e-03	1.036156	
-1 -1.487940	2.214003e+03	1.203672e+03	7.922906e+02	6.084369e-01	9.065299e-02	6.953676e-01	-1.053349e+00	8.348032e-05	2.534208e-03	1.035642	
-1 -1.483920	2.181225e+03	1.184531e+03	7.797454e+02	6.080983e-01	9.107823e-02	6.953657e-01	-1.047172e+00	8.336190e-05	2.534071e-03	1.035126	
-1 -1.479899	2.148524e+03	1.165447e+03	7.672508e+02	6.077619e-01	9.150552e-02	6.953634e-01	-1.040907e+00	8.324410e-05	2.533935e-03	1.034608	
-1 -1.475879	2.115903e+03	1.146422e+03	7.548078e+02	6.074275e-01	9.193485e-02	6.953605e-01	-1.034554e+00	8.312692e-05	2.533798e-03	1.034088	
-1 -1.471859	2.083365e+03	1.127458e+03	7.424176e+02	6.070955e-01	9.236625e-02	6.953571e-01	-1.028112e+00	8.301037e-05	2.533660e-03	1.033565	
-1 -1.467839	2.050914e+03	1.108559e+03	7.300813e+02	6.067657e-01	9.279972e-02	6.953532e-01	-1.021581e+00	8.289448e-05	2.533523e-03	1.033041	
-1 -1.463819	2.018553e+03	1.089726e+03	7.178001e+02	6.064383e-01	9.323526e-02	6.953488e-01	-1.014960e+00	8.277927e-05	2.533385e-03	1.032516	
-1 -1.459799	1.986285e+03	1.070964e+03	7.055749e+02	6.061132e-01	9.367291e-02	6.953438e-01	-1.008252e+00	8.266473e-05	2.533248e-03	1.031989	
-1 -1.455779	1.954115e+03	1.052274e+03	6.934070e+02	6.057907e-01	9.411265e-02	6.953383e-01	-1.001455e+00	8.255086e-05	2.533110e-03	1.031461	
-1 -1.451759	1.922046e+03	1.033660e+03	6.812976e+02	6.054706e-01	9.455451e-02	6.953322e-01	-9.945700e-01	8.243771e-05	2.532972e-03	1.030932	
-1 -1.447739	1.890080e+03	1.015124e+03	6.692477e+02	6.051532e-01	9.499850e-02	6.953256e-01	-9.875968e-01	8.232526e-05	2.532833e-03	1.030402	
-1 -1.443719	1.858222e+03	9.966685e+02	6.572586e+02	6.048383e-01	9.544462e-02	6.953185e-01	-9.805361e-01	8.221354e-05	2.532695e-03	1.029871	
-1 -1.439698	1.826476e+03	9.782972e+02	6.453314e+02	6.045260e-01	9.589288e-02	6.953108e-01	-9.733886e-01	8.210253e-05	2.532557e-03	1.029339	
-1 -1.435678	1.794845e+03	9.600125e+02	6.334673e+02	6.042164e-01	9.634331e-02	6.953026e-01	-9.661538e-01	8.199225e-05	2.532419e-03	1.028807	
-1 -1.431658	1.763333e+03	9.418172e+02	6.216674e+02	6.039095e-01	9.679591e-02	6.952938e-01	-9.588330e-01	8.188273e-05	2.532281e-03	1.028275	
-1 -1.427638	1.731943e+03	9.237141e+02	6.099330e+02	6.036053e-01	9.725068e-02	6.952846e-01	-9.514265e-01	8.177395e-05	2.532142e-03	1.027743	
-1 -1.423618	1.700679e+03	9.057062e+02	5.982653e+02	6.033039e-01	9.770765e-02	6.952748e-01	-9.439353e-01	8.166592e-05	2.532004e-03	1.027211	
-1 -1.419598	1.669545e+03	8.877962e+02	5.866654e+02	6.030052e-01	9.816682e-02	6.952644e-01	-9.363598e-01	8.155865e-05	2.531867e-03	1.026679	
-1 -1.415578	1.638546e+03	8.699870e+02	5.751347e+02	6.027094e-01	9.862820e-02	6.952535e-01	-9.287003e-01	8.145213e-05	2.531729e-03	1.026148	
-1 -1.411558	1.607684e+03	8.522814e+02	5.636743e+02	6.024163e-01	9.909182e-02	6.952421e-01	-9.209579e-01	8.134640e-05	2.531591e-03	1.025617	
-1 -1.407538	1.576964e+03	8.346822e+02	5.522855e+02	6.021261e-01	9.955766e-02	6.952301e-01	-9.131333e-01	8.124143e-05	2.531454e-03	1.025087	
-1 -1.403518	1.546389e+03	8.171924e+02	5.409695e+02	6.018386e-01	1.000258e-01	6.952176e-01	-9.052273e-01	8.113723e-05	2.531317e-03	1.024557	
-1 -1.399497	1.515965e+03	7.998147e+02	5.297277e+02	6.015540e-01	1.004961e-01	6.952046e-01	-8.972408e-01	8.103382e-05	2.531180e-03	1.024029	
-1 -1.395477	1.485694e+03	7.825520e+02	5.185612e+02	6.012721e-01	1.009688e-01	6.951910e-01	-8.891745e-01	8.093118e-05	2.531044e-03	1.023502	
-1 -1.391457	1.455581e+03	7.654072e+02	5.074715e+02	6.009930e-01	1.014437e-01	6.951769e-01	-8.810293e-01	8.082933e-05	2.530908e-03	1.022977	
-1 -1.387437	1.425630e+03	7.483831e+02	4.964597e+02	6.007167e-01	1.019209e-01	6.951622e-01	-8.728063e-01	8.072828e-05	2.530772e-03	1.022453	
-1 -1.383417	1.395845e+03	7.314825e+02	4.855272e+02	6.004430e-01	1.024004e-01	6.951471e-01	-8.645051e-01	8.062802e-05	2.530637e-03	1.021931	
-1 -1.379397	1.366230e+03	7.147083e+02	4.746753e+02	6.001721e-01	1.028822e-01	6.951314e-01	-8.561285e-01	8.052854e-05	2.530502e-03	1.021411	
-1 -1.375377	1.336790e+03	6.980634e+02	4.639053e+02	5.999038e-01	1.033664e-01	6.951152e-01	-8.476757e-01	8.042986e-05	2.530368e-03	1.020893	
-1 -1.371357	1.307529e+03	6.815504e+02	4.532186e+02	5.996380e-01	1.038529e-01	6.950984e-01	-8.391488e-01	8.033201e-05	2.530235e-03	1.020377	
-1 -1.367337	1.278451e+03	6.651724e+02	4.426166e+02	5.993749e-01	1.043418e-01	6.950811e-01	-8.305460e-01	8.023493e-05	2.530102e-03	1.019864	
-1 -1.363317	1.249561e+03	6.489321e+02	4.321004e+02	5.990280e-01	1.048331e-01	6.950664e-01	-8.220535e-01	8.013881e-05	2.529991e-03	1.019216	
-1 -1.359296	1.220863e+03	6.328322e+02	4.216718e+02	5.987629e-01	1.053267e-01	6.950478e-01	-8.133231e-01	8.004438e-05	2.529861e-03	1.018715	
-1 -1.355276	1.192361e+03	6.168757e+02	4.113319e+02	5.985004e-01	1.058227e-01	6.950287e-01	-8.045249e-01	7.995076e-05	2.529733e-03	1.018217	
-1 -1.351256	1.164060e+03	6.010653e+02	4.010823e+02	5.982405e-01	1.063212e-01	6.950092e-01	-7.956595e-01	7.985793e-05	2.529605e-03	1.017723	
-1 -1.347236	1.135964e+03	5.854037e+02	3.909242e+02	5.979831e-01	1.068220e-01	6.949891e-01	-7.867289e-01	7.976590e-05	2.529477e-03	1.017233	
-1 -1.343216	1.108078e+03	5.698938e+02	3.808592e+02	5.977282e-01	1.073253e-01	6.949685e-01	-7.777339e-01	7.967466e-05	2.529351e-03	1.016746	
-1 -1.339196	1.080407e+03	5.545384e+02	3.708886e+02	5.974759e-01	1.078310e-01	6.949474e-01	-7.686748e-01	7.958420e-05	2.529226e-03	1.016264	
-1 -1.335176	1.052956e+03	5.393400e+02	3.610140e+02	5.972262e-01	1.083392e-01	6.949258e-01	-7.595532e-01	7.949452e-05	2.529101e-03	1.015785	
-1 -1.331156	1.025728e+03	5.243016e+02	3.512368e+02	5.969789e-01	1.088499e-01	6.949037e-01	-7.503697e-01	7.940561e-05	2.528978e-03	1.015311	
-1 -1.327136	9.987291e+02	5.094258e+02	3.415584e+02	5.967343e-01	1.093630e-01	6.948811e-01	-7.411253e-01	7.931746e-05	2.528855e-03	1.014841	
-1 -1.323116	9.719637e+02	4.947153e+02	3.319804e+02	5.964921e-01	1.098787e-01	6.948581e-01	-7.318203e-01	7.923006e-05	2.528733e-03	1.014376	
-1 -1.319095	9.454366e+02	4.801728e+02	3.225043e+02	5.962525e-01	1.103968e-01	6.948345e-01	-7.224558e-01	7.914342e-05	2.528613e-03	1.013915	
-1 -1.315075	9.191527e+02	4.658009e+02	3.131314e+02	5.960153e-01	1.109175e-01	6.948105e-01	-7.130324e-01	7.905752e-05	2.528493e-03	1.013460	
-1 -1.311055	8.931171e+02	4.516024e+02	3.038635e+02	5.957806e-01	1.114407e-01	6.947861e-01	-7.035508e-01	7.897235e-05	2.528375e-03	1.013009	
-1 -1.307035	8.673345e+02	4.375798e+02	2.947020e+02	5.955484e-01	1.119665e-01	6.947611e-01	-6.940116e-01	7.888790e-05	2.528257e-03	1.012564	
-1 -1.303015	8.418101e+02	4.237358e+02	2.856484e+02	5.953187e-01	1.124949e-01	6.947358e-01	-6.844154e-01	7.880418e-05	2.528141e-03	1.012123	
-1 -1.298995	8.165488e+02	4.100729e+02	2.767043e+02	5.950914e-01	1.130258e-01	6.947100e-01	-6.747626e-01	7.872117e-05	2.528026e-03	1.011689	
-1 -1.294975	7.915559e+02	3.965937e+02	2.678712e+02	5.948665e-01	1.135593e-01	6.946838e-01	-6.650535e-01	7.863887e-05	2.527912e-03	1.011259	
-1 -1.290955	7.668363e+02	3.833008e+02	2.591508e+02	5.946441e-01	1.140954e-01	6.946572e-01	-6.552884e-01	7.855726e-05	2.527799e-03	1.010836	
-1 -1.286935	7.423954e+02	3.701967e+02	2.505445e+02	5.944242e-01	1.146342e-01	6.946301e-01	-6.454670e-01	7.847633e-05	2.527688e-03	1.010418	
-1 -1.282915	7.182384e+02	3.572839e+02	2.420540e+02	5.942067e-01	1.151755e-01	6.946027e-01	-6.355910e-01	7.839610e-05	2.527578e-03	1.010006	
-1 -1.278894	6.943705e+02	3.445649e+02	2.336809e+02	5.939915e-01	1.157196e-01	6.945748e-01	-6.256597e-01	7.831654e-05	2.527469e-03	1.009600	
-1 -1.274874	6.707972e+02	3.320420e+02	2.254268e+02	5.937787e-01	1.162663e-01	6.945466e-01	-6.156731e-01	7.823765e-05	2.527361e-03	1.009200	
-1 -1.270854	6.475237e+02	3.197178e+02	2.172932e+02	5.935682e-01	1.168156e-01	6.945180e-01	-6.056314e-01	7.815943e-05	2.527254e-03	1.008807	
-1 -1.266834	6.245555e+02	3.075946e+02	2.092818e+02	5.933601e-01	1.173677e-01	6.944891e-01	-5.955343e-01	7.808186e-05	2.527149e-03	1.008420	
-1 -1.262814	6.018980e+02	2.956748e+02	2.013942e+02	5.931544e-01	1.179225e-01	6.944598e-01	-5.853812e-01	7.800495e-05	2.527045e-03	1.008040	
-1 -1.258794	5.795569e+02	2.839608e+02	1.936320e+02	5.929511e-01	1.184800e-01	6.944302e-01	-5.751713e-01	7.792866e-05	2.526943e-03	1.007666	
-1 -1.254774	5.575376e+02	2.724547e+02	1.859969e+02	5.927501e-01	1.190402e-01	6.944003e-01	-5.649052e-01	7.785302e-05	2.526842e-03	1.007299	
-1 -1.250754	5.358459e+02	2.611590e+02	1.784904e+02	5.925513e-01	1.196032e-01	6.943700e-01	-5.545835e-01	7.777801e-05	2.526742e-03	1.006939	
-1 -1.246734	5.144873e+02	2.500758e+02	1.711143e+02	5.923549e-01	1.201689e-01	6.943394e-01	-5.442041e-01	7.770363e-05	2.526644e-03	1.006586	
-1 -1.242714	4.934676e+02	2.392074e+02	1.638702e+02	5.921608e-01	1.207375e-01	6.943086e-01	-5.337658e-01	7.762986e-05	2.526547e-03	1.006240	
-1 -1.238693	4.727925e+02	2.285559e+02	1.567596e+02	5.919690e-01	1.213088e-01	6.942775e-01	-5.232695e-01	7.755671e-05	2.526452e-03	1.005902	
-1 -1.234673	4.524679e+02	2.181235e+02	1.497843e+02	5.917793e-01	1.218830e-01	6.942462e-01	-5.127145e-01	7.748417e-05	2.526358e-03	1.005570	
-1 -1.230653	4.324997e+02	2.079122e+02	1.429457e+02	5.916271e-01	1.224599e-01	6.942297e-01	-5.017398e-01	7.740576e-05	2.526250e-03	1.005226	
-1 -1.226633	4.128937e+02	1.979243e+02	1.362459e+02	5.914431e-01	1.230397e-01	6.941983e-01	-4.910049e-01	7.733427e-05	2.526158e-03	1.004910	
-1 -1.222613	3.936560e+02	1.881616e+02	1.296862e+02	5.912612e-01	1.236224e-01	6.941667e-01	-4.802068e-01	7.726338e-05	2.526068e-03	1.004601	
-1 -1.218593	3.747926e+02	1.786262e+02	1.232684e+02	5.910815e-01	1.242080e-01	6.941349e-01	-4.693439e-01	7.719310e-05	2.525979e-03	1.004300	
-1 -1.214573	3.563095e+02	1.693201e+02	1.169940e+02	5.909037e-01	1.247964e-01	6.941028e-01	-4.584159e-01	7.712342e-05	2.525892e-03	1.004007	
-1 -1.210553	3.382128e+02	1.602451e+02	1.108649e+02	5.907279e-01	1.253878e-01	6.940706e-01	-4.474212e-01	7.705435e-05	2.525806e-03	1.003723	
-1 -1.206533	3.205088e+02	1.514032e+02	1.048824e+02	5.905542e-01	1.259821e-01	6.940382e-01	-4.363582e-01	7.698586e-05	2.525722e-03	1.003447	
-1 -1.202513	3.032038e+02	1.427962e+02	9.904845e+01	5.903825e-01	1.265793e-01	6.940056e-01	-4.252261e-01	7.691797e-05	2.525640e-03	1.003179	
-1 -1.198492	2.863038e+02	1.344259e+02	9.336451e+01	5.902127e-01	1.271795e-01	6.939729e-01	-4.140219e-01	7.685066e-05	2.525559e-03	1.002920	
-1 -1.194472	2.698154e+02	1.262941e+02	8.783226e+01	5.900449e-01	1.277826e-01	6.939400e-01	-4.027448e-01	7.678394e-05	2.525480e-03	1.002670	
-1 -1.190452	2.537450e+02	1.184024e+02	8.245333e+01	5.898791e-01	1.283887e-01	6.939071e-01	-3.913924e-01	7.671780e-05	2.525403e-03	1.002428	
-1 -1.186432	2.380988e+02	1.107526e+02	7.722934e+01	5.897152e-01	1.289979e-01	6.938741e-01	-3.799632e-01	7.665223e-05	2.525327e-03	1.002196	
-1 -1.182412	2.228836e+02	1.033463e+02	7.216190e+01	5.895532e-01	1.296100e-01	6.938410e-01	-3.684548e-01	7.658724e-05	2.525254e-03	1.001972	
-1 -1.178392	2.081058e+02	9.618509e+01	6.725262e+01	5.893931e-01	1.302252e-01	6.938079e-01	-3.568650e-01	7.652283e-05	2.525181e-03	1.001758	
-1 -1.174372	1.937720e+02	8.927050e+01	6.250310e+01	5.892349e-01	1.308435e-01	6.937749e-01	-3.451915e-01	7.645899e-05	2.525111e-03	1.001553	
-1 -1.170352	1.798889e+02	8.260403e+01	5.791480e+01	5.890876e-01	1.314648e-01	6.937518e-01	-3.330353e-01	7.639325e-05	2.525035e-03	1.001351	
-1 -1.166332	1.664633e+02	7.618714e+01	5.348954e+01	5.889329e-01	1.320893e-01	6.937187e-01	-3.211634e-01	7.633054e-05	2.524968e-03	1.001165	
-1 -1.162312	1.535019e+02	7.002125e+01	4.922877e+01	5.887800e-01	1.327168e-01	6.936857e-01	-3.091998e-01	7.626841e-05	2.524903e-03	1.000989	
-1 -1.158291	1.410115e+02	6.410771e+01	4.513406e+01	5.886288e-01	1.333475e-01	6.936527e-01	-2.971419e-01	7.620684e-05	2.524840e-03	1.000823	
-1 -1.154271	1.289992e+02	5.844784e+01	4.120693e+01	5.884793e-01	1.339813e-01	6.936198e-01	-2.849863e-01	7.614585e-05	2.524779e-03	1.000668	
-1 -1.150251	1.174717e+02	5.304290e+01	3.744894e+01	5.883316e-01	1.346183e-01	6.935870e-01	-2.727300e-01	7.608543e-05	2.524719e-03	1.000522	
-1 -1.146231	1.064362e+02	4.789413e+01	3.386158e+01	5.881855e-01	1.352584e-01	6.935543e-01	-2.603694e-01	7.602558e-05	2.524662e-03	1.000387	
-1 -1.142211	9.589969e+01	4.300269e+01	3.044637e+01	5.880411e-01	1.359018e-01	6.935218e-01	-2.479007e-01	7.596629e-05	2.524606e-03	1.000263	
-1 -1.138191	8.586934e+01	3.836970e+01	2.720478e+01	5.878983e-01	1.365483e-01	6.934895e-01	-2.353199e-01	7.590757e-05	2.524553e-03	1.000149	
-1 -1.134171	7.635232e+01	3.399624e+01	2.413829e+01	5.877571e-01	1.371981e-01	6.934573e-01	-2.226225e-01	7.584942e-05	2.524501e-03	1.000045	
-1 -1.130151	6.735590e+01	2.988334e+01	2.124834e+01	5.876175e-01	1.378512e-01	6.934255e-01	-2.098042e-01	7.579184e-05	2.524452e-03	0.999953	
-1 -1.126131	5.888738e+01	2.603197e+01	1.853637e+01	5.874795e-01	1.385075e-01	6.933939e-01	-1.968604e-01	7.573482e-05	2.524405e-03	0.999872	
-1 -1.122111	5.095414e+01	2.244307e+01	1.600378e+01	5.873430e-01	1.391672e-01	6.933626e-01	-1.837856e-01	7.567837e-05	2.524360e-03	0.999802	
-1 -1.118090	4.356362e+01	1.911750e+01	1.365196e+01	5.872080e-01	1.398301e-01	6.933316e-01	-1.705751e-01	7.562249e-05	2.524317e-03	0.999744	
-1 -1.114070	3.672331e+01	1.605609e+01	1.148224e+01	5.870749e-01	1.404963e-01	6.933051e-01	-1.569917e-01	7.556645e-05	2.524275e-03	0.999696	
-1 -1.110050	3.044078e+01	1.325962e+01	9.496034e+00	5.869427e-01	1.411660e-01	6.932746e-01	-1.434938e-01	7.551175e-05	2.524237e-03	0.999662	
-1 -1.106030	2.472364e+01	1.072881e+01	7.694621e+00	5.868118e-01	1.418389e-01	6.932446e-01	-1.298439e-01	7.545762e-05	2.524201e-03	0.999639	
-1 -1.102010	1.957958e+01	8.464335e+00	6.079286e+00	5.866836e-01	1.425153e-01	6.932192e-01	-1.160095e-01	7.540309e-05	2.524166e-03	0.999624	
-1 -1.097990	1.501636e+01	6.466823e+00	4.651300e+00	5.865554e-01	1.431951e-01	6.931896e-01	-1.020342e-01	7.535019e-05	2.524136e-03	0.999626	
-1 -1.093970	1.104178e+01	4.736842e+00	3.411891e+00	5.864285e-01	1.438783e-01	6.931605e-01	-8.788676e-02	7.529788e-05	2.524108e-03	0.999640	
-1 -1.089950	7.663726e+00	3.274914e+00	2.362260e+00	5.863029e-01	1.445649e-01	6.931318e-01	-7.355906e-02	7.524615e-05	2.524082e-03	0.999667	
-1 -1.085930	4.890141e+00	2.081507e+00	1.503578e+00	5.861785e-01	1.452551e-01	6.931037e-01	-5.904262e-02	7.519503e-05	2.524060e-03	0.999708	
-1 -1.081910	2.729033e+00	1.157041e+00	8.369805e-01	5.860550e-01	1.459487e-01	6.930759e-01	-4.435371e-02	7.514437e-05	2.524040e-03	0.999750	
-1 -1.077889	1.188477e+00	5.018809e-01	3.635663e-01	5.859328e-01	1.466458e-01	6.930491e-01	-2.942552e-02	7.509450e-05	2.524023e-03	0.999821	
-1 -1.073869	2.766161e-01	1.163439e-01	8.439959e-02	5.858113e-01	1.473464e-01	6.930233e-01	-1.427389e-02	7.504529e-05	2.524010e-03	0.999908	
0 -1.070138	4.049743e+03	1.048636e+03	2.933089e-12	5.857000e-01	1.480000e-01	6.930000e-01	1.552571e-07	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.658009e-03	6.945388e-04	5.045493e-04	5.856914e-01	1.480506e-01	6.929982e-01	1.111293e-03	7.499652e-05	2.523999e-03	1.000008	
1 -1.065829	3.718795e-01	1.551464e-01	1.128641e-01	5.855726e-01	1.487584e-01	6.929739e-01	1.673943e-02	7.494834e-05	2.523992e-03	1.000122	
1 -1.061809	1.395625e+00	5.798624e-01	4.224160e-01	5.854549e-01	1.494697e-01	6.929494e-01	3.254529e-02	7.490079e-05	2.523988e-03	1.000241	
1 -1.057789	3.081308e+00	1.274955e+00	9.300554e-01	5.853382e-01	1.501847e-01	6.929264e-01	4.864957e-02	7.485379e-05	2.523988e-03	1.000379	
1 -1.053769	5.437410e+00	2.240485e+00	1.636628e+00	5.852225e-01	1.509033e-01	6.929039e-01	6.503571e-02	7.480743e-05	2.523992e-03	1.000533	
1 -1.049749	8.472483e+00	3.476464e+00	2.542929e+00	5.851076e-01	1.516256e-01	6.928823e-01	8.171746e-02	7.476169e-05	2.523999e-03	1.000703	
1 -1.045729	1.219515e+01	4.982854e+00	3.649702e+00	5.849934e-01	1.523515e-01	6.928616e-01	9.871180e-02	7.471657e-05	2.524010e-03	1.000888	
1 -1.041709	1.661410e+01	6.759566e+00	4.957632e+00	5.848799e-01	1.530812e-01	6.928419e-01	1.160378e-01	7.467208e-05	2.524026e-03	1.001090	
1 -1.037688	2.173810e+01	8.806463e+00	6.467347e+00	5.847671e-01	1.538146e-01	6.928233e-01	1.337155e-01	7.462822e-05	2.524047e-03	1.001308	
