-1 57.788945	8.676642e+00	8.209525e+00	3.526635e+00	5.850140e-01	1.603679e-01	7.283826e-01	1.008607e+00	7.483064e-05	2.529521e-03	1.002535	
-1 58.793970	8.869983e+00	8.392878e+00	3.597048e+00	5.850022e-01	1.605068e-01	7.284034e-01	1.026148e+00	7.482810e-05	2.529724e-03	1.002559	
-1 59.798995	9.060171e+00	8.573274e+00	3.666092e+00	5.849906e-01	1.606418e-01	7.284229e-01	1.043689e+00	7.482563e-05	2.529930e-03	1.002581	
-1 60.804020	9.246996e+00	8.750514e+00	3.733715e+00	5.849793e-01	1.607727e-01	7.284413e-01	1.061230e+00	7.482326e-05	2.530139e-03	1.002603	
-1 61.809045	9.430253e+00	8.924407e+00	3.799868e+00	5.849682e-01	1.608996e-01	7.284584e-01	1.078771e+00	7.482097e-05	2.530351e-03	1.002623	
-1 62.814070	9.609745e+00	9.094765e+00	3.864506e+00	5.849574e-01	1.610223e-01	7.284743e-01	1.096312e+00	7.481878e-05	2.530565e-03	1.002643	
-1 63.819095	9.785280e+00	9.261410e+00	3.927585e+00	5.849469e-01	1.611408e-01	7.284890e-01	1.113853e+00	7.481667e-05	2.530781e-03	1.002661	
-1 64.824121	9.956674e+00	9.424167e+00	3.989069e+00	5.849366e-01	1.612551e-01	7.285024e-01	1.131394e+00	7.481466e-05	2.531000e-03	1.002677	
-1 65.829146	1.012375e+01	9.582869e+00	4.048920e+00	5.849267e-01	1.613651e-01	7.285146e-01	1.148935e+00	7.481275e-05	2.531222e-03	1.002693	
-1 66.834171	1.028633e+01	9.737355e+00	4.107107e+00	5.849170e-01	1.614708e-01	7.285255e-01	1.166476e+00	7.481093e-05	2.531445e-03	1.002707	
-1 67.839196	1.044426e+01	9.887473e+00	4.163600e+00	5.849076e-01	1.615722e-01	7.285351e-01	1.184017e+00	7.480920e-05	2.531671e-03	1.002720	
-1 68.844221	1.059738e+01	1.003307e+01	4.218376e+00	5.848985e-01	1.616691e-01	7.285435e-01	1.201558e+00	7.480757e-05	2.531899e-03	1.002731	
-1 69.849246	1.074554e+01	1.017402e+01	4.271411e+00	5.848897e-01	1.617617e-01	7.285506e-01	1.219099e+00	7.480605e-05	2.532129e-03	1.002741	
-1 70.854271	1.088861e+01	1.031019e+01	4.322687e+00	5.848812e-01	1.618498e-01	7.285564e-01	1.236640e+00	7.480461e-05	2.532361e-03	1.002750	
-1 71.859296	1.102644e+01	1.044144e+01	4.372190e+00	5.848730e-01	1.619334e-01	7.285609e-01	1.254181e+00	7.480328e-05	2.532594e-03	1.002757	
-1 72.864322	1.115893e+01	1.056768e+01	4.419906e+00	5.848651e-01	1.620125e-01	7.285641e-01	1.271722e+00	7.480204e-05	2.532830e-03	1.002763	
-1 73.869347	1.128595e+01	1.068878e+01	4.465828e+00	5.848574e-01	1.620870e-01	7.285661e-01	1.289263e+00	7.480091e-05	2.533067e-03	1.002768	
-1 74.874372	1.140740e+01	1.080466e+01	4.509949e+00	5.848501e-01	1.621570e-01	7.285668e-01	1.306804e+00	7.479986e-05	2.533305e-03	1.002771	
-1 75.879397	1.152318e+01	1.091522e+01	4.552269e+00	5.848431e-01	1.622224e-01	7.285662e-01	1.324345e+00	7.479892e-05	2.533545e-03	1.002773	
-1 76.884422	1.163320e+01	1.102038e+01	4.592788e+00	5.848364e-01	1.622832e-01	7.285643e-01	1.341886e+00	7.479807e-05	2.533787e-03	1.002773	
-1 77.889447	1.173739e+01	1.112007e+01	4.631510e+00	5.848299e-01	1.623393e-01	7.285612e-01	1.359427e+00	7.479732e-05	2.534030e-03	1.002772	
-1 78.894472	1.183567e+01	1.121422e+01	4.668443e+00	5.848238e-01	1.623908e-01	7.285568e-01	1.376968e+00	7.479667e-05	2.534273e-03	1.002770	
-1 79.899497	1.192799e+01	1.130278e+01	4.703597e+00	5.848179e-01	1.624376e-01	7.285511e-01	1.394509e+00	7.479610e-05	2.534518e-03	1.002766	
-1 80.904523	1.201430e+01	1.138570e+01	4.736985e+00	5.848124e-01	1.624797e-01	7.285442e-01	1.412050e+00	7.479563e-05	2.534764e-03	1.002760	
-1 81.909548	1.209454e+01	1.146295e+01	4.768625e+00	5.848071e-01	1.625171e-01	7.285361e-01	1.429591e+00	7.479525e-05	2.535011e-03	1.002754	
-1 82.914573	1.216870e+01	1.153449e+01	4.798534e+00	5.848021e-01	1.625498e-01	7.285267e-01	1.447132e+00	7.479497e-05	2.535259e-03	1.002745	
-1 83.919598	1.223675e+01	1.160031e+01	4.826735e+00	5.847974e-01	1.625777e-01	7.285161e-01	1.464673e+00	7.479477e-05	2.535507e-03	1.002736	
-1 84.924623	1.229867e+01	1.166039e+01	4.853253e+00	5.847929e-01	1.626010e-01	7.285042e-01	1.482214e+00	7.479465e-05	2.535756e-03	1.002725	
-1 85.929648	1.235445e+01	1.171473e+01	4.878114e+00	5.847887e-01	1.626196e-01	7.284911e-01	1.499755e+00	7.479463e-05	2.536005e-03	1.002712	
-1 86.934673	1.240412e+01	1.176334e+01	4.901346e+00	5.847886e-01	1.626180e-01	7.284812e-01	1.517296e+00	7.479556e-05	2.536277e-03	1.002687	
-1 87.939698	1.244767e+01	1.180623e+01	4.922987e+00	5.847850e-01	1.626270e-01	7.284661e-01	1.534837e+00	7.479570e-05	2.536527e-03	1.002672	
-1 88.944724	1.248513e+01	1.184343e+01	4.943068e+00	5.847816e-01	1.626313e-01	7.284499e-01	1.552378e+00	7.479592e-05	2.536777e-03	1.002655	
-1 89.949749	1.251653e+01	1.187497e+01	4.961626e+00	5.847784e-01	1.626309e-01	7.284325e-01	1.569919e+00	7.479622e-05	2.537028e-03	1.002637	
-1 90.954774	1.254192e+01	1.190088e+01	4.978702e+00	5.847755e-01	1.626258e-01	7.284140e-01	1.587460e+00	7.479660e-05	2.537278e-03	1.002617	
-1 91.959799	1.256134e+01	1.192122e+01	4.994335e+00	5.847729e-01	1.626159e-01	7.283943e-01	1.605001e+00	7.479704e-05	2.537528e-03	1.002596	
-1 92.964824	1.257485e+01	1.193605e+01	5.008569e+00	5.847704e-01	1.626013e-01	7.283736e-01	1.622542e+00	7.479756e-05	2.537778e-03	1.002574	
-1 93.969849	1.258253e+01	1.194542e+01	5.021450e+00	5.847682e-01	1.625820e-01	7.283517e-01	1.640083e+00	7.479814e-05	2.538028e-03	1.002550	
-1 94.974874	1.258443e+01	1.194941e+01	5.033025e+00	5.847662e-01	1.625580e-01	7.283288e-01	1.657624e+00	7.479879e-05	2.538277e-03	1.002525	
-1 95.979899	1.258066e+01	1.194810e+01	5.043343e+00	5.847644e-01	1.625293e-01	7.283048e-01	1.675165e+00	7.479950e-05	2.538526e-03	1.002499	
-1 96.984925	1.257129e+01	1.194159e+01	5.052453e+00	5.847628e-01	1.624960e-01	7.282798e-01	1.692706e+00	7.480027e-05	2.538774e-03	1.002471	
-1 97.989950	1.255643e+01	1.192995e+01	5.060409e+00	5.847614e-01	1.624584e-01	7.282539e-01	1.710247e+00	7.480114e-05	2.539022e-03	1.002442	
-1 98.994975	1.253619e+01	1.191330e+01	5.067260e+00	5.847477e-01	1.624137e-01	7.282640e-01	1.727788e+00	7.480158e-05	2.539235e-03	1.002422	
1 100.000000	1.251067e+01	1.189175e+01	5.073069e+00	5.847467e-01	1.623663e-01	7.282364e-01	1.745329e+00	7.480253e-05	2.539480e-03	1.002390	
0 359.999994	4.940656e-324	9.269375e-317	2.311394e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.581953e+01	1.504990e+01	1.026614e+01	5.844676e-01	1.354069e-01	7.240623e-01	-1.745329e+00	7.470096e-05	2.538779e-03	0.996711	
-1 -98.994975	1.577170e+01	1.499976e+01	1.020526e+01	5.844763e-01	1.353696e-01	7.240649e-01	-1.727788e+00	7.470255e-05	2.538572e-03	0.996725	
-1 -97.989950	1.571775e+01	1.494395e+01	1.014091e+01	5.844854e-01	1.353359e-01	7.240676e-01	-1.710247e+00	7.470426e-05	2.538364e-03	0.996739	
-1 -96.984925	1.565770e+01	1.488247e+01	1.007310e+01	5.844949e-01	1.353059e-01	7.240705e-01	-1.692706e+00	7.470610e-05	2.538156e-03	0.996754	
-1 -95.979899	1.559155e+01	1.481534e+01	1.000186e+01	5.845049e-01	1.352795e-01	7.240735e-01	-1.675165e+00	7.470805e-05	2.537948e-03	0.996769	
-1 -94.974874	1.551933e+01	1.474256e+01	9.927233e+00	5.845153e-01	1.352567e-01	7.240766e-01	-1.657624e+00	7.471012e-05	2.537739e-03	0.996785	
-1 -93.969849	1.544105e+01	1.466418e+01	9.849248e+00	5.845260e-01	1.352375e-01	7.240799e-01	-1.640083e+00	7.471232e-05	2.537531e-03	0.996802	
-1 -92.964824	1.535675e+01	1.458021e+01	9.767945e+00	5.845372e-01	1.352220e-01	7.240834e-01	-1.622542e+00	7.471463e-05	2.537322e-03	0.996818	
-1 -91.959799	1.526646e+01	1.449069e+01	9.683367e+00	5.845488e-01	1.352102e-01	7.240870e-01	-1.605001e+00	7.471706e-05	2.537113e-03	0.996835	
-1 -90.954774	1.517022e+01	1.439567e+01	9.595561e+00	5.845608e-01	1.352020e-01	7.240908e-01	-1.587460e+00	7.471961e-05	2.536904e-03	0.996853	
-1 -89.949749	1.506808e+01	1.429518e+01	9.504575e+00	5.845732e-01	1.351975e-01	7.240947e-01	-1.569919e+00	7.472227e-05	2.536695e-03	0.996871	
-1 -88.944724	1.496010e+01	1.418929e+01	9.410463e+00	5.845859e-01	1.351966e-01	7.240988e-01	-1.552378e+00	7.472504e-05	2.536487e-03	0.996890	
-1 -87.939698	1.484633e+01	1.407805e+01	9.313282e+00	5.845991e-01	1.351994e-01	7.241031e-01	-1.534837e+00	7.472792e-05	2.536278e-03	0.996909	
-1 -86.934673	1.472685e+01	1.396153e+01	9.213091e+00	5.846126e-01	1.352059e-01	7.241075e-01	-1.517296e+00	7.473091e-05	2.536070e-03	0.996928	
-1 -85.929648	1.460172e+01	1.383979e+01	9.109952e+00	5.846264e-01	1.352160e-01	7.241121e-01	-1.499755e+00	7.473401e-05	2.535862e-03	0.996948	
-1 -84.924623	1.447102e+01	1.371291e+01	9.003934e+00	5.846406e-01	1.352298e-01	7.241168e-01	-1.482214e+00	7.473721e-05	2.535654e-03	0.996968	
-1 -83.919598	1.433484e+01	1.358096e+01	8.895104e+00	5.846552e-01	1.352473e-01	7.241218e-01	-1.464673e+00	7.474051e-05	2.535446e-03	0.996988	
-1 -82.914573	1.419327e+01	1.344405e+01	8.783535e+00	5.846701e-01	1.352684e-01	7.241269e-01	-1.447132e+00	7.474391e-05	2.535239e-03	0.997009	
-1 -81.909548	1.404640e+01	1.330224e+01	8.669303e+00	5.846853e-01	1.352932e-01	7.241322e-01	-1.429591e+00	7.474741e-05	2.535033e-03	0.997031	
-1 -80.904523	1.389434e+01	1.315565e+01	8.552486e+00	5.847008e-01	1.353217e-01	7.241377e-01	-1.412050e+00	7.475100e-05	2.534826e-03	0.997053	
-1 -79.899497	1.373718e+01	1.300437e+01	8.433165e+00	5.847167e-01	1.353538e-01	7.241434e-01	-1.394509e+00	7.475468e-05	2.534621e-03	0.997075	
-1 -78.894472	1.357505e+01	1.284851e+01	8.311425e+00	5.847328e-01	1.353896e-01	7.241494e-01	-1.376968e+00	7.475845e-05	2.534416e-03	0.997097	
-1 -77.889447	1.340807e+01	1.268817e+01	8.187352e+00	5.847492e-01	1.354290e-01	7.241555e-01	-1.359427e+00	7.476230e-05	2.534211e-03	0.997120	
-1 -76.884422	1.323635e+01	1.252349e+01	8.061037e+00	5.847659e-01	1.354721e-01	7.241619e-01	-1.341886e+00	7.476623e-05	2.534008e-03	0.997143	
-1 -75.879397	1.306003e+01	1.235456e+01	7.932570e+00	5.847828e-01	1.355188e-01	7.241685e-01	-1.324345e+00	7.477025e-05	2.533805e-03	0.997167	
-1 -74.874372	1.287923e+01	1.218153e+01	7.802048e+00	5.847999e-01	1.355692e-01	7.241753e-01	-1.306804e+00	7.477433e-05	2.533603e-03	0.997191	
-1 -73.869347	1.269410e+01	1.200451e+01	7.669566e+00	5.848173e-01	1.356232e-01	7.241824e-01	-1.289263e+00	7.477849e-05	2.533402e-03	0.997215	
-1 -72.864322	1.250478e+01	1.182365e+01	7.535223e+00	5.848350e-01	1.356808e-01	7.241897e-01	-1.271722e+00	7.478272e-05	2.533201e-03	0.997240	
-1 -71.859296	1.231142e+01	1.163909e+01	7.399122e+00	5.848528e-01	1.357420e-01	7.241973e-01	-1.254181e+00	7.478700e-05	2.533002e-03	0.997265	
-1 -70.854271	1.211418e+01	1.145096e+01	7.261366e+00	5.848708e-01	1.358069e-01	7.242052e-01	-1.236640e+00	7.479135e-05	2.532803e-03	0.997291	
-1 -69.849246	1.191320e+01	1.125941e+01	7.122061e+00	5.848890e-01	1.358753e-01	7.242134e-01	-1.219099e+00	7.479576e-05	2.532606e-03	0.997317	
-1 -68.844221	1.170865e+01	1.106459e+01	6.981312e+00	5.849073e-01	1.359473e-01	7.242218e-01	-1.201558e+00	7.480021e-05	2.532410e-03	0.997343	
-1 -67.839196	1.150071e+01	1.086667e+01	6.839231e+00	5.849258e-01	1.360230e-01	7.242306e-01	-1.184017e+00	7.480472e-05	2.532215e-03	0.997369	
-1 -66.834171	1.128953e+01	1.066579e+01	6.695928e+00	5.849444e-01	1.361021e-01	7.242397e-01	-1.166476e+00	7.480926e-05	2.532021e-03	0.997396	
-1 -65.829146	1.107529e+01	1.046211e+01	6.551524e+00	5.849636e-01	1.361949e-01	7.242241e-01	-1.148935e+00	7.481374e-05	2.531829e-03	0.997422	
-1 -64.824121	1.085816e+01	1.025581e+01	6.406114e+00	5.849824e-01	1.362809e-01	7.242345e-01	-1.131394e+00	7.481837e-05	2.531637e-03	0.997450	
-1 -63.819095	1.063834e+01	1.004706e+01	6.259822e+00	5.850013e-01	1.363704e-01	7.242453e-01	-1.113853e+00	7.482302e-05	2.531447e-03	0.997478	
-1 -62.814070	1.041601e+01	9.836017e+00	6.112765e+00	5.850202e-01	1.364634e-01	7.242564e-01	-1.096312e+00	7.482771e-05	2.531258e-03	0.997506	
-1 -61.809045	1.019134e+01	9.622863e+00	5.965060e+00	5.850393e-01	1.365600e-01	7.242679e-01	-1.078771e+00	7.483242e-05	2.531071e-03	0.997535	
-1 -60.804020	9.964539e+00	9.407777e+00	5.816826e+00	5.850583e-01	1.366600e-01	7.242797e-01	-1.061230e+00	7.483714e-05	2.530885e-03	0.997564	
-1 -59.798995	9.735795e+00	9.190937e+00	5.668181e+00	5.850774e-01	1.367635e-01	7.242920e-01	-1.043689e+00	7.484188e-05	2.530701e-03	0.997593	
-1 -58.793970	9.505304e+00	8.972526e+00	5.519245e+00	5.850964e-01	1.368704e-01	7.243047e-01	-1.026148e+00	7.484663e-05	2.530518e-03	0.997623	
-1 -57.788945	9.273266e+00	8.752730e+00	5.370138e+00	5.851155e-01	1.369808e-01	7.243177e-01	-1.008607e+00	7.485138e-05	2.530337e-03	0.997653	
-1 -56.783920	9.039881e+00	8.531736e+00	5.220981e+00	5.851345e-01	1.370945e-01	7.243312e-01	-9.910664e-01	7.485613e-05	2.530157e-03	0.997684	
-1 -55.778894	8.805355e+00	8.309733e+00	5.071895e+00	5.851535e-01	1.372117e-01	7.243451e-01	-9.735254e-01	7.486088e-05	2.529979e-03	0.997715	
-1 -54.773869	8.569892e+00	8.086913e+00	4.923001e+00	5.851724e-01	1.373322e-01	7.243595e-01	-9.559844e-01	7.486561e-05	2.529803e-03	0.997746	
-1 -53.768844	8.333699e+00	7.863467e+00	4.774420e+00	5.851912e-01	1.374561e-01	7.243743e-01	-9.384434e-01	7.487034e-05	2.529628e-03	0.997777	
-1 -52.763819	8.096986e+00	7.639591e+00	4.626272e+00	5.852099e-01	1.375832e-01	7.243896e-01	-9.209024e-01	7.487504e-05	2.529456e-03	0.997809	
-1 -51.758794	7.859962e+00	7.415480e+00	4.478680e+00	5.852285e-01	1.377137e-01	7.244053e-01	-9.033614e-01	7.487973e-05	2.529285e-03	0.997842	
-1 -50.753769	7.622840e+00	7.191331e+00	4.331762e+00	5.852470e-01	1.378475e-01	7.244216e-01	-8.858204e-01	7.488438e-05	2.529116e-03	0.997874	
-1 -49.748744	7.385832e+00	6.967341e+00	4.185639e+00	5.852653e-01	1.379845e-01	7.244383e-01	-8.682794e-01	7.488901e-05	2.528949e-03	0.997907	
-1 -48.743719	7.149151e+00	6.743709e+00	4.040431e+00	5.852834e-01	1.381248e-01	7.244556e-01	-8.507384e-01	7.489359e-05	2.528784e-03	0.997941	
-1 -47.738693	6.913011e+00	6.520633e+00	3.896254e+00	5.853014e-01	1.382682e-01	7.244733e-01	-8.331974e-01	7.489814e-05	2.528621e-03	0.997974	
-1 -46.733668	6.677626e+00	6.298314e+00	3.753228e+00	5.853192e-01	1.384148e-01	7.244916e-01	-8.156564e-01	7.490264e-05	2.528460e-03	0.998009	
-1 -45.728643	6.443212e+00	6.076950e+00	3.611468e+00	5.853367e-01	1.385645e-01	7.245104e-01	-7.981154e-01	7.490709e-05	2.528302e-03	0.998043	
-1 -44.723618	6.209981e+00	5.856741e+00	3.471090e+00	5.853541e-01	1.387174e-01	7.245298e-01	-7.805744e-01	7.491149e-05	2.528145e-03	0.998078	
-1 -43.718593	5.978149e+00	5.637886e+00	3.332207e+00	5.853711e-01	1.388733e-01	7.245497e-01	-7.630334e-01	7.491583e-05	2.527991e-03	0.998113	
-1 -42.713568	5.747928e+00	5.420585e+00	3.194933e+00	5.853879e-01	1.390323e-01	7.245702e-01	-7.454924e-01	7.492011e-05	2.527839e-03	0.998149	
-1 -41.708543	5.519533e+00	5.205035e+00	3.059378e+00	5.854045e-01	1.391943e-01	7.245912e-01	-7.279514e-01	7.492432e-05	2.527689e-03	0.998185	
-1 -40.703518	5.293174e+00	4.991435e+00	2.925651e+00	5.854207e-01	1.393593e-01	7.246128e-01	-7.104104e-01	7.492845e-05	2.527542e-03	0.998221	
-1 -39.698492	5.069064e+00	4.779980e+00	2.793860e+00	5.854366e-01	1.395272e-01	7.246351e-01	-6.928694e-01	7.493252e-05	2.527396e-03	0.998258	
-1 -38.693467	4.847411e+00	4.570867e+00	2.664110e+00	5.854522e-01	1.396980e-01	7.246579e-01	-6.753284e-01	7.493650e-05	2.527254e-03	0.998295	
-1 -37.688442	4.628423e+00	4.364288e+00	2.536505e+00	5.854675e-01	1.398717e-01	7.246813e-01	-6.577874e-01	7.494040e-05	2.527114e-03	0.998333	
-1 -36.683417	4.412308e+00	4.160437e+00	2.411146e+00	5.854824e-01	1.400482e-01	7.247053e-01	-6.402464e-01	7.494421e-05	2.526976e-03	0.998371	
-1 -35.678392	4.199268e+00	3.959504e+00	2.288132e+00	5.854970e-01	1.402276e-01	7.247299e-01	-6.227054e-01	7.494793e-05	2.526841e-03	0.998409	
-1 -34.673367	3.989507e+00	3.761677e+00	2.167560e+00	5.855111e-01	1.404096e-01	7.247551e-01	-6.051644e-01	7.495156e-05	2.526708e-03	0.998448	
-1 -33.668342	3.783224e+00	3.567144e+00	2.049522e+00	5.855249e-01	1.405944e-01	7.247810e-01	-5.876234e-01	7.495509e-05	2.526578e-03	0.998487	
-1 -32.663317	3.580616e+00	3.376087e+00	1.934112e+00	5.855383e-01	1.407819e-01	7.248074e-01	-5.700824e-01	7.495852e-05	2.526451e-03	0.998526	
-1 -31.658291	3.381878e+00	3.188689e+00	1.821416e+00	5.855512e-01	1.409720e-01	7.248346e-01	-5.525414e-01	7.496184e-05	2.526326e-03	0.998566	
-1 -30.653266	3.187199e+00	3.005128e+00	1.711521e+00	5.855638e-01	1.411647e-01	7.248623e-01	-5.350004e-01	7.496506e-05	2.526204e-03	0.998606	
-1 -29.648241	2.996769e+00	2.825579e+00	1.604510e+00	5.855758e-01	1.413599e-01	7.248907e-01	-5.174594e-01	7.496816e-05	2.526085e-03	0.998647	
-1 -28.643216	2.810772e+00	2.650216e+00	1.500461e+00	5.855875e-01	1.415576e-01	7.249197e-01	-4.999184e-01	7.497115e-05	2.525969e-03	0.998688	
-1 -27.638191	2.629388e+00	2.479207e+00	1.399452e+00	5.855986e-01	1.417577e-01	7.249493e-01	-4.823774e-01	7.497402e-05	2.525855e-03	0.998729	
-1 -26.633166	2.452794e+00	2.312717e+00	1.301556e+00	5.856093e-01	1.419602e-01	7.249796e-01	-4.648364e-01	7.497677e-05	2.525745e-03	0.998771	
-1 -25.628141	2.281163e+00	2.150909e+00	1.206842e+00	5.856196e-01	1.421651e-01	7.250106e-01	-4.472954e-01	7.497940e-05	2.525637e-03	0.998813	
-1 -24.623116	2.114663e+00	1.993940e+00	1.115377e+00	5.856293e-01	1.423723e-01	7.250422e-01	-4.297544e-01	7.498190e-05	2.525533e-03	0.998855	
-1 -23.618090	1.953458e+00	1.841963e+00	1.027223e+00	5.856385e-01	1.425816e-01	7.250744e-01	-4.122134e-01	7.498428e-05	2.525431e-03	0.998898	
-1 -22.613065	1.797706e+00	1.695128e+00	9.424404e-01	5.856472e-01	1.427932e-01	7.251072e-01	-3.946724e-01	7.498652e-05	2.525332e-03	0.998941	
-1 -21.608040	1.647563e+00	1.553579e+00	8.610839e-01	5.856554e-01	1.430069e-01	7.251407e-01	-3.771314e-01	7.498863e-05	2.525237e-03	0.998985	
-1 -20.603015	1.503177e+00	1.417457e+00	7.832055e-01	5.856631e-01	1.432227e-01	7.251748e-01	-3.595904e-01	7.499061e-05	2.525144e-03	0.999029	
-1 -19.597990	1.364691e+00	1.286896e+00	7.088531e-01	5.856703e-01	1.434405e-01	7.252096e-01	-3.420495e-01	7.499246e-05	2.525055e-03	0.999073	
-1 -18.592965	1.232244e+00	1.162026e+00	6.380708e-01	5.856769e-01	1.436603e-01	7.252449e-01	-3.245085e-01	7.499416e-05	2.524969e-03	0.999118	
-1 -17.587940	1.105969e+00	1.042972e+00	5.708989e-01	5.856830e-01	1.438819e-01	7.252809e-01	-3.069675e-01	7.499573e-05	2.524887e-03	0.999163	
-1 -16.582915	9.859921e-01	9.298533e-01	5.073734e-01	5.856885e-01	1.441054e-01	7.253175e-01	-2.894265e-01	7.499715e-05	2.524807e-03	0.999208	
-1 -15.577889	8.724336e-01	8.227831e-01	4.475266e-01	5.856935e-01	1.443307e-01	7.253547e-01	-2.718855e-01	7.499844e-05	2.524731e-03	0.999254	
-1 -14.572864	7.654081e-01	7.218694e-01	3.913865e-01	5.856979e-01	1.445577e-01	7.253925e-01	-2.543445e-01	7.499958e-05	2.524658e-03	0.999300	
-1 -13.567839	6.650236e-01	6.272141e-01	3.389770e-01	5.857018e-01	1.447863e-01	7.254309e-01	-2.368035e-01	7.500058e-05	2.524589e-03	0.999346	
-1 -12.562814	5.713815e-01	5.389131e-01	2.903179e-01	5.857052e-01	1.450165e-01	7.254698e-01	-2.192625e-01	7.500144e-05	2.524523e-03	0.999393	
-1 -11.557789	4.845765e-01	4.570558e-01	2.454250e-01	5.857079e-01	1.452483e-01	7.255094e-01	-2.017215e-01	7.500215e-05	2.524460e-03	0.999440	
-1 -10.552764	4.046965e-01	3.817256e-01	2.043098e-01	5.857101e-01	1.454815e-01	7.255495e-01	-1.841805e-01	7.500271e-05	2.524401e-03	0.999487	
-1 -9.547739	3.318223e-01	3.129989e-01	1.669794e-01	5.857118e-01	1.457160e-01	7.255901e-01	-1.666395e-01	7.500313e-05	2.524346e-03	0.999535	
-1 -8.542714	2.660278e-01	2.509459e-01	1.334370e-01	5.857129e-01	1.459519e-01	7.256313e-01	-1.490985e-01	7.500341e-05	2.524294e-03	0.999583	
-1 -7.537688	2.073792e-01	1.956296e-01	1.036815e-01	5.857134e-01	1.461890e-01	7.256730e-01	-1.315575e-01	7.500354e-05	2.524245e-03	0.999631	
-1 -6.532663	1.559357e-01	1.471064e-01	7.770746e-02	5.857134e-01	1.464273e-01	7.257151e-01	-1.140165e-01	7.500353e-05	2.524201e-03	0.999679	
-1 -5.527638	1.117487e-01	1.054255e-01	5.550549e-02	5.857128e-01	1.466667e-01	7.257578e-01	-9.647549e-02	7.500338e-05	2.524159e-03	0.999728	
-1 -4.522613	7.486217e-02	7.062905e-02	3.706184e-02	5.857117e-01	1.469072e-01	7.258010e-01	-7.893449e-02	7.500308e-05	2.524122e-03	0.999777	
-1 -3.517588	4.531223e-02	4.275179e-02	2.235869e-02	5.857103e-01	1.471487e-01	7.258449e-01	-6.139349e-02	7.500265e-05	2.524088e-03	0.999827	
-1 -2.512563	2.312718e-02	2.182126e-02	1.137405e-02	5.857081e-01	1.473910e-01	7.258888e-01	-4.385249e-02	7.500207e-05	2.524058e-03	0.999876	
-1 -1.507538	8.327400e-03	7.857515e-03	4.081866e-03	5.857053e-01	1.476340e-01	7.259332e-01	-2.631150e-02	7.500134e-05	2.524032e-03	0.999925	
-1 -0.502513	9.252772e-04	8.731052e-04	4.520360e-04	5.857019e-01	1.478779e-01	7.259774e-01	-8.770499e-03	7.500048e-05	2.524010e-03	0.999975	
0 0.000001	4.940656e-324	9.269375e-317	1.200961e-14	5.857000e-01	1.480000e-01	7.260000e-01	2.198115e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	9.251180e-04	8.729935e-04	4.504497e-04	5.856980e-01	1.481223e-01	7.260227e-01	8.770499e-03	7.499949e-05	2.523991e-03	1.000025	
1 1.507538	8.323096e-03	7.854494e-03	4.039042e-03	5.856936e-01	1.483673e-01	7.260678e-01	2.631150e-02	7.499835e-05	2.523977e-03	1.000075	
1 2.512563	2.310720e-02	2.180722e-02	1.117585e-02	5.856887e-01	1.486127e-01	7.261137e-01	4.385249e-02	7.499710e-05	2.523966e-03	1.000125	
1 3.517588	4.525718e-02	4.271303e-02	2.181509e-02	5.856834e-01	1.488585e-01	7.261600e-01	6.139349e-02	7.499571e-05	2.523959e-03	1.000176	
1 4.522613	7.474453e-02	7.054600e-02	3.590721e-02	5.856776e-01	1.491046e-01	7.262066e-01	7.893449e-02	7.499419e-05	2.523956e-03	1.000226	
1 5.527638	1.115325e-01	1.052724e-01	5.339901e-02	5.856713e-01	1.493509e-01	7.262535e-01	9.647549e-02	7.499255e-05	2.523957e-03	1.000277	
1 6.532663	1.555759e-01	1.468507e-01	7.423363e-02	5.856646e-01	1.495974e-01	7.263007e-01	1.140165e-01	7.499079e-05	2.523962e-03	1.000328	
1 7.537688	2.068215e-01	1.952314e-01	9.835077e-02	5.856573e-01	1.498440e-01	7.263482e-01	1.315575e-01	7.498890e-05	2.523971e-03	1.000378	
1 8.542714	2.652074e-01	2.503575e-01	1.256866e-01	5.856497e-01	1.500905e-01	7.263958e-01	1.490985e-01	7.498690e-05	2.523984e-03	1.000429	
1 9.547739	3.306639e-01	3.121637e-01	1.561742e-01	5.856415e-01	1.503369e-01	7.264436e-01	1.666395e-01	7.498479e-05	2.524001e-03	1.000480	
1 10.552764	4.031127e-01	3.805774e-01	1.897431e-01	5.856330e-01	1.505831e-01	7.264917e-01	1.841805e-01	7.498257e-05	2.524022e-03	1.000531	
1 11.557789	4.824675e-01	4.555180e-01	2.263201e-01	5.856240e-01	1.508291e-01	7.265398e-01	2.017215e-01	7.498024e-05	2.524047e-03	1.000582	
1 12.562814	5.686337e-01	5.368971e-01	2.658286e-01	5.856146e-01	1.510747e-01	7.265881e-01	2.192625e-01	7.497781e-05	2.524076e-03	1.000633	
1 13.567839	6.615089e-01	6.246190e-01	3.081895e-01	5.856049e-01	1.513198e-01	7.266364e-01	2.368035e-01	7.497527e-05	2.524110e-03	1.000684	
1 14.572864	7.609823e-01	7.185800e-01	3.533207e-01	5.855947e-01	1.515644e-01	7.266849e-01	2.543445e-01	7.497264e-05	2.524147e-03	1.000735	
