1 15.577889	8.033604e+00	4.128624e+00	3.379082e+00	5.849090e-01	1.492607e-01	7.271349e-01	2.718855e-01	7.481554e-05	2.523973e-03	1.006214	
1 16.582915	9.074315e+00	4.666374e+00	3.808284e+00	5.848283e-01	1.493457e-01	7.272144e-01	2.894265e-01	7.479598e-05	2.523999e-03	1.006611	
1 17.587940	1.017266e+01	5.234503e+00	4.259633e+00	5.847446e-01	1.494308e-01	7.272944e-01	3.069675e-01	7.477564e-05	2.524030e-03	1.007006	
1 18.592965	1.132733e+01	5.832408e+00	4.732414e+00	5.846579e-01	1.495161e-01	7.273748e-01	3.245085e-01	7.475453e-05	2.524064e-03	1.007399	
1 19.597990	1.253695e+01	6.459450e+00	5.225892e+00	5.845684e-01	1.496014e-01	7.274556e-01	3.420495e-01	7.473271e-05	2.524101e-03	1.007791	
1 20.603015	1.380007e+01	7.114954e+00	5.739308e+00	5.844761e-01	1.496868e-01	7.275367e-01	3.595904e-01	7.471019e-05	2.524142e-03	1.008180	
1 21.608040	1.511517e+01	7.798211e+00	6.271887e+00	5.843813e-01	1.497721e-01	7.276181e-01	3.771314e-01	7.468701e-05	2.524187e-03	1.008567	
1 22.613065	1.648068e+01	8.508476e+00	6.822834e+00	5.842839e-01	1.498573e-01	7.276998e-01	3.946724e-01	7.466321e-05	2.524235e-03	1.008952	
1 23.618090	1.789497e+01	9.244972e+00	7.391339e+00	5.841843e-01	1.499425e-01	7.277815e-01	4.122134e-01	7.463882e-05	2.524287e-03	1.009334	
1 24.623116	1.935632e+01	1.000689e+01	7.976577e+00	5.840824e-01	1.500274e-01	7.278634e-01	4.297544e-01	7.461387e-05	2.524343e-03	1.009714	
1 25.628141	2.086300e+01	1.079338e+01	8.577708e+00	5.839784e-01	1.501121e-01	7.279453e-01	4.472954e-01	7.458841e-05	2.524403e-03	1.010090	
1 26.633166	2.241317e+01	1.160359e+01	9.193883e+00	5.838725e-01	1.501966e-01	7.280273e-01	4.648364e-01	7.456247e-05	2.524465e-03	1.010463	
1 27.638191	2.400497e+01	1.243659e+01	9.824239e+00	5.837647e-01	1.502807e-01	7.281091e-01	4.823774e-01	7.453609e-05	2.524532e-03	1.010833	
1 28.643216	2.563649e+01	1.329146e+01	1.046791e+01	5.836553e-01	1.503645e-01	7.281908e-01	4.999184e-01	7.450930e-05	2.524602e-03	1.011199	
1 29.648241	2.730575e+01	1.416725e+01	1.112401e+01	5.835443e-01	1.504478e-01	7.282722e-01	5.174594e-01	7.448214e-05	2.524676e-03	1.011561	
1 30.653266	2.901074e+01	1.506296e+01	1.179167e+01	5.834319e-01	1.505307e-01	7.283535e-01	5.350004e-01	7.445466e-05	2.524754e-03	1.011919	
1 31.658291	3.074940e+01	1.597760e+01	1.246999e+01	5.833182e-01	1.506130e-01	7.284344e-01	5.525414e-01	7.442689e-05	2.524836e-03	1.012273	
1 32.663317	3.251963e+01	1.691011e+01	1.315809e+01	5.832033e-01	1.506948e-01	7.285149e-01	5.700824e-01	7.439888e-05	2.524921e-03	1.012622	
1 33.668342	3.431929e+01	1.785945e+01	1.385508e+01	5.830875e-01	1.507761e-01	7.285949e-01	5.876234e-01	7.437065e-05	2.525009e-03	1.012967	
1 34.673367	3.614619e+01	1.882455e+01	1.456007e+01	5.829708e-01	1.508566e-01	7.286745e-01	6.051644e-01	7.434225e-05	2.525102e-03	1.013307	
1 35.678392	3.799814e+01	1.980430e+01	1.527216e+01	5.828534e-01	1.509365e-01	7.287535e-01	6.227054e-01	7.431372e-05	2.525198e-03	1.013642	
1 36.683417	3.987290e+01	2.079759e+01	1.599048e+01	5.827354e-01	1.510156e-01	7.288318e-01	6.402464e-01	7.428509e-05	2.525297e-03	1.013972	
1 37.688442	4.176819e+01	2.180331e+01	1.671414e+01	5.826169e-01	1.510940e-01	7.289095e-01	6.577874e-01	7.425641e-05	2.525400e-03	1.014296	
1 38.693467	4.368173e+01	2.282030e+01	1.744228e+01	5.824981e-01	1.511715e-01	7.289864e-01	6.753284e-01	7.422772e-05	2.525507e-03	1.014615	
1 39.698492	4.561121e+01	2.384742e+01	1.817403e+01	5.823791e-01	1.512482e-01	7.290624e-01	6.928694e-01	7.419904e-05	2.525618e-03	1.014927	
1 40.703518	4.755431e+01	2.488350e+01	1.890853e+01	5.822600e-01	1.513240e-01	7.291376e-01	7.104104e-01	7.417042e-05	2.525732e-03	1.015234	
1 41.708543	4.950868e+01	2.592737e+01	1.964494e+01	5.821410e-01	1.513988e-01	7.292119e-01	7.279514e-01	7.414190e-05	2.525849e-03	1.015535	
1 42.713568	5.147198e+01	2.697786e+01	2.038242e+01	5.820222e-01	1.514727e-01	7.292852e-01	7.454924e-01	7.411351e-05	2.525971e-03	1.015829	
1 43.718593	5.344184e+01	2.803378e+01	2.112016e+01	5.819037e-01	1.515455e-01	7.293574e-01	7.630334e-01	7.408529e-05	2.526095e-03	1.016117	
1 44.723618	5.541591e+01	2.909395e+01	2.185735e+01	5.817856e-01	1.516173e-01	7.294286e-01	7.805744e-01	7.405727e-05	2.526224e-03	1.016398	
1 45.728643	5.739183e+01	3.015720e+01	2.259320e+01	5.816681e-01	1.516880e-01	7.294985e-01	7.981154e-01	7.402948e-05	2.526355e-03	1.016672	
1 46.733668	5.936725e+01	3.122233e+01	2.332693e+01	5.815512e-01	1.517576e-01	7.295673e-01	8.156564e-01	7.400197e-05	2.526491e-03	1.016939	
1 47.738693	6.133980e+01	3.228817e+01	2.405779e+01	5.814350e-01	1.518260e-01	7.296348e-01	8.331974e-01	7.397475e-05	2.526629e-03	1.017198	
1 48.743719	6.330716e+01	3.335356e+01	2.478504e+01	5.813198e-01	1.518932e-01	7.297009e-01	8.507384e-01	7.394787e-05	2.526771e-03	1.017450	
1 49.748744	6.526700e+01	3.441733e+01	2.550796e+01	5.812055e-01	1.519592e-01	7.297657e-01	8.682794e-01	7.392134e-05	2.526917e-03	1.017695	
1 50.753769	6.721701e+01	3.547833e+01	2.622586e+01	5.810923e-01	1.520240e-01	7.298291e-01	8.858204e-01	7.389521e-05	2.527065e-03	1.017931	
1 51.758794	6.915492e+01	3.653543e+01	2.693805e+01	5.809803e-01	1.520874e-01	7.298910e-01	9.033614e-01	7.386950e-05	2.527217e-03	1.018160	
1 52.763819	7.107845e+01	3.758748e+01	2.764390e+01	5.808695e-01	1.521496e-01	7.299513e-01	9.209024e-01	7.384424e-05	2.527373e-03	1.018380	
1 53.768844	7.298537e+01	3.863340e+01	2.834275e+01	5.807600e-01	1.522104e-01	7.300101e-01	9.384434e-01	7.381944e-05	2.527531e-03	1.018592	
1 54.773869	7.487349e+01	3.967209e+01	2.903402e+01	5.806520e-01	1.522698e-01	7.300673e-01	9.559844e-01	7.379515e-05	2.527693e-03	1.018796	
1 55.778894	7.674064e+01	4.070247e+01	2.971710e+01	5.805455e-01	1.523278e-01	7.301228e-01	9.735254e-01	7.377137e-05	2.527858e-03	1.018991	
1 56.783920	7.858469e+01	4.172351e+01	3.039145e+01	5.804406e-01	1.523844e-01	7.301767e-01	9.910664e-01	7.374813e-05	2.528026e-03	1.019178	
1 57.788945	8.040355e+01	4.273419e+01	3.105652e+01	5.803373e-01	1.524396e-01	7.302288e-01	1.008607e+00	7.372546e-05	2.528197e-03	1.019355	
1 58.793970	8.219518e+01	4.373349e+01	3.171182e+01	5.802358e-01	1.524933e-01	7.302791e-01	1.026148e+00	7.370337e-05	2.528371e-03	1.019524	
1 59.798995	8.395759e+01	4.472046e+01	3.235685e+01	5.801360e-01	1.525455e-01	7.303276e-01	1.043689e+00	7.368189e-05	2.528548e-03	1.019683	
1 60.804020	8.568883e+01	4.569416e+01	3.299117e+01	5.800381e-01	1.525961e-01	7.303743e-01	1.061230e+00	7.366101e-05	2.528728e-03	1.019834	
1 61.809045	8.738701e+01	4.665368e+01	3.361434e+01	5.799420e-01	1.526453e-01	7.304190e-01	1.078771e+00	7.364078e-05	2.528911e-03	1.019974	
1 62.814070	8.905031e+01	4.759814e+01	3.422596e+01	5.798479e-01	1.526929e-01	7.304619e-01	1.096312e+00	7.362119e-05	2.529097e-03	1.020106	
1 63.819095	9.067693e+01	4.852670e+01	3.482565e+01	5.797557e-01	1.527389e-01	7.305029e-01	1.113853e+00	7.360225e-05	2.529285e-03	1.020228	
1 64.824121	9.226518e+01	4.943856e+01	3.541307e+01	5.796656e-01	1.527833e-01	7.305418e-01	1.131394e+00	7.358400e-05	2.529476e-03	1.020340	
1 65.829146	9.381339e+01	5.033295e+01	3.598789e+01	5.795775e-01	1.528261e-01	7.305788e-01	1.148935e+00	7.356642e-05	2.529670e-03	1.020442	
1 66.834171	9.531999e+01	5.120913e+01	3.654983e+01	5.794915e-01	1.528673e-01	7.306137e-01	1.166476e+00	7.354954e-05	2.529866e-03	1.020534	
1 67.839196	9.678347e+01	5.206642e+01	3.709860e+01	5.794076e-01	1.529068e-01	7.306466e-01	1.184017e+00	7.353335e-05	2.530065e-03	1.020617	
1 68.844221	9.820238e+01	5.290416e+01	3.763398e+01	5.793258e-01	1.529447e-01	7.306775e-01	1.201558e+00	7.351787e-05	2.530266e-03	1.020689	
1 69.849246	9.957535e+01	5.372175e+01	3.815575e+01	5.792461e-01	1.529809e-01	7.307062e-01	1.219099e+00	7.350310e-05	2.530470e-03	1.020752	
1 70.854271	1.009011e+02	5.451862e+01	3.866372e+01	5.791687e-01	1.530154e-01	7.307329e-01	1.236640e+00	7.348904e-05	2.530675e-03	1.020804	
1 71.859296	1.021784e+02	5.529424e+01	3.915773e+01	5.790934e-01	1.530482e-01	7.307575e-01	1.254181e+00	7.347571e-05	2.530884e-03	1.020846	
1 72.864322	1.034061e+02	5.604813e+01	3.963765e+01	5.790202e-01	1.530794e-01	7.307799e-01	1.271722e+00	7.346309e-05	2.531094e-03	1.020877	
1 73.869347	1.045831e+02	5.677986e+01	4.010338e+01	5.789493e-01	1.531088e-01	7.308002e-01	1.289263e+00	7.345119e-05	2.531306e-03	1.020898	
1 74.874372	1.057085e+02	5.748902e+01	4.055482e+01	5.788805e-01	1.531364e-01	7.308183e-01	1.306804e+00	7.344000e-05	2.531521e-03	1.020909	
1 75.879397	1.067814e+02	5.817529e+01	4.099193e+01	5.788140e-01	1.531624e-01	7.308343e-01	1.324345e+00	7.342954e-05	2.531737e-03	1.020910	
1 76.884422	1.078010e+02	5.883834e+01	4.141473e+01	5.787585e-01	1.531869e-01	7.308721e-01	1.341886e+00	7.341898e-05	2.531953e-03	1.020915	
1 77.889447	1.087665e+02	5.947794e+01	4.182309e+01	5.786963e-01	1.532094e-01	7.308836e-01	1.359427e+00	7.340994e-05	2.532173e-03	1.020894	
1 78.894472	1.096772e+02	6.009386e+01	4.221709e+01	5.786362e-01	1.532301e-01	7.308930e-01	1.376968e+00	7.340160e-05	2.532395e-03	1.020863	
1 79.899497	1.105327e+02	6.068593e+01	4.259676e+01	5.785782e-01	1.532491e-01	7.309001e-01	1.394509e+00	7.339395e-05	2.532618e-03	1.020822	
1 80.904523	1.113325e+02	6.125405e+01	4.296218e+01	5.785224e-01	1.532663e-01	7.309051e-01	1.412050e+00	7.338700e-05	2.532843e-03	1.020770	
1 81.909548	1.120761e+02	6.179813e+01	4.331343e+01	5.784686e-01	1.532817e-01	7.309080e-01	1.429591e+00	7.338073e-05	2.533069e-03	1.020707	
1 82.914573	1.127633e+02	6.231813e+01	4.365062e+01	5.784169e-01	1.532954e-01	7.309087e-01	1.447132e+00	7.337513e-05	2.533297e-03	1.020634	
1 83.919598	1.133938e+02	6.281408e+01	4.397387e+01	5.783673e-01	1.533073e-01	7.309072e-01	1.464673e+00	7.337020e-05	2.533525e-03	1.020551	
1 84.924623	1.139676e+02	6.328604e+01	4.428333e+01	5.783196e-01	1.533174e-01	7.309036e-01	1.482214e+00	7.336591e-05	2.533755e-03	1.020457	
1 85.929648	1.144846e+02	6.373408e+01	4.457917e+01	5.782740e-01	1.533258e-01	7.308979e-01	1.499755e+00	7.336227e-05	2.533987e-03	1.020353	
1 86.934673	1.149448e+02	6.415837e+01	4.486159e+01	5.782302e-01	1.533324e-01	7.308900e-01	1.517296e+00	7.335925e-05	2.534219e-03	1.020238	
1 87.939698	1.153484e+02	6.455908e+01	4.513078e+01	5.781884e-01	1.533372e-01	7.308801e-01	1.534837e+00	7.335685e-05	2.534452e-03	1.020113	
1 88.944724	1.156955e+02	6.493643e+01	4.538697e+01	5.781484e-01	1.533403e-01	7.308681e-01	1.552378e+00	7.335505e-05	2.534685e-03	1.019978	
1 89.949749	1.159865e+02	6.529070e+01	4.563041e+01	5.781103e-01	1.533416e-01	7.308540e-01	1.569919e+00	7.335384e-05	2.534920e-03	1.019833	
1 90.954774	1.162218e+02	6.562217e+01	4.586136e+01	5.780740e-01	1.533411e-01	7.308378e-01	1.587460e+00	7.335320e-05	2.535155e-03	1.019677	
1 91.959799	1.164018e+02	6.593118e+01	4.608009e+01	5.780395e-01	1.533389e-01	7.308197e-01	1.605001e+00	7.335311e-05	2.535390e-03	1.019512	
1 92.964824	1.165270e+02	6.621812e+01	4.628689e+01	5.780067e-01	1.533350e-01	7.307995e-01	1.622542e+00	7.335357e-05	2.535626e-03	1.019336	
1 93.969849	1.165981e+02	6.648339e+01	4.648206e+01	5.779755e-01	1.533293e-01	7.307774e-01	1.640083e+00	7.335455e-05	2.535863e-03	1.019150	
1 94.974874	1.166158e+02	6.672743e+01	4.666593e+01	5.779460e-01	1.533219e-01	7.307533e-01	1.657624e+00	7.335603e-05	2.536099e-03	1.018955	
1 95.979899	1.165808e+02	6.695072e+01	4.683883e+01	5.779180e-01	1.533127e-01	7.307272e-01	1.675165e+00	7.335801e-05	2.536336e-03	1.018750	
1 96.984925	1.164940e+02	6.715376e+01	4.700110e+01	5.778917e-01	1.533018e-01	7.306993e-01	1.692706e+00	7.336045e-05	2.536573e-03	1.018535	
1 97.989950	1.163563e+02	6.733709e+01	4.715309e+01	5.778668e-01	1.532892e-01	7.306695e-01	1.710247e+00	7.336335e-05	2.536809e-03	1.018311	
1 98.994975	1.161687e+02	6.750128e+01	4.729518e+01	5.778434e-01	1.532750e-01	7.306379e-01	1.727788e+00	7.336669e-05	2.537045e-03	1.018078	
1 100.000000	1.159322e+02	6.764691e+01	4.742775e+01	5.778214e-01	1.532590e-01	7.306045e-01	1.745329e+00	7.337044e-05	2.537282e-03	1.017835	

# Wed Jan 25 09:17:16 2017
##### FINIS #####
