1 0.845598	9.046348e+01	6.153419e+01	1.425540e+01	5.857778e-01	1.302621e-01	8.455980e-01	6.283018e+00	7.506327e-05	2.517292e-03	0.999070	
1 0.847608	8.950219e+01	6.087580e+01	1.247782e+01	5.857765e-01	1.300752e-01	8.476080e-01	1.923245e-03	7.506215e-05	2.517866e-03	0.999074	
1 0.849618	8.865733e+01	6.029933e+01	1.079233e+01	5.857750e-01	1.298974e-01	8.496181e-01	4.329015e-03	7.506079e-05	2.518455e-03	0.999083	
1 0.851628	8.795209e+01	5.982024e+01	9.214913e+00	5.857731e-01	1.297285e-01	8.516281e-01	7.054032e-03	7.505925e-05	2.519059e-03	0.999097	
1 0.853638	8.740996e+01	5.945401e+01	7.761569e+00	5.857708e-01	1.295686e-01	8.536382e-01	1.010351e-02	7.505752e-05	2.519676e-03	0.999115	
1 0.855648	8.705471e+01	5.921619e+01	6.448275e+00	5.857681e-01	1.294176e-01	8.556482e-01	1.348228e-02	7.505561e-05	2.520307e-03	0.999138	
1 0.857658	8.691036e+01	5.912230e+01	5.290936e+00	5.857650e-01	1.292755e-01	8.576583e-01	1.719441e-02	7.505352e-05	2.520951e-03	0.999165	
1 0.859668	8.700109e+01	5.918784e+01	4.305345e+00	5.857616e-01	1.291422e-01	8.596683e-01	2.124385e-02	7.505126e-05	2.521606e-03	0.999197	
1 0.861678	8.735122e+01	5.942819e+01	3.507149e+00	5.857579e-01	1.290176e-01	8.616784e-01	2.563361e-02	7.504883e-05	2.522272e-03	0.999234	
1 0.863688	8.798514e+01	5.985861e+01	2.911812e+00	5.857537e-01	1.289040e-01	8.636884e-01	3.025480e-02	7.504619e-05	2.522947e-03	0.999262	
1 0.865698	8.892732e+01	6.049421e+01	2.534578e+00	5.857494e-01	1.287944e-01	8.656985e-01	3.544654e-02	7.504349e-05	2.523636e-03	0.999321	
1 0.867709	9.020220e+01	6.134990e+01	2.390445e+00	5.857456e-01	1.286959e-01	8.677085e-01	4.086404e-02	7.504051e-05	2.524332e-03	0.999369	
1 0.869719	9.183420e+01	6.244036e+01	2.494132e+00	5.857439e-01	1.286051e-01	8.697186e-01	4.653634e-02	7.503711e-05	2.525037e-03	0.999422	
1 0.871729	9.384767e+01	6.377999e+01	2.860050e+00	5.857344e-01	1.285231e-01	8.717286e-01	5.278011e-02	7.503438e-05	2.525751e-03	0.999488	
1 0.873739	9.626683e+01	6.538294e+01	3.502290e+00	5.857286e-01	1.284408e-01	8.737387e-01	5.897075e-02	7.503145e-05	2.526473e-03	0.999552	
1 0.875749	9.911579e+01	6.726303e+01	4.434557e+00	5.857218e-01	1.283786e-01	8.757487e-01	6.600276e-02	7.502803e-05	2.527202e-03	0.999623	
1 0.877759	1.024184e+02	6.943372e+01	5.670219e+00	5.857147e-01	1.283259e-01	8.777588e-01	7.346062e-02	7.502447e-05	2.527937e-03	0.999699	
1 0.879769	1.061985e+02	7.190816e+01	7.222236e+00	5.857072e-01	1.282817e-01	8.797688e-01	8.131654e-02	7.502079e-05	2.528678e-03	0.999780	
1 0.881779	1.104795e+02	7.469907e+01	9.103156e+00	5.856995e-01	1.282459e-01	8.817789e-01	8.957313e-02	7.501701e-05	2.529425e-03	0.999865	
1 0.883789	1.152846e+02	7.781882e+01	1.132510e+01	5.856914e-01	1.282183e-01	8.837889e-01	9.823397e-02	7.501312e-05	2.530178e-03	0.999956	
1 0.885799	1.206367e+02	8.127932e+01	1.389975e+01	5.856831e-01	1.281989e-01	8.857990e-01	1.073040e-01	7.500915e-05	2.530935e-03	1.000051	
1 0.887809	1.265584e+02	8.509208e+01	1.683817e+01	5.856802e-01	1.281503e-01	8.878090e-01	1.148525e-01	7.500554e-05	2.531700e-03	1.000148	
1 0.889819	1.330722e+02	8.926817e+01	2.015137e+01	5.856730e-01	1.281370e-01	8.898191e-01	1.242452e-01	7.500150e-05	2.532467e-03	1.000252	
1 0.891829	1.401998e+02	9.381820e+01	2.384953e+01	5.856650e-01	1.281305e-01	8.918291e-01	1.339920e-01	7.499750e-05	2.533238e-03	1.000359	
1 0.893839	1.479629e+02	9.875232e+01	2.794248e+01	5.856571e-01	1.281307e-01	8.938392e-01	1.441048e-01	7.499345e-05	2.534012e-03	1.000471	
1 0.895849	1.563828e+02	1.040802e+02	3.243955e+01	5.856491e-01	1.281375e-01	8.958492e-01	1.545833e-01	7.498935e-05	2.534790e-03	1.000588	
1 0.897859	1.654801e+02	1.098111e+02	3.734959e+01	5.856410e-01	1.281507e-01	8.978593e-01	1.654280e-01	7.498522e-05	2.535571e-03	1.000708	
1 0.899869	1.752753e+02	1.159537e+02	4.268097e+01	5.856330e-01	1.281701e-01	8.998693e-01	1.766394e-01	7.498107e-05	2.536355e-03	1.000833	
1 0.901879	1.857885e+02	1.225162e+02	4.844156e+01	5.856249e-01	1.281955e-01	9.018794e-01	1.882179e-01	7.497690e-05	2.537141e-03	1.000962	
1 0.903889	1.970390e+02	1.295065e+02	5.463874e+01	5.856169e-01	1.282268e-01	9.038894e-01	2.001634e-01	7.497273e-05	2.537930e-03	1.001094	
1 0.905899	2.090461e+02	1.369317e+02	6.127942e+01	5.856089e-01	1.282638e-01	9.058995e-01	2.124769e-01	7.496856e-05	2.538721e-03	1.001231	
1 0.907910	2.218285e+02	1.447988e+02	6.836995e+01	5.855929e-01	1.282944e-01	9.079095e-01	2.253265e-01	7.496546e-05	2.539514e-03	1.001362	
1 0.909920	2.354042e+02	1.531139e+02	7.591637e+01	5.855839e-01	1.283407e-01	9.099196e-01	2.383917e-01	7.496147e-05	2.540309e-03	1.001505	
1 0.911930	2.497911e+02	1.618830e+02	8.392410e+01	5.855748e-01	1.283920e-01	9.119296e-01	2.518249e-01	7.495751e-05	2.541106e-03	1.001650	
1 0.913940	2.650065e+02	1.711114e+02	9.239812e+01	5.855657e-01	1.284481e-01	9.139397e-01	2.656253e-01	7.495362e-05	2.541905e-03	1.001799	
1 0.915950	2.810671e+02	1.808039e+02	1.013430e+02	5.855565e-01	1.285088e-01	9.159497e-01	2.797926e-01	7.494979e-05	2.542705e-03	1.001950	
1 0.917960	2.979894e+02	1.909651e+02	1.107627e+02	5.855474e-01	1.285739e-01	9.179598e-01	2.943257e-01	7.494604e-05	2.543508e-03	1.002104	
1 0.919970	3.157891e+02	2.015987e+02	1.206609e+02	5.855383e-01	1.286432e-01	9.199698e-01	3.092232e-01	7.494238e-05	2.544312e-03	1.002261	
1 0.921980	3.344817e+02	2.127084e+02	1.310409e+02	5.855293e-01	1.287164e-01	9.219799e-01	3.244836e-01	7.493882e-05	2.545117e-03	1.002420	
1 0.923990	3.540821e+02	2.242972e+02	1.419052e+02	5.855203e-01	1.287933e-01	9.239899e-01	3.401041e-01	7.493536e-05	2.545924e-03	1.002581	
1 0.926000	3.746047e+02	2.363677e+02	1.532563e+02	5.855114e-01	1.288738e-01	9.260000e-01	3.560821e-01	7.493203e-05	2.546733e-03	1.002743	

# Thu Mar  9 14:38:55 2017
##### FINIS #####
