A-+ 1.802618e+02	5.928817e-01	1.512957e-01	7.853982e-01	-1.607555e+00	7.739809e-05	-2.412996e-03	0.960114	
G-- 1.322803e+02	5.912568e-01	1.487399e-01	8.651035e-01	-1.579326e+00	7.700947e-05	-2.425164e-03	0.962223	
T-- 2.253659e+03	6.082147e-01	0.000000e+00	8.411930e-01	6.578621e-01	8.178345e-05	-2.432037e-03	0.997075	
D-- 1.437728e+04	6.225284e-01	1.492061e-01	7.373708e-01	0.000000e+00	7.021243e-05	2.321224e-03	0.997728	
D-- 1.455417e+04	6.054143e-01	1.493634e-01	7.377637e-01	3.141593e+00	6.583969e-05	2.344125e-03	0.986237	
D-- 2.501493e+02	5.847972e-01	1.545175e-01	8.714905e-01	0.000000e+00	7.528914e-05	-2.439739e-03	0.943229	
D-- 2.497894e+02	5.845941e-01	1.531134e-01	8.695552e-01	3.141593e+00	7.530499e-05	-2.414371e-03	0.948206	
A-- 1.802618e+02	5.928813e-01	1.512960e-01	7.853982e-01	-1.607557e+00	7.739812e-05	-2.412996e-03	0.960114	
C   -1.070000e+00	-1.636364e+01
G++ 7.354152e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.855995e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 3.779335e+01	5.798014e-01	1.497292e-01	7.271238e-01	-3.289674e+00	7.401638e-05	2.547626e-03	0.995958	
T++ 2.165308e+03	6.149963e-01	0.000000e+00	7.152691e-01	1.340845e-02	8.384407e-05	2.546983e-03	0.996087	
T++ 2.165307e+03	6.150663e-01	0.000000e+00	7.151115e-01	1.544451e-01	8.385031e-05	2.546980e-03	0.996085	
D++ 2.361681e+00	5.854924e-01	1.486913e-01	7.268274e-01	0.000000e+00	7.494402e-05	2.523069e-03	1.003893	
D++ 3.791942e+01	5.798119e-01	1.493888e-01	7.267847e-01	3.141593e+00	7.400705e-05	2.547738e-03	0.994004	
D++ 2.361681e+00	5.854924e-01	1.486913e-01	7.268274e-01	0.000000e+00	7.494402e-05	2.523069e-03	1.003893	
D++ 3.791942e+01	5.798119e-01	1.493888e-01	7.267847e-01	3.141593e+00	7.400705e-05	2.547738e-03	0.994004	
D++ 2.361681e+00	5.854924e-01	1.486913e-01	7.268274e-01	0.000000e+00	7.494402e-05	2.523069e-03	1.003893	
D++ 3.791942e+01	5.798119e-01	1.493888e-01	7.267847e-01	3.141593e+00	7.400705e-05	2.547738e-03	0.994004	
D++ 2.361678e+00	5.854945e-01	1.486936e-01	7.268160e-01	0.000000e+00	7.494398e-05	2.523069e-03	1.003892	
D++ 3.791942e+01	5.798180e-01	1.493972e-01	7.267420e-01	3.141593e+00	7.400667e-05	2.547738e-03	0.993998	
A++ 5.356232e+01	5.853597e-01	1.460146e-01	7.853982e-01	-1.416080e-01	7.492831e-05	2.510225e-03	1.000721	
A++ 5.356284e+01	5.853812e-01	1.459980e-01	7.853982e-01	-1.391644e-01	7.492971e-05	2.510198e-03	1.000707	
G+- 2.062898e+01	5.853585e-01	1.428631e-01	8.670449e-01	4.438055e-02	7.485274e-05	2.521961e-03	1.000032	
G+- 2.062901e+01	5.853521e-01	1.428795e-01	8.670165e-01	-6.238208e+00	7.485458e-05	2.521959e-03	1.000005	
T+- 2.215805e+03	6.081431e-01	0.000000e+00	8.413051e-01	1.024607e-01	8.166541e-05	2.541949e-03	0.997131	
T+- 2.215805e+03	6.081431e-01	0.000000e+00	8.413051e-01	1.925645e+00	8.166541e-05	2.541949e-03	0.997131	
D+- 1.008468e+01	5.854794e-01	1.486468e-01	7.287540e-01	0.000000e+00	7.494187e-05	2.522450e-03	1.003895	
D+- 4.564777e+01	5.797992e-01	1.493443e-01	7.287629e-01	3.141593e+00	7.400805e-05	2.547108e-03	0.994008	
D+- 2.064920e+01	5.853754e-01	1.428067e-01	8.669635e-01	0.000000e+00	7.485763e-05	2.521955e-03	0.999568	
D+- 4.529975e+01	5.812536e-01	1.435002e-01	8.680761e-01	3.141593e+00	7.426458e-05	2.549725e-03	0.991471	
D+- 1.008468e+01	5.854794e-01	1.486468e-01	7.287540e-01	0.000000e+00	7.494187e-05	2.522450e-03	1.003895	
D+- 4.564777e+01	5.797992e-01	1.493443e-01	7.287629e-01	3.141593e+00	7.400805e-05	2.547108e-03	0.994008	
D+- 2.064920e+01	5.853754e-01	1.428067e-01	8.669635e-01	0.000000e+00	7.485763e-05	2.521955e-03	0.999568	
D+- 4.529975e+01	5.812536e-01	1.435002e-01	8.680761e-01	3.141593e+00	7.426458e-05	2.549725e-03	0.991471	
A+- 5.356264e+01	5.853568e-01	1.460066e-01	7.853982e-01	-1.398087e-01	7.492689e-05	2.510218e-03	1.000668	
A+- 5.356264e+01	5.853568e-01	1.460066e-01	7.853982e-01	-1.398110e-01	7.492689e-05	2.510218e-03	1.000668	
G-+ 1.332923e+02	5.939234e-01	1.531216e-01	7.270558e-01	-1.618634e+00	7.772755e-05	-2.425430e-03	0.958333	
T-+ 2.165153e+03	6.147908e-01	0.000000e+00	7.150590e-01	7.599235e-02	8.390412e-05	-2.435590e-03	0.996077	
D-+ 1.437130e+04	6.225556e-01	1.491133e-01	7.344644e-01	0.000000e+00	7.022453e-05	2.321152e-03	0.997032	
D-+ 1.454981e+04	6.053375e-01	1.493067e-01	7.348900e-01	3.141593e+00	6.581850e-05	2.343947e-03	0.985490	
D-+ 3.104785e+02	5.854268e-01	1.589862e-01	7.372148e-01	0.000000e+00	7.540440e-05	-2.434660e-03	0.931936	
D-+ 2.946304e+02	5.865556e-01	1.572869e-01	7.352126e-01	3.141593e+00	7.578694e-05	-2.412871e-03	0.939763	
A-+ 1.740318e+02	5.925950e-01	1.510822e-01	7.853982e-01	-1.611064e+00	7.729305e-05	-2.413358e-03	0.961404	
G-- 1.264233e+02	5.910358e-01	1.485089e-01	8.650214e-01	-1.582516e+00	7.692335e-05	-2.425524e-03	0.963435	
T-- 2.215738e+03	6.079045e-01	0.000000e+00	8.414131e-01	6.584937e-01	8.168382e-05	-2.432227e-03	0.997120	
D-- 1.437791e+04	6.225719e-01	1.490480e-01	7.370690e-01	0.000000e+00	7.022199e-05	2.321443e-03	0.996927	
D-- 1.455636e+04	6.053608e-01	1.492247e-01	7.375087e-01	3.141593e+00	6.581864e-05	2.344225e-03	0.985394	
D-- 2.412697e+02	5.847755e-01	1.542058e-01	8.712857e-01	0.000000e+00	7.524948e-05	-2.440032e-03	0.944664	
D-- 2.402110e+02	5.845628e-01	1.527991e-01	8.693429e-01	3.141593e+00	7.528466e-05	-2.414750e-03	0.949367	
A-- 1.740318e+02	5.925946e-01	1.510826e-01	7.853982e-01	-1.611065e+00	7.729307e-05	-2.413358e-03	0.961403	
C   -1.070000e+00	-1.272727e+01
G++ 2.194506e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.221326e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 3.792614e+01	5.797667e-01	1.503879e-01	7.279388e-01	-3.608049e+00	7.400144e-05	2.546592e-03	0.999839	
T++ 2.127858e+03	6.145644e-01	0.000000e+00	7.153258e-01	1.042878e-02	8.370199e-05	2.546957e-03	0.996153	
T++ 2.127857e+03	6.146302e-01	0.000000e+00	7.151755e-01	1.693923e-01	8.370777e-05	2.546955e-03	0.996151	
D++ 1.422633e+00	5.855407e-01	1.485426e-01	7.266350e-01	0.000000e+00	7.495841e-05	2.523364e-03	1.003007	
D++ 3.908909e+01	5.797243e-01	1.492746e-01	7.266575e-01	3.141593e+00	7.398455e-05	2.547890e-03	0.993093	
D++ 1.422633e+00	5.855407e-01	1.485426e-01	7.266350e-01	0.000000e+00	7.495841e-05	2.523364e-03	1.003007	
D++ 3.908909e+01	5.797243e-01	1.492746e-01	7.266575e-01	3.141593e+00	7.398455e-05	2.547890e-03	0.993093	
D++ 1.422633e+00	5.855407e-01	1.485426e-01	7.266350e-01	0.000000e+00	7.495841e-05	2.523364e-03	1.003007	
D++ 3.908909e+01	5.797243e-01	1.492746e-01	7.266575e-01	3.141593e+00	7.398455e-05	2.547890e-03	0.993093	
D++ 1.422632e+00	5.855428e-01	1.485446e-01	7.266236e-01	0.000000e+00	7.495836e-05	2.523364e-03	1.003006	
D++ 3.908911e+01	5.797274e-01	1.492784e-01	7.266057e-01	3.141593e+00	7.398396e-05	2.547907e-03	0.993098	
A++ 5.356974e+01	5.853580e-01	1.460235e-01	7.853982e-01	-6.831965e-02	7.493054e-05	2.510315e-03	1.000754	
A++ 5.357036e+01	5.853795e-01	1.460100e-01	7.853982e-01	-6.550116e-02	7.492856e-05	2.510282e-03	1.000853	
G+- 2.053604e+01	5.853579e-01	1.429109e-01	8.670629e-01	-6.138759e+00	7.485559e-05	2.522248e-03	1.000200	
G+- 2.053605e+01	5.853517e-01	1.429002e-01	8.670887e-01	1.440943e-01	7.485742e-05	2.522284e-03	1.000219	
T+- 2.177563e+03	6.078308e-01	0.000000e+00	8.415232e-01	1.894946e+00	8.156508e-05	2.542012e-03	0.997175	
T+- 2.177563e+03	6.078308e-01	0.000000e+00	8.415233e-01	3.326685e-01	8.156508e-05	2.542012e-03	0.997175	
D+- 9.171579e+00	5.855281e-01	1.484988e-01	7.285497e-01	0.000000e+00	7.495624e-05	2.522747e-03	1.003010	
D+- 4.683414e+01	5.797092e-01	1.492281e-01	7.286192e-01	3.141593e+00	7.398553e-05	2.547279e-03	0.993113	
D+- 2.077182e+01	5.854107e-01	1.426983e-01	8.668746e-01	0.000000e+00	7.487197e-05	2.522176e-03	0.998802	
D+- 4.705715e+01	5.811760e-01	1.434299e-01	8.680374e-01	3.141593e+00	7.424848e-05	2.549883e-03	0.990728	
D+- 9.171579e+00	5.855281e-01	1.484988e-01	7.285497e-01	0.000000e+00	7.495624e-05	2.522747e-03	1.003010	
D+- 4.683414e+01	5.797092e-01	1.492281e-01	7.286192e-01	3.141593e+00	7.398553e-05	2.547279e-03	0.993113	
D+- 2.077182e+01	5.854107e-01	1.426983e-01	8.668746e-01	0.000000e+00	7.487197e-05	2.522176e-03	0.998802	
D+- 4.705715e+01	5.811760e-01	1.434299e-01	8.680374e-01	3.141593e+00	7.424848e-05	2.549883e-03	0.990728	
A+- 5.357006e+01	5.853591e-01	1.460175e-01	7.853982e-01	-6.642645e-02	7.493204e-05	2.510318e-03	1.000870	
A+- 5.357006e+01	5.853591e-01	1.460175e-01	7.853982e-01	-6.642289e-02	7.493204e-05	2.510318e-03	1.000870	
G-+ 1.266330e+02	5.935845e-01	1.529225e-01	7.268679e-01	-1.621978e+00	7.760760e-05	-2.425827e-03	0.959699	
T-+ 2.127706e+03	6.143585e-01	0.000000e+00	7.151181e-01	7.614934e-02	8.376194e-05	-2.435679e-03	0.996143	
D-+ 1.437184e+04	6.225986e-01	1.489521e-01	7.341859e-01	0.000000e+00	7.023286e-05	2.321320e-03	0.996232	
D-+ 1.455176e+04	6.052952e-01	1.491640e-01	7.346507e-01	3.141593e+00	6.579948e-05	2.343997e-03	0.984650	
D-+ 2.992882e+02	5.853595e-01	1.586944e-01	7.366718e-01	0.000000e+00	7.535199e-05	-2.435092e-03	0.933580	
D-+ 2.828026e+02	5.864658e-01	1.569953e-01	7.347014e-01	3.141593e+00	7.575275e-05	-2.413397e-03	0.941072	
A-+ 1.679306e+02	5.923053e-01	1.508651e-01	7.853982e-01	-1.614466e+00	7.718790e-05	-2.413677e-03	0.962706	
G-- 1.207118e+02	5.908124e-01	1.482743e-01	8.649349e-01	-1.585556e+00	7.683717e-05	-2.425841e-03	0.964659	
T-- 2.177496e+03	6.075965e-01	0.000000e+00	8.416291e-01	6.589981e-01	8.158492e-05	-2.432374e-03	0.997164	
D-- 1.437848e+04	6.226148e-01	1.488887e-01	7.367710e-01	0.000000e+00	7.023033e-05	2.321611e-03	0.996132	
D-- 1.455834e+04	6.053188e-01	1.490841e-01	7.372528e-01	3.141593e+00	6.579966e-05	2.344275e-03	0.984559	
D-- 2.324753e+02	5.847552e-01	1.538875e-01	8.710740e-01	0.000000e+00	7.521107e-05	-2.440278e-03	0.946111	
D-- 2.307879e+02	5.845298e-01	1.524793e-01	8.691259e-01	3.141593e+00	7.526403e-05	-2.415086e-03	0.950550	
A-- 1.679306e+02	5.923050e-01	1.508654e-01	7.853982e-01	-1.614468e+00	7.718793e-05	-2.413677e-03	0.962705	
C   -1.070000e+00	-9.090909e+00
G++ 1.482346e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.586665e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 3.697764e+01	5.799628e-01	1.513663e-01	7.293439e-01	-4.069564e+00	7.395084e-05	2.542812e-03	1.006397	
T++ 2.090240e+03	6.141371e-01	0.000000e+00	7.153807e-01	7.449147e-03	8.356184e-05	2.546893e-03	0.996218	
T++ 2.090239e+03	6.141907e-01	0.000000e+00	7.152564e-01	1.910597e-01	8.356649e-05	2.546891e-03	0.996216	
D++ 7.211458e-01	5.855879e-01	1.483935e-01	7.264468e-01	0.000000e+00	7.497173e-05	2.523610e-03	1.002130	
D++ 4.033465e+01	5.796381e-01	1.491521e-01	7.265512e-01	3.141593e+00	7.396450e-05	2.548029e-03	0.992236	
D++ 7.211458e-01	5.855879e-01	1.483935e-01	7.264468e-01	0.000000e+00	7.497173e-05	2.523610e-03	1.002130	
D++ 4.033465e+01	5.796381e-01	1.491521e-01	7.265512e-01	3.141593e+00	7.396450e-05	2.548029e-03	0.992236	
D++ 7.211458e-01	5.855879e-01	1.483935e-01	7.264468e-01	0.000000e+00	7.497173e-05	2.523610e-03	1.002130	
D++ 4.033465e+01	5.796381e-01	1.491521e-01	7.265512e-01	3.141593e+00	7.396450e-05	2.548029e-03	0.992236	
D++ 7.211443e-01	5.855892e-01	1.483939e-01	7.264390e-01	0.000000e+00	7.497168e-05	2.523610e-03	1.002128	
D++ 4.033465e+01	5.796482e-01	1.491567e-01	7.264774e-01	3.141593e+00	7.396340e-05	2.548027e-03	0.992210	
A++ 5.357120e+01	5.853446e-01	1.460261e-01	7.853982e-01	6.088022e-03	7.493554e-05	2.510430e-03	1.000905	
A++ 5.357170e+01	5.853484e-01	1.460220e-01	7.853982e-01	-6.274814e+00	7.493637e-05	2.510431e-03	1.000928	
G+- 2.043147e+01	5.853429e-01	1.429471e-01	8.671151e-01	2.447616e-01	7.486326e-05	2.522696e-03	1.000362	
T+- 2.139162e+03	6.075216e-01	0.000000e+00	8.417372e-01	5.650775e-01	8.146601e-05	2.542036e-03	0.997218	
D+- 8.495439e+00	5.855758e-01	1.483504e-01	7.283499e-01	0.000000e+00	7.496953e-05	2.522995e-03	1.002133	
D+- 4.809622e+01	5.796317e-01	1.491107e-01	7.284766e-01	3.141593e+00	7.396510e-05	2.547401e-03	0.992229	
D+- 2.111447e+01	5.854455e-01	1.425918e-01	8.667852e-01	0.000000e+00	7.488528e-05	2.522348e-03	0.998048	
D+- 4.890205e+01	5.811092e-01	1.433606e-01	8.679949e-01	3.141593e+00	7.423402e-05	2.549990e-03	0.990000	
A+- 5.357133e+01	5.853637e-01	1.460340e-01	7.853982e-01	7.155344e-03	7.493170e-05	2.510423e-03	1.000792	
G-+ 1.201248e+02	5.932426e-01	1.527216e-01	7.266710e-01	-1.625201e+00	7.748775e-05	-2.426182e-03	0.961074	
T-+ 2.090091e+03	6.139313e-01	0.000000e+00	7.151757e-01	7.630069e-02	8.362157e-05	-2.435728e-03	0.996209	
D-+ 1.437232e+04	6.226406e-01	1.487904e-01	7.339115e-01	0.000000e+00	7.023993e-05	2.321437e-03	0.995440	
D-+ 1.455349e+04	6.052647e-01	1.490201e-01	7.344113e-01	3.141593e+00	6.578262e-05	2.343996e-03	0.983822	
D-+ 2.881705e+02	5.852947e-01	1.583971e-01	7.361347e-01	0.000000e+00	7.530134e-05	-2.435475e-03	0.935235	
D-+ 2.711439e+02	5.863747e-01	1.566992e-01	7.341975e-01	3.141593e+00	7.571826e-05	-2.413880e-03	0.942404	
A-+ 1.619836e+02	5.920140e-01	1.506452e-01	7.853982e-01	-1.617740e+00	7.708307e-05	-2.413954e-03	0.964016	
G-- 1.151693e+02	5.905872e-01	1.480371e-01	8.648448e-01	-1.588422e+00	7.675128e-05	-2.426114e-03	0.965890	
T-- 2.139097e+03	6.072916e-01	0.000000e+00	8.418403e-01	6.594389e-01	8.148711e-05	-2.432481e-03	0.997207	
D-- 1.437898e+04	6.226569e-01	1.487290e-01	7.364779e-01	0.000000e+00	7.023741e-05	2.321727e-03	0.995345	
D-- 1.456010e+04	6.052886e-01	1.489421e-01	7.369971e-01	3.141593e+00	6.578284e-05	2.344274e-03	0.983736	
D-- 2.238015e+02	5.847362e-01	1.535641e-01	8.708562e-01	0.000000e+00	7.517406e-05	-2.440473e-03	0.947565	
D-- 2.215581e+02	5.844955e-01	1.521552e-01	8.689052e-01	3.141593e+00	7.524318e-05	-2.415379e-03	0.951750	
A-- 1.619836e+02	5.920137e-01	1.506455e-01	7.853982e-01	-1.617742e+00	7.708309e-05	-2.413954e-03	0.964016	
C   -1.070000e+00	-5.454545e+00
G++ 6.364264e-13	5.857000e-01	1.480241e-01	7.260000e-01	-9.519966e-02	7.500000e-05	2.524000e-03	1.000000	
G++ 1.708507e-12	5.857000e-01	1.480241e-01	7.260000e-01	-9.519952e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 2.052609e+03	6.137159e-01	0.000000e+00	7.154335e-01	4.469477e-03	8.342411e-05	2.546790e-03	0.996282	
T++ 2.052609e+03	6.137159e-01	0.000000e+00	7.154335e-01	2.994553e-01	8.342411e-05	2.546790e-03	0.996282	
D++ 2.573519e-01	5.856339e-01	1.482448e-01	7.262636e-01	0.000000e+00	7.498392e-05	2.523805e-03	1.001266	
D++ 4.164783e+01	5.795731e-01	1.490331e-01	7.264160e-01	3.141593e+00	7.394615e-05	2.548100e-03	0.991366	
D++ 2.573519e-01	5.856339e-01	1.482448e-01	7.262636e-01	0.000000e+00	7.498392e-05	2.523805e-03	1.001266	
D++ 4.164783e+01	5.795731e-01	1.490331e-01	7.264160e-01	3.141593e+00	7.394615e-05	2.548100e-03	0.991366	
D++ 2.573519e-01	5.856339e-01	1.482448e-01	7.262636e-01	0.000000e+00	7.498392e-05	2.523805e-03	1.001266	
D++ 4.164783e+01	5.795731e-01	1.490331e-01	7.264160e-01	3.141593e+00	7.394615e-05	2.548100e-03	0.991366	
D++ 2.573519e-01	5.856339e-01	1.482448e-01	7.262636e-01	0.000000e+00	7.498392e-05	2.523805e-03	1.001266	
D++ 4.164783e+01	5.795731e-01	1.490331e-01	7.264160e-01	3.141593e+00	7.394615e-05	2.548100e-03	0.991366	
A++ 5.356670e+01	5.853455e-01	1.460408e-01	7.853982e-01	8.034770e-02	7.493861e-05	2.510563e-03	1.000956	
A++ 5.356670e+01	5.853455e-01	1.460408e-01	7.853982e-01	-6.202838e+00	7.493861e-05	2.510563e-03	1.000956	
G+- 2.031890e+01	5.853390e-01	1.429905e-01	8.671456e-01	-5.935842e+00	7.487079e-05	2.523205e-03	1.000485	
G+- 2.031888e+01	5.853387e-01	1.429923e-01	8.671480e-01	3.472462e-01	7.487085e-05	2.523203e-03	1.000483	
T+- 2.100761e+03	6.072165e-01	0.000000e+00	8.419461e-01	1.832309e+00	8.136856e-05	2.542018e-03	0.997261	
T+- 2.100761e+03	6.072165e-01	0.000000e+00	8.419461e-01	8.016823e-01	8.136856e-05	2.542018e-03	0.997261	
D+- 8.056289e+00	5.856221e-01	1.482024e-01	7.281556e-01	0.000000e+00	7.498169e-05	2.523191e-03	1.001269	
D+- 4.942578e+01	5.795670e-01	1.489929e-01	7.283356e-01	3.141593e+00	7.394685e-05	2.547474e-03	0.991361	
D+- 2.167199e+01	5.854795e-01	1.424878e-01	8.666959e-01	0.000000e+00	7.489753e-05	2.522469e-03	0.997309	
D+- 5.082291e+01	5.810535e-01	1.432926e-01	8.679488e-01	3.141593e+00	7.422126e-05	2.550048e-03	0.989292	
D+- 8.056289e+00	5.856221e-01	1.482024e-01	7.281556e-01	0.000000e+00	7.498169e-05	2.523191e-03	1.001269	
D+- 4.942578e+01	5.795670e-01	1.489929e-01	7.283356e-01	3.141593e+00	7.394685e-05	2.547474e-03	0.991361	
D+- 2.167199e+01	5.854795e-01	1.424878e-01	8.666959e-01	0.000000e+00	7.489753e-05	2.522469e-03	0.997309	
D+- 5.082291e+01	5.810535e-01	1.432926e-01	8.679488e-01	3.141593e+00	7.422126e-05	2.550048e-03	0.989292	
A+- 5.356686e+01	5.853630e-01	1.460432e-01	7.853982e-01	-6.201759e+00	7.493624e-05	2.510562e-03	1.000957	
A+- 5.356686e+01	5.853629e-01	1.460432e-01	7.853982e-01	8.142566e-02	7.493624e-05	2.510562e-03	1.000957	
G-+ 1.137934e+02	5.929007e-01	1.525177e-01	7.264839e-01	-1.628300e+00	7.736865e-05	-2.426491e-03	0.962453	
T-+ 2.052463e+03	6.135109e-01	0.000000e+00	7.152313e-01	7.644618e-02	8.348353e-05	-2.435737e-03	0.996272	
D-+ 1.437272e+04	6.226816e-01	1.486290e-01	7.336423e-01	0.000000e+00	7.024573e-05	2.321502e-03	0.994661	
D-+ 1.455500e+04	6.052461e-01	1.488754e-01	7.341727e-01	3.141593e+00	6.576804e-05	2.343944e-03	0.983008	
D-+ 2.771692e+02	5.852329e-01	1.580955e-01	7.356055e-01	0.000000e+00	7.525268e-05	-2.435808e-03	0.936895	
D-+ 2.597002e+02	5.862825e-01	1.563998e-01	7.337024e-01	3.141593e+00	7.568360e-05	-2.414317e-03	0.943753	
A-+ 1.562138e+02	5.917222e-01	1.504235e-01	7.853982e-01	-1.620862e+00	7.697898e-05	-2.414186e-03	0.965329	
G-- 1.098166e+02	5.903614e-01	1.477983e-01	8.647519e-01	-1.591084e+00	7.666602e-05	-2.426342e-03	0.967124	
T-- 2.100697e+03	6.069915e-01	0.000000e+00	8.420462e-01	6.597914e-01	8.139079e-05	-2.432545e-03	0.997250	
D-- 1.437942e+04	6.226980e-01	1.485696e-01	7.361909e-01	0.000000e+00	7.024320e-05	2.321792e-03	0.994570	
D-- 1.456164e+04	6.052704e-01	1.487995e-01	7.367427e-01	3.141593e+00	6.576827e-05	2.344223e-03	0.982928	
D-- 2.152813e+02	5.847188e-01	1.532367e-01	8.706333e-01	0.000000e+00	7.513862e-05	-2.440618e-03	0.949018	
D-- 2.125570e+02	5.844599e-01	1.518282e-01	8.686815e-01	3.141593e+00	7.522219e-05	-2.415626e-03	0.952962	
A-- 1.562138e+02	5.917219e-01	1.504238e-01	7.853982e-01	-1.620863e+00	7.697901e-05	-2.414186e-03	0.965328	
C   -1.070000e+00	-1.818182e+00
G++ 2.347513e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.173307e-02	7.500000e-05	2.524000e-03	1.000000	
G++ 1.393436e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.173304e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 2.015116e+03	6.133025e-01	0.000000e+00	7.154841e-01	1.489819e-03	8.328932e-05	2.546650e-03	0.996344	
T++ 2.015116e+03	6.133025e-01	0.000000e+00	7.154841e-01	2.964756e-01	8.328932e-05	2.546650e-03	0.996344	
D++ 2.828089e-02	5.856784e-01	1.480973e-01	7.260863e-01	0.000000e+00	7.499494e-05	2.523948e-03	1.000417	
D++ 4.301820e+01	5.795213e-01	1.489142e-01	7.262828e-01	3.141593e+00	7.393007e-05	2.548122e-03	0.990515	
D++ 2.828089e-02	5.856784e-01	1.480973e-01	7.260863e-01	0.000000e+00	7.499494e-05	2.523948e-03	1.000417	
D++ 4.301820e+01	5.795213e-01	1.489142e-01	7.262828e-01	3.141593e+00	7.393007e-05	2.548122e-03	0.990515	
D++ 2.828089e-02	5.856784e-01	1.480973e-01	7.260863e-01	0.000000e+00	7.499494e-05	2.523948e-03	1.000417	
D++ 4.301820e+01	5.795213e-01	1.489142e-01	7.262828e-01	3.141593e+00	7.393007e-05	2.548122e-03	0.990515	
D++ 2.828089e-02	5.856784e-01	1.480973e-01	7.260863e-01	0.000000e+00	7.499494e-05	2.523948e-03	1.000417	
D++ 4.301820e+01	5.795213e-01	1.489142e-01	7.262828e-01	3.141593e+00	7.393007e-05	2.548122e-03	0.990515	
A++ 5.355731e+01	5.853379e-01	1.460486e-01	7.853982e-01	1.568096e-01	7.494283e-05	2.510721e-03	1.001032	
A++ 5.355731e+01	5.853379e-01	1.460486e-01	7.853982e-01	-6.126375e+00	7.494283e-05	2.510721e-03	1.001032	
G+- 2.020448e+01	5.853377e-01	1.430315e-01	8.671689e-01	4.525296e-01	7.488078e-05	2.523814e-03	1.000569	
T+- 2.062515e+03	6.069168e-01	0.000000e+00	8.421495e-01	1.044749e+00	8.127309e-05	2.541960e-03	0.997303	
D+- 7.851061e+00	5.856685e-01	1.480584e-01	7.279613e-01	0.000000e+00	7.499269e-05	2.523335e-03	1.000423	
D+- 5.081223e+01	5.795155e-01	1.488751e-01	7.281970e-01	3.141593e+00	7.393087e-05	2.547498e-03	0.990513	
D+- 2.243642e+01	5.855127e-01	1.423869e-01	8.666070e-01	0.000000e+00	7.490866e-05	2.522540e-03	0.996590	
D+- 5.280586e+01	5.810103e-01	1.432372e-01	8.679316e-01	3.141593e+00	7.421136e-05	2.550066e-03	0.988631	
A+- 5.355707e+01	5.853639e-01	1.460559e-01	7.853982e-01	1.561453e-01	7.493944e-05	2.510717e-03	1.000983	
G-+ 1.076613e+02	5.925593e-01	1.523127e-01	7.262984e-01	-1.631239e+00	7.725070e-05	-2.426755e-03	0.963831	
T-+ 2.014974e+03	6.130986e-01	0.000000e+00	7.152851e-01	7.658413e-02	8.334829e-05	-2.435706e-03	0.996335	
D-+ 1.437306e+04	6.227214e-01	1.484687e-01	7.333794e-01	0.000000e+00	7.025022e-05	2.321515e-03	0.993897	
D-+ 1.455627e+04	6.052396e-01	1.487307e-01	7.339360e-01	3.141593e+00	6.575578e-05	2.343842e-03	0.982214	
D-+ 2.663257e+02	5.851744e-01	1.577907e-01	7.350857e-01	0.000000e+00	7.520620e-05	-2.436090e-03	0.938553	
D-+ 2.485149e+02	5.861898e-01	1.560983e-01	7.332176e-01	3.141593e+00	7.564895e-05	-2.414707e-03	0.945113	
A-+ 1.506413e+02	5.914312e-01	1.502008e-01	7.853982e-01	-1.623800e+00	7.687606e-05	-2.414373e-03	0.966638	
G-- 1.046717e+02	5.901357e-01	1.475577e-01	8.646582e-01	-1.593504e+00	7.658170e-05	-2.426524e-03	0.968356	
T-- 2.062452e+03	6.066965e-01	0.000000e+00	8.422460e-01	6.600067e-01	8.129624e-05	-2.432567e-03	0.997292	
D-- 1.437978e+04	6.227378e-01	1.484112e-01	7.359111e-01	0.000000e+00	7.024769e-05	2.321804e-03	0.993810	
D-- 1.456293e+04	6.052642e-01	1.486568e-01	7.364907e-01	3.141593e+00	6.575601e-05	2.344121e-03	0.982138	
D-- 2.069453e+02	5.847029e-01	1.529067e-01	8.704060e-01	0.000000e+00	7.510488e-05	-2.440712e-03	0.950466	
D-- 2.038172e+02	5.844233e-01	1.514996e-01	8.684557e-01	3.141593e+00	7.520117e-05	-2.415827e-03	0.954180	
A-- 1.506413e+02	5.914309e-01	1.502011e-01	7.853982e-01	-1.623802e+00	7.687609e-05	-2.414373e-03	0.966638	
C   -1.070000e+00	1.818182e+00
G++ 1.853457e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.251452e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.111417e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.173309e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.977908e+03	6.128982e-01	0.000000e+00	7.155325e-01	2.934960e-01	8.315791e-05	2.546471e-03	0.996405	
T++ 1.977908e+03	6.128982e-01	0.000000e+00	7.155325e-01	6.495600e-02	8.315791e-05	2.546471e-03	0.996405	
