1 150.804020	6.727537e+00	6.681791e+00	5.579172e+00	5.851387e-01	1.478999e-01	7.835249e-01	2.632027e+00	7.488391e-05	2.542502e-03	0.997760	
1 151.809045	6.869743e+00	6.820632e+00	5.705260e+00	5.851324e-01	1.478831e-01	7.829922e-01	2.649568e+00	7.488207e-05	2.542599e-03	0.997681	
1 152.814070	7.016452e+00	6.963603e+00	5.834571e+00	5.851259e-01	1.478658e-01	7.824685e-01	2.667109e+00	7.488012e-05	2.542694e-03	0.997602	
1 153.819095	7.167691e+00	7.110726e+00	5.967136e+00	5.851189e-01	1.478481e-01	7.819539e-01	2.684650e+00	7.487806e-05	2.542785e-03	0.997522	
1 154.824121	7.323485e+00	7.262016e+00	6.102985e+00	5.851117e-01	1.478300e-01	7.814485e-01	2.702191e+00	7.487587e-05	2.542874e-03	0.997441	
1 155.829146	7.483850e+00	7.417484e+00	6.242143e+00	5.851040e-01	1.478115e-01	7.809521e-01	2.719732e+00	7.487357e-05	2.542960e-03	0.997361	
1 156.834171	7.648798e+00	7.577134e+00	6.384629e+00	5.850960e-01	1.477926e-01	7.804648e-01	2.737273e+00	7.487114e-05	2.543043e-03	0.997280	
1 157.839196	7.818336e+00	7.740968e+00	6.530462e+00	5.850877e-01	1.477734e-01	7.799865e-01	2.754814e+00	7.486858e-05	2.543123e-03	0.997199	
1 158.844221	7.992464e+00	7.908979e+00	6.679654e+00	5.850789e-01	1.477538e-01	7.795170e-01	2.772355e+00	7.486590e-05	2.543200e-03	0.997118	
1 159.849246	8.171177e+00	8.081157e+00	6.832212e+00	5.850698e-01	1.477339e-01	7.790564e-01	2.789896e+00	7.486309e-05	2.543273e-03	0.997036	
1 160.854271	8.354464e+00	8.257487e+00	6.988140e+00	5.850602e-01	1.477137e-01	7.786045e-01	2.807437e+00	7.486014e-05	2.543344e-03	0.996955	
1 161.859296	8.542308e+00	8.437947e+00	7.147438e+00	5.850503e-01	1.476932e-01	7.781611e-01	2.824978e+00	7.485706e-05	2.543411e-03	0.996873	
1 162.864322	8.734686e+00	8.622512e+00	7.310100e+00	5.850399e-01	1.476724e-01	7.777263e-01	2.842519e+00	7.485385e-05	2.543475e-03	0.996791	
1 163.869347	8.931571e+00	8.811148e+00	7.476118e+00	5.850295e-01	1.476542e-01	7.772821e-01	2.860060e+00	7.485044e-05	2.543534e-03	0.996709	
1 164.874372	9.132928e+00	9.003820e+00	7.645473e+00	5.850183e-01	1.476328e-01	7.768639e-01	2.877601e+00	7.484695e-05	2.543591e-03	0.996628	
1 165.879397	9.338718e+00	9.200484e+00	7.818147e+00	5.850067e-01	1.476112e-01	7.764538e-01	2.895142e+00	7.484333e-05	2.543645e-03	0.996546	
1 166.884422	9.548895e+00	9.401094e+00	7.994115e+00	5.849947e-01	1.475893e-01	7.760517e-01	2.912683e+00	7.483957e-05	2.543696e-03	0.996465	
1 167.889447	9.763407e+00	9.605596e+00	8.173350e+00	5.849822e-01	1.475672e-01	7.756574e-01	2.930224e+00	7.483568e-05	2.543744e-03	0.996384	
1 168.894472	9.982198e+00	9.813932e+00	8.355815e+00	5.849693e-01	1.475449e-01	7.752709e-01	2.947765e+00	7.483164e-05	2.543788e-03	0.996303	
1 169.899497	1.020520e+01	1.002604e+01	8.541473e+00	5.849559e-01	1.475224e-01	7.748918e-01	2.965306e+00	7.482747e-05	2.543829e-03	0.996222	
1 170.904523	1.043236e+01	1.024185e+01	8.730280e+00	5.849422e-01	1.474997e-01	7.745203e-01	2.982847e+00	7.482316e-05	2.543866e-03	0.996142	
1 171.909548	1.066358e+01	1.046129e+01	8.922185e+00	5.849280e-01	1.474769e-01	7.741560e-01	3.000388e+00	7.481871e-05	2.543900e-03	0.996062	
1 172.914573	1.089880e+01	1.068428e+01	9.117137e+00	5.849133e-01	1.474539e-01	7.737989e-01	3.017929e+00	7.481412e-05	2.543931e-03	0.995982	
1 173.919598	1.113793e+01	1.091073e+01	9.315077e+00	5.848983e-01	1.474308e-01	7.734488e-01	3.035470e+00	7.480940e-05	2.543958e-03	0.995903	
1 174.924623	1.138088e+01	1.114057e+01	9.515941e+00	5.848828e-01	1.474076e-01	7.731056e-01	3.053011e+00	7.480455e-05	2.543982e-03	0.995824	
1 175.929648	1.162754e+01	1.137369e+01	9.719661e+00	5.848670e-01	1.473843e-01	7.727692e-01	3.070552e+00	7.479956e-05	2.544003e-03	0.995745	
1 176.934673	1.187783e+01	1.161000e+01	9.926165e+00	5.848507e-01	1.473608e-01	7.724395e-01	3.088093e+00	7.479445e-05	2.544020e-03	0.995667	
1 177.939698	1.213163e+01	1.184939e+01	1.013538e+01	5.848340e-01	1.473373e-01	7.721164e-01	3.105634e+00	7.478920e-05	2.544034e-03	0.995590	
1 178.944724	1.238884e+01	1.209176e+01	1.034721e+01	5.848169e-01	1.473138e-01	7.717996e-01	3.123175e+00	7.478383e-05	2.544045e-03	0.995513	
1 179.949749	1.264933e+01	1.233700e+01	1.056158e+01	5.847994e-01	1.472901e-01	7.714892e-01	3.140716e+00	7.477833e-05	2.544052e-03	0.995437	
1 180.954774	1.291299e+01	1.258498e+01	1.077841e+01	5.847816e-01	1.472664e-01	7.711850e-01	3.158257e+00	7.477272e-05	2.544056e-03	0.995361	
1 181.959799	1.317968e+01	1.283560e+01	1.099758e+01	5.847633e-01	1.472427e-01	7.708869e-01	3.175798e+00	7.476698e-05	2.544056e-03	0.995286	
1 182.964824	1.344928e+01	1.308872e+01	1.121900e+01	5.847447e-01	1.472190e-01	7.705947e-01	3.193339e+00	7.476113e-05	2.544054e-03	0.995212	
1 183.969849	1.372165e+01	1.334422e+01	1.144258e+01	5.847258e-01	1.471953e-01	7.703084e-01	3.210880e+00	7.475517e-05	2.544048e-03	0.995138	
1 184.974874	1.399666e+01	1.360196e+01	1.166819e+01	5.847065e-01	1.471715e-01	7.700279e-01	3.228421e+00	7.474909e-05	2.544039e-03	0.995065	
1 185.979899	1.427415e+01	1.386181e+01	1.189573e+01	5.846869e-01	1.471478e-01	7.697530e-01	3.245962e+00	7.474291e-05	2.544026e-03	0.994993	
1 186.984925	1.455398e+01	1.412362e+01	1.212509e+01	5.846669e-01	1.471241e-01	7.694838e-01	3.263503e+00	7.473663e-05	2.544011e-03	0.994922	
1 187.989950	1.483600e+01	1.438726e+01	1.235614e+01	5.846467e-01	1.471005e-01	7.692200e-01	3.281044e+00	7.473025e-05	2.543992e-03	0.994851	
1 188.994975	1.512005e+01	1.465258e+01	1.258876e+01	5.846261e-01	1.470769e-01	7.689615e-01	3.298585e+00	7.472378e-05	2.543970e-03	0.994782	
1 190.000000	1.540596e+01	1.491942e+01	1.282283e+01	5.846053e-01	1.470533e-01	7.687083e-01	3.316126e+00	7.471721e-05	2.543945e-03	0.994713	

# Fri Mar 10 14:02:28 2017
##### FINIS #####
