1 0.904598	1.798055e+02	1.212839e+02	1.052637e+02	5.855845e-01	1.458139e-01	9.045980e-01	7.403620e-01	7.487333e-05	2.548183e-03	1.002741	
1 0.906608	1.911805e+02	1.284963e+02	1.119695e+02	5.855878e-01	1.458203e-01	9.066080e-01	7.588317e-01	7.487352e-05	2.548960e-03	1.002813	
1 0.908618	2.030403e+02	1.359794e+02	1.189423e+02	5.855914e-01	1.458272e-01	9.086181e-01	7.774078e-01	7.487398e-05	2.549741e-03	1.002881	
1 0.910628	2.153934e+02	1.437355e+02	1.261847e+02	5.855956e-01	1.458340e-01	9.106281e-01	7.960317e-01	7.487470e-05	2.550525e-03	1.002945	
1 0.912638	2.282483e+02	1.517664e+02	1.336991e+02	5.856004e-01	1.458407e-01	9.126382e-01	8.146541e-01	7.487569e-05	2.551311e-03	1.003004	
1 0.914648	2.416129e+02	1.600739e+02	1.414878e+02	5.856058e-01	1.458470e-01	9.146482e-01	8.332202e-01	7.487697e-05	2.552098e-03	1.003058	
1 0.916658	2.554951e+02	1.686595e+02	1.495526e+02	5.856120e-01	1.458526e-01	9.166583e-01	8.516694e-01	7.487854e-05	2.552885e-03	1.003107	
1 0.918668	2.699027e+02	1.775245e+02	1.578954e+02	5.856189e-01	1.458573e-01	9.186683e-01	8.699380e-01	7.488043e-05	2.553671e-03	1.003150	
1 0.920678	2.848429e+02	1.866700e+02	1.665175e+02	5.856364e-01	1.458373e-01	9.206784e-01	8.855987e-01	7.488179e-05	2.554451e-03	1.003193	
1 0.922688	3.003229e+02	1.960967e+02	1.754205e+02	5.856465e-01	1.458376e-01	9.226884e-01	9.030345e-01	7.488416e-05	2.555231e-03	1.003225	
1 0.924698	3.163497e+02	2.058054e+02	1.846056e+02	5.856575e-01	1.458367e-01	9.246985e-01	9.201118e-01	7.488686e-05	2.556008e-03	1.003250	
1 0.926709	3.329300e+02	2.157963e+02	1.940734e+02	5.856723e-01	1.458251e-01	9.267085e-01	9.356519e-01	7.489006e-05	2.556776e-03	1.003269	
1 0.928719	3.500703e+02	2.260698e+02	2.038248e+02	5.857027e-01	1.458232e-01	9.287186e-01	9.513380e-01	7.489055e-05	2.557544e-03	1.003310	
1 0.930729	3.677767e+02	2.366258e+02	2.138603e+02	5.857158e-01	1.458178e-01	9.307286e-01	9.669773e-01	7.489426e-05	2.558302e-03	1.003314	
1 0.932739	3.860553e+02	2.474640e+02	2.241800e+02	5.857296e-01	1.458109e-01	9.327387e-01	9.820631e-01	7.489830e-05	2.559051e-03	1.003312	
1 0.934749	4.049118e+02	2.585842e+02	2.347840e+02	5.857443e-01	1.458024e-01	9.347487e-01	9.965631e-01	7.490266e-05	2.559791e-03	1.003303	
1 0.936759	4.243519e+02	2.699857e+02	2.456723e+02	5.857598e-01	1.457925e-01	9.367588e-01	1.010453e+00	7.490731e-05	2.560520e-03	1.003289	
1 0.938769	4.443807e+02	2.816677e+02	2.568444e+02	5.857761e-01	1.457812e-01	9.387688e-01	1.023719e+00	7.491223e-05	2.561239e-03	1.003268	
1 0.940779	4.650034e+02	2.936293e+02	2.682999e+02	5.857932e-01	1.457684e-01	9.407789e-01	1.036351e+00	7.491738e-05	2.561945e-03	1.003242	
1 0.942789	4.862249e+02	3.058693e+02	2.800379e+02	5.858111e-01	1.457544e-01	9.427889e-01	1.048351e+00	7.492275e-05	2.562640e-03	1.003210	
1 0.944799	5.080497e+02	3.183865e+02	2.920574e+02	5.858298e-01	1.457390e-01	9.447990e-01	1.059726e+00	7.492831e-05	2.563322e-03	1.003174	
1 0.946809	5.304823e+02	3.311794e+02	3.043575e+02	5.858492e-01	1.457225e-01	9.468090e-01	1.070489e+00	7.493405e-05	2.563992e-03	1.003134	
1 0.948819	5.535268e+02	3.442463e+02	3.169367e+02	5.858692e-01	1.457049e-01	9.488191e-01	1.080658e+00	7.493992e-05	2.564649e-03	1.003090	
1 0.950829	5.771873e+02	3.575856e+02	3.297936e+02	5.858899e-01	1.456863e-01	9.508291e-01	1.090253e+00	7.494591e-05	2.565294e-03	1.003043	
1 0.952839	6.014674e+02	3.711953e+02	3.429266e+02	5.859112e-01	1.456667e-01	9.528392e-01	1.099299e+00	7.495201e-05	2.565926e-03	1.002992	
1 0.954849	6.263708e+02	3.850733e+02	3.563336e+02	5.859329e-01	1.456462e-01	9.548492e-01	1.107821e+00	7.495820e-05	2.566545e-03	1.002938	
1 0.956859	6.519007e+02	3.992175e+02	3.700129e+02	5.859551e-01	1.456249e-01	9.568593e-01	1.115847e+00	7.496445e-05	2.567151e-03	1.002882	
1 0.958869	6.780603e+02	4.136255e+02	3.839623e+02	5.859777e-01	1.456029e-01	9.588693e-01	1.123402e+00	7.497077e-05	2.567746e-03	1.002823	
1 0.960879	7.048524e+02	4.282948e+02	3.981794e+02	5.860007e-01	1.455802e-01	9.608794e-01	1.130516e+00	7.497712e-05	2.568328e-03	1.002763	
1 0.962889	7.322798e+02	4.432230e+02	4.126620e+02	5.860239e-01	1.455568e-01	9.628894e-01	1.137213e+00	7.498352e-05	2.568898e-03	1.002700	
1 0.964899	7.603450e+02	4.584073e+02	4.274073e+02	5.860473e-01	1.455329e-01	9.648995e-01	1.143519e+00	7.498993e-05	2.569456e-03	1.002636	
1 0.966910	7.890502e+02	4.738449e+02	4.424128e+02	5.860710e-01	1.455084e-01	9.669095e-01	1.149460e+00	7.499637e-05	2.570003e-03	1.002570	
1 0.968920	8.183977e+02	4.895329e+02	4.576756e+02	5.861115e-01	1.454849e-01	9.689196e-01	1.155697e+00	7.499948e-05	2.570536e-03	1.002493	
1 0.970930	8.483892e+02	5.054684e+02	4.731929e+02	5.861337e-01	1.454583e-01	9.709296e-01	1.160900e+00	7.500619e-05	2.571060e-03	1.002426	
1 0.972940	8.790265e+02	5.216482e+02	4.889615e+02	5.861561e-01	1.454315e-01	9.729397e-01	1.165822e+00	7.501287e-05	2.571574e-03	1.002358	
1 0.974950	9.103111e+02	5.380693e+02	5.049785e+02	5.861788e-01	1.454044e-01	9.749497e-01	1.170477e+00	7.501951e-05	2.572076e-03	1.002288	
1 0.976960	9.422444e+02	5.547282e+02	5.212406e+02	5.862016e-01	1.453769e-01	9.769598e-01	1.174881e+00	7.502611e-05	2.572568e-03	1.002217	
1 0.978970	9.748276e+02	5.716217e+02	5.377445e+02	5.862244e-01	1.453491e-01	9.789698e-01	1.179049e+00	7.503268e-05	2.573049e-03	1.002145	
1 0.980980	1.008062e+03	5.887464e+02	5.544867e+02	5.862474e-01	1.453211e-01	9.809799e-01	1.182996e+00	7.503920e-05	2.573519e-03	1.002072	
1 0.982990	1.041947e+03	6.060987e+02	5.714639e+02	5.862704e-01	1.452927e-01	9.829899e-01	1.186734e+00	7.504568e-05	2.573979e-03	1.001999	
1 0.985000	1.076485e+03	6.236752e+02	5.886727e+02	5.863484e-01	1.452874e-01	9.850000e-01	1.190566e+00	7.504295e-05	2.574401e-03	1.001902	
------ solution #2 out of 2 ------
-1 0.585000	1.713624e+03	9.420169e+02	8.823977e+02	5.882184e-01	1.522583e-01	5.850000e-01	-8.915733e-01	7.572222e-05	2.575507e-03	0.998386	
-1 0.587010	1.666638e+03	9.197767e+02	8.612294e+02	5.881731e-01	1.522013e-01	5.870101e-01	-8.837447e-01	7.570841e-05	2.575123e-03	0.998330	
-1 0.589020	1.620371e+03	8.977438e+02	8.402611e+02	5.881283e-01	1.521449e-01	5.890201e-01	-8.758710e-01	7.569480e-05	2.574733e-03	0.998276	
-1 0.591030	1.574826e+03	8.759222e+02	8.194967e+02	5.880841e-01	1.520892e-01	5.910302e-01	-8.679527e-01	7.568138e-05	2.574336e-03	0.998224	
-1 0.593040	1.530002e+03	8.543157e+02	7.989401e+02	5.880405e-01	1.520341e-01	5.930402e-01	-8.599905e-01	7.566816e-05	2.573932e-03	0.998174	
-1 0.595050	1.485900e+03	8.329282e+02	7.785952e+02	5.879975e-01	1.519797e-01	5.950503e-01	-8.519855e-01	7.565513e-05	2.573522e-03	0.998127	
-1 0.597060	1.442521e+03	8.117635e+02	7.584658e+02	5.879550e-01	1.519259e-01	5.970603e-01	-8.439378e-01	7.564228e-05	2.573105e-03	0.998082	
-1 0.599070	1.399865e+03	7.908254e+02	7.385557e+02	5.879131e-01	1.518728e-01	5.990704e-01	-8.358482e-01	7.562961e-05	2.572681e-03	0.998039	
-1 0.601080	1.357933e+03	7.701176e+02	7.188688e+02	5.878717e-01	1.518204e-01	6.010804e-01	-8.277175e-01	7.561713e-05	2.572250e-03	0.997998	
-1 0.603090	1.316723e+03	7.496440e+02	6.994088e+02	5.878309e-01	1.517687e-01	6.030905e-01	-8.195460e-01	7.560482e-05	2.571813e-03	0.997959	
-1 0.605101	1.276236e+03	7.294083e+02	6.801793e+02	5.877905e-01	1.517177e-01	6.051005e-01	-8.113345e-01	7.559268e-05	2.571369e-03	0.997922	
-1 0.607111	1.236471e+03	7.094141e+02	6.611842e+02	5.877507e-01	1.516673e-01	6.071106e-01	-8.030839e-01	7.558071e-05	2.570918e-03	0.997888	
-1 0.609121	1.197429e+03	6.896650e+02	6.424269e+02	5.877114e-01	1.516177e-01	6.091206e-01	-7.947942e-01	7.556891e-05	2.570461e-03	0.997856	
-1 0.611131	1.159107e+03	6.701646e+02	6.239110e+02	5.876725e-01	1.515687e-01	6.111307e-01	-7.864662e-01	7.555728e-05	2.569996e-03	0.997826	
-1 0.613141	1.121506e+03	6.509164e+02	6.056401e+02	5.876341e-01	1.515205e-01	6.131407e-01	-7.781004e-01	7.554580e-05	2.569525e-03	0.997798	
-1 0.615151	1.084624e+03	6.319239e+02	5.876176e+02	5.875962e-01	1.514729e-01	6.151508e-01	-7.696976e-01	7.553449e-05	2.569048e-03	0.997772	
-1 0.617161	1.048460e+03	6.131906e+02	5.698468e+02	5.875588e-01	1.514261e-01	6.171608e-01	-7.612585e-01	7.552333e-05	2.568563e-03	0.997749	
-1 0.619171	1.013013e+03	5.947196e+02	5.523311e+02	5.875218e-01	1.513799e-01	6.191709e-01	-7.527833e-01	7.551233e-05	2.568072e-03	0.997728	
-1 0.621181	9.782806e+02	5.765144e+02	5.350737e+02	5.874853e-01	1.513344e-01	6.211809e-01	-7.442728e-01	7.550148e-05	2.567575e-03	0.997709	
-1 0.623191	9.442617e+02	5.585780e+02	5.180778e+02	5.874491e-01	1.512897e-01	6.231910e-01	-7.357269e-01	7.549079e-05	2.567071e-03	0.997692	
-1 0.625201	9.109540e+02	5.409136e+02	5.013464e+02	5.874135e-01	1.512456e-01	6.252010e-01	-7.271470e-01	7.548023e-05	2.566560e-03	0.997677	
-1 0.627211	8.783555e+02	5.235243e+02	4.848825e+02	5.873782e-01	1.512022e-01	6.272111e-01	-7.185332e-01	7.546983e-05	2.566043e-03	0.997665	
-1 0.629221	8.464639e+02	5.064129e+02	4.686889e+02	5.873434e-01	1.511595e-01	6.292211e-01	-7.098859e-01	7.545956e-05	2.565519e-03	0.997654	
-1 0.631231	8.152765e+02	4.895824e+02	4.527685e+02	5.873090e-01	1.511174e-01	6.312312e-01	-7.012059e-01	7.544944e-05	2.564990e-03	0.997646	
-1 0.633241	7.847908e+02	4.730354e+02	4.371239e+02	5.872750e-01	1.510760e-01	6.332412e-01	-6.924937e-01	7.543945e-05	2.564454e-03	0.997640	
-1 0.635251	7.550037e+02	4.567745e+02	4.217577e+02	5.872413e-01	1.510353e-01	6.352513e-01	-6.837500e-01	7.542960e-05	2.563911e-03	0.997636	
-1 0.637261	7.259121e+02	4.408024e+02	4.066723e+02	5.872081e-01	1.509952e-01	6.372613e-01	-6.749750e-01	7.541989e-05	2.563363e-03	0.997635	
-1 0.639271	6.975127e+02	4.251215e+02	3.918700e+02	5.871753e-01	1.509558e-01	6.392714e-01	-6.661695e-01	7.541031e-05	2.562808e-03	0.997635	
-1 0.641281	6.698020e+02	4.097339e+02	3.773531e+02	5.871428e-01	1.509170e-01	6.412814e-01	-6.573338e-01	7.540086e-05	2.562248e-03	0.997637	
-1 0.643291	6.427762e+02	3.946420e+02	3.631236e+02	5.871107e-01	1.508788e-01	6.432915e-01	-6.484688e-01	7.539154e-05	2.561682e-03	0.997642	
-1 0.645302	6.164313e+02	3.798476e+02	3.491833e+02	5.870790e-01	1.508412e-01	6.453015e-01	-6.395748e-01	7.538235e-05	2.561110e-03	0.997648	
-1 0.647312	5.907633e+02	3.653528e+02	3.355341e+02	5.870477e-01	1.508042e-01	6.473116e-01	-6.306529e-01	7.537329e-05	2.560533e-03	0.997657	
-1 0.649322	5.657677e+02	3.511593e+02	3.221777e+02	5.870167e-01	1.507678e-01	6.493216e-01	-6.217032e-01	7.536435e-05	2.559950e-03	0.997667	
-1 0.651332	5.414398e+02	3.372686e+02	3.091154e+02	5.869861e-01	1.507319e-01	6.513317e-01	-6.127265e-01	7.535553e-05	2.559361e-03	0.997680	
-1 0.653342	5.177750e+02	3.236823e+02	2.963486e+02	5.869559e-01	1.506965e-01	6.533417e-01	-6.037233e-01	7.534684e-05	2.558768e-03	0.997694	
-1 0.655352	4.947681e+02	3.104016e+02	2.838785e+02	5.869259e-01	1.506617e-01	6.553518e-01	-5.946945e-01	7.533826e-05	2.558170e-03	0.997710	
-1 0.657362	4.724139e+02	2.974276e+02	2.717059e+02	5.868964e-01	1.506273e-01	6.573618e-01	-5.856408e-01	7.532981e-05	2.557566e-03	0.997728	
-1 0.659372	4.507068e+02	2.847613e+02	2.598318e+02	5.868672e-01	1.505935e-01	6.593719e-01	-5.765627e-01	7.532148e-05	2.556958e-03	0.997748	
-1 0.661382	4.296412e+02	2.724036e+02	2.482567e+02	5.868383e-01	1.505600e-01	6.613819e-01	-5.674613e-01	7.531326e-05	2.556346e-03	0.997770	
-1 0.663392	4.092111e+02	2.603549e+02	2.369810e+02	5.868098e-01	1.505270e-01	6.633920e-01	-5.583368e-01	7.530516e-05	2.555729e-03	0.997794	
-1 0.665402	3.894103e+02	2.486157e+02	2.260050e+02	5.867816e-01	1.504944e-01	6.654020e-01	-5.491900e-01	7.529717e-05	2.555108e-03	0.997819	
-1 0.667412	3.702324e+02	2.371862e+02	2.153287e+02	5.867537e-01	1.504622e-01	6.674121e-01	-5.400221e-01	7.528930e-05	2.554484e-03	0.997846	
-1 0.669422	3.516708e+02	2.260665e+02	2.049520e+02	5.867262e-01	1.504303e-01	6.694221e-01	-5.308337e-01	7.528154e-05	2.553855e-03	0.997874	
-1 0.671432	3.337185e+02	2.152563e+02	1.948745e+02	5.866990e-01	1.503988e-01	6.714322e-01	-5.216258e-01	7.527389e-05	2.553223e-03	0.997904	
-1 0.673442	3.163685e+02	2.047553e+02	1.850956e+02	5.866721e-01	1.503675e-01	6.734422e-01	-5.123988e-01	7.526636e-05	2.552588e-03	0.997936	
-1 0.675452	2.996133e+02	1.945629e+02	1.756145e+02	5.866456e-01	1.503365e-01	6.754523e-01	-5.031540e-01	7.525894e-05	2.551950e-03	0.997969	
-1 0.677462	2.834455e+02	1.846782e+02	1.664303e+02	5.866194e-01	1.503056e-01	6.774623e-01	-4.938924e-01	7.525162e-05	2.551309e-03	0.998003	
-1 0.679472	2.678571e+02	1.751003e+02	1.575416e+02	5.865935e-01	1.502750e-01	6.794724e-01	-4.846146e-01	7.524442e-05	2.550666e-03	0.998039	
-1 0.681482	2.528402e+02	1.658278e+02	1.489470e+02	5.865679e-01	1.502446e-01	6.814824e-01	-4.753219e-01	7.523732e-05	2.550021e-03	0.998076	
-1 0.683492	2.383864e+02	1.568593e+02	1.406449e+02	5.865427e-01	1.502142e-01	6.834925e-01	-4.660148e-01	7.523034e-05	2.549374e-03	0.998115	
-1 0.685503	2.244872e+02	1.481931e+02	1.326333e+02	5.865178e-01	1.501839e-01	6.855025e-01	-4.566948e-01	7.522346e-05	2.548725e-03	0.998154	
-1 0.687513	2.111339e+02	1.398271e+02	1.249100e+02	5.864932e-01	1.501537e-01	6.875126e-01	-4.473627e-01	7.521668e-05	2.548075e-03	0.998195	
-1 0.689523	1.983174e+02	1.317593e+02	1.174727e+02	5.864715e-01	1.501260e-01	6.895226e-01	-4.378353e-01	7.520962e-05	2.547422e-03	0.998243	
-1 0.691533	1.860286e+02	1.239872e+02	1.103188e+02	5.864475e-01	1.500957e-01	6.915327e-01	-4.284863e-01	7.520307e-05	2.546771e-03	0.998285	
-1 0.693543	1.742580e+02	1.165081e+02	1.034454e+02	5.864237e-01	1.500653e-01	6.935427e-01	-4.191284e-01	7.519663e-05	2.546119e-03	0.998329	
-1 0.695553	1.629960e+02	1.093191e+02	9.684931e+01	5.864003e-01	1.500348e-01	6.955528e-01	-4.097634e-01	7.519029e-05	2.545468e-03	0.998373	
-1 0.697563	1.522327e+02	1.024171e+02	9.052731e+01	5.863772e-01	1.500041e-01	6.975628e-01	-4.003914e-01	7.518405e-05	2.544817e-03	0.998417	
-1 0.699573	1.419579e+02	9.579865e+01	8.447578e+01	5.863545e-01	1.499732e-01	6.995729e-01	-3.910143e-01	7.517792e-05	2.544168e-03	0.998463	
-1 0.701583	1.321615e+02	8.946008e+01	7.869092e+01	5.863321e-01	1.499421e-01	7.015829e-01	-3.816332e-01	7.517189e-05	2.543519e-03	0.998509	
-1 0.703593	1.228329e+02	8.339755e+01	7.316867e+01	5.863100e-01	1.499106e-01	7.035930e-01	-3.722491e-01	7.516597e-05	2.542873e-03	0.998555	
-1 0.705603	1.139614e+02	7.760691e+01	6.790474e+01	5.862882e-01	1.498789e-01	7.056030e-01	-3.628634e-01	7.516014e-05	2.542228e-03	0.998602	
-1 0.707613	1.055361e+02	7.208381e+01	6.289463e+01	5.862668e-01	1.498467e-01	7.076131e-01	-3.534769e-01	7.515442e-05	2.541586e-03	0.998650	
-1 0.709623	9.754598e+01	6.682364e+01	5.813360e+01	5.862457e-01	1.498142e-01	7.096231e-01	-3.440912e-01	7.514880e-05	2.540947e-03	0.998697	
-1 0.711633	8.997979e+01	6.182157e+01	5.361668e+01	5.862249e-01	1.497811e-01	7.116332e-01	-3.347074e-01	7.514328e-05	2.540312e-03	0.998745	
-1 0.713643	8.282613e+01	5.707253e+01	4.933870e+01	5.862045e-01	1.497476e-01	7.136432e-01	-3.253268e-01	7.513785e-05	2.539680e-03	0.998793	
-1 0.715653	7.607345e+01	5.257124e+01	4.529427e+01	5.861843e-01	1.497135e-01	7.156533e-01	-3.159504e-01	7.513253e-05	2.539053e-03	0.998840	
-1 0.717663	6.971002e+01	4.831221e+01	4.147780e+01	5.861646e-01	1.496788e-01	7.176633e-01	-3.065796e-01	7.512730e-05	2.538431e-03	0.998888	
-1 0.719673	6.372403e+01	4.428970e+01	3.788349e+01	5.861451e-01	1.496435e-01	7.196734e-01	-2.972153e-01	7.512217e-05	2.537815e-03	0.998935	
-1 0.721683	5.810352e+01	4.049782e+01	3.450536e+01	5.861260e-01	1.496075e-01	7.216834e-01	-2.878588e-01	7.511714e-05	2.537204e-03	0.998983	
-1 0.723693	5.283642e+01	3.693045e+01	3.133727e+01	5.861073e-01	1.495708e-01	7.236935e-01	-2.785112e-01	7.511221e-05	2.536599e-03	0.999029	
-1 0.725704	4.791058e+01	3.358130e+01	2.837288e+01	5.860889e-01	1.495333e-01	7.257035e-01	-2.691736e-01	7.510736e-05	2.536002e-03	0.999076	
-1 0.727714	4.331377e+01	3.044390e+01	2.560570e+01	5.860708e-01	1.494950e-01	7.277136e-01	-2.598470e-01	7.510262e-05	2.535412e-03	0.999122	
-1 0.729724	3.903370e+01	2.751163e+01	2.302912e+01	5.860530e-01	1.494559e-01	7.297236e-01	-2.505323e-01	7.509796e-05	2.534830e-03	0.999167	
-1 0.731734	3.505802e+01	2.477771e+01	2.063635e+01	5.860356e-01	1.494160e-01	7.317337e-01	-2.412306e-01	7.509340e-05	2.534256e-03	0.999212	
-1 0.733744	3.137436e+01	2.223524e+01	1.842052e+01	5.860186e-01	1.493751e-01	7.337437e-01	-2.319426e-01	7.508893e-05	2.533692e-03	0.999256	
-1 0.735754	2.797036e+01	1.987717e+01	1.637464e+01	5.860019e-01	1.493333e-01	7.357538e-01	-2.226691e-01	7.508454e-05	2.533137e-03	0.999299	
-1 0.737764	2.483363e+01	1.769636e+01	1.449163e+01	5.859855e-01	1.492906e-01	7.377638e-01	-2.134110e-01	7.508025e-05	2.532592e-03	0.999341	
-1 0.739774	2.195186e+01	1.568560e+01	1.276434e+01	5.859695e-01	1.492468e-01	7.397739e-01	-2.041688e-01	7.507604e-05	2.532058e-03	0.999383	
-1 0.741784	1.931275e+01	1.383757e+01	1.118555e+01	5.859538e-01	1.492021e-01	7.417839e-01	-1.949430e-01	7.507191e-05	2.531535e-03	0.999423	
-1 0.743794	1.690409e+01	1.214493e+01	9.748009e+00	5.859385e-01	1.491564e-01	7.437940e-01	-1.857339e-01	7.506787e-05	2.531024e-03	0.999463	
-1 0.745804	1.471377e+01	1.060028e+01	8.444458e+00	5.859235e-01	1.491096e-01	7.458040e-01	-1.765421e-01	7.506391e-05	2.530525e-03	0.999501	
-1 0.747814	1.272980e+01	9.196223e+00	7.267622e+00	5.859088e-01	1.490618e-01	7.478141e-01	-1.673677e-01	7.506003e-05	2.530039e-03	0.999538	
-1 0.749824	1.094033e+01	7.925353e+00	6.210246e+00	5.858946e-01	1.490129e-01	7.498241e-01	-1.582108e-01	7.505623e-05	2.529567e-03	0.999574	
-1 0.751834	9.333664e+00	6.780298e+00	5.265116e+00	5.858806e-01	1.489630e-01	7.518342e-01	-1.490712e-01	7.505250e-05	2.529109e-03	0.999608	
-1 0.753844	7.898328e+00	5.753734e+00	4.425078e+00	5.858670e-01	1.489120e-01	7.538442e-01	-1.399487e-01	7.504885e-05	2.528665e-03	0.999642	
-1 0.755854	6.623047e+00	4.838403e+00	3.683056e+00	5.858538e-01	1.488600e-01	7.558543e-01	-1.308431e-01	7.504527e-05	2.528236e-03	0.999674	
-1 0.757864	5.496797e+00	4.027145e+00	3.032079e+00	5.858406e-01	1.488063e-01	7.578643e-01	-1.218019e-01	7.504183e-05	2.527823e-03	0.999704	
-1 0.759874	4.508822e+00	3.312912e+00	2.465299e+00	5.858281e-01	1.487522e-01	7.598744e-01	-1.127249e-01	7.503839e-05	2.527426e-03	0.999733	
-1 0.761884	3.648664e+00	2.688796e+00	1.976014e+00	5.858160e-01	1.486949e-01	7.618844e-01	-1.037557e-01	7.503506e-05	2.527045e-03	0.999762	
-1 0.763894	2.906186e+00	2.148051e+00	1.557685e+00	5.858041e-01	1.486391e-01	7.638945e-01	-9.469821e-02	7.503174e-05	2.526682e-03	0.999789	
-1 0.765905	2.271598e+00	1.684116e+00	1.203970e+00	5.857926e-01	1.485822e-01	7.659045e-01	-8.565341e-02	7.502847e-05	2.526336e-03	0.999814	
-1 0.767915	1.735485e+00	1.290640e+00	9.087343e-01	5.857815e-01	1.485244e-01	7.679146e-01	-7.662011e-02	7.502527e-05	2.526007e-03	0.999839	
-1 0.769925	1.288830e+00	9.614995e-01	6.660747e-01	5.857706e-01	1.484656e-01	7.699246e-01	-6.759631e-02	7.502212e-05	2.525698e-03	0.999862	
-1 0.771935	9.230376e-01	6.908266e-01	4.703423e-01	5.857601e-01	1.484060e-01	7.719347e-01	-5.858027e-02	7.501902e-05	2.525407e-03	0.999884	
-1 0.773945	6.299589e-01	4.730272e-01	3.161612e-01	5.857500e-01	1.483455e-01	7.739447e-01	-4.957001e-02	7.501597e-05	2.525135e-03	0.999905	
-1 0.775955	4.019147e-01	3.028030e-01	1.984480e-01	5.857401e-01	1.482843e-01	7.759548e-01	-4.056304e-02	7.501297e-05	2.524883e-03	0.999924	
-1 0.777965	2.317164e-01	1.751713e-01	1.124309e-01	5.857306e-01	1.482223e-01	7.779648e-01	-3.155703e-02	7.501002e-05	2.524651e-03	0.999943	
-1 0.779975	1.126869e-01	8.548409e-02	5.366722e-02	5.857215e-01	1.481596e-01	7.799749e-01	-2.254925e-02	7.500711e-05	2.524439e-03	0.999960	
-1 0.781985	3.868047e-02	2.944638e-02	1.806026e-02	5.857127e-01	1.480964e-01	7.819849e-01	-1.351836e-02	7.500422e-05	2.524247e-03	0.999977	
-1 0.783995	4.100158e-03	3.132474e-03	1.874697e-03	5.857041e-01	1.480322e-01	7.839950e-01	-4.509596e-03	7.500140e-05	2.524077e-03	0.999992	
0 0.785000	1.076485e+03	6.236752e+02	1.803121e-14	5.857000e-01	1.480000e-01	7.850000e-01	-4.359666e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	3.914640e-03	3.001491e-03	1.750847e-03	5.856959e-01	1.479676e-01	7.860050e-01	4.512941e-03	7.499861e-05	2.523928e-03	1.000007	
1 0.788015	3.367296e-02	2.591123e-02	1.471758e-02	5.856880e-01	1.479026e-01	7.880151e-01	1.354919e-02	7.499585e-05	2.523800e-03	1.000021	
1 0.790025	8.951763e-02	6.913042e-02	3.820372e-02	5.856805e-01	1.478376e-01	7.900251e-01	2.263063e-02	7.499310e-05	2.523694e-03	1.000035	
1 0.792035	1.681959e-01	1.303493e-01	7.004778e-02	5.856732e-01	1.477722e-01	7.920352e-01	3.171850e-02	7.499039e-05	2.523609e-03	1.000048	
1 0.794045	2.670693e-01	2.076885e-01	1.085063e-01	5.856662e-01	1.477066e-01	7.940452e-01	4.083337e-02	7.498770e-05	2.523546e-03	1.000061	
1 0.796055	3.841205e-01	2.997061e-01	1.522602e-01	5.856595e-01	1.476409e-01	7.960553e-01	4.997963e-02	7.498504e-05	2.523506e-03	1.000073	
1 0.798065	5.179593e-01	4.054025e-01	2.004198e-01	5.856531e-01	1.475752e-01	7.980653e-01	5.916207e-02	7.498240e-05	2.523487e-03	1.000085	
1 0.800075	6.678253e-01	5.242239e-01	2.525276e-01	5.856470e-01	1.475096e-01	8.000754e-01	6.838526e-02	7.497977e-05	2.523490e-03	1.000098	
1 0.802085	8.335896e-01	6.560636e-01	3.085590e-01	5.856413e-01	1.474427e-01	8.020854e-01	7.756494e-02	7.497719e-05	2.523516e-03	1.000110	
1 0.804095	1.015753e+00	8.012612e-01	3.689240e-01	5.856358e-01	1.473773e-01	8.040955e-01	8.687205e-02	7.497460e-05	2.523563e-03	1.000122	
1 0.806106	1.215445e+00	9.605998e-01	4.344616e-01	5.856304e-01	1.473127e-01	8.061055e-01	9.626956e-02	7.497201e-05	2.523633e-03	1.000135	
1 0.808116	1.434415e+00	1.135302e+00	5.064376e-01	5.856254e-01	1.472482e-01	8.081156e-01	1.056979e-01	7.496944e-05	2.523724e-03	1.000148	
1 0.810126	1.675029e+00	1.327023e+00	5.865382e-01	5.856206e-01	1.471842e-01	8.101256e-01	1.151931e-01	7.496688e-05	2.523838e-03	1.000162	
1 0.812136	1.940259e+00	1.537842e+00	6.768626e-01	5.856161e-01	1.471208e-01	8.121357e-01	1.247605e-01	7.496432e-05	2.523973e-03	1.000177	
1 0.814146	2.233670e+00	1.770254e+00	7.799132e-01	5.856118e-01	1.470582e-01	8.141457e-01	1.344061e-01	7.496177e-05	2.524130e-03	1.000192	
1 0.816156	2.559411e+00	2.027156e+00	8.985856e-01	5.856078e-01	1.469964e-01	8.161558e-01	1.441357e-01	7.495923e-05	2.524308e-03	1.000209	
1 0.818166	2.922197e+00	2.311834e+00	1.036155e+00	5.856040e-01	1.469354e-01	8.181658e-01	1.539552e-01	7.495669e-05	2.524508e-03	1.000226	
1 0.820176	3.327295e+00	2.627949e+00	1.196264e+00	5.856004e-01	1.468755e-01	8.201759e-01	1.638706e-01	7.495415e-05	2.524728e-03	1.000245	
1 0.822186	3.780505e+00	2.979522e+00	1.382907e+00	5.855970e-01	1.468167e-01	8.221859e-01	1.738881e-01	7.495162e-05	2.524969e-03	1.000265	
1 0.824196	4.288141e+00	3.370914e+00	1.600412e+00	5.855938e-01	1.467590e-01	8.241960e-01	1.840139e-01	7.494908e-05	2.525231e-03	1.000287	
