D++ 1.290518e+01	5.853294e-01	1.492532e-01	8.249109e-01	0.000000e+00	7.490672e-05	2.517099e-03	1.006924	
D++ 9.105226e+00	5.851312e-01	1.491566e-01	8.239614e-01	3.141593e+00	7.491163e-05	2.542779e-03	1.004127	
A++ 1.827403e-04	5.856976e-01	1.480132e-01	7.853982e-01	-1.236114e+00	7.499917e-05	2.523956e-03	0.999993	
A++ 1.827403e-04	5.856976e-01	1.480132e-01	7.853982e-01	5.047071e+00	7.499917e-05	2.523956e-03	0.999993	
G-+ 1.345612e+02	5.920212e-01	1.523212e-01	8.268301e-01	-1.630286e+00	7.710086e-05	-2.417220e-03	0.968036	
T-+ 9.739857e+02	5.966642e-01	0.000000e+00	7.519744e-01	-3.501669e-01	7.825617e-05	-2.432524e-03	0.998676	
D-+ 2.455738e+02	5.851001e-01	1.539490e-01	8.434413e-01	0.000000e+00	7.530126e-05	-2.432290e-03	0.954718	
D-+ 1.300465e+03	5.847312e-01	1.532939e-01	2.241926e+00	3.141593e+00	7.524370e-05	-2.445179e-03	0.954377	
D-+ 2.455737e+02	5.851134e-01	1.539492e-01	8.433556e-01	0.000000e+00	7.530099e-05	-2.432346e-03	0.954719	
D-+ 2.310560e+02	5.868827e-01	1.534191e-01	8.396412e-01	3.141593e+00	7.554610e-05	-2.408549e-03	0.961981	
A-+ 1.391602e+02	5.926412e-01	1.531108e-01	7.853982e-01	-1.635227e+00	7.726393e-05	-2.415695e-03	0.968093	
C   -1.070000e+00	-6.727273e+01
G++ 8.600947e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.174130e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.279005e-13	5.857000e-01	1.480241e-01	7.850000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.686190e+02	5.967975e-01	0.000000e+00	7.522207e-01	-2.521899e-01	7.819432e-05	2.539561e-03	0.998684	
T++ 9.686190e+02	5.967975e-01	0.000000e+00	7.522207e-01	2.837557e+00	7.819432e-05	2.539561e-03	0.998684	
D++ 1.200418e+01	5.853449e-01	1.492079e-01	8.243740e-01	0.000000e+00	7.491189e-05	2.517738e-03	1.006675	
D++ 8.982726e+00	5.850820e-01	1.491117e-01	8.235698e-01	3.141593e+00	7.490121e-05	2.543384e-03	1.003845	
D++ 1.200418e+01	5.853449e-01	1.492079e-01	8.243740e-01	0.000000e+00	7.491189e-05	2.517738e-03	1.006675	
D++ 8.982726e+00	5.850820e-01	1.491117e-01	8.235698e-01	3.141593e+00	7.490121e-05	2.543384e-03	1.003845	
D++ 1.200418e+01	5.853449e-01	1.492079e-01	8.243740e-01	0.000000e+00	7.491189e-05	2.517738e-03	1.006675	
D++ 8.982726e+00	5.850820e-01	1.491117e-01	8.235698e-01	3.141593e+00	7.490121e-05	2.543384e-03	1.003845	
D++ 1.200418e+01	5.853449e-01	1.492079e-01	8.243740e-01	0.000000e+00	7.491189e-05	2.517738e-03	1.006675	
D++ 8.982726e+00	5.850820e-01	1.491117e-01	8.235698e-01	3.141593e+00	7.490121e-05	2.543384e-03	1.003845	
A++ 1.805529e-04	5.856978e-01	1.480135e-01	7.853982e-01	-1.172553e+00	7.499923e-05	2.523955e-03	0.999994	
A++ 1.805529e-04	5.856978e-01	1.480135e-01	7.853982e-01	5.110633e+00	7.499923e-05	2.523955e-03	0.999994	
G-+ 1.320632e+02	5.919524e-01	1.522811e-01	8.267432e-01	-1.631959e+00	7.707665e-05	-2.417935e-03	0.968345	
T-+ 9.685692e+02	5.965981e-01	0.000000e+00	7.520694e-01	-3.505264e-01	7.823797e-05	-2.433048e-03	0.998683	
D-+ 2.422280e+02	5.850900e-01	1.539036e-01	8.433120e-01	0.000000e+00	7.529162e-05	-2.432993e-03	0.955079	
D-+ 1.297249e+03	5.847254e-01	1.532457e-01	2.241998e+00	3.141593e+00	7.523544e-05	-2.445898e-03	0.954743	
D-+ 2.422280e+02	5.851031e-01	1.539039e-01	8.432270e-01	0.000000e+00	7.529136e-05	-2.433048e-03	0.955081	
D-+ 2.275134e+02	5.868692e-01	1.533736e-01	8.394839e-01	3.141593e+00	7.554174e-05	-2.409250e-03	0.962245	
A-+ 1.366239e+02	5.925650e-01	1.530708e-01	7.853982e-01	-1.636929e+00	7.723778e-05	-2.416417e-03	0.968397	
C   -1.070000e+00	-6.363636e+01
G++ 2.321014e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.369912e-13	5.857000e-01	1.480241e-01	7.850000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.624041e+02	5.967336e-01	0.000000e+00	7.523244e-01	-2.385580e-01	7.817334e-05	2.540050e-03	0.998692	
T++ 9.624041e+02	5.967336e-01	0.000000e+00	7.523244e-01	2.950859e+00	7.817334e-05	2.540050e-03	0.998692	
D++ 1.107297e+01	5.853611e-01	1.491560e-01	8.237432e-01	0.000000e+00	7.491709e-05	2.518348e-03	1.006403	
D++ 8.843087e+00	5.850321e-01	1.490603e-01	8.230915e-01	3.141593e+00	7.489057e-05	2.543954e-03	1.003538	
D++ 1.107297e+01	5.853611e-01	1.491560e-01	8.237432e-01	0.000000e+00	7.491709e-05	2.518348e-03	1.006403	
D++ 8.843087e+00	5.850321e-01	1.490603e-01	8.230915e-01	3.141593e+00	7.489057e-05	2.543954e-03	1.003538	
D++ 1.107297e+01	5.853611e-01	1.491560e-01	8.237432e-01	0.000000e+00	7.491709e-05	2.518348e-03	1.006403	
D++ 8.843087e+00	5.850321e-01	1.490603e-01	8.230915e-01	3.141593e+00	7.489057e-05	2.543954e-03	1.003538	
D++ 1.107297e+01	5.853611e-01	1.491560e-01	8.237432e-01	0.000000e+00	7.491709e-05	2.518348e-03	1.006403	
D++ 8.843087e+00	5.850321e-01	1.490603e-01	8.230915e-01	3.141593e+00	7.489057e-05	2.543954e-03	1.003538	
A++ 1.784609e-04	5.856980e-01	1.480138e-01	7.853982e-01	-1.109024e+00	7.499929e-05	2.523955e-03	0.999995	
A++ 1.784609e-04	5.856980e-01	1.480138e-01	7.853982e-01	5.174161e+00	7.499929e-05	2.523955e-03	0.999995	
G-+ 1.293055e+02	5.918757e-01	1.522341e-01	8.266259e-01	-1.633623e+00	7.704984e-05	-2.418639e-03	0.968695	
G-+ 1.293055e+02	5.918752e-01	1.522324e-01	8.266348e-01	4.649561e+00	7.704983e-05	-2.418638e-03	0.968694	
T-+ 9.623533e+02	5.965275e-01	0.000000e+00	7.521698e-01	-3.508836e-01	7.821832e-05	-2.433553e-03	0.998692	
T-+ 9.623533e+02	5.965275e-01	0.000000e+00	7.521698e-01	2.017264e+00	7.821832e-05	-2.433553e-03	0.998692	
D-+ 2.385025e+02	5.850805e-01	1.538502e-01	8.431530e-01	0.000000e+00	7.528165e-05	-2.433678e-03	0.955486	
D-+ 1.293677e+03	5.847202e-01	1.531888e-01	2.242081e+00	3.141593e+00	7.522690e-05	-2.446603e-03	0.955154	
D-+ 2.385025e+02	5.850934e-01	1.538505e-01	8.430688e-01	0.000000e+00	7.528140e-05	-2.433733e-03	0.955487	
D-+ 2.236116e+02	5.868538e-01	1.533201e-01	8.392961e-01	3.141593e+00	7.553668e-05	-2.409941e-03	0.962549	
D-+ 2.385025e+02	5.850805e-01	1.538502e-01	8.431530e-01	0.000000e+00	7.528165e-05	-2.433678e-03	0.955486	
D-+ 1.293677e+03	5.847202e-01	1.531888e-01	2.242081e+00	3.141593e+00	7.522690e-05	-2.446603e-03	0.955154	
D-+ 2.385025e+02	5.850934e-01	1.538505e-01	8.430688e-01	0.000000e+00	7.528140e-05	-2.433733e-03	0.955487	
D-+ 2.236116e+02	5.868538e-01	1.533201e-01	8.392961e-01	3.141593e+00	7.553668e-05	-2.409941e-03	0.962549	
A-+ 1.338162e+02	5.924799e-01	1.530234e-01	7.853982e-01	-1.638623e+00	7.720874e-05	-2.417130e-03	0.968741	
A-+ 1.338162e+02	5.924799e-01	1.530234e-01	7.853982e-01	4.644563e+00	7.720874e-05	-2.417130e-03	0.968741	
C   -1.070000e+00	-6.000000e+01
G++ 4.884120e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.047197e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.011815e-13	5.857000e-01	1.480241e-01	7.850000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.554226e+02	5.966650e-01	0.000000e+00	7.524332e-01	-2.249261e-01	7.815103e-05	2.540517e-03	0.998701	
T++ 9.554226e+02	5.966650e-01	0.000000e+00	7.524332e-01	3.064159e+00	7.815103e-05	2.540517e-03	0.998701	
D++ 1.012203e+01	5.853779e-01	1.490981e-01	8.230125e-01	0.000000e+00	7.492230e-05	2.518927e-03	1.006109	
D++ 8.694025e+00	5.849819e-01	1.490028e-01	8.225224e-01	3.141593e+00	7.487974e-05	2.544486e-03	1.003206	
D++ 1.012203e+01	5.853779e-01	1.490981e-01	8.230125e-01	0.000000e+00	7.492230e-05	2.518927e-03	1.006109	
D++ 8.694025e+00	5.849819e-01	1.490028e-01	8.225224e-01	3.141593e+00	7.487974e-05	2.544486e-03	1.003206	
D++ 1.012203e+01	5.853779e-01	1.490981e-01	8.230125e-01	0.000000e+00	7.492230e-05	2.518927e-03	1.006109	
D++ 8.694025e+00	5.849819e-01	1.490028e-01	8.225224e-01	3.141593e+00	7.487974e-05	2.544486e-03	1.003206	
D++ 1.012203e+01	5.853779e-01	1.490981e-01	8.230125e-01	0.000000e+00	7.492230e-05	2.518927e-03	1.006109	
D++ 8.694025e+00	5.849819e-01	1.490028e-01	8.225224e-01	3.141593e+00	7.487974e-05	2.544486e-03	1.003206	
A++ 1.764906e-04	5.856982e-01	1.480140e-01	7.853982e-01	-1.045518e+00	7.499934e-05	2.523955e-03	0.999996	
A++ 1.764906e-04	5.856982e-01	1.480140e-01	7.853982e-01	5.237668e+00	7.499934e-05	2.523955e-03	0.999996	
G-+ 1.263069e+02	5.917912e-01	1.521803e-01	8.264782e-01	-1.635275e+00	7.702052e-05	-2.419329e-03	0.969084	
G-+ 1.263069e+02	5.917907e-01	1.521786e-01	8.264875e-01	4.647907e+00	7.702053e-05	-2.419327e-03	0.969084	
T-+ 9.553709e+02	5.964525e-01	0.000000e+00	7.522752e-01	-3.512386e-01	7.819728e-05	-2.434035e-03	0.998700	
T-+ 9.553709e+02	5.964525e-01	0.000000e+00	7.522753e-01	2.014312e+00	7.819728e-05	-2.434035e-03	0.998700	
D-+ 2.344200e+02	5.850716e-01	1.537890e-01	8.429647e-01	0.000000e+00	7.527139e-05	-2.434344e-03	0.955937	
D-+ 1.289772e+03	5.847158e-01	1.531235e-01	2.242175e+00	3.141593e+00	7.521811e-05	-2.447293e-03	0.955610	
D-+ 2.344200e+02	5.850842e-01	1.537894e-01	8.428815e-01	0.000000e+00	7.527115e-05	-2.434398e-03	0.955938	
D-+ 2.193741e+02	5.868366e-01	1.532589e-01	8.390783e-01	3.141593e+00	7.553094e-05	-2.410619e-03	0.962892	
D-+ 2.344200e+02	5.850716e-01	1.537890e-01	8.429647e-01	0.000000e+00	7.527139e-05	-2.434344e-03	0.955937	
D-+ 1.289772e+03	5.847158e-01	1.531235e-01	2.242175e+00	3.141593e+00	7.521811e-05	-2.447293e-03	0.955610	
D-+ 2.344200e+02	5.850842e-01	1.537894e-01	8.428815e-01	0.000000e+00	7.527115e-05	-2.434398e-03	0.955938	
D-+ 2.193741e+02	5.868366e-01	1.532589e-01	8.390783e-01	3.141593e+00	7.553094e-05	-2.410619e-03	0.962892	
A-+ 1.307562e+02	5.923861e-01	1.529689e-01	7.853982e-01	-1.640308e+00	7.717692e-05	-2.417833e-03	0.969124	
A-+ 1.307562e+02	5.923861e-01	1.529689e-01	7.853982e-01	4.642877e+00	7.717692e-05	-2.417833e-03	0.969124	
C   -1.070000e+00	-5.636364e+01
G++ 1.741910e-13	5.857000e-01	1.480241e-01	7.850000e-01	-9.837312e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 9.477110e+02	5.965920e-01	0.000000e+00	7.525464e-01	-2.112943e-01	7.812748e-05	2.540958e-03	0.998711	
D++ 9.162213e+00	5.853952e-01	1.490346e-01	8.221743e-01	0.000000e+00	7.492750e-05	2.519473e-03	1.005794	
D++ 8.543581e+00	5.849314e-01	1.489394e-01	8.218569e-01	3.141593e+00	7.486878e-05	2.544977e-03	1.002852	
D++ 9.162213e+00	5.853952e-01	1.490346e-01	8.221743e-01	0.000000e+00	7.492750e-05	2.519473e-03	1.005794	
D++ 8.543581e+00	5.849314e-01	1.489394e-01	8.218569e-01	3.141593e+00	7.486878e-05	2.544977e-03	1.002852	
A++ 1.746461e-04	5.856983e-01	1.480143e-01	7.853982e-01	-9.820257e-01	7.499938e-05	2.523956e-03	0.999996	
G-+ 1.230878e+02	5.916928e-01	1.521199e-01	8.263372e-01	-1.636899e+00	7.699005e-05	-2.419990e-03	0.969496	
G-+ 1.230878e+02	5.916990e-01	1.521182e-01	8.263099e-01	4.646266e+00	7.698884e-05	-2.420000e-03	0.969510	
T-+ 9.476586e+02	5.963735e-01	0.000000e+00	7.523851e-01	-3.515874e-01	7.817493e-05	-2.434494e-03	0.998709	
T-+ 9.476586e+02	5.963735e-01	0.000000e+00	7.523850e-01	2.011381e+00	7.817493e-05	-2.434494e-03	0.998709	
D-+ 2.300050e+02	5.850634e-01	1.537202e-01	8.427474e-01	0.000000e+00	7.526087e-05	-2.434987e-03	0.956429	
D-+ 1.285557e+03	5.847119e-01	1.530501e-01	2.242279e+00	3.141593e+00	7.520910e-05	-2.447963e-03	0.956108	
D-+ 2.300050e+02	5.850755e-01	1.537206e-01	8.426654e-01	0.000000e+00	7.526065e-05	-2.435039e-03	0.956430	
D-+ 2.148258e+02	5.868176e-01	1.531902e-01	8.388307e-01	3.141593e+00	7.552455e-05	-2.411281e-03	0.963272	
D-+ 2.300050e+02	5.850634e-01	1.537202e-01	8.427474e-01	0.000000e+00	7.526087e-05	-2.434987e-03	0.956429	
D-+ 1.285557e+03	5.847119e-01	1.530501e-01	2.242279e+00	3.141593e+00	7.520910e-05	-2.447963e-03	0.956108	
D-+ 2.300050e+02	5.850755e-01	1.537206e-01	8.426654e-01	0.000000e+00	7.526065e-05	-2.435039e-03	0.956430	
D-+ 2.148258e+02	5.868176e-01	1.531902e-01	8.388307e-01	3.141593e+00	7.552455e-05	-2.411281e-03	0.963272	
A-+ 1.274647e+02	5.922842e-01	1.529075e-01	7.853982e-01	-1.641984e+00	7.714245e-05	-2.418522e-03	0.969543	
A-+ 1.274647e+02	5.922842e-01	1.529075e-01	7.853982e-01	4.641201e+00	7.714245e-05	-2.418522e-03	0.969543	
C   -1.070000e+00	-5.272727e+01
G++ 1.723207e-13	5.857000e-01	1.480241e-01	7.850000e-01	-9.202644e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 8.962662e-14	5.857000e-01	1.480241e-01	7.850000e-01	5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.393091e+02	5.965148e-01	0.000000e+00	7.526637e-01	-1.976624e-01	7.810278e-05	2.541373e-03	0.998720	
T++ 9.393091e+02	5.965148e-01	0.000000e+00	7.526637e-01	3.290762e+00	7.810278e-05	2.541373e-03	0.998720	
D++ 8.204572e+00	5.854131e-01	1.489662e-01	8.212191e-01	0.000000e+00	7.493267e-05	2.519983e-03	1.005462	
D++ 8.399966e+00	5.848860e-01	1.488712e-01	8.210679e-01	3.141593e+00	7.485626e-05	2.545422e-03	1.002482	
D++ 8.204572e+00	5.854131e-01	1.489662e-01	8.212191e-01	0.000000e+00	7.493267e-05	2.519983e-03	1.005462	
D++ 8.399966e+00	5.848860e-01	1.488712e-01	8.210679e-01	3.141593e+00	7.485626e-05	2.545422e-03	1.002482	
D++ 8.204572e+00	5.854131e-01	1.489662e-01	8.212191e-01	0.000000e+00	7.493267e-05	2.519983e-03	1.005462	
D++ 8.399966e+00	5.848860e-01	1.488712e-01	8.210679e-01	3.141593e+00	7.485626e-05	2.545422e-03	1.002482	
D++ 8.204572e+00	5.854131e-01	1.489662e-01	8.212191e-01	0.000000e+00	7.493267e-05	2.519983e-03	1.005462	
D++ 8.399966e+00	5.848860e-01	1.488712e-01	8.210679e-01	3.141593e+00	7.485626e-05	2.545422e-03	1.002482	
A++ 1.729201e-04	5.856984e-01	1.480145e-01	7.853982e-01	-9.185430e-01	7.499942e-05	2.523956e-03	0.999997	
A++ 1.729201e-04	5.856984e-01	1.480145e-01	7.853982e-01	5.364642e+00	7.499942e-05	2.523956e-03	0.999997	
G-+ 1.196696e+02	5.915952e-01	1.520532e-01	8.261242e-01	-1.638520e+00	7.695592e-05	-2.420645e-03	0.969960	
G-+ 1.196696e+02	5.916003e-01	1.520514e-01	8.261021e-01	4.644638e+00	7.695489e-05	-2.420653e-03	0.969973	
T-+ 9.392561e+02	5.962907e-01	0.000000e+00	7.524996e-01	-3.519356e-01	7.815135e-05	-2.434926e-03	0.998719	
T-+ 9.392561e+02	5.962907e-01	0.000000e+00	7.524996e-01	2.008475e+00	7.815135e-05	-2.434926e-03	0.998719	
D-+ 2.252836e+02	5.850557e-01	1.536440e-01	8.425015e-01	0.000000e+00	7.525013e-05	-2.435604e-03	0.956961	
D-+ 1.281059e+03	5.847088e-01	1.529686e-01	2.242392e+00	3.141593e+00	7.519991e-05	-2.448611e-03	0.956647	
D-+ 2.252836e+02	5.850675e-01	1.536446e-01	8.424209e-01	0.000000e+00	7.524992e-05	-2.435655e-03	0.956962	
D-+ 2.099934e+02	5.867968e-01	1.531143e-01	8.385537e-01	3.141593e+00	7.551751e-05	-2.411924e-03	0.963687	
D-+ 2.252836e+02	5.850557e-01	1.536440e-01	8.425015e-01	0.000000e+00	7.525013e-05	-2.435604e-03	0.956961	
D-+ 1.281059e+03	5.847088e-01	1.529686e-01	2.242392e+00	3.141593e+00	7.519991e-05	-2.448611e-03	0.956647	
D-+ 2.252836e+02	5.850675e-01	1.536446e-01	8.424209e-01	0.000000e+00	7.524992e-05	-2.435655e-03	0.956962	
D-+ 2.099934e+02	5.867968e-01	1.531143e-01	8.385537e-01	3.141593e+00	7.551751e-05	-2.411924e-03	0.963687	
A-+ 1.239635e+02	5.921743e-01	1.528393e-01	7.853982e-01	-1.643649e+00	7.710547e-05	-2.419194e-03	0.969998	
A-+ 1.239635e+02	5.921743e-01	1.528393e-01	7.853982e-01	4.639536e+00	7.710547e-05	-2.419194e-03	0.969998	
C   -1.070000e+00	-4.909091e+01
G++ -9.803348e-14	5.857000e-01	1.480241e-01	7.850000e-01	-8.567980e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.980182e-13	5.857000e-01	1.480241e-01	7.850000e-01	5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.302595e+02	5.964338e-01	0.000000e+00	7.527848e-01	-1.840305e-01	7.807701e-05	2.541759e-03	0.998730	
T++ 9.302595e+02	5.964338e-01	0.000000e+00	7.527848e-01	3.404063e+00	7.807701e-05	2.541759e-03	0.998730	
D++ 7.260157e+00	5.854314e-01	1.488937e-01	8.201346e-01	0.000000e+00	7.493782e-05	2.520456e-03	1.005113	
D++ 8.271394e+00	5.848360e-01	1.487980e-01	8.201851e-01	3.141593e+00	7.484502e-05	2.545825e-03	1.002090	
D++ 7.260157e+00	5.854314e-01	1.488937e-01	8.201346e-01	0.000000e+00	7.493782e-05	2.520456e-03	1.005113	
D++ 8.271394e+00	5.848360e-01	1.487980e-01	8.201851e-01	3.141593e+00	7.484502e-05	2.545825e-03	1.002090	
D++ 7.260157e+00	5.854314e-01	1.488937e-01	8.201346e-01	0.000000e+00	7.493782e-05	2.520456e-03	1.005113	
D++ 8.271394e+00	5.848360e-01	1.487980e-01	8.201851e-01	3.141593e+00	7.484502e-05	2.545825e-03	1.002090	
D++ 7.260157e+00	5.854314e-01	1.488937e-01	8.201346e-01	0.000000e+00	7.493782e-05	2.520456e-03	1.005113	
D++ 8.271394e+00	5.848360e-01	1.487980e-01	8.201851e-01	3.141593e+00	7.484502e-05	2.545825e-03	1.002090	
A++ 1.712998e-04	5.856985e-01	1.480147e-01	7.853982e-01	-8.550657e-01	7.499945e-05	2.523957e-03	0.999997	
A++ 1.712998e-04	5.856985e-01	1.480147e-01	7.853982e-01	5.428120e+00	7.499945e-05	2.523957e-03	0.999997	
G-+ 1.160747e+02	5.914948e-01	1.519802e-01	8.258603e-01	-1.640153e+00	7.691879e-05	-2.421285e-03	0.970469	
G-+ 1.160747e+02	5.914950e-01	1.519785e-01	8.258640e-01	4.643026e+00	7.691878e-05	-2.421284e-03	0.970469	
T-+ 9.302060e+02	5.962045e-01	0.000000e+00	7.526179e-01	-3.522862e-01	7.812662e-05	-2.435331e-03	0.998729	
T-+ 9.302060e+02	5.962045e-01	0.000000e+00	7.526179e-01	2.005597e+00	7.812662e-05	-2.435331e-03	0.998729	
D-+ 2.202834e+02	5.850488e-01	1.535608e-01	8.422275e-01	0.000000e+00	7.523921e-05	-2.436194e-03	0.957531	
D-+ 1.276303e+03	5.847063e-01	1.528796e-01	2.242514e+00	3.141593e+00	7.519057e-05	-2.449234e-03	0.957224	
D-+ 2.202834e+02	5.850601e-01	1.535615e-01	8.421484e-01	0.000000e+00	7.523902e-05	-2.436242e-03	0.957532	
D-+ 2.049049e+02	5.867743e-01	1.530314e-01	8.382477e-01	3.141593e+00	7.550986e-05	-2.412546e-03	0.964137	
D-+ 2.202834e+02	5.850488e-01	1.535608e-01	8.422275e-01	0.000000e+00	7.523921e-05	-2.436194e-03	0.957531	
D-+ 1.276303e+03	5.847063e-01	1.528796e-01	2.242514e+00	3.141593e+00	7.519057e-05	-2.449234e-03	0.957224	
D-+ 2.202834e+02	5.850601e-01	1.535615e-01	8.421484e-01	0.000000e+00	7.523902e-05	-2.436242e-03	0.957532	
D-+ 2.049049e+02	5.867743e-01	1.530314e-01	8.382477e-01	3.141593e+00	7.550986e-05	-2.412546e-03	0.964137	
A-+ 1.202758e+02	5.920570e-01	1.527647e-01	7.853982e-01	-1.645302e+00	7.706611e-05	-2.419848e-03	0.970487	
A-+ 1.202758e+02	5.920570e-01	1.527647e-01	7.853982e-01	4.637883e+00	7.706611e-05	-2.419848e-03	0.970487	
C   -1.070000e+00	-4.545455e+01
G++ 4.608204e-14	5.857000e-01	1.480241e-01	7.850000e-01	-7.933314e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 8.646310e-14	5.857000e-01	1.480241e-01	7.850000e-01	5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.206075e+02	5.963492e-01	0.000000e+00	7.529090e-01	-1.703986e-01	7.805029e-05	2.542115e-03	0.998741	
T++ 9.206075e+02	5.963492e-01	0.000000e+00	7.529090e-01	3.517364e+00	7.805029e-05	2.542115e-03	0.998741	
D++ 6.339833e+00	5.854500e-01	1.488180e-01	8.189049e-01	0.000000e+00	7.494293e-05	2.520888e-03	1.004750	
D++ 8.165902e+00	5.847862e-01	1.487211e-01	8.191787e-01	3.141593e+00	7.483375e-05	2.546181e-03	1.001682	
D++ 6.339833e+00	5.854500e-01	1.488180e-01	8.189049e-01	0.000000e+00	7.494293e-05	2.520888e-03	1.004750	
D++ 8.165902e+00	5.847862e-01	1.487211e-01	8.191787e-01	3.141593e+00	7.483375e-05	2.546181e-03	1.001682	
D++ 6.339833e+00	5.854500e-01	1.488180e-01	8.189049e-01	0.000000e+00	7.494293e-05	2.520888e-03	1.004750	
D++ 8.165902e+00	5.847862e-01	1.487211e-01	8.191787e-01	3.141593e+00	7.483375e-05	2.546181e-03	1.001682	
D++ 6.339833e+00	5.854500e-01	1.488180e-01	8.189049e-01	0.000000e+00	7.494293e-05	2.520888e-03	1.004750	
D++ 8.165902e+00	5.847862e-01	1.487211e-01	8.191787e-01	3.141593e+00	7.483375e-05	2.546181e-03	1.001682	
A++ 1.697707e-04	5.856986e-01	1.480149e-01	7.853982e-01	-7.915910e-01	7.499948e-05	2.523958e-03	0.999998	
A++ 1.697707e-04	5.856986e-01	1.480149e-01	7.853982e-01	5.491594e+00	7.499948e-05	2.523958e-03	0.999998	
G-+ 1.123266e+02	5.913836e-01	1.519016e-01	8.255910e-01	-1.641746e+00	7.688065e-05	-2.421891e-03	0.970997	
G-+ 1.123266e+02	5.913835e-01	1.518999e-01	8.255957e-01	4.641431e+00	7.688067e-05	-2.421890e-03	0.970998	
T-+ 9.205537e+02	5.961151e-01	0.000000e+00	7.527401e-01	-3.526284e-01	7.810084e-05	-2.435707e-03	0.998740	
T-+ 9.205537e+02	5.961151e-01	0.000000e+00	7.527401e-01	2.002749e+00	7.810084e-05	-2.435707e-03	0.998740	
D-+ 2.150331e+02	5.850425e-01	1.534709e-01	8.419257e-01	0.000000e+00	7.522815e-05	-2.436753e-03	0.958136	
D-+ 1.271319e+03	5.847045e-01	1.527832e-01	2.242645e+00	3.141593e+00	7.518110e-05	-2.449831e-03	0.957837	
D-+ 2.150331e+02	5.850533e-01	1.534718e-01	8.418485e-01	0.000000e+00	7.522797e-05	-2.436799e-03	0.958137	
D-+ 1.995894e+02	5.867503e-01	1.529420e-01	8.379130e-01	3.141593e+00	7.550162e-05	-2.413144e-03	0.964619	
D-+ 2.150331e+02	5.850425e-01	1.534709e-01	8.419257e-01	0.000000e+00	7.522815e-05	-2.436753e-03	0.958136	
D-+ 1.271319e+03	5.847045e-01	1.527832e-01	2.242645e+00	3.141593e+00	7.518110e-05	-2.449831e-03	0.957837	
D-+ 2.150331e+02	5.850533e-01	1.534718e-01	8.418485e-01	0.000000e+00	7.522797e-05	-2.436799e-03	0.958137	
D-+ 1.995894e+02	5.867503e-01	1.529420e-01	8.379130e-01	3.141593e+00	7.550162e-05	-2.413144e-03	0.964619	
A-+ 1.164252e+02	5.919327e-01	1.526839e-01	7.853982e-01	-1.646941e+00	7.702453e-05	-2.420479e-03	0.971007	
A-+ 1.164252e+02	5.919327e-01	1.526839e-01	7.853982e-01	4.636244e+00	7.702453e-05	-2.420479e-03	0.971007	
C   -1.070000e+00	-4.181818e+01
G++ 2.399287e-13	5.857000e-01	1.480241e-01	7.850000e-01	-7.298650e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 9.104009e+02	5.962614e-01	0.000000e+00	7.530364e-01	-1.567667e-01	7.802269e-05	2.542440e-03	0.998752	
D++ 5.454069e+00	5.854689e-01	1.487401e-01	8.175095e-01	0.000000e+00	7.494799e-05	2.521280e-03	1.004375	
D++ 8.091170e+00	5.847365e-01	1.486409e-01	8.180544e-01	3.141593e+00	7.482323e-05	2.546486e-03	1.001259	
D++ 5.454069e+00	5.854689e-01	1.487401e-01	8.175095e-01	0.000000e+00	7.494799e-05	2.521280e-03	1.004375	
D++ 8.091170e+00	5.847365e-01	1.486409e-01	8.180544e-01	3.141593e+00	7.482323e-05	2.546486e-03	1.001259	
A++ 1.683181e-04	5.856986e-01	1.480150e-01	7.853982e-01	-7.281169e-01	7.499950e-05	2.523958e-03	0.999998	
G-+ 1.084491e+02	5.912665e-01	1.518175e-01	8.252916e-01	-1.643320e+00	7.684066e-05	-2.422469e-03	0.971556	
G-+ 1.084491e+02	5.912662e-01	1.518158e-01	8.252972e-01	4.639855e+00	7.684069e-05	-2.422468e-03	0.971556	
T-+ 9.103467e+02	5.960229e-01	0.000000e+00	7.528654e-01	-3.529664e-01	7.807409e-05	-2.436052e-03	0.998751	
T-+ 9.103467e+02	5.960229e-01	0.000000e+00	7.528654e-01	1.999937e+00	7.807409e-05	-2.436052e-03	0.998751	
D-+ 2.095625e+02	5.850370e-01	1.533747e-01	8.415967e-01	0.000000e+00	7.521698e-05	-2.437279e-03	0.958773	
