D-- 9.625804e+02	5.831467e-01	1.486279e-01	9.218455e-01	0.000000e+00	7.674949e-05	-2.414532e-03	0.824085	
D-- 1.005267e+03	5.818297e-01	1.472105e-01	9.212400e-01	3.141593e+00	7.583964e-05	-2.389187e-03	0.850397	
D-- 1.463322e+04	6.203606e-01	1.535724e-01	6.800018e-01	0.000000e+00	6.866670e-05	2.371600e-03	1.034916	
D-- 1.468526e+04	6.102378e-01	1.536834e-01	6.787630e-01	3.141593e+00	6.672884e-05	2.396107e-03	1.016736	
D-- 9.625804e+02	5.831467e-01	1.486279e-01	9.218455e-01	0.000000e+00	7.674949e-05	-2.414532e-03	0.824085	
D-- 1.005267e+03	5.818297e-01	1.472105e-01	9.212400e-01	3.141593e+00	7.583964e-05	-2.389187e-03	0.850397	
A-- 1.305606e+03	6.088647e-01	1.496131e-01	7.853982e-01	-1.532913e+00	8.341604e-05	-2.360129e-03	0.887061	
A-- 1.305606e+03	6.088647e-01	1.496131e-01	7.853982e-01	4.750272e+00	8.341604e-05	-2.360129e-03	0.887061	
C   -1.070000e+00	-1.254545e+02
G++ 3.189893e-12	5.857000e-01	1.480241e-01	6.700000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.659574e+03	6.352951e-01	0.000000e+00	6.626505e-01	7.534151e-01	9.107800e-05	2.537429e-03	0.992382	
D++ 1.475013e+02	5.826057e-01	1.535085e-01	6.735042e-01	0.000000e+00	7.365537e-05	2.502547e-03	1.042821	
D++ 4.395255e+01	5.845362e-01	1.532654e-01	6.719545e-01	3.141593e+00	7.504080e-05	2.530134e-03	1.025758	
D++ 1.475013e+02	5.826057e-01	1.535085e-01	6.735042e-01	0.000000e+00	7.365537e-05	2.502547e-03	1.042821	
D++ 4.395255e+01	5.845362e-01	1.532654e-01	6.719545e-01	3.141593e+00	7.504080e-05	2.530134e-03	1.025758	
A++ 8.522394e+02	5.830300e-01	1.396358e-01	7.853982e-01	-2.503974e+00	7.454331e-05	2.482112e-03	0.998911	
G+- 1.024201e+02	5.861097e-01	1.291119e-01	9.212484e-01	-2.768063e+00	7.494345e-05	2.529650e-03	1.000805	
T+- 3.825677e+03	6.162889e-01	0.000000e+00	9.019767e-01	8.544611e-01	8.438154e-05	2.532204e-03	0.995885	
D+- 1.815279e+02	5.825986e-01	1.534554e-01	6.745816e-01	0.000000e+00	7.364816e-05	2.502033e-03	1.042806	
D+- 7.847012e+01	5.844856e-01	1.532178e-01	6.730238e-01	3.141593e+00	7.502907e-05	2.529588e-03	1.025676	
D+- 1.902688e+02	5.836242e-01	1.312963e-01	9.225883e-01	0.000000e+00	7.349736e-05	2.502282e-03	1.025624	
D+- 1.072908e+02	5.861991e-01	1.309337e-01	9.217840e-01	3.141593e+00	7.502461e-05	2.531265e-03	1.010666	
A+- 8.522350e+02	5.829393e-01	1.395281e-01	7.853982e-01	-2.494659e+00	7.456775e-05	2.482086e-03	0.999012	
G-+ 5.063392e+02	6.146461e-01	1.581090e-01	6.704076e-01	-1.539524e+00	8.540657e-05	-2.403261e-03	0.880478	
G-+ 5.063402e+02	6.146931e-01	1.581197e-01	6.704839e-01	4.743475e+00	8.541682e-05	-2.403262e-03	0.880401	
T-+ 3.659459e+03	6.353062e-01	0.000000e+00	6.626761e-01	1.358907e-01	9.106922e-05	-2.420035e-03	0.992441	
T-+ 3.659459e+03	6.353061e-01	0.000000e+00	6.626760e-01	3.622461e+00	9.106922e-05	-2.420035e-03	0.992441	
D-+ 1.460578e+04	6.203436e-01	1.538662e-01	6.788870e-01	0.000000e+00	6.870495e-05	2.372291e-03	1.035758	
D-+ 1.466057e+04	6.099872e-01	1.539798e-01	6.777048e-01	3.141593e+00	6.670294e-05	2.396903e-03	1.017669	
D-+ 1.096970e+03	5.889207e-01	1.660643e-01	6.753715e-01	0.000000e+00	7.825716e-05	-2.414683e-03	0.802710	
D-+ 1.120737e+03	5.912278e-01	1.639540e-01	6.749905e-01	3.141593e+00	7.797855e-05	-2.392652e-03	0.841183	
D-+ 1.460578e+04	6.203436e-01	1.538662e-01	6.788870e-01	0.000000e+00	6.870495e-05	2.372291e-03	1.035758	
D-+ 1.466057e+04	6.099872e-01	1.539798e-01	6.777048e-01	3.141593e+00	6.670294e-05	2.396903e-03	1.017669	
D-+ 1.096970e+03	5.889207e-01	1.660643e-01	6.753714e-01	0.000000e+00	7.825716e-05	-2.414683e-03	0.802710	
D-+ 1.120737e+03	5.912278e-01	1.639540e-01	6.749904e-01	3.141593e+00	7.797855e-05	-2.392652e-03	0.841183	
A-+ 1.315380e+03	6.091717e-01	1.498506e-01	7.853982e-01	-1.536293e+00	8.350864e-05	-2.360540e-03	0.885519	
A-+ 1.315380e+03	6.091717e-01	1.498506e-01	7.853982e-01	4.746892e+00	8.350865e-05	-2.360539e-03	0.885519	
G-- 5.925725e+02	6.048730e-01	1.411431e-01	9.181202e-01	-1.516602e+00	8.261003e-05	-2.399981e-03	0.877346	
G-- 5.925728e+02	6.048475e-01	1.411506e-01	9.181405e-01	4.766582e+00	8.261014e-05	-2.399978e-03	0.877331	
T-- 3.825651e+03	6.162702e-01	0.000000e+00	9.019525e-01	6.622335e-01	8.435383e-05	-2.420070e-03	0.995873	
T-- 3.825651e+03	6.162702e-01	0.000000e+00	9.019525e-01	5.331331e+00	8.435383e-05	-2.420070e-03	0.995873	
D-- 1.463808e+04	6.203470e-01	1.538027e-01	6.800923e-01	0.000000e+00	6.869658e-05	2.372225e-03	1.035721	
D-- 1.469315e+04	6.099724e-01	1.539223e-01	6.788651e-01	3.141593e+00	6.668956e-05	2.396777e-03	1.017564	
D-- 9.753617e+02	5.830996e-01	1.489459e-01	9.219738e-01	0.000000e+00	7.672993e-05	-2.415113e-03	0.822490	
D-- 1.016399e+03	5.818846e-01	1.475254e-01	9.213524e-01	3.141593e+00	7.585536e-05	-2.389614e-03	0.848690	
D-- 1.463808e+04	6.203470e-01	1.538027e-01	6.800923e-01	0.000000e+00	6.869658e-05	2.372225e-03	1.035721	
D-- 1.469315e+04	6.099724e-01	1.539223e-01	6.788651e-01	3.141593e+00	6.668956e-05	2.396777e-03	1.017564	
D-- 9.753617e+02	5.830996e-01	1.489459e-01	9.219738e-01	0.000000e+00	7.672993e-05	-2.415113e-03	0.822490	
D-- 1.016399e+03	5.818846e-01	1.475254e-01	9.213524e-01	3.141593e+00	7.585536e-05	-2.389614e-03	0.848690	
A-- 1.315380e+03	6.091712e-01	1.498505e-01	7.853982e-01	-1.536291e+00	8.350855e-05	-2.360540e-03	0.885519	
A-- 1.315380e+03	6.091712e-01	1.498505e-01	7.853982e-01	4.746894e+00	8.350855e-05	-2.360540e-03	0.885519	
C   -1.070000e+00	-1.218182e+02
G++ 4.687537e-12	5.857000e-01	1.480241e-01	6.700000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -5.651200e-13	5.857000e-01	1.480241e-01	6.700000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.697227e+03	6.353851e-01	0.000000e+00	6.626482e-01	7.323679e-01	9.111093e-05	2.537970e-03	0.992365	
T++ 3.697227e+03	6.353851e-01	0.000000e+00	6.626482e-01	3.462872e+00	9.111093e-05	2.537970e-03	0.992365	
D++ 1.482313e+02	5.825931e-01	1.537254e-01	6.735754e-01	0.000000e+00	7.367987e-05	2.503159e-03	1.043574	
D++ 4.778674e+01	5.842672e-01	1.534898e-01	6.720315e-01	3.141593e+00	7.500384e-05	2.530803e-03	1.026509	
D++ 1.482313e+02	5.825931e-01	1.537254e-01	6.735754e-01	0.000000e+00	7.367987e-05	2.503159e-03	1.043574	
D++ 4.778674e+01	5.842672e-01	1.534898e-01	6.720315e-01	3.141593e+00	7.500384e-05	2.530803e-03	1.026509	
D++ 1.482313e+02	5.825931e-01	1.537254e-01	6.735754e-01	0.000000e+00	7.367987e-05	2.503159e-03	1.043574	
D++ 4.778674e+01	5.842672e-01	1.534898e-01	6.720315e-01	3.141593e+00	7.500384e-05	2.530803e-03	1.026509	
D++ 1.482313e+02	5.825931e-01	1.537254e-01	6.735754e-01	0.000000e+00	7.367987e-05	2.503159e-03	1.043574	
D++ 4.778674e+01	5.842672e-01	1.534898e-01	6.720315e-01	3.141593e+00	7.500384e-05	2.530803e-03	1.026509	
A++ 8.532153e+02	5.829080e-01	1.395903e-01	7.853982e-01	-2.441673e+00	7.451308e-05	2.482224e-03	0.998405	
A++ 8.532152e+02	5.829080e-01	1.395903e-01	7.853982e-01	3.841514e+00	7.451308e-05	2.482224e-03	0.998405	
G+- 1.022464e+02	5.859209e-01	1.291359e-01	9.212953e-01	-2.723806e+00	7.491538e-05	2.530077e-03	1.000381	
T+- 3.863668e+03	6.163311e-01	0.000000e+00	9.019702e-01	8.407995e-01	8.439409e-05	2.532733e-03	0.995879	
D+- 1.822368e+02	5.825859e-01	1.536722e-01	6.746522e-01	0.000000e+00	7.367269e-05	2.502645e-03	1.043559	
D+- 8.228138e+01	5.842166e-01	1.534421e-01	6.731003e-01	3.141593e+00	7.499216e-05	2.530256e-03	1.026427	
D+- 1.887906e+02	5.835989e-01	1.315084e-01	9.226797e-01	0.000000e+00	7.351806e-05	2.502956e-03	1.026229	
D+- 1.081155e+02	5.859738e-01	1.311547e-01	9.218911e-01	3.141593e+00	7.499867e-05	2.531999e-03	1.011260	
A+- 8.532103e+02	5.828204e-01	1.394729e-01	7.853982e-01	-2.431308e+00	7.453771e-05	2.482184e-03	0.998510	
G-+ 5.153862e+02	6.149664e-01	1.583039e-01	6.704612e-01	-1.542856e+00	8.550419e-05	-2.403696e-03	0.879021	
G-+ 5.153872e+02	6.150136e-01	1.583151e-01	6.705382e-01	4.740144e+00	8.551465e-05	-2.403696e-03	0.878943	
T-+ 3.697106e+03	6.353897e-01	0.000000e+00	6.626694e-01	1.367355e-01	9.110356e-05	-2.420549e-03	0.992425	
T-+ 3.697106e+03	6.353896e-01	0.000000e+00	6.626693e-01	3.617198e+00	9.110356e-05	-2.420549e-03	0.992425	
D-+ 1.461034e+04	6.203375e-01	1.540747e-01	6.789660e-01	0.000000e+00	6.873733e-05	2.372948e-03	1.036435	
D-+ 1.466848e+04	6.097063e-01	1.541982e-01	6.777975e-01	3.141593e+00	6.665939e-05	2.397591e-03	1.018361	
D-+ 1.113277e+03	5.888503e-01	1.663288e-01	6.754885e-01	0.000000e+00	7.822703e-05	-2.415239e-03	0.801011	
D-+ 1.134410e+03	5.913159e-01	1.642152e-01	6.751005e-01	3.141593e+00	7.800384e-05	-2.393045e-03	0.839367	
D-+ 1.461034e+04	6.203375e-01	1.540747e-01	6.789660e-01	0.000000e+00	6.873733e-05	2.372948e-03	1.036435	
D-+ 1.466848e+04	6.097063e-01	1.541982e-01	6.777975e-01	3.141593e+00	6.665939e-05	2.397591e-03	1.018361	
D-+ 1.113277e+03	5.888503e-01	1.663288e-01	6.754884e-01	0.000000e+00	7.822703e-05	-2.415239e-03	0.801011	
D-+ 1.134410e+03	5.913159e-01	1.642152e-01	6.751004e-01	3.141593e+00	7.800384e-05	-2.393045e-03	0.839367	
A-+ 1.324065e+03	6.094423e-01	1.500694e-01	7.853982e-01	-1.539674e+00	8.358660e-05	-2.360990e-03	0.884151	
A-+ 1.324065e+03	6.094423e-01	1.500694e-01	7.853982e-01	4.743511e+00	8.358660e-05	-2.360990e-03	0.884151	
G-- 5.997351e+02	6.050825e-01	1.413800e-01	9.181900e-01	-1.519796e+00	8.266752e-05	-2.400452e-03	0.875983	
G-- 5.997354e+02	6.050560e-01	1.413876e-01	9.182118e-01	4.763388e+00	8.266762e-05	-2.400450e-03	0.875967	
T-- 3.863639e+03	6.162999e-01	0.000000e+00	9.019465e-01	6.638272e-01	8.436725e-05	-2.420589e-03	0.995867	
T-- 3.863639e+03	6.162999e-01	0.000000e+00	9.019465e-01	5.324171e+00	8.436725e-05	-2.420589e-03	0.995867	
D-- 1.464261e+04	6.203407e-01	1.540111e-01	6.801708e-01	0.000000e+00	6.872895e-05	2.372882e-03	1.036397	
D-- 1.470104e+04	6.096915e-01	1.541406e-01	6.789575e-01	3.141593e+00	6.664607e-05	2.397464e-03	1.018254	
D-- 9.864969e+02	5.830530e-01	1.492370e-01	9.220968e-01	0.000000e+00	7.670617e-05	-2.415731e-03	0.821096	
D-- 1.025770e+03	5.819416e-01	1.478125e-01	9.214590e-01	3.141593e+00	7.586960e-05	-2.390085e-03	0.847153	
D-- 1.464261e+04	6.203407e-01	1.540111e-01	6.801708e-01	0.000000e+00	6.872895e-05	2.372882e-03	1.036397	
D-- 1.470104e+04	6.096915e-01	1.541406e-01	6.789575e-01	3.141593e+00	6.664607e-05	2.397464e-03	1.018254	
D-- 9.864969e+02	5.830530e-01	1.492370e-01	9.220968e-01	0.000000e+00	7.670617e-05	-2.415731e-03	0.821096	
D-- 1.025770e+03	5.819416e-01	1.478125e-01	9.214590e-01	3.141593e+00	7.586960e-05	-2.390085e-03	0.847153	
A-- 1.324065e+03	6.094418e-01	1.500694e-01	7.853982e-01	-1.539672e+00	8.358651e-05	-2.360990e-03	0.884152	
A-- 1.324065e+03	6.094418e-01	1.500694e-01	7.853982e-01	4.743513e+00	8.358651e-05	-2.360990e-03	0.884152	
C   -1.070000e+00	-1.181818e+02
G++ 2.163126e-13	5.857000e-01	1.480241e-01	6.700000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.731067e+03	6.354412e-01	0.000000e+00	6.626460e-01	7.110940e-01	9.113081e-05	2.538518e-03	0.992355	
D++ 1.484057e+02	5.825891e-01	1.539199e-01	6.736346e-01	0.000000e+00	7.370711e-05	2.503805e-03	1.044187	
D++ 5.144430e+01	5.839789e-01	1.536936e-01	6.720992e-01	3.141593e+00	7.496247e-05	2.531490e-03	1.027112	
D++ 1.484057e+02	5.825891e-01	1.539199e-01	6.736346e-01	0.000000e+00	7.370711e-05	2.503805e-03	1.044187	
D++ 5.144430e+01	5.839789e-01	1.536936e-01	6.720992e-01	3.141593e+00	7.496247e-05	2.531490e-03	1.027112	
A++ 8.542467e+02	5.827807e-01	1.395340e-01	7.853982e-01	-2.377924e+00	7.448017e-05	2.482310e-03	0.997863	
G+- 1.021078e+02	5.857304e-01	1.291503e-01	9.213425e-01	-2.682350e+00	7.488510e-05	2.530521e-03	0.999954	
T+- 3.897704e+03	6.163542e-01	0.000000e+00	9.019690e-01	8.280028e-01	8.440010e-05	2.533274e-03	0.995876	
D+- 1.823937e+02	5.825819e-01	1.538666e-01	6.747108e-01	0.000000e+00	7.369996e-05	2.503291e-03	1.044170	
D+- 8.591880e+01	5.839284e-01	1.536459e-01	6.731675e-01	3.141593e+00	7.495086e-05	2.530943e-03	1.027029	
D+- 1.870460e+02	5.835794e-01	1.316977e-01	9.227650e-01	0.000000e+00	7.354136e-05	2.503659e-03	1.026698	
D+- 1.089475e+02	5.857335e-01	1.313550e-01	9.219939e-01	3.141593e+00	7.496985e-05	2.532752e-03	1.011713	
A+- 8.542411e+02	5.826983e-01	1.394059e-01	7.853982e-01	-2.366251e+00	7.450467e-05	2.482253e-03	0.997971	
G-+ 5.231747e+02	6.152420e-01	1.584825e-01	6.705092e-01	-1.546183e+00	8.558419e-05	-2.404174e-03	0.877745	
G-+ 5.231758e+02	6.152890e-01	1.584944e-01	6.705858e-01	4.736819e+00	8.559481e-05	-2.404174e-03	0.877665	
T-+ 3.730940e+03	6.354389e-01	0.000000e+00	6.626631e-01	1.374739e-01	9.112491e-05	-2.421081e-03	0.992416	
T-+ 3.730940e+03	6.354388e-01	0.000000e+00	6.626630e-01	3.611611e+00	9.112491e-05	-2.421080e-03	0.992416	
D-+ 1.461452e+04	6.203389e-01	1.542607e-01	6.790327e-01	0.000000e+00	6.877208e-05	2.373633e-03	1.036979	
D-+ 1.467632e+04	6.094111e-01	1.543955e-01	6.778800e-01	3.141593e+00	6.661181e-05	2.398295e-03	1.018911	
D-+ 1.127544e+03	5.887703e-01	1.665694e-01	6.755927e-01	0.000000e+00	7.818974e-05	-2.415833e-03	0.799542	
D-+ 1.145901e+03	5.913941e-01	1.644520e-01	6.751969e-01	3.141593e+00	7.802495e-05	-2.393483e-03	0.837733	
D-+ 1.461452e+04	6.203389e-01	1.542607e-01	6.790327e-01	0.000000e+00	6.877208e-05	2.373633e-03	1.036979	
D-+ 1.467632e+04	6.094111e-01	1.543955e-01	6.778800e-01	3.141593e+00	6.661181e-05	2.398295e-03	1.018911	
D-+ 1.127544e+03	5.887703e-01	1.665694e-01	6.755926e-01	0.000000e+00	7.818974e-05	-2.415833e-03	0.799542	
D-+ 1.145901e+03	5.913941e-01	1.644520e-01	6.751969e-01	3.141593e+00	7.802494e-05	-2.393483e-03	0.837733	
A-+ 1.331603e+03	6.096761e-01	1.502691e-01	7.853982e-01	-1.543059e+00	8.364981e-05	-2.361477e-03	0.882963	
A-+ 1.331603e+03	6.096761e-01	1.502691e-01	7.853982e-01	4.740126e+00	8.364981e-05	-2.361477e-03	0.882963	
G-- 6.056590e+02	6.052641e-01	1.415955e-01	9.182594e-01	-1.522988e+00	8.271306e-05	-2.400967e-03	0.874802	
G-- 6.056594e+02	6.052367e-01	1.416033e-01	9.182824e-01	4.760196e+00	8.271314e-05	-2.400965e-03	0.874785	
T-- 3.897673e+03	6.163111e-01	0.000000e+00	9.019457e-01	6.654122e-01	8.437425e-05	-2.421125e-03	0.995864	
T-- 3.897673e+03	6.163111e-01	0.000000e+00	9.019457e-01	5.316991e+00	8.437425e-05	-2.421125e-03	0.995864	
D-- 1.464677e+04	6.203420e-01	1.541971e-01	6.802368e-01	0.000000e+00	6.876370e-05	2.373566e-03	1.036941	
D-- 1.470885e+04	6.093964e-01	1.543379e-01	6.790394e-01	3.141593e+00	6.659859e-05	2.398167e-03	1.018804	
D-- 9.959232e+02	5.830069e-01	1.495005e-01	9.222141e-01	0.000000e+00	7.667831e-05	-2.416384e-03	0.819909	
D-- 1.033323e+03	5.820005e-01	1.480709e-01	9.215593e-01	3.141593e+00	7.588235e-05	-2.390597e-03	0.845792	
D-- 1.464677e+04	6.203420e-01	1.541971e-01	6.802368e-01	0.000000e+00	6.876370e-05	2.373566e-03	1.036941	
D-- 1.470885e+04	6.093964e-01	1.543379e-01	6.790394e-01	3.141593e+00	6.659859e-05	2.398167e-03	1.018804	
D-- 9.959232e+02	5.830069e-01	1.495005e-01	9.222141e-01	0.000000e+00	7.667831e-05	-2.416384e-03	0.819909	
D-- 1.033323e+03	5.820005e-01	1.480709e-01	9.215593e-01	3.141593e+00	7.588235e-05	-2.390597e-03	0.845792	
A-- 1.331603e+03	6.096756e-01	1.502690e-01	7.853982e-01	-1.543057e+00	8.364972e-05	-2.361478e-03	0.882963	
A-- 1.331603e+03	6.096756e-01	1.502690e-01	7.853982e-01	4.740128e+00	8.364972e-05	-2.361478e-03	0.882963	
C   -1.070000e+00	-1.145455e+02
G++ 5.140049e-12	5.857000e-01	1.480241e-01	6.700000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.805958e-12	5.857000e-01	1.480241e-01	6.700000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.760920e+03	6.354634e-01	0.000000e+00	6.626438e-01	6.896427e-01	9.113762e-05	2.539071e-03	0.992352	
T++ 3.760920e+03	6.354634e-01	0.000000e+00	6.626438e-01	3.762601e+00	9.113762e-05	2.539071e-03	0.992352	
D++ 1.480006e+02	5.825937e-01	1.540913e-01	6.736816e-01	0.000000e+00	7.373696e-05	2.504481e-03	1.044656	
D++ 5.488717e+01	5.836725e-01	1.538763e-01	6.721574e-01	3.141593e+00	7.491687e-05	2.532195e-03	1.027563	
D++ 1.480006e+02	5.825937e-01	1.540913e-01	6.736816e-01	0.000000e+00	7.373696e-05	2.504482e-03	1.044656	
D++ 5.488717e+01	5.836725e-01	1.538763e-01	6.721574e-01	3.141593e+00	7.491687e-05	2.532195e-03	1.027563	
D++ 1.480006e+02	5.825937e-01	1.540913e-01	6.736816e-01	0.000000e+00	7.373696e-05	2.504481e-03	1.044656	
D++ 5.488717e+01	5.836725e-01	1.538763e-01	6.721574e-01	3.141593e+00	7.491687e-05	2.532195e-03	1.027563	
D++ 1.480006e+02	5.825937e-01	1.540913e-01	6.736816e-01	0.000000e+00	7.373696e-05	2.504481e-03	1.044656	
D++ 5.488717e+01	5.836725e-01	1.538763e-01	6.721574e-01	3.141593e+00	7.491687e-05	2.532195e-03	1.027563	
A++ 8.553263e+02	5.825960e-01	1.393538e-01	7.853982e-01	-2.297613e+00	7.445669e-05	2.482263e-03	0.997487	
A++ 8.553263e+02	5.825959e-01	1.393538e-01	7.853982e-01	3.985572e+00	7.445668e-05	2.482263e-03	0.997487	
G+- 1.020100e+02	5.855212e-01	1.291613e-01	9.213891e-01	-2.642358e+00	7.485248e-05	2.530974e-03	0.999428	
G+- 1.020100e+02	5.855046e-01	1.291644e-01	9.213898e-01	3.640676e+00	7.485129e-05	2.530968e-03	0.999335	
T+- 3.927612e+03	6.163581e-01	0.000000e+00	9.019729e-01	8.156576e-01	8.439959e-05	2.533825e-03	0.995877	
T+- 3.927612e+03	6.163581e-01	0.000000e+00	9.019729e-01	2.121990e+00	8.439959e-05	2.533825e-03	0.995877	
D+- 1.819750e+02	5.825864e-01	1.540380e-01	6.747570e-01	0.000000e+00	7.372984e-05	2.503968e-03	1.044639	
D+- 8.934445e+01	5.836221e-01	1.538285e-01	6.732252e-01	3.141593e+00	7.490534e-05	2.531648e-03	1.027480	
D+- 1.850212e+02	5.835657e-01	1.318638e-01	9.228437e-01	0.000000e+00	7.356717e-05	2.504388e-03	1.027031	
D+- 1.097625e+02	5.854789e-01	1.315338e-01	9.220920e-01	3.141593e+00	7.493828e-05	2.533521e-03	1.012024	
D+- 1.819750e+02	5.825864e-01	1.540380e-01	6.747570e-01	0.000000e+00	7.372984e-05	2.503968e-03	1.044639	
D+- 8.934445e+01	5.836221e-01	1.538285e-01	6.732252e-01	3.141593e+00	7.490534e-05	2.531648e-03	1.027480	
D+- 1.850212e+02	5.835657e-01	1.318638e-01	9.228437e-01	0.000000e+00	7.356717e-05	2.504388e-03	1.027031	
D+- 1.097625e+02	5.854789e-01	1.315338e-01	9.220920e-01	3.141593e+00	7.493828e-05	2.533521e-03	1.012024	
A+- 8.553261e+02	5.825736e-01	1.393238e-01	7.853982e-01	-2.298239e+00	7.446860e-05	2.482277e-03	0.997396	
A+- 8.553261e+02	5.825738e-01	1.393238e-01	7.853982e-01	3.984950e+00	7.446853e-05	2.482277e-03	0.997395	
G-+ 5.296508e+02	6.154721e-01	1.586442e-01	6.705512e-01	-1.549507e+00	8.564634e-05	-2.404694e-03	0.876654	
G-+ 5.296504e+02	6.155033e-01	1.586702e-01	6.705670e-01	4.733511e+00	8.565829e-05	-2.404688e-03	0.876544	
T-+ 3.760787e+03	6.354538e-01	0.000000e+00	6.626572e-01	1.381321e-01	9.113322e-05	-2.421628e-03	0.992414	
T-+ 3.760787e+03	6.354537e-01	0.000000e+00	6.626571e-01	3.605810e+00	9.113322e-05	-2.421628e-03	0.992414	
D-+ 1.461829e+04	6.203478e-01	1.544237e-01	6.790868e-01	0.000000e+00	6.880905e-05	2.374343e-03	1.037388	
D-+ 1.468403e+04	6.091029e-01	1.545711e-01	6.779519e-01	3.141593e+00	6.656040e-05	2.399011e-03	1.019318	
D-+ 1.139694e+03	5.886810e-01	1.667853e-01	6.756834e-01	0.000000e+00	7.814550e-05	-2.416462e-03	0.798308	
D-+ 1.155145e+03	5.914622e-01	1.646637e-01	6.752793e-01	3.141593e+00	7.804183e-05	-2.393964e-03	0.836288	
D-+ 1.461829e+04	6.203478e-01	1.544237e-01	6.790868e-01	0.000000e+00	6.880905e-05	2.374343e-03	1.037388	
D-+ 1.468403e+04	6.091029e-01	1.545711e-01	6.779519e-01	3.141593e+00	6.656040e-05	2.399011e-03	1.019318	
D-+ 1.139694e+03	5.886810e-01	1.667853e-01	6.756833e-01	0.000000e+00	7.814550e-05	-2.416462e-03	0.798308	
D-+ 1.155145e+03	5.914622e-01	1.646637e-01	6.752793e-01	3.141593e+00	7.804183e-05	-2.393964e-03	0.836287	
A-+ 1.337940e+03	6.098727e-01	1.504488e-01	7.853982e-01	-1.546449e+00	8.369810e-05	-2.362000e-03	0.881958	
A-+ 1.337940e+03	6.098727e-01	1.504488e-01	7.853982e-01	4.736736e+00	8.369810e-05	-2.362000e-03	0.881958	
G-- 6.103009e+02	6.054174e-01	1.417888e-01	9.183279e-01	-1.526179e+00	8.274655e-05	-2.401523e-03	0.873806	
G-- 6.103013e+02	6.053892e-01	1.417968e-01	9.183522e-01	4.757005e+00	8.274662e-05	-2.401520e-03	0.873789	
T-- 3.927579e+03	6.163037e-01	0.000000e+00	9.019502e-01	6.669912e-01	8.437485e-05	-2.421677e-03	0.995864	
T-- 3.927579e+03	6.163037e-01	0.000000e+00	9.019502e-01	5.309791e+00	8.437485e-05	-2.421677e-03	0.995864	
D-- 1.465053e+04	6.203507e-01	1.543601e-01	6.802901e-01	0.000000e+00	6.880067e-05	2.374275e-03	1.037350	
D-- 1.471654e+04	6.090883e-01	1.545135e-01	6.791108e-01	3.141593e+00	6.654729e-05	2.398883e-03	1.019210	
D-- 1.003588e+03	5.829617e-01	1.497355e-01	9.223251e-01	0.000000e+00	7.664648e-05	-2.417069e-03	0.818931	
D-- 1.039014e+03	5.820611e-01	1.482997e-01	9.216528e-01	3.141593e+00	7.589357e-05	-2.391147e-03	0.844611	
D-- 1.465053e+04	6.203507e-01	1.543601e-01	6.802901e-01	0.000000e+00	6.880067e-05	2.374275e-03	1.037350	
D-- 1.471654e+04	6.090883e-01	1.545135e-01	6.791108e-01	3.141593e+00	6.654729e-05	2.398883e-03	1.019210	
D-- 1.003588e+03	5.829617e-01	1.497355e-01	9.223251e-01	0.000000e+00	7.664648e-05	-2.417069e-03	0.818931	
D-- 1.039014e+03	5.820611e-01	1.482997e-01	9.216528e-01	3.141593e+00	7.589357e-05	-2.391147e-03	0.844611	
A-- 1.337940e+03	6.098721e-01	1.504487e-01	7.853982e-01	-1.546447e+00	8.369801e-05	-2.362001e-03	0.881958	
A-- 1.337940e+03	6.098721e-01	1.504487e-01	7.853982e-01	4.736738e+00	8.369801e-05	-2.362001e-03	0.881958	
C   -1.070000e+00	-1.109091e+02
G++ 2.602639e-12	5.857000e-01	1.480241e-01	6.700000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.678627e-12	5.857000e-01	1.480241e-01	6.700000e-01	4.347456e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.786633e+03	6.354515e-01	0.000000e+00	6.626418e-01	6.680256e-01	9.113136e-05	2.539627e-03	0.992355	
T++ 3.786633e+03	6.354515e-01	0.000000e+00	6.626418e-01	3.912047e+00	9.113136e-05	2.539627e-03	0.992355	
D++ 1.469988e+02	5.826070e-01	1.542393e-01	6.737160e-01	0.000000e+00	7.376931e-05	2.505186e-03	1.044981	
D++ 5.808259e+01	5.833492e-01	1.540373e-01	6.722059e-01	3.141593e+00	7.486721e-05	2.532914e-03	1.027861	
D++ 1.469988e+02	5.826070e-01	1.542393e-01	6.737160e-01	0.000000e+00	7.376931e-05	2.505186e-03	1.044981	
D++ 5.808259e+01	5.833492e-01	1.540373e-01	6.722059e-01	3.141593e+00	7.486721e-05	2.532914e-03	1.027861	
D++ 1.469988e+02	5.826070e-01	1.542393e-01	6.737160e-01	0.000000e+00	7.376931e-05	2.505186e-03	1.044981	
D++ 5.808259e+01	5.833492e-01	1.540373e-01	6.722059e-01	3.141593e+00	7.486721e-05	2.532914e-03	1.027861	
