1 -0.868844	4.171199e+00	4.136241e+00	2.038523e+00	5.857669e-01	1.883056e-01	7.672825e-01	1.443916e+00	7.500707e-05	2.527359e-03	0.999799	
1 -0.864824	4.356792e+00	4.320060e+00	2.148334e+00	5.857709e-01	1.892233e-01	7.667462e-01	1.448169e+00	7.500795e-05	2.527388e-03	0.999783	
1 -0.860804	4.547149e+00	4.508583e+00	2.262120e+00	5.857749e-01	1.901459e-01	7.662125e-01	1.452106e+00	7.500884e-05	2.527416e-03	0.999767	
1 -0.856784	4.742320e+00	4.701856e+00	2.379925e+00	5.857789e-01	1.910735e-01	7.656813e-01	1.455760e+00	7.500973e-05	2.527443e-03	0.999751	
1 -0.852764	4.942353e+00	4.899928e+00	2.501794e+00	5.857829e-01	1.920061e-01	7.651528e-01	1.459163e+00	7.501063e-05	2.527470e-03	0.999735	
1 -0.848744	5.147296e+00	5.102844e+00	2.627772e+00	5.857869e-01	1.929437e-01	7.646269e-01	1.462340e+00	7.501153e-05	2.527496e-03	0.999718	
1 -0.844724	5.357198e+00	5.310652e+00	2.757903e+00	5.857910e-01	1.938864e-01	7.641037e-01	1.465312e+00	7.501243e-05	2.527522e-03	0.999702	
1 -0.840704	5.572109e+00	5.523401e+00	2.892232e+00	5.857951e-01	1.948341e-01	7.635831e-01	1.468099e+00	7.501334e-05	2.527547e-03	0.999685	
1 -0.836683	5.792079e+00	5.741138e+00	3.030805e+00	5.857991e-01	1.957871e-01	7.630653e-01	1.470719e+00	7.501425e-05	2.527571e-03	0.999669	
1 -0.832663	6.017157e+00	5.963912e+00	3.173667e+00	5.858033e-01	1.967452e-01	7.625502e-01	1.473186e+00	7.501516e-05	2.527596e-03	0.999652	
1 -0.828643	6.247394e+00	6.191773e+00	3.320864e+00	5.858074e-01	1.977085e-01	7.620377e-01	1.475514e+00	7.501608e-05	2.527620e-03	0.999635	
1 -0.824623	6.482842e+00	6.424768e+00	3.472442e+00	5.858115e-01	1.986770e-01	7.615279e-01	1.477715e+00	7.501700e-05	2.527643e-03	0.999618	
1 -0.820603	6.723550e+00	6.662947e+00	3.628447e+00	5.858157e-01	1.996509e-01	7.610208e-01	1.479799e+00	7.501793e-05	2.527666e-03	0.999601	
1 -0.816583	6.969572e+00	6.906361e+00	3.788926e+00	5.858199e-01	2.006301e-01	7.605163e-01	1.481776e+00	7.501885e-05	2.527689e-03	0.999583	
1 -0.812563	7.220958e+00	7.155059e+00	3.953925e+00	5.858241e-01	2.016146e-01	7.600144e-01	1.483654e+00	7.501978e-05	2.527712e-03	0.999566	
1 -0.808543	7.477761e+00	7.409093e+00	4.123492e+00	5.858283e-01	2.026045e-01	7.595151e-01	1.485440e+00	7.502072e-05	2.527735e-03	0.999548	
1 -0.804523	7.740033e+00	7.668512e+00	4.297674e+00	5.858325e-01	2.035999e-01	7.590184e-01	1.487142e+00	7.502165e-05	2.527757e-03	0.999530	
1 -0.800503	8.007828e+00	7.933367e+00	4.476519e+00	5.858368e-01	2.046008e-01	7.585242e-01	1.488765e+00	7.502259e-05	2.527779e-03	0.999512	
1 -0.796482	8.281199e+00	8.203712e+00	4.660076e+00	5.858410e-01	2.056071e-01	7.580325e-01	1.490317e+00	7.502353e-05	2.527801e-03	0.999494	
1 -0.792462	8.560200e+00	8.479596e+00	4.848393e+00	5.858453e-01	2.066191e-01	7.575432e-01	1.491800e+00	7.502447e-05	2.527823e-03	0.999476	
1 -0.788442	8.844885e+00	8.761073e+00	5.041519e+00	5.858496e-01	2.076366e-01	7.570565e-01	1.493220e+00	7.502542e-05	2.527845e-03	0.999458	
1 -0.784422	9.135308e+00	9.048195e+00	5.239503e+00	5.858539e-01	2.086598e-01	7.565721e-01	1.494582e+00	7.502637e-05	2.527866e-03	0.999440	
1 -0.780402	9.431524e+00	9.341014e+00	5.442395e+00	5.858582e-01	2.096886e-01	7.560901e-01	1.495889e+00	7.502732e-05	2.527887e-03	0.999421	
1 -0.776382	9.733589e+00	9.639585e+00	5.650245e+00	5.858626e-01	2.107232e-01	7.556104e-01	1.497144e+00	7.502827e-05	2.527909e-03	0.999403	
1 -0.772362	1.004156e+01	9.943960e+00	5.863103e+00	5.858669e-01	2.117636e-01	7.551331e-01	1.498352e+00	7.502923e-05	2.527930e-03	0.999384	
1 -0.768342	1.035549e+01	1.025419e+01	6.081021e+00	5.858713e-01	2.128097e-01	7.546581e-01	1.499514e+00	7.503019e-05	2.527950e-03	0.999365	
1 -0.764322	1.067544e+01	1.057034e+01	6.304050e+00	5.858757e-01	2.138617e-01	7.541853e-01	1.500635e+00	7.503115e-05	2.527971e-03	0.999346	
1 -0.760302	1.100146e+01	1.089245e+01	6.532240e+00	5.858801e-01	2.149196e-01	7.537146e-01	1.501715e+00	7.503211e-05	2.527992e-03	0.999327	
1 -0.756281	1.133361e+01	1.122059e+01	6.765645e+00	5.858845e-01	2.159835e-01	7.532462e-01	1.502758e+00	7.503307e-05	2.528012e-03	0.999308	
1 -0.752261	1.167195e+01	1.155480e+01	7.004317e+00	5.858889e-01	2.170533e-01	7.527799e-01	1.503766e+00	7.503404e-05	2.528032e-03	0.999288	
1 -0.748241	1.201654e+01	1.189515e+01	7.248308e+00	5.858934e-01	2.181292e-01	7.523157e-01	1.504740e+00	7.503501e-05	2.528053e-03	0.999269	
1 -0.744221	1.236743e+01	1.224168e+01	7.497672e+00	5.858978e-01	2.192111e-01	7.518536e-01	1.505684e+00	7.503598e-05	2.528073e-03	0.999249	
1 -0.740201	1.272468e+01	1.259446e+01	7.752463e+00	5.859023e-01	2.202992e-01	7.513935e-01	1.506597e+00	7.503695e-05	2.528093e-03	0.999230	
1 -0.736181	1.308836e+01	1.295355e+01	8.012734e+00	5.859068e-01	2.213935e-01	7.509354e-01	1.507483e+00	7.503793e-05	2.528112e-03	0.999210	
1 -0.732161	1.345853e+01	1.331899e+01	8.278541e+00	5.859113e-01	2.224939e-01	7.504793e-01	1.508342e+00	7.503890e-05	2.528132e-03	0.999190	
1 -0.728141	1.383523e+01	1.369085e+01	8.549939e+00	5.859158e-01	2.236007e-01	7.500251e-01	1.509177e+00	7.503988e-05	2.528151e-03	0.999170	
1 -0.724121	1.421854e+01	1.406918e+01	8.826982e+00	5.859204e-01	2.247137e-01	7.495728e-01	1.509987e+00	7.504086e-05	2.528171e-03	0.999149	
1 -0.720101	1.460852e+01	1.445405e+01	9.109728e+00	5.859249e-01	2.258331e-01	7.491224e-01	1.510775e+00	7.504184e-05	2.528190e-03	0.999129	
1 -0.716080	1.500522e+01	1.484551e+01	9.398231e+00	5.859295e-01	2.269590e-01	7.486738e-01	1.511542e+00	7.504283e-05	2.528209e-03	0.999108	
1 -0.712060	1.540871e+01	1.524362e+01	9.692550e+00	5.859340e-01	2.280913e-01	7.482270e-01	1.512288e+00	7.504381e-05	2.528228e-03	0.999088	
1 -0.708040	1.581905e+01	1.564844e+01	9.992741e+00	5.859386e-01	2.292301e-01	7.477820e-01	1.513016e+00	7.504480e-05	2.528247e-03	0.999067	
1 -0.704020	1.623630e+01	1.606003e+01	1.029886e+01	5.859432e-01	2.303755e-01	7.473387e-01	1.513725e+00	7.504579e-05	2.528265e-03	0.999046	
1 -0.700000	1.666053e+01	1.647845e+01	1.061097e+01	5.859478e-01	2.315276e-01	7.468971e-01	1.514416e+00	7.504678e-05	2.528284e-03	0.999025	

# Wed Jan 25 05:35:40 2017
##### FINIS #####
