-1 -75.427136	2.482637e+00	2.247495e+00	1.855972e+00	5.870399e-01	1.480452e-01	6.931444e-01	-1.316452e+00	7.523774e-05	2.520919e-03	1.003678	
-1 -74.422111	2.884073e+00	2.596695e+00	2.146934e+00	5.871351e-01	1.480615e-01	6.931592e-01	-1.298911e+00	7.525603e-05	2.520710e-03	1.004004	
-1 -73.417085	3.323288e+00	2.975567e+00	2.463110e+00	5.872300e-01	1.480795e-01	6.931746e-01	-1.281370e+00	7.527439e-05	2.520502e-03	1.004339	
-1 -72.412060	3.802028e+00	3.385075e+00	2.805362e+00	5.873245e-01	1.480993e-01	6.931908e-01	-1.263829e+00	7.529278e-05	2.520294e-03	1.004682	
-1 -71.407035	4.322101e+00	3.826204e+00	3.174573e+00	5.874184e-01	1.481209e-01	6.932076e-01	-1.246288e+00	7.531117e-05	2.520087e-03	1.005035	
-1 -70.402010	4.885367e+00	4.299966e+00	3.571646e+00	5.875115e-01	1.481443e-01	6.932252e-01	-1.228747e+00	7.532951e-05	2.519881e-03	1.005397	
-1 -69.396985	5.493740e+00	4.807395e+00	3.997498e+00	5.876038e-01	1.481696e-01	6.932435e-01	-1.211206e+00	7.534776e-05	2.519676e-03	1.005767	
-1 -68.391960	6.149183e+00	5.349548e+00	4.453063e+00	5.876950e-01	1.481967e-01	6.932625e-01	-1.193665e+00	7.536588e-05	2.519472e-03	1.006147	
-1 -67.386935	6.853707e+00	5.927501e+00	4.939291e+00	5.877850e-01	1.482256e-01	6.932823e-01	-1.176124e+00	7.538382e-05	2.519268e-03	1.006536	
-1 -66.381910	7.609370e+00	6.542351e+00	5.457144e+00	5.878736e-01	1.482564e-01	6.933028e-01	-1.158583e+00	7.540155e-05	2.519065e-03	1.006933	
-1 -65.376884	8.418272e+00	7.195213e+00	6.007595e+00	5.879607e-01	1.482892e-01	6.933241e-01	-1.141042e+00	7.541901e-05	2.518863e-03	1.007340	
-1 -64.371859	9.282551e+00	7.887221e+00	6.591629e+00	5.880461e-01	1.483238e-01	6.933462e-01	-1.123501e+00	7.543616e-05	2.518663e-03	1.007755	
-1 -63.366834	1.020438e+01	8.619524e+00	7.210237e+00	5.881296e-01	1.483603e-01	6.933691e-01	-1.105960e+00	7.545295e-05	2.518463e-03	1.008179	
-1 -62.361809	1.118598e+01	9.393285e+00	7.864420e+00	5.882111e-01	1.483988e-01	6.933927e-01	-1.088419e+00	7.546933e-05	2.518264e-03	1.008613	
-1 -61.356784	1.222959e+01	1.020968e+01	8.555180e+00	5.882904e-01	1.484392e-01	6.934172e-01	-1.070878e+00	7.548526e-05	2.518066e-03	1.009055	
-1 -60.351759	1.333748e+01	1.106991e+01	9.283527e+00	5.883672e-01	1.484816e-01	6.934426e-01	-1.053337e+00	7.550068e-05	2.517870e-03	1.009506	
-1 -59.346734	1.451195e+01	1.197516e+01	1.005047e+01	5.884414e-01	1.485260e-01	6.934688e-01	-1.035796e+00	7.551554e-05	2.517674e-03	1.009965	
-1 -58.341709	1.575531e+01	1.292666e+01	1.085701e+01	5.885129e-01	1.485723e-01	6.934958e-01	-1.018255e+00	7.552979e-05	2.517480e-03	1.010434	
-1 -57.336683	1.706991e+01	1.392561e+01	1.170417e+01	5.885814e-01	1.486207e-01	6.935238e-01	-1.000714e+00	7.554338e-05	2.517287e-03	1.010912	
-1 -56.331658	1.845811e+01	1.497325e+01	1.259294e+01	5.886467e-01	1.486710e-01	6.935526e-01	-9.831729e-01	7.555625e-05	2.517095e-03	1.011398	
-1 -55.326633	1.992226e+01	1.607081e+01	1.352432e+01	5.887087e-01	1.487234e-01	6.935823e-01	-9.656319e-01	7.556836e-05	2.516905e-03	1.011893	
-1 -54.321608	2.146475e+01	1.721952e+01	1.449929e+01	5.887671e-01	1.487778e-01	6.936130e-01	-9.480909e-01	7.557964e-05	2.516716e-03	1.012397	
-1 -53.316583	2.308796e+01	1.842062e+01	1.551884e+01	5.888218e-01	1.488343e-01	6.936445e-01	-9.305499e-01	7.559004e-05	2.516528e-03	1.012910	
-1 -52.311558	2.479428e+01	1.967535e+01	1.658392e+01	5.888726e-01	1.488928e-01	6.936771e-01	-9.130089e-01	7.559951e-05	2.516341e-03	1.013431	
-1 -51.306533	2.658610e+01	2.098494e+01	1.769549e+01	5.889192e-01	1.489534e-01	6.937105e-01	-8.954679e-01	7.560799e-05	2.516156e-03	1.013961	
-1 -50.301508	2.846579e+01	2.235064e+01	1.885448e+01	5.889615e-01	1.490160e-01	6.937450e-01	-8.779269e-01	7.561543e-05	2.515973e-03	1.014500	
-1 -49.296482	3.043574e+01	2.377367e+01	2.006180e+01	5.889994e-01	1.490807e-01	6.937804e-01	-8.603859e-01	7.562178e-05	2.515791e-03	1.015048	
-1 -48.291457	3.249830e+01	2.525526e+01	2.131834e+01	5.890325e-01	1.491475e-01	6.938168e-01	-8.428449e-01	7.562697e-05	2.515610e-03	1.015605	
-1 -47.286432	3.465582e+01	2.679662e+01	2.262497e+01	5.890607e-01	1.492163e-01	6.938543e-01	-8.253039e-01	7.563095e-05	2.515431e-03	1.016170	
-1 -46.281407	3.691063e+01	2.839896e+01	2.398252e+01	5.890838e-01	1.492873e-01	6.938927e-01	-8.077629e-01	7.563367e-05	2.515254e-03	1.016744	
-1 -45.276382	3.926504e+01	3.006347e+01	2.539181e+01	5.891017e-01	1.493603e-01	6.939322e-01	-7.902219e-01	7.563508e-05	2.515078e-03	1.017326	
-1 -44.271357	4.172134e+01	3.179135e+01	2.685362e+01	5.891141e-01	1.494354e-01	6.939727e-01	-7.726809e-01	7.563511e-05	2.514904e-03	1.017917	
-1 -43.266332	4.428176e+01	3.358374e+01	2.836868e+01	5.891208e-01	1.495126e-01	6.940142e-01	-7.551399e-01	7.563372e-05	2.514732e-03	1.018517	
-1 -42.261307	4.694853e+01	3.544182e+01	2.993771e+01	5.891217e-01	1.495918e-01	6.940569e-01	-7.375989e-01	7.563085e-05	2.514561e-03	1.019125	
-1 -41.256281	4.972383e+01	3.736670e+01	3.156138e+01	5.891166e-01	1.496732e-01	6.941005e-01	-7.200579e-01	7.562644e-05	2.514392e-03	1.019742	
-1 -40.251256	5.260979e+01	3.935949e+01	3.324032e+01	5.891052e-01	1.497566e-01	6.941453e-01	-7.025170e-01	7.562046e-05	2.514225e-03	1.020367	
-1 -39.246231	5.560851e+01	4.142129e+01	3.497510e+01	5.890875e-01	1.498420e-01	6.941911e-01	-6.849760e-01	7.561284e-05	2.514060e-03	1.021001	
-1 -38.241206	5.872204e+01	4.355315e+01	3.676627e+01	5.890633e-01	1.499296e-01	6.942381e-01	-6.674350e-01	7.560354e-05	2.513897e-03	1.021644	
-1 -37.236181	6.195236e+01	4.575610e+01	3.861431e+01	5.890323e-01	1.500191e-01	6.942861e-01	-6.498940e-01	7.559251e-05	2.513736e-03	1.022294	
-1 -36.231156	6.530141e+01	4.803115e+01	4.051967e+01	5.889945e-01	1.501107e-01	6.943352e-01	-6.323530e-01	7.557970e-05	2.513577e-03	1.022953	
-1 -35.226131	6.877105e+01	5.037928e+01	4.248273e+01	5.889496e-01	1.502043e-01	6.943854e-01	-6.148120e-01	7.556506e-05	2.513420e-03	1.023620	
-1 -34.221106	7.236311e+01	5.280142e+01	4.450381e+01	5.888976e-01	1.502999e-01	6.944367e-01	-5.972710e-01	7.554855e-05	2.513265e-03	1.024295	
-1 -33.216080	7.607931e+01	5.529846e+01	4.658318e+01	5.888382e-01	1.503975e-01	6.944891e-01	-5.797300e-01	7.553013e-05	2.513112e-03	1.024979	
-1 -32.211055	7.992133e+01	5.787129e+01	4.872107e+01	5.887714e-01	1.504971e-01	6.945426e-01	-5.621890e-01	7.550976e-05	2.512961e-03	1.025670	
-1 -31.206030	8.389075e+01	6.052071e+01	5.091761e+01	5.886969e-01	1.505986e-01	6.945973e-01	-5.446480e-01	7.548739e-05	2.512813e-03	1.026370	
-1 -30.201005	8.798909e+01	6.324751e+01	5.317288e+01	5.886147e-01	1.507020e-01	6.946530e-01	-5.271070e-01	7.546299e-05	2.512666e-03	1.027077	
-1 -29.195980	9.221777e+01	6.605243e+01	5.548692e+01	5.885247e-01	1.508073e-01	6.947098e-01	-5.095660e-01	7.543652e-05	2.512523e-03	1.027792	
-1 -28.190955	9.657813e+01	6.893615e+01	5.785966e+01	5.884267e-01	1.509144e-01	6.947678e-01	-4.920250e-01	7.540796e-05	2.512381e-03	1.028515	
-1 -27.185930	1.010714e+02	7.189931e+01	6.029098e+01	5.883206e-01	1.510234e-01	6.948268e-01	-4.744840e-01	7.537726e-05	2.512242e-03	1.029245	
-1 -26.180905	1.056988e+02	7.494250e+01	6.278070e+01	5.882064e-01	1.511342e-01	6.948869e-01	-4.569430e-01	7.534441e-05	2.512105e-03	1.029983	
-1 -25.175879	1.104612e+02	7.806624e+01	6.532855e+01	5.880839e-01	1.512467e-01	6.949480e-01	-4.394020e-01	7.530937e-05	2.511971e-03	1.030728	
-1 -24.170854	1.153598e+02	8.127101e+01	6.793418e+01	5.879531e-01	1.513610e-01	6.950103e-01	-4.218610e-01	7.527212e-05	2.511839e-03	1.031480	
-1 -23.165829	1.203952e+02	8.455722e+01	7.059718e+01	5.878139e-01	1.514770e-01	6.950736e-01	-4.043200e-01	7.523264e-05	2.511710e-03	1.032239	
-1 -22.160804	1.255683e+02	8.792524e+01	7.331706e+01	5.876663e-01	1.515946e-01	6.951379e-01	-3.867790e-01	7.519092e-05	2.511584e-03	1.033005	
-1 -21.155779	1.308797e+02	9.137534e+01	7.609325e+01	5.875102e-01	1.517139e-01	6.952032e-01	-3.692380e-01	7.514693e-05	2.511460e-03	1.033778	
-1 -20.150754	1.363298e+02	9.490775e+01	7.892510e+01	5.873456e-01	1.518347e-01	6.952696e-01	-3.516970e-01	7.510068e-05	2.511339e-03	1.034557	
-1 -19.145729	1.419190e+02	9.852262e+01	8.181187e+01	5.871724e-01	1.519570e-01	6.953369e-01	-3.341560e-01	7.505214e-05	2.511220e-03	1.035343	
-1 -18.140704	1.476477e+02	1.022200e+02	8.475276e+01	5.869907e-01	1.520808e-01	6.954053e-01	-3.166150e-01	7.500132e-05	2.511105e-03	1.036134	
-1 -17.135678	1.535158e+02	1.060000e+02	8.774688e+01	5.868004e-01	1.522060e-01	6.954745e-01	-2.990740e-01	7.494822e-05	2.510992e-03	1.036932	
-1 -16.130653	1.595234e+02	1.098625e+02	9.079326e+01	5.866015e-01	1.523325e-01	6.955447e-01	-2.815330e-01	7.489283e-05	2.510883e-03	1.037736	
-1 -15.125628	1.656704e+02	1.138073e+02	9.389085e+01	5.863941e-01	1.524604e-01	6.956159e-01	-2.639920e-01	7.483517e-05	2.510776e-03	1.038545	
-1 -14.120603	1.719565e+02	1.178342e+02	9.703852e+01	5.861783e-01	1.525896e-01	6.956879e-01	-2.464510e-01	7.477523e-05	2.510672e-03	1.039360	
-1 -13.115578	1.783812e+02	1.219429e+02	1.002351e+02	5.859540e-01	1.527199e-01	6.957607e-01	-2.289100e-01	7.471304e-05	2.510571e-03	1.040180	
-1 -12.110553	1.849441e+02	1.261331e+02	1.034792e+02	5.857214e-01	1.528514e-01	6.958344e-01	-2.113690e-01	7.464862e-05	2.510474e-03	1.041004	
-1 -11.105528	1.916444e+02	1.304042e+02	1.067695e+02	5.854804e-01	1.529839e-01	6.959088e-01	-1.938280e-01	7.458197e-05	2.510379e-03	1.041834	
-1 -10.100503	1.984812e+02	1.347556e+02	1.101046e+02	5.852312e-01	1.531175e-01	6.959841e-01	-1.762870e-01	7.451313e-05	2.510288e-03	1.042667	
-1 -9.095477	2.054535e+02	1.391868e+02	1.134829e+02	5.849740e-01	1.532520e-01	6.960600e-01	-1.587460e-01	7.444213e-05	2.510200e-03	1.043505	
-1 -8.090452	2.125603e+02	1.436970e+02	1.169029e+02	5.847088e-01	1.533875e-01	6.961367e-01	-1.412050e-01	7.436900e-05	2.510116e-03	1.044347	
-1 -7.085427	2.198001e+02	1.482853e+02	1.203628e+02	5.844357e-01	1.535237e-01	6.962140e-01	-1.236640e-01	7.429377e-05	2.510034e-03	1.045192	
-1 -6.080402	2.271715e+02	1.529508e+02	1.238610e+02	5.841549e-01	1.536607e-01	6.962919e-01	-1.061230e-01	7.421648e-05	2.509956e-03	1.046041	
-1 -5.075377	2.346730e+02	1.576924e+02	1.273956e+02	5.838665e-01	1.537984e-01	6.963704e-01	-8.858204e-02	7.413718e-05	2.509882e-03	1.046892	
-1 -4.070352	2.423026e+02	1.625090e+02	1.309648e+02	5.835708e-01	1.539367e-01	6.964495e-01	-7.104104e-02	7.405591e-05	2.509811e-03	1.047746	
-1 -3.065327	2.500585e+02	1.673995e+02	1.345666e+02	5.832679e-01	1.540755e-01	6.965290e-01	-5.350004e-02	7.397273e-05	2.509743e-03	1.048603	
-1 -2.060302	2.579385e+02	1.723623e+02	1.381990e+02	5.829580e-01	1.542148e-01	6.966090e-01	-3.595904e-02	7.388769e-05	2.509679e-03	1.049462	
-1 -1.055276	2.659403e+02	1.773962e+02	1.418599e+02	5.826413e-01	1.543546e-01	6.966895e-01	-1.841805e-02	7.380085e-05	2.509619e-03	1.050322	
-1 -0.050251	2.740616e+02	1.824996e+02	1.455473e+02	5.823180e-01	1.544946e-01	6.967703e-01	-8.770499e-04	7.371228e-05	2.509562e-03	1.051184	
-1 0.954774	2.822997e+02	1.876707e+02	1.492589e+02	5.819884e-01	1.546349e-01	6.968514e-01	1.666395e-02	7.362202e-05	2.509509e-03	1.052047	
-1 1.959799	2.906519e+02	1.929079e+02	1.529925e+02	5.816527e-01	1.547754e-01	6.969328e-01	3.420495e-02	7.353017e-05	2.509459e-03	1.052910	
-1 2.964824	2.991151e+02	1.982093e+02	1.567459e+02	5.813112e-01	1.549160e-01	6.970145e-01	5.174594e-02	7.343678e-05	2.509414e-03	1.053774	
-1 3.969849	3.076863e+02	2.035729e+02	1.605168e+02	5.809642e-01	1.550567e-01	6.970963e-01	6.928694e-02	7.334194e-05	2.509372e-03	1.054638	
-1 4.974874	3.163622e+02	2.089966e+02	1.643027e+02	5.806119e-01	1.551973e-01	6.971782e-01	8.682794e-02	7.324571e-05	2.509334e-03	1.055501	
-1 5.979899	3.251394e+02	2.144783e+02	1.681014e+02	5.802546e-01	1.553379e-01	6.972603e-01	1.043689e-01	7.314819e-05	2.509299e-03	1.056364	
-1 6.984925	3.340143e+02	2.200156e+02	1.719103e+02	5.798926e-01	1.554782e-01	6.973424e-01	1.219099e-01	7.304946e-05	2.509269e-03	1.057226	
-1 7.989950	3.429830e+02	2.256063e+02	1.757271e+02	5.795262e-01	1.556184e-01	6.974244e-01	1.394509e-01	7.294959e-05	2.509243e-03	1.058086	
-1 8.994975	3.520417e+02	2.312477e+02	1.795492e+02	5.791642e-01	1.557649e-01	6.974930e-01	1.569919e-01	7.284849e-05	2.509219e-03	1.058948	
1 10.000000	3.611862e+02	2.369372e+02	1.833742e+02	5.787902e-01	1.559043e-01	6.975751e-01	1.745329e-01	7.274664e-05	2.509200e-03	1.059804	
0 270.000019	3.611862e+02	2.369372e+02	3.519370e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:04:34 2017
##### FINIS #####
