1 -34.221106	1.436121e+00	1.397299e+00	9.982737e-01	5.857689e-01	1.535579e-01	7.277610e-01	-5.972710e-01	7.500968e-05	2.512817e-03	1.000612	
1 -33.216080	1.509372e+00	1.468172e+00	1.044733e+00	5.857672e-01	1.537514e-01	7.278129e-01	-5.797300e-01	7.500910e-05	2.512670e-03	1.000629	
1 -32.211055	1.585077e+00	1.541405e+00	1.092468e+00	5.857653e-01	1.539476e-01	7.278655e-01	-5.621890e-01	7.500848e-05	2.512526e-03	1.000646	
1 -31.206030	1.663264e+00	1.617025e+00	1.141481e+00	5.857633e-01	1.541465e-01	7.279188e-01	-5.446480e-01	7.500781e-05	2.512385e-03	1.000663	
1 -30.201005	1.743964e+00	1.695060e+00	1.191775e+00	5.857610e-01	1.543479e-01	7.279729e-01	-5.271070e-01	7.500709e-05	2.512247e-03	1.000681	
1 -29.195980	1.827201e+00	1.775536e+00	1.243348e+00	5.857586e-01	1.545520e-01	7.280277e-01	-5.095660e-01	7.500633e-05	2.512112e-03	1.000699	
1 -28.190955	1.913002e+00	1.858476e+00	1.296199e+00	5.857560e-01	1.547585e-01	7.280833e-01	-4.920250e-01	7.500552e-05	2.511979e-03	1.000716	
1 -27.185930	2.001390e+00	1.943903e+00	1.350325e+00	5.857532e-01	1.549675e-01	7.281395e-01	-4.744840e-01	7.500466e-05	2.511851e-03	1.000734	
1 -26.180905	2.092384e+00	2.031837e+00	1.405722e+00	5.857503e-01	1.551789e-01	7.281965e-01	-4.569430e-01	7.500375e-05	2.511725e-03	1.000753	
1 -25.175879	2.186006e+00	2.122298e+00	1.462385e+00	5.857471e-01	1.553926e-01	7.282542e-01	-4.394020e-01	7.500280e-05	2.511602e-03	1.000771	
1 -24.170854	2.282271e+00	2.215300e+00	1.520308e+00	5.857438e-01	1.556086e-01	7.283125e-01	-4.218610e-01	7.500179e-05	2.511483e-03	1.000790	
1 -23.165829	2.381196e+00	2.310860e+00	1.579481e+00	5.857403e-01	1.558269e-01	7.283715e-01	-4.043200e-01	7.500074e-05	2.511367e-03	1.000809	
1 -22.160804	2.482793e+00	2.408989e+00	1.639896e+00	5.857366e-01	1.560473e-01	7.284312e-01	-3.867790e-01	7.499963e-05	2.511254e-03	1.000828	
1 -21.155779	2.587072e+00	2.509697e+00	1.701542e+00	5.857327e-01	1.562698e-01	7.284916e-01	-3.692380e-01	7.499848e-05	2.511145e-03	1.000847	
1 -20.150754	2.694042e+00	2.612994e+00	1.764405e+00	5.857287e-01	1.564944e-01	7.285526e-01	-3.516970e-01	7.499727e-05	2.511039e-03	1.000866	
1 -19.145729	2.803709e+00	2.718885e+00	1.828474e+00	5.857244e-01	1.567210e-01	7.286142e-01	-3.341560e-01	7.499602e-05	2.510937e-03	1.000886	
1 -18.140704	2.916077e+00	2.827374e+00	1.893732e+00	5.857200e-01	1.569496e-01	7.286765e-01	-3.166150e-01	7.499472e-05	2.510838e-03	1.000905	
1 -17.135678	3.031146e+00	2.938461e+00	1.960163e+00	5.857154e-01	1.571800e-01	7.287394e-01	-2.990740e-01	7.499337e-05	2.510743e-03	1.000925	
1 -16.130653	3.148915e+00	3.052145e+00	2.027748e+00	5.857106e-01	1.574122e-01	7.288028e-01	-2.815330e-01	7.499197e-05	2.510651e-03	1.000945	
1 -15.125628	3.269380e+00	3.168424e+00	2.096469e+00	5.857056e-01	1.576461e-01	7.288669e-01	-2.639920e-01	7.499052e-05	2.510563e-03	1.000965	
1 -14.120603	3.392535e+00	3.287289e+00	2.166304e+00	5.857004e-01	1.578817e-01	7.289314e-01	-2.464510e-01	7.498902e-05	2.510479e-03	1.000986	
1 -13.115578	3.518368e+00	3.408733e+00	2.237231e+00	5.856951e-01	1.581189e-01	7.289966e-01	-2.289100e-01	7.498748e-05	2.510399e-03	1.001006	
1 -12.110553	3.646869e+00	3.532744e+00	2.309226e+00	5.856896e-01	1.583577e-01	7.290622e-01	-2.113690e-01	7.498589e-05	2.510322e-03	1.001027	
1 -11.105528	3.778022e+00	3.659306e+00	2.382263e+00	5.856839e-01	1.585979e-01	7.291283e-01	-1.938280e-01	7.498425e-05	2.510249e-03	1.001048	
1 -10.100503	3.911809e+00	3.788404e+00	2.456317e+00	5.856780e-01	1.588395e-01	7.291950e-01	-1.762870e-01	7.498256e-05	2.510180e-03	1.001069	
1 -9.095477	4.048209e+00	3.920018e+00	2.531358e+00	5.856720e-01	1.590825e-01	7.292621e-01	-1.587460e-01	7.498083e-05	2.510115e-03	1.001090	
1 -8.090452	4.187198e+00	4.054123e+00	2.607358e+00	5.856658e-01	1.593266e-01	7.293296e-01	-1.412050e-01	7.497905e-05	2.510054e-03	1.001111	
1 -7.085427	4.328750e+00	4.190695e+00	2.684285e+00	5.856595e-01	1.595720e-01	7.293975e-01	-1.236640e-01	7.497723e-05	2.509997e-03	1.001132	
1 -6.080402	4.472833e+00	4.329706e+00	2.762107e+00	5.856530e-01	1.598185e-01	7.294658e-01	-1.061230e-01	7.497537e-05	2.509944e-03	1.001154	
1 -5.075377	4.619416e+00	4.471122e+00	2.840790e+00	5.856463e-01	1.600659e-01	7.295345e-01	-8.858204e-02	7.497346e-05	2.509895e-03	1.001176	
1 -4.070352	4.768461e+00	4.614911e+00	2.920299e+00	5.856395e-01	1.603143e-01	7.296035e-01	-7.104104e-02	7.497152e-05	2.509850e-03	1.001197	
1 -3.065327	4.919931e+00	4.761034e+00	3.000597e+00	5.856325e-01	1.605636e-01	7.296729e-01	-5.350004e-02	7.496953e-05	2.509810e-03	1.001219	
1 -2.060302	5.073781e+00	4.909450e+00	3.081647e+00	5.856254e-01	1.608137e-01	7.297425e-01	-3.595904e-02	7.496750e-05	2.509773e-03	1.001241	
1 -1.055276	5.229968e+00	5.060117e+00	3.163411e+00	5.856181e-01	1.610645e-01	7.298123e-01	-1.841805e-02	7.496544e-05	2.509741e-03	1.001263	
1 -0.050251	5.388441e+00	5.212986e+00	3.245846e+00	5.856107e-01	1.613159e-01	7.298824e-01	-8.770499e-04	7.496334e-05	2.509713e-03	1.001285	
1 0.954774	5.549150e+00	5.368009e+00	3.328913e+00	5.856032e-01	1.615678e-01	7.299527e-01	1.666395e-02	7.496120e-05	2.509689e-03	1.001308	
1 1.959799	5.712038e+00	5.525131e+00	3.412568e+00	5.855955e-01	1.618202e-01	7.300232e-01	3.420495e-02	7.495903e-05	2.509670e-03	1.001330	
1 2.964824	5.877048e+00	5.684298e+00	3.496768e+00	5.855878e-01	1.620730e-01	7.300938e-01	5.174594e-02	7.495683e-05	2.509654e-03	1.001353	
1 3.969849	6.044118e+00	5.845450e+00	3.581467e+00	5.855799e-01	1.623260e-01	7.301645e-01	6.928694e-02	7.495459e-05	2.509644e-03	1.001375	
1 4.974874	6.213183e+00	6.008525e+00	3.666620e+00	5.855719e-01	1.625793e-01	7.302353e-01	8.682794e-02	7.495233e-05	2.509637e-03	1.001398	
1 5.979899	6.384175e+00	6.173457e+00	3.752180e+00	5.855638e-01	1.628327e-01	7.303061e-01	1.043689e-01	7.495003e-05	2.509635e-03	1.001420	
1 6.984925	6.557023e+00	6.340177e+00	3.838097e+00	5.855555e-01	1.630861e-01	7.303769e-01	1.219099e-01	7.494771e-05	2.509638e-03	1.001443	
1 7.989950	6.731653e+00	6.508615e+00	3.924325e+00	5.855472e-01	1.633395e-01	7.304477e-01	1.394509e-01	7.494537e-05	2.509645e-03	1.001466	
1 8.994975	6.907987e+00	6.678695e+00	4.010811e+00	5.855389e-01	1.635927e-01	7.305184e-01	1.569919e-01	7.494300e-05	2.509656e-03	1.001489	
1 10.000000	7.085945e+00	6.850341e+00	4.097507e+00	5.855304e-01	1.638458e-01	7.305890e-01	1.745329e-01	7.494061e-05	2.509672e-03	1.001511	
------ solution #2 out of 2 ------
-1 -190.000000	4.929116e+00	4.725090e+00	2.139576e+00	5.855445e-01	1.635416e-01	7.279444e-01	-3.316126e+00	7.497687e-05	2.538199e-03	1.000977	
-1 -188.994975	4.785273e+00	4.587332e+00	2.080707e+00	5.855483e-01	1.632957e-01	7.278869e-01	-3.298585e+00	7.497796e-05	2.538216e-03	1.000952	
-1 -187.989950	4.643709e+00	4.451777e+00	2.022759e+00	5.855521e-01	1.630497e-01	7.278300e-01	-3.281044e+00	7.497902e-05	2.538230e-03	1.000928	
-1 -186.984925	4.504457e+00	4.318453e+00	1.965742e+00	5.855557e-01	1.628036e-01	7.277739e-01	-3.263503e+00	7.498005e-05	2.538239e-03	1.000904	
-1 -185.979899	4.367546e+00	4.187389e+00	1.909666e+00	5.855593e-01	1.625576e-01	7.277185e-01	-3.245962e+00	7.498105e-05	2.538243e-03	1.000881	
-1 -184.974874	4.233004e+00	4.058610e+00	1.854538e+00	5.855628e-01	1.623116e-01	7.276639e-01	-3.228421e+00	7.498201e-05	2.538243e-03	1.000857	
-1 -183.969849	4.100854e+00	3.932136e+00	1.800366e+00	5.855663e-01	1.620659e-01	7.276099e-01	-3.210880e+00	7.498294e-05	2.538238e-03	1.000834	
-1 -182.964824	3.971118e+00	3.807989e+00	1.747156e+00	5.855696e-01	1.618204e-01	7.275568e-01	-3.193339e+00	7.498383e-05	2.538230e-03	1.000811	
-1 -181.959799	3.843816e+00	3.686185e+00	1.694915e+00	5.855728e-01	1.615753e-01	7.275044e-01	-3.175798e+00	7.498470e-05	2.538217e-03	1.000788	
-1 -180.954774	3.718964e+00	3.566738e+00	1.643647e+00	5.855760e-01	1.613305e-01	7.274527e-01	-3.158257e+00	7.498553e-05	2.538199e-03	1.000766	
-1 -179.949749	3.596576e+00	3.449661e+00	1.593356e+00	5.855790e-01	1.610863e-01	7.274019e-01	-3.140716e+00	7.498633e-05	2.538177e-03	1.000743	
-1 -178.944724	3.476664e+00	3.334965e+00	1.544045e+00	5.855820e-01	1.608426e-01	7.273518e-01	-3.123175e+00	7.498709e-05	2.538151e-03	1.000721	
-1 -177.939698	3.359236e+00	3.222655e+00	1.495717e+00	5.855849e-01	1.605996e-01	7.273025e-01	-3.105634e+00	7.498782e-05	2.538121e-03	1.000699	
-1 -176.934673	3.244300e+00	3.112739e+00	1.448371e+00	5.855877e-01	1.603572e-01	7.272540e-01	-3.088093e+00	7.498853e-05	2.538087e-03	1.000678	
-1 -175.929648	3.131860e+00	3.005218e+00	1.402010e+00	5.855904e-01	1.601157e-01	7.272063e-01	-3.070552e+00	7.498920e-05	2.538048e-03	1.000656	
-1 -174.924623	3.021917e+00	2.900093e+00	1.356632e+00	5.855930e-01	1.598749e-01	7.271595e-01	-3.053011e+00	7.498983e-05	2.538005e-03	1.000635	
-1 -173.919598	2.914472e+00	2.797363e+00	1.312237e+00	5.855956e-01	1.596351e-01	7.271134e-01	-3.035470e+00	7.499044e-05	2.537959e-03	1.000615	
-1 -172.914573	2.809520e+00	2.697025e+00	1.268822e+00	5.855980e-01	1.593963e-01	7.270682e-01	-3.017929e+00	7.499102e-05	2.537908e-03	1.000594	
-1 -171.909548	2.707059e+00	2.599072e+00	1.226386e+00	5.856004e-01	1.591585e-01	7.270238e-01	-3.000388e+00	7.499156e-05	2.537853e-03	1.000574	
-1 -170.904523	2.607080e+00	2.503497e+00	1.184924e+00	5.856027e-01	1.589219e-01	7.269803e-01	-2.982847e+00	7.499208e-05	2.537794e-03	1.000554	
-1 -169.899497	2.509575e+00	2.410291e+00	1.144432e+00	5.856049e-01	1.586864e-01	7.269376e-01	-2.965306e+00	7.499257e-05	2.537731e-03	1.000534	
-1 -168.894472	2.414533e+00	2.319441e+00	1.104905e+00	5.856071e-01	1.584522e-01	7.268957e-01	-2.947765e+00	7.499303e-05	2.537664e-03	1.000515	
-1 -167.889447	2.321940e+00	2.230935e+00	1.066338e+00	5.856091e-01	1.582194e-01	7.268547e-01	-2.930224e+00	7.499346e-05	2.537593e-03	1.000496	
-1 -166.884422	2.231781e+00	2.144757e+00	1.028724e+00	5.856111e-01	1.579879e-01	7.268145e-01	-2.912683e+00	7.499386e-05	2.537519e-03	1.000477	
-1 -165.879397	2.144041e+00	2.060890e+00	9.920559e-01	5.856130e-01	1.577578e-01	7.267751e-01	-2.895142e+00	7.499423e-05	2.537441e-03	1.000458	
-1 -164.874372	2.058698e+00	1.979315e+00	9.563266e-01	5.856148e-01	1.575293e-01	7.267366e-01	-2.877601e+00	7.499458e-05	2.537359e-03	1.000440	
-1 -163.869347	1.975735e+00	1.900013e+00	9.215272e-01	5.856166e-01	1.573023e-01	7.266990e-01	-2.860060e+00	7.499491e-05	2.537273e-03	1.000422	
-1 -162.864322	1.895128e+00	1.822960e+00	8.876490e-01	5.856183e-01	1.570770e-01	7.266622e-01	-2.842519e+00	7.499520e-05	2.537183e-03	1.000405	
-1 -161.859296	1.816853e+00	1.748135e+00	8.546822e-01	5.856199e-01	1.568533e-01	7.266263e-01	-2.824978e+00	7.499548e-05	2.537090e-03	1.000388	
-1 -160.854271	1.740885e+00	1.675511e+00	8.226167e-01	5.856214e-01	1.566314e-01	7.265912e-01	-2.807437e+00	7.499572e-05	2.536993e-03	1.000371	
-1 -159.849246	1.667198e+00	1.605062e+00	7.914418e-01	5.856229e-01	1.564113e-01	7.265569e-01	-2.789896e+00	7.499595e-05	2.536893e-03	1.000354	
-1 -158.844221	1.595763e+00	1.536762e+00	7.611461e-01	5.856244e-01	1.561931e-01	7.265235e-01	-2.772355e+00	7.499615e-05	2.536789e-03	1.000338	
-1 -157.839196	1.526550e+00	1.470580e+00	7.317180e-01	5.856257e-01	1.559768e-01	7.264910e-01	-2.754814e+00	7.499633e-05	2.536682e-03	1.000322	
-1 -156.834171	1.459529e+00	1.406488e+00	7.031451e-01	5.856270e-01	1.557625e-01	7.264593e-01	-2.737273e+00	7.499649e-05	2.536571e-03	1.000306	
-1 -155.829146	1.394667e+00	1.344453e+00	6.754146e-01	5.856283e-01	1.555502e-01	7.264284e-01	-2.719732e+00	7.499663e-05	2.536457e-03	1.000291	
-1 -154.824121	1.331931e+00	1.284443e+00	6.485135e-01	5.856295e-01	1.553401e-01	7.263984e-01	-2.702191e+00	7.499675e-05	2.536340e-03	1.000276	
-1 -153.819095	1.271287e+00	1.226426e+00	6.224281e-01	5.856306e-01	1.551320e-01	7.263693e-01	-2.684650e+00	7.499685e-05	2.536219e-03	1.000261	
-1 -152.814070	1.212699e+00	1.170366e+00	5.971444e-01	5.856317e-01	1.549262e-01	7.263409e-01	-2.667109e+00	7.499694e-05	2.536095e-03	1.000247	
-1 -151.809045	1.156130e+00	1.116229e+00	5.726480e-01	5.856327e-01	1.547225e-01	7.263134e-01	-2.649568e+00	7.499700e-05	2.535968e-03	1.000233	
-1 -150.804020	1.101544e+00	1.063979e+00	5.489243e-01	5.856337e-01	1.545212e-01	7.262867e-01	-2.632027e+00	7.499705e-05	2.535837e-03	1.000220	
-1 -149.798995	1.048902e+00	1.013578e+00	5.259584e-01	5.856347e-01	1.543222e-01	7.262609e-01	-2.614486e+00	7.499709e-05	2.535704e-03	1.000206	
-1 -148.793970	9.981650e-01	9.649900e-01	5.037348e-01	5.856356e-01	1.541257e-01	7.262359e-01	-2.596945e+00	7.499711e-05	2.535567e-03	1.000194	
-1 -147.788945	9.492936e-01	9.181764e-01	4.822381e-01	5.856364e-01	1.539315e-01	7.262116e-01	-2.579404e+00	7.499711e-05	2.535428e-03	1.000181	
-1 -146.783920	9.022476e-01	8.730988e-01	4.614526e-01	5.856373e-01	1.537399e-01	7.261882e-01	-2.561863e+00	7.499711e-05	2.535285e-03	1.000169	
-1 -145.778894	8.569860e-01	8.297179e-01	4.413623e-01	5.856381e-01	1.535507e-01	7.261656e-01	-2.544322e+00	7.499709e-05	2.535140e-03	1.000157	
-1 -144.773869	8.134676e-01	7.879944e-01	4.219510e-01	5.856389e-01	1.533642e-01	7.261438e-01	-2.526781e+00	7.499706e-05	2.534991e-03	1.000145	
-1 -143.768844	7.716508e-01	7.478884e-01	4.032025e-01	5.856396e-01	1.531802e-01	7.261228e-01	-2.509240e+00	7.499702e-05	2.534840e-03	1.000134	
-1 -142.763819	7.314934e-01	7.093596e-01	3.851005e-01	5.856403e-01	1.529988e-01	7.261021e-01	-2.491699e+00	7.499698e-05	2.534687e-03	1.000123	
-1 -141.758794	6.929531e-01	6.723678e-01	3.676284e-01	5.856409e-01	1.528179e-01	7.260814e-01	-2.474158e+00	7.499704e-05	2.534538e-03	1.000114	
-1 -140.753769	6.559874e-01	6.368724e-01	3.507701e-01	5.856417e-01	1.526443e-01	7.260635e-01	-2.456617e+00	7.499686e-05	2.534371e-03	1.000103	
-1 -139.748744	6.205536e-01	6.028327e-01	3.345086e-01	5.856423e-01	1.524704e-01	7.260391e-01	-2.439076e+00	7.499693e-05	2.534219e-03	1.000094	
-1 -138.743719	5.866088e-01	5.702080e-01	3.188277e-01	5.856429e-01	1.522987e-01	7.260272e-01	-2.421535e+00	7.499683e-05	2.534052e-03	1.000085	
-1 -137.738693	5.541103e-01	5.389576e-01	3.037109e-01	5.856434e-01	1.521303e-01	7.260060e-01	-2.403994e+00	7.499680e-05	2.533892e-03	1.000076	
-1 -136.733668	5.230153e-01	5.090408e-01	2.891417e-01	5.856440e-01	1.519659e-01	7.259905e-01	-2.386453e+00	7.499671e-05	2.533722e-03	1.000067	
-1 -135.728643	4.932811e-01	4.804173e-01	2.751040e-01	5.856446e-01	1.518044e-01	7.259757e-01	-2.368912e+00	7.499662e-05	2.533550e-03	1.000058	
-1 -134.723618	4.648654e-01	4.530468e-01	2.615815e-01	5.856452e-01	1.516459e-01	7.259616e-01	-2.351371e+00	7.499653e-05	2.533376e-03	1.000050	
-1 -133.718593	4.377258e-01	4.268891e-01	2.485582e-01	5.856458e-01	1.514903e-01	7.259483e-01	-2.333830e+00	7.499644e-05	2.533199e-03	1.000042	
-1 -132.713568	4.118205e-01	4.019047e-01	2.360184e-01	5.856465e-01	1.513378e-01	7.259357e-01	-2.316289e+00	7.499635e-05	2.533021e-03	1.000035	
-1 -131.708543	3.871078e-01	3.780541e-01	2.239463e-01	5.856471e-01	1.511884e-01	7.259238e-01	-2.298748e+00	7.499625e-05	2.532839e-03	1.000028	
-1 -130.703518	3.635467e-01	3.552985e-01	2.123268e-01	5.856477e-01	1.510421e-01	7.259127e-01	-2.281207e+00	7.499616e-05	2.532656e-03	1.000021	
-1 -129.698492	3.410964e-01	3.335994e-01	2.011447e-01	5.856483e-01	1.508989e-01	7.259022e-01	-2.263666e+00	7.499607e-05	2.532471e-03	1.000014	
-1 -128.693467	3.197169e-01	3.129190e-01	1.903852e-01	5.856490e-01	1.507588e-01	7.258925e-01	-2.246125e+00	7.499598e-05	2.532283e-03	1.000008	
-1 -127.688442	2.993685e-01	2.932199e-01	1.800339e-01	5.856497e-01	1.506220e-01	7.258835e-01	-2.228584e+00	7.499589e-05	2.532093e-03	1.000003	
-1 -126.683417	2.800125e-01	2.744656e-01	1.700768e-01	5.856503e-01	1.504884e-01	7.258751e-01	-2.211043e+00	7.499581e-05	2.531902e-03	0.999997	
-1 -125.678392	2.616106e-01	2.566199e-01	1.605001e-01	5.856510e-01	1.503580e-01	7.258675e-01	-2.193502e+00	7.499574e-05	2.531708e-03	0.999992	
-1 -124.673367	2.441255e-01	2.396478e-01	1.512906e-01	5.856518e-01	1.502309e-01	7.258605e-01	-2.175961e+00	7.499567e-05	2.531513e-03	0.999987	
-1 -123.668342	2.275205e-01	2.235147e-01	1.424355e-01	5.856525e-01	1.501071e-01	7.258542e-01	-2.158420e+00	7.499560e-05	2.531315e-03	0.999983	
-1 -122.663317	2.117598e-01	2.081870e-01	1.339223e-01	5.856533e-01	1.499866e-01	7.258486e-01	-2.140879e+00	7.499554e-05	2.531116e-03	0.999978	
-1 -121.658291	1.968087e-01	1.936321e-01	1.257392e-01	5.856541e-01	1.498695e-01	7.258436e-01	-2.123338e+00	7.499549e-05	2.530916e-03	0.999974	
-1 -120.653266	1.826333e-01	1.798182e-01	1.178748e-01	5.856549e-01	1.497557e-01	7.258393e-01	-2.105797e+00	7.499545e-05	2.530713e-03	0.999971	
-1 -119.648241	1.692006e-01	1.667144e-01	1.103183e-01	5.856558e-01	1.496453e-01	7.258356e-01	-2.088256e+00	7.499542e-05	2.530509e-03	0.999968	
-1 -118.643216	1.564790e-01	1.542909e-01	1.030594e-01	5.856569e-01	1.495386e-01	7.258330e-01	-2.070715e+00	7.499536e-05	2.530299e-03	0.999965	
-1 -117.638191	1.444376e-01	1.425189e-01	9.608841e-02	5.856578e-01	1.494350e-01	7.258307e-01	-2.053174e+00	7.499534e-05	2.530092e-03	0.999962	
-1 -116.633166	1.330469e-01	1.313709e-01	8.939626e-02	5.856588e-01	1.493349e-01	7.258290e-01	-2.035633e+00	7.499534e-05	2.529884e-03	0.999960	
-1 -115.628141	1.222784e-01	1.208201e-01	8.297446e-02	5.856598e-01	1.492382e-01	7.258280e-01	-2.018092e+00	7.499535e-05	2.529673e-03	0.999958	
-1 -114.623116	1.121051e-01	1.108414e-01	7.681520e-02	5.856608e-01	1.491451e-01	7.258276e-01	-2.000551e+00	7.499537e-05	2.529462e-03	0.999956	
-1 -113.618090	1.025008e-01	1.014104e-01	7.091130e-02	5.856619e-01	1.490555e-01	7.258278e-01	-1.983010e+00	7.499540e-05	2.529249e-03	0.999954	
-1 -112.613065	9.344106e-02	9.250419e-02	6.525628e-02	5.856630e-01	1.489694e-01	7.258286e-01	-1.965469e+00	7.499544e-05	2.529035e-03	0.999953	
-1 -111.608040	8.490243e-02	8.410113e-02	5.984434e-02	5.856642e-01	1.488869e-01	7.258301e-01	-1.947928e+00	7.499550e-05	2.528820e-03	0.999952	
-1 -110.603015	7.686295e-02	7.618076e-02	5.467038e-02	5.856654e-01	1.488080e-01	7.258321e-01	-1.930387e+00	7.499557e-05	2.528603e-03	0.999952	
-1 -109.597990	6.930203e-02	6.872401e-02	4.973005e-02	5.856667e-01	1.487326e-01	7.258347e-01	-1.912846e+00	7.499565e-05	2.528386e-03	0.999952	
-1 -108.592965	6.220047e-02	6.171311e-02	4.501971e-02	5.856680e-01	1.486609e-01	7.258379e-01	-1.895305e+00	7.499575e-05	2.528167e-03	0.999952	
-1 -107.587940	5.554052e-02	5.513167e-02	4.053648e-02	5.856693e-01	1.485928e-01	7.258418e-01	-1.877764e+00	7.499585e-05	2.527948e-03	0.999952	
-1 -106.582915	4.930590e-02	4.896470e-02	3.627822e-02	5.856707e-01	1.485283e-01	7.258461e-01	-1.860223e+00	7.499598e-05	2.527727e-03	0.999952	
-1 -105.577889	4.348181e-02	4.319860e-02	3.224358e-02	5.856721e-01	1.484675e-01	7.258511e-01	-1.842682e+00	7.499611e-05	2.527506e-03	0.999953	
-1 -104.572864	3.805493e-02	3.782121e-02	2.843197e-02	5.856736e-01	1.484104e-01	7.258567e-01	-1.825141e+00	7.499627e-05	2.527283e-03	0.999954	
-1 -103.567839	3.301351e-02	3.282180e-02	2.484359e-02	5.856751e-01	1.483569e-01	7.258628e-01	-1.807600e+00	7.499643e-05	2.527060e-03	0.999956	
-1 -102.562814	2.834730e-02	2.819112e-02	2.147944e-02	5.856767e-01	1.483079e-01	7.258682e-01	-1.790059e+00	7.499661e-05	2.526837e-03	0.999957	
-1 -101.557789	2.404763e-02	2.392138e-02	1.834125e-02	5.856783e-01	1.482617e-01	7.258757e-01	-1.772518e+00	7.499680e-05	2.526612e-03	0.999959	
-1 -100.552764	2.010739e-02	2.000627e-02	1.543162e-02	5.856800e-01	1.482192e-01	7.258838e-01	-1.754977e+00	7.499701e-05	2.526387e-03	0.999962	
-1 -99.547739	1.652106e-02	1.644098e-02	1.275391e-02	5.856817e-01	1.481804e-01	7.258924e-01	-1.737436e+00	7.499723e-05	2.526162e-03	0.999964	
-1 -98.542714	1.328470e-02	1.322220e-02	1.031229e-02	5.856834e-01	1.481453e-01	7.259016e-01	-1.719895e+00	7.499747e-05	2.525935e-03	0.999967	
-1 -97.537688	1.039597e-02	1.034815e-02	8.111710e-03	5.856852e-01	1.481140e-01	7.259114e-01	-1.702354e+00	7.499772e-05	2.525709e-03	0.999970	
-1 -96.532663	7.854137e-03	7.818516e-03	6.157935e-03	5.856871e-01	1.480864e-01	7.259217e-01	-1.684813e+00	7.499798e-05	2.525482e-03	0.999973	
-1 -95.527638	5.660060e-03	5.634544e-03	4.457505e-03	5.856890e-01	1.480626e-01	7.259325e-01	-1.667272e+00	7.499826e-05	2.525254e-03	0.999976	
-1 -94.522613	3.816218e-03	3.798975e-03	3.017746e-03	5.856909e-01	1.480425e-01	7.259440e-01	-1.649731e+00	7.499855e-05	2.525027e-03	0.999980	
-1 -93.517588	2.326689e-03	2.316067e-03	1.846764e-03	5.856928e-01	1.480268e-01	7.259550e-01	-1.632190e+00	7.499885e-05	2.524799e-03	0.999984	
-1 -92.512563	1.197157e-03	1.191593e-03	9.534412e-04	5.856949e-01	1.480144e-01	7.259673e-01	-1.614649e+00	7.499917e-05	2.524571e-03	0.999988	
-1 -91.507538	4.349012e-04	4.328288e-04	3.474168e-04	5.856969e-01	1.480057e-01	7.259799e-01	-1.597108e+00	7.499949e-05	2.524342e-03	0.999993	
-1 -90.502513	4.879322e-05	4.855336e-05	3.908291e-05	5.856990e-01	1.480010e-01	7.259932e-01	-1.579567e+00	7.499983e-05	2.524114e-03	0.999998	
-1 -89.497487	4.928704e-05	4.903575e-05	3.957122e-05	5.857011e-01	1.479999e-01	7.260071e-01	-1.562026e+00	7.500018e-05	2.523886e-03	1.000003	
-1 -88.492462	4.484082e-04	4.460264e-04	3.607403e-04	5.857032e-01	1.480026e-01	7.260217e-01	-1.544485e+00	7.500053e-05	2.523657e-03	1.000008	
-1 -87.487437	1.259741e-03	1.252745e-03	1.015161e-03	5.857053e-01	1.480091e-01	7.260367e-01	-1.526944e+00	7.500090e-05	2.523429e-03	1.000013	
-1 -86.482412	2.498415e-03	2.483865e-03	2.016099e-03	5.857075e-01	1.480195e-01	7.260523e-01	-1.509403e+00	7.500128e-05	2.523201e-03	1.000019	
-1 -85.477387	4.181086e-03	4.155501e-03	3.377503e-03	5.857097e-01	1.480336e-01	7.260685e-01	-1.491862e+00	7.500166e-05	2.522973e-03	1.000025	
-1 -84.472362	6.325920e-03	6.285187e-03	5.113980e-03	5.857120e-01	1.480514e-01	7.260852e-01	-1.474321e+00	7.500206e-05	2.522745e-03	1.000031	
-1 -83.467337	8.952570e-03	8.891861e-03	7.240783e-03	5.857142e-01	1.480726e-01	7.261034e-01	-1.456780e+00	7.500246e-05	2.522518e-03	1.000037	
-1 -82.462312	1.208216e-02	1.199584e-02	9.773775e-03	5.857165e-01	1.480981e-01	7.261213e-01	-1.439239e+00	7.500287e-05	2.522291e-03	1.000044	
-1 -81.457286	1.573725e-02	1.561880e-02	1.272943e-02	5.857188e-01	1.481273e-01	7.261399e-01	-1.421698e+00	7.500328e-05	2.522064e-03	1.000051	
-1 -80.452261	1.994181e-02	1.978376e-02	1.612479e-02	5.857210e-01	1.481603e-01	7.261590e-01	-1.404157e+00	7.500370e-05	2.521838e-03	1.000058	
-1 -79.447236	2.472122e-02	2.451502e-02	1.997745e-02	5.857233e-01	1.481970e-01	7.261787e-01	-1.386616e+00	7.500412e-05	2.521612e-03	1.000065	
-1 -78.442211	3.010219e-02	2.983819e-02	2.430553e-02	5.857256e-01	1.482376e-01	7.261990e-01	-1.369075e+00	7.500454e-05	2.521387e-03	1.000072	
-1 -77.437186	3.611278e-02	3.578011e-02	2.912765e-02	5.857279e-01	1.482819e-01	7.262198e-01	-1.351534e+00	7.500497e-05	2.521163e-03	1.000080	
-1 -76.432161	4.278233e-02	4.236886e-02	3.446291e-02	5.857302e-01	1.483300e-01	7.262413e-01	-1.333993e+00	7.500540e-05	2.520939e-03	1.000088	
