# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23max_exp300 
#
# Thu Jan 19 02:52:43 2017

48.844221 -53.819095 18.990516
48.844221 -51.708543 19.489447
48.844221 -49.597990 20.037624
48.844221 -47.487437 20.637471
48.844221 -45.376884 21.291304
48.844221 -43.266332 22.001303
48.844221 -41.155779 22.769490
48.844221 -39.045226 23.597714
48.844221 -36.934673 24.487621
48.844221 -34.824121 25.440639
48.844221 -32.713568 26.457953
48.844221 -30.603015 27.540490
48.844221 -28.492462 28.688899
48.844221 -26.381910 29.903535
48.844221 -24.271357 31.184440
48.844221 -22.160804 32.531335
48.844221 -20.050251 33.943602
48.844221 -17.939698 35.420278
48.844221 -15.829146 36.960047
48.844221 -13.718593 38.561231
48.844221 -11.608040 40.221791
48.844221 -9.497487 41.939320
48.844221 -7.386935 43.711055
48.844221 -5.276382 45.533869
48.844221 -3.165829 47.404288
48.844221 -1.055276 49.318496
48.844221 1.055276 51.272349
48.844221 3.165829 53.261390
48.844221 5.276382 55.280865
48.844221 7.386935 57.325745
48.844221 9.497487 59.390749
48.844221 11.608040 61.470365
48.844221 13.718593 63.558879
48.844221 15.829146 65.650404
48.844221 17.939698 67.738905
48.844221 20.050251 69.818236
48.844221 22.160804 71.882165
48.844221 24.271357 73.924411
48.844221 26.381910 75.938677
48.844221 28.492462 77.918678
48.844221 30.603015 79.858178
48.844221 32.713568 81.751023
48.844221 34.824121 83.591168
48.844221 36.934673 85.372711
48.844221 39.045226 87.089924
48.844221 41.155779 88.737277
48.844221 43.266332 90.309469
48.844221 45.376884 91.801451
48.844221 47.487437 93.208449
48.844221 49.597990 94.525987
48.844221 51.708543 95.749907
48.844221 53.819095 96.876384
48.844221 55.929648 97.901943
48.844221 58.040201 98.823472
48.844221 60.150754 99.638235
48.844221 62.261307 100.343876
48.844221 64.371859 100.938433
48.844221 66.482412 101.420334
48.844221 68.592965 101.788410
48.844221 70.703518 102.041885
48.844221 72.814070 102.180384
48.844221 74.924623 102.203924
48.844221 77.035176 102.112911
48.844221 79.145729 101.908134
48.844221 81.256281 101.590756
48.844221 83.366834 101.162306
48.844221 85.477387 100.624663
48.844221 87.587940 99.980049
48.844221 89.698492 99.231013
48.844221 91.809045 98.380415
48.844221 93.919598 97.431413
48.844221 96.030151 96.387442
48.844221 98.140704 95.252199
48.844221 100.251256 94.029624
48.844221 102.361809 92.723882
48.844221 104.472362 91.339341
48.844221 106.582915 89.880554
48.844221 108.693467 88.352235
48.844221 110.804020 86.759243
48.844221 112.914573 85.106560
48.844221 115.025126 83.399267
48.844221 117.135678 81.642525
48.844221 119.246231 79.841556
48.844221 121.356784 78.001619
48.844221 123.467337 76.127992
48.844221 125.577889 74.225950
48.844221 127.688442 72.300748
48.844221 129.798995 70.357597
48.844221 131.909548 68.401651
48.844221 134.020101 66.437983
48.844221 136.130653 64.471573
48.844221 138.241206 62.507286
48.844221 140.351759 60.549859
48.844221 142.462312 58.603885
48.844221 144.572864 56.673797
48.844221 146.683417 54.763856
48.844221 148.793970 52.878138
48.844221 150.904523 51.020521
48.844221 153.015075 49.194673
48.844221 155.125628 47.404047
48.844221 157.236181 45.651868
48.844221 159.346734 43.941125
48.844221 161.457286 42.274568
48.844221 163.567839 40.654699
48.844221 165.678392 39.083771
48.844221 167.788945 37.563782
48.844221 169.899497 36.096474
48.844221 172.010050 34.683334
48.844221 174.120603 33.325590
48.844221 176.231156 32.024220
48.844221 178.341709 30.779947
48.844221 180.452261 29.593249
48.844221 182.562814 28.464360
48.844221 184.673367 27.393279
48.844221 186.783920 26.379775
48.844221 188.894472 25.423397
48.844221 191.005025 24.523482
48.844221 193.115578 23.679169
48.844221 195.226131 22.889402
48.844221 197.336683 22.152951
48.844221 199.447236 21.468418
48.844221 201.557789 20.834255
48.844221 203.668342 20.248774
48.844221 205.778894 19.710165
48.844221 207.889447 19.216507
48.844221 210.000000 18.765788
48.994975 -210.000000 53.710584
48.994975 -207.889447 51.896162
48.994975 -205.778894 50.115524
48.994975 -203.668342 48.371949
48.994975 -201.557789 46.668481
48.994975 -199.447236 45.007930
48.994975 -197.336683 43.392863
48.994975 -195.226131 41.825599
48.994975 -193.115578 40.308206
48.994975 -191.005025 38.842500
48.994975 -188.894472 37.430043
48.994975 -186.783920 36.072140
48.994975 -184.673367 34.769847
48.994975 -182.562814 33.523966
48.994975 -180.452261 32.335054
48.994975 -178.341709 31.203425
48.994975 -176.231156 30.129156
48.994975 -174.120603 29.112094
48.994975 -172.010050 28.151866
48.994975 -169.899497 27.247882
48.994975 -167.788945 26.399352
48.994975 -165.678392 25.605292
48.994975 -163.567839 24.864537
48.994975 -161.457286 24.175752
48.994975 -159.346734 23.537447
48.994975 -157.236181 22.947990
48.994975 -155.125628 22.405619
48.994975 -153.015075 21.908460
48.994975 -150.904523 21.454540
48.994975 -148.793970 21.041802
48.994975 -146.683417 20.668123
48.994975 -144.572864 20.331326
48.994975 -142.462312 20.029201
48.994975 -140.351759 19.759516
48.994975 -138.241206 19.520036
48.994975 -136.130653 19.308537
48.994975 -134.020101 19.122824
48.994975 -131.909548 18.960742
48.994975 -129.798995 18.820194
48.994975 -127.688442 18.699156
48.994975 -125.577889 18.595689
48.994975 -123.467337 18.507951
48.994975 -121.356784 18.434215
48.994975 -119.246231 18.372873
48.994975 -117.135678 18.322456
48.994975 -115.025126 18.281639
48.994975 -112.914573 18.249248
48.994975 -110.804020 18.224278
48.994975 -108.693467 18.205891
48.994975 -106.582915 18.193427
48.994975 -104.472362 18.186411
48.994975 -102.361809 18.184554
48.994975 -100.251256 18.187760
48.994975 -98.140704 18.196124
48.994975 -96.030151 18.209938
48.994975 -93.919598 18.229689
48.994975 -91.809045 18.256056
48.994975 -89.698492 18.289909
48.994975 -87.587940 18.332309
48.994975 -85.477387 18.384495
48.994975 -83.366834 18.447887
48.994975 -81.256281 18.524071
48.994975 -79.145729 18.614798
48.994975 -77.035176 18.721966
48.994975 -74.924623 18.847617
48.994975 -72.814070 18.993919
48.994975 -70.703518 19.163158
48.994975 -68.592965 19.357718
48.994975 -66.482412 19.580072
48.994975 -64.371859 19.832760
48.994975 -62.261307 20.118376
48.994975 -60.150754 20.439545
48.994975 -58.040201 20.798912
48.994975 -55.929648 21.199114
48.994975 -53.819095 21.642762
48.994975 -51.708543 22.132425
48.994975 -49.597990 22.670603
48.994975 -47.487437 23.259704
48.994975 -45.376884 23.902031
48.994975 -43.266332 24.599751
48.994975 -41.155779 25.354876
48.994975 -39.045226 26.169242
48.994975 -36.934673 27.044490
48.994975 -34.824121 27.982039
48.994975 -32.713568 28.983073
48.994975 -30.603015 30.048517
48.994975 -28.492462 31.179021
48.994975 -26.381910 32.374943
48.994975 -24.271357 33.636335
48.994975 -22.160804 34.962925
48.994975 -20.050251 36.354111
48.994975 -17.939698 37.808947
48.994975 -15.829146 39.326136
48.994975 -13.718593 40.904024
48.994975 -11.608040 42.540599
48.994975 -9.497487 44.233487
48.994975 -7.386935 45.979957
48.994975 -5.276382 47.776921
48.994975 -3.165829 49.620948
48.994975 -1.055276 51.508265
48.994975 1.055276 53.434777
48.994975 3.165829 55.396079
48.994975 5.276382 57.387470
48.994975 7.386935 59.403980
48.994975 9.497487 61.440385
48.994975 11.608040 63.491236
48.994975 13.718593 65.550883
48.994975 15.829146 67.613503
48.994975 17.939698 69.673130
48.994975 20.050251 71.723684
48.994975 22.160804 73.759002
48.994975 24.271357 75.772872
48.994975 26.381910 77.759066
48.994975 28.492462 79.711367
48.994975 30.603015 81.623607
48.994975 32.713568 83.489700
48.994975 34.824121 85.303666
48.994975 36.934673 87.059669
48.994975 39.045226 88.752041
48.994975 41.155779 90.375316
48.994975 43.266332 91.924248
48.994975 45.376884 93.393846
48.994975 47.487437 94.779388
48.994975 49.597990 96.076450
48.994975 51.708543 97.280919
48.994975 53.819095 98.389016
48.994975 55.929648 99.397307
48.994975 58.040201 100.302718
48.994975 60.150754 101.102545
48.994975 62.261307 101.794466
48.994975 64.371859 102.376545
48.994975 66.482412 102.847234
48.994975 68.592965 103.205384
48.994975 70.703518 103.450237
48.994975 72.814070 103.581430
48.994975 74.924623 103.598992
48.994975 77.035176 103.503333
48.994975 79.145729 103.295247
48.994975 81.256281 102.975896
48.994975 83.366834 102.546805
48.994975 85.477387 102.009847
48.994975 87.587940 101.367235
48.994975 89.698492 100.621503
48.994975 91.809045 99.775497
48.994975 93.919598 98.832354
48.994975 96.030151 97.795488
48.994975 98.140704 96.668573
48.994975 100.251256 95.455522
48.994975 102.361809 94.160469
48.994975 104.472362 92.787751
48.994975 106.582915 91.341884
48.994975 108.693467 89.827550
48.994975 110.804020 88.249568
48.994975 112.914573 86.612878
48.994975 115.025126 84.922520
48.994975 117.135678 83.183611
48.994975 119.246231 81.401328
48.994975 121.356784 79.580882
48.994975 123.467337 77.727504
48.994975 125.577889 75.846420
48.994975 127.688442 73.942834
48.994975 129.798995 72.021906
48.994975 131.909548 70.088739
48.994975 134.020101 68.148355
48.994975 136.130653 66.205681
48.994975 138.241206 64.265529
48.994975 140.351759 62.332585
48.994975 142.462312 60.411388
48.994975 144.572864 58.506321
48.994975 146.683417 56.621593
48.994975 148.793970 54.761229
48.994975 150.904523 52.929057
48.994975 153.015075 51.128698
48.994975 155.125628 49.363557
48.994975 157.236181 47.636811
48.994975 159.346734 45.951406
48.994975 161.457286 44.310048
48.994975 163.567839 42.715199
48.994975 165.678392 41.169069
48.994975 167.788945 39.673621
48.994975 169.899497 38.230559
48.994975 172.010050 36.841337
48.994975 174.120603 35.507153
48.994975 176.231156 34.228952
48.994975 178.341709 33.007433
48.994975 180.452261 31.843046
48.994975 182.562814 30.736004
48.994975 184.673367 29.686284
48.994975 186.783920 28.693638
48.994975 188.894472 27.757598
48.994975 191.005025 26.877489
48.994975 193.115578 26.052435
48.994975 195.226131 25.281373
48.994975 197.336683 24.563063
48.994975 199.447236 23.896104
48.994975 201.557789 23.278941
48.994975 203.668342 22.709887
48.994975 205.778894 22.187128
48.994975 207.889447 21.708747
48.994975 210.000000 21.272732
49.145729 -210.000000 55.943881
49.145729 -207.889447 54.155220
49.145729 -205.778894 52.400359
49.145729 -203.668342 50.682529
49.145729 -201.557789 49.004728
49.145729 -199.447236 47.369722
49.145729 -197.336683 45.780036
49.145729 -195.226131 44.237946
49.145729 -193.115578 42.745484
49.145729 -191.005025 41.304426
49.145729 -188.894472 39.916299
49.145729 -186.783920 38.582378
49.145729 -184.673367 37.303685
49.145729 -182.562814 36.080995
49.145729 -180.452261 34.914838
49.145729 -178.341709 33.805503
49.145729 -176.231156 32.753047
49.145729 -174.120603 31.757297
49.145729 -172.010050 30.817861
49.145729 -169.899497 29.934136
49.145729 -167.788945 29.105318
49.145729 -165.678392 28.330411
49.145729 -163.567839 27.608243
49.145729 -161.457286 26.937472
49.145729 -159.346734 26.316602
49.145729 -157.236181 25.743999
49.145729 -155.125628 25.217898
49.145729 -153.015075 24.736427
49.145729 -150.904523 24.297614
49.145729 -148.793970 23.899404
49.145729 -146.683417 23.539679
49.145729 -144.572864 23.216267
49.145729 -142.462312 22.926965
49.145729 -140.351759 22.669546
49.145729 -138.241206 22.441785
49.145729 -136.130653 22.241465
49.145729 -134.020101 22.066400
49.145729 -131.909548 21.914443
49.145729 -129.798995 21.783507
49.145729 -127.688442 21.671577
49.145729 -125.577889 21.576722
49.145729 -123.467337 21.497110
49.145729 -121.356784 21.431020
49.145729 -119.246231 21.376855
49.145729 -117.135678 21.333151
49.145729 -115.025126 21.298589
49.145729 -112.914573 21.272003
49.145729 -110.804020 21.252391
49.145729 -108.693467 21.238920
49.145729 -106.582915 21.230933
49.145729 -104.472362 21.227957
49.145729 -102.361809 21.229703
49.145729 -100.251256 21.236074
49.145729 -98.140704 21.247165
49.145729 -96.030151 21.263266
49.145729 -93.919598 21.284857
49.145729 -91.809045 21.312614
49.145729 -89.698492 21.347400
49.145729 -87.587940 21.390268
49.145729 -85.477387 21.442449
49.145729 -83.366834 21.505351
49.145729 -81.256281 21.580552
49.145729 -79.145729 21.669788
49.145729 -77.035176 21.774945
49.145729 -74.924623 21.898050
49.145729 -72.814070 22.041258
49.145729 -70.703518 22.206836
49.145729 -68.592965 22.397155
49.145729 -66.482412 22.614669
49.145729 -64.371859 22.861902
49.145729 -62.261307 23.141428
49.145729 -60.150754 23.455858
49.145729 -58.040201 23.807816
49.145729 -55.929648 24.199923
49.145729 -53.819095 24.634774
49.145729 -51.708543 25.114920
49.145729 -49.597990 25.642844
49.145729 -47.487437 26.220942
49.145729 -45.376884 26.851500
49.145729 -43.266332 27.536673
49.145729 -41.155779 28.278463
49.145729 -39.045226 29.078698
49.145729 -36.934673 29.939007
49.145729 -34.824121 30.860807
49.145729 -32.713568 31.845277
49.145729 -30.603015 32.893343
49.145729 -28.492462 34.005655
49.145729 -26.381910 35.182576
49.145729 -24.271357 36.424166
49.145729 -22.160804 37.730164
49.145729 -20.050251 39.099982
49.145729 -17.939698 40.532690
49.145729 -15.829146 42.027012
49.145729 -13.718593 43.581320
49.145729 -11.608040 45.193628
49.145729 -9.497487 46.861594
49.145729 -7.386935 48.582522
49.145729 -5.276382 50.353364
49.145729 -3.165829 52.170727
49.145729 -1.055276 54.030888
49.145729 1.055276 55.929799
49.145729 3.165829 57.863105
49.145729 5.276382 59.826161
49.145729 7.386935 61.814054
49.145729 9.497487 63.821621
49.145729 11.608040 65.843474
49.145729 13.718593 67.874028
49.145729 15.829146 69.907525
49.145729 17.939698 71.938065
49.145729 20.050251 73.959636
49.145729 22.160804 75.966146
49.145729 24.271357 77.951451
49.145729 26.381910 79.909390
49.145729 28.492462 81.833818
49.145729 30.603015 83.718635
49.145729 32.713568 85.557820
49.145729 34.824121 87.345462
49.145729 36.934673 89.075787
49.145729 39.045226 90.743191
49.145729 41.155779 92.342268
49.145729 43.266332 93.867833
49.145729 45.376884 95.314947
49.145729 47.487437 96.678946
49.145729 49.597990 97.955452
49.145729 51.708543 99.140403
49.145729 53.819095 100.230063
49.145729 55.929648 101.221039
49.145729 58.040201 102.110294
49.145729 60.150754 102.895161
49.145729 62.261307 103.573347
49.145729 64.371859 104.142943
49.145729 66.482412 104.602427
49.145729 68.592965 104.950669
49.145729 70.703518 105.186928
49.145729 72.814070 105.310855
49.145729 74.924623 105.322487
49.145729 77.035176 105.222244
49.145729 79.145729 105.010920
49.145729 81.256281 104.689678
49.145729 83.366834 104.260039
49.145729 85.477387 103.723869
49.145729 87.587940 103.083371
49.145729 89.698492 102.341067
49.145729 91.809045 101.499785
49.145729 93.919598 100.562644
49.145729 96.030151 99.533037
49.145729 98.140704 98.414612
49.145729 100.251256 97.211255
49.145729 102.361809 95.927070
49.145729 104.472362 94.566362
49.145729 106.582915 93.133614
49.145729 108.693467 91.633468
49.145729 110.804020 90.070707
49.145729 112.914573 88.450230
49.145729 115.025126 86.777032
49.145729 117.135678 85.056190
49.145729 119.246231 83.292831
49.145729 121.356784 81.492121
49.145729 123.467337 79.659242
49.145729 125.577889 77.799371
49.145729 127.688442 75.917660
49.145729 129.798995 74.019221
49.145729 131.909548 72.109102
49.145729 134.020101 70.192274
49.145729 136.130653 68.273609
49.145729 138.241206 66.357870
49.145729 140.351759 64.449688
49.145729 142.462312 62.553550
49.145729 144.572864 60.673787
49.145729 146.683417 58.814556
49.145729 148.793970 56.979830
49.145729 150.904523 55.173389
49.145729 153.015075 53.398805
49.145729 155.125628 51.659432
49.145729 157.236181 49.958403
49.145729 159.346734 48.298618
49.145729 161.457286 46.682740
49.145729 163.567839 45.113188
49.145729 165.678392 43.592133
49.145729 167.788945 42.121498
49.145729 169.899497 40.702953
49.145729 172.010050 39.337916
49.145729 174.120603 38.027553
49.145729 176.231156 36.772781
49.145729 178.341709 35.574268
49.145729 180.452261 34.432442
49.145729 182.562814 33.347491
49.145729 184.673367 32.319371
49.145729 186.783920 31.347816
49.145729 188.894472 30.432342
49.145729 191.005025 29.572258
49.145729 193.115578 28.766678
49.145729 195.226131 28.014527
49.145729 197.336683 27.314560
49.145729 199.447236 26.665367
49.145729 201.557789 26.065391
49.145729 203.668342 25.512940
49.145729 205.778894 25.006202
49.145729 207.889447 24.543259
49.145729 210.000000 24.122103
49.296482 -210.000000 58.536295
49.296482 -207.889447 56.773681
49.296482 -205.778894 55.044883
49.296482 -203.668342 53.353081
49.296482 -201.557789 51.701231
49.296482 -199.447236 50.092051
49.296482 -197.336683 48.528024
49.296482 -195.226131 47.011386
49.296482 -193.115578 45.544126
49.296482 -191.005025 44.127987
49.296482 -188.894472 42.764458
49.296482 -186.783920 41.454780
49.296482 -184.673367 40.199945
49.296482 -182.562814 39.000700
49.296482 -180.452261 37.857546
49.296482 -178.341709 36.770750
49.296482 -176.231156 35.740345
49.296482 -174.120603 34.766138
49.296482 -172.010050 33.847721
49.296482 -169.899497 32.984474
49.296482 -167.788945 32.175581
49.296482 -165.678392 31.420035
49.296482 -163.567839 30.716653
49.296482 -161.457286 30.064088
49.296482 -159.346734 29.460838
49.296482 -157.236181 28.905265
49.296482 -155.125628 28.395605
49.296482 -153.015075 27.929983
49.296482 -150.904523 27.506428
49.296482 -148.793970 27.122891
49.296482 -146.683417 26.777256
49.296482 -144.572864 26.467357
49.296482 -142.462312 26.190995
49.296482 -140.351759 25.945953
49.296482 -138.241206 25.730011
49.296482 -136.130653 25.540961
49.296482 -134.020101 25.376625
49.296482 -131.909548 25.234866
49.296482 -129.798995 25.113605
49.296482 -127.688442 25.010836
49.296482 -125.577889 24.924638
49.296482 -123.467337 24.853186
49.296482 -121.356784 24.794768
49.296482 -119.246231 24.747794
49.296482 -117.135678 24.710809
49.296482 -115.025126 24.682498
49.296482 -112.914573 24.661704
49.296482 -110.804020 24.647427
49.296482 -108.693467 24.638839
49.296482 -106.582915 24.635286
49.296482 -104.472362 24.636297
49.296482 -102.361809 24.641584
49.296482 -100.251256 24.651050
49.296482 -98.140704 24.664789
49.296482 -96.030151 24.683085
49.296482 -93.919598 24.706418
49.296482 -91.809045 24.735457
49.296482 -89.698492 24.771060
49.296482 -87.587940 24.814270
49.296482 -85.477387 24.866310
49.296482 -83.366834 24.928580
49.296482 -81.256281 25.002645
49.296482 -79.145729 25.090229
49.296482 -77.035176 25.193206
49.296482 -74.924623 25.313589
49.296482 -72.814070 25.453517
49.296482 -70.703518 25.615243
49.296482 -68.592965 25.801120
49.296482 -66.482412 26.013586
49.296482 -64.371859 26.255148
49.296482 -62.261307 26.528364
49.296482 -60.150754 26.835826
49.296482 -58.040201 27.180141
49.296482 -55.929648 27.563913
49.296482 -53.819095 27.989719
49.296482 -51.708543 28.460095
49.296482 -49.597990 28.977508
49.296482 -47.487437 29.544340
49.296482 -45.376884 30.162863
49.296482 -43.266332 30.835219
49.296482 -41.155779 31.563401
49.296482 -39.045226 32.349224
49.296482 -36.934673 33.194315
49.296482 -34.824121 34.100082
49.296482 -32.713568 35.067703
49.296482 -30.603015 36.098102
49.296482 -28.492462 37.191934
49.296482 -26.381910 38.349565
49.296482 -24.271357 39.571062
49.296482 -22.160804 40.856178
49.296482 -20.050251 42.204337
49.296482 -17.939698 43.614629
49.296482 -15.829146 45.085797
49.296482 -13.718593 46.616239
49.296482 -11.608040 48.203996
49.296482 -9.497487 49.846760
49.296482 -7.386935 51.541869
49.296482 -5.276382 53.286313
49.296482 -3.165829 55.076744
49.296482 -1.055276 56.909483
49.296482 1.055276 58.780530
49.296482 3.165829 60.685584
49.296482 5.276382 62.620055
49.296482 7.386935 64.579087
49.296482 9.497487 66.557577
49.296482 11.608040 68.550200
49.296482 13.718593 70.551434
49.296482 15.829146 72.555589
49.296482 17.939698 74.556831
49.296482 20.050251 76.549217
49.296482 22.160804 78.526723
49.296482 24.271357 80.483275
49.296482 26.381910 82.412782
49.296482 28.492462 84.309167
49.296482 30.603015 86.166399
49.296482 32.713568 87.978524
49.296482 34.824121 89.739697
49.296482 36.934673 91.444211
49.296482 39.045226 93.086524
49.296482 41.155779 94.661289
49.296482 43.266332 96.163382
49.296482 45.376884 97.587920
49.296482 47.487437 98.930290
49.296482 49.597990 100.186168
49.296482 51.708543 101.351538
49.296482 53.819095 102.422708
49.296482 55.929648 103.396327
49.296482 58.040201 104.269397
49.296482 60.150754 105.039283
49.296482 62.261307 105.703725
49.296482 64.371859 106.260840
49.296482 66.482412 106.709132
49.296482 68.592965 107.047490
49.296482 70.703518 107.275190
49.296482 72.814070 107.391897
49.296482 74.924623 107.397657
49.296482 77.035176 107.292896
49.296482 79.145729 107.078413
49.296482 81.256281 106.755370
49.296482 83.366834 106.325282
49.296482 85.477387 105.790011
49.296482 87.587940 105.151747
49.296482 89.698492 104.413001
49.296482 91.809045 103.576584
49.296482 93.919598 102.645596
49.296482 96.030151 101.623408
49.296482 98.140704 100.513641
49.296482 100.251256 99.320156
49.296482 102.361809 98.047026
49.296482 104.472362 96.698523
49.296482 106.582915 95.279096
49.296482 108.693467 93.793351
49.296482 110.804020 92.246029
49.296482 112.914573 90.641989
49.296482 115.025126 88.986186
49.296482 117.135678 87.283647
49.296482 119.246231 85.539457
49.296482 121.356784 83.758734
49.296482 123.467337 81.946609
49.296482 125.577889 80.108211
49.296482 127.688442 78.248641
49.296482 129.798995 76.372958
49.296482 131.909548 74.486159
49.296482 134.020101 72.593162
49.296482 136.130653 70.698786
49.296482 138.241206 68.807740
49.296482 140.351759 66.924603
49.296482 142.462312 65.053808
49.296482 144.572864 63.199634
49.296482 146.683417 61.366185
49.296482 148.793970 59.557386
49.296482 150.904523 57.776962
49.296482 153.015075 56.028436
49.296482 155.125628 54.315117
49.296482 157.236181 52.640089
49.296482 159.346734 51.006207
49.296482 161.457286 49.416089
49.296482 163.567839 47.872112
49.296482 165.678392 46.376407
49.296482 167.788945 44.930857
49.296482 169.899497 43.537097
49.296482 172.010050 42.196510
49.296482 174.120603 40.910229
49.296482 176.231156 39.679141
49.296482 178.341709 38.503887
49.296482 180.452261 37.384868
49.296482 182.562814 36.322249
49.296482 184.673367 35.315965
49.296482 186.783920 34.365731
49.296482 188.894472 33.471046
49.296482 191.005025 32.631205
49.296482 193.115578 31.845308
49.296482 195.226131 31.112273
49.296482 197.336683 30.430844
49.296482 199.447236 29.799606
49.296482 201.557789 29.216998
49.296482 203.668342 28.681324
49.296482 205.778894 28.190773
49.296482 207.889447 27.743426
49.296482 210.000000 27.337277
49.447236 -210.000000 61.511084
49.447236 -207.889447 59.774803
49.447236 -205.778894 58.072350
49.447236 -203.668342 56.406860
49.447236 -201.557789 54.781240
49.447236 -199.447236 53.198165
49.447236 -197.336683 51.660073
49.447236 -195.226131 50.169159
49.447236 -193.115578 48.727373
49.447236 -191.005025 47.336418
49.447236 -188.894472 45.997750
49.447236 -186.783920 44.712574
49.447236 -184.673367 43.481852
49.447236 -182.562814 42.306300
49.447236 -180.452261 41.186394
49.447236 -178.341709 40.122375
49.447236 -176.231156 39.114254
49.447236 -174.120603 38.161818
49.447236 -172.010050 37.264641
49.447236 -169.899497 36.422087
49.447236 -167.788945 35.633327
49.447236 -165.678392 34.897342
49.447236 -163.567839 34.212941
49.447236 -161.457286 33.578768
49.447236 -159.346734 32.993317
49.447236 -157.236181 32.454946
49.447236 -155.125628 31.961889
49.447236 -153.015075 31.512271
49.447236 -150.904523 31.104123
49.447236 -148.793970 30.735397
49.447236 -146.683417 30.403982
49.447236 -144.572864 30.107717
49.447236 -142.462312 29.844408
49.447236 -140.351759 29.611846
49.447236 -138.241206 29.407817
49.447236 -136.130653 29.230123
49.447236 -134.020101 29.076592
49.447236 -131.909548 28.945098
49.447236 -129.798995 28.833570
49.447236 -127.688442 28.740011
49.447236 -125.577889 28.662507
49.447236 -123.467337 28.599244
49.447236 -121.356784 28.548518
49.447236 -119.246231 28.508746
49.447236 -117.135678 28.478480
49.447236 -115.025126 28.456412
49.447236 -112.914573 28.441390
49.447236 -110.804020 28.432420
49.447236 -108.693467 28.428678
49.447236 -106.582915 28.429512
49.447236 -104.472362 28.434454
49.447236 -102.361809 28.443216
49.447236 -100.251256 28.455701
49.447236 -98.140704 28.472002
49.447236 -96.030151 28.492401
49.447236 -93.919598 28.517372
49.447236 -91.809045 28.547581
49.447236 -89.698492 28.583878
49.447236 -87.587940 28.627300
49.447236 -85.477387 28.679062
49.447236 -83.366834 28.740552
49.447236 -81.256281 28.813325
49.447236 -79.145729 28.899094
49.447236 -77.035176 28.999718
49.447236 -74.924623 29.117198
49.447236 -72.814070 29.253658
49.447236 -70.703518 29.411335
49.447236 -68.592965 29.592567
49.447236 -66.482412 29.799775
49.447236 -64.371859 30.035449
49.447236 -62.261307 30.302131
49.447236 -60.150754 30.602394
49.447236 -58.040201 30.938829
49.447236 -55.929648 31.314022
49.447236 -53.819095 31.730536
49.447236 -51.708543 32.190888
49.447236 -49.597990 32.697531
49.447236 -47.487437 33.252833
49.447236 -45.376884 33.859053
49.447236 -43.266332 34.518321
49.447236 -41.155779 35.232617
49.447236 -39.045226 36.003751
49.447236 -36.934673 36.833341
49.447236 -34.824121 37.722792
49.447236 -32.713568 38.673278
49.447236 -30.603015 39.685723
49.447236 -28.492462 40.760784
49.447236 -26.381910 41.898835
49.447236 -24.271357 43.099951
49.447236 -22.160804 44.363895
49.447236 -20.050251 45.690106
49.447236 -17.939698 47.077693
49.447236 -15.829146 48.525421
49.447236 -13.718593 50.031711
49.447236 -11.608040 51.594637
49.447236 -9.497487 53.211918
49.447236 -7.386935 54.880931
49.447236 -5.276382 56.598706
49.447236 -3.165829 58.361936
49.447236 -1.055276 60.166988
49.447236 1.055276 62.009913
49.447236 3.165829 63.886461
49.447236 5.276382 65.792099
49.447236 7.386935 67.722028
49.447236 9.497487 69.671205
49.447236 11.608040 71.634369
49.447236 13.718593 73.606062
49.447236 15.829146 75.580659
49.447236 17.939698 77.552396
49.447236 20.050251 79.515397
49.447236 22.160804 81.463707
49.447236 24.271357 83.391323
49.447236 26.381910 85.292223
49.447236 28.492462 87.160400
49.447236 30.603015 88.989890
49.447236 32.713568 90.774808
49.447236 34.824121 92.509375
49.447236 36.934673 94.187949
49.447236 39.045226 95.805051
49.447236 41.155779 97.355397
49.447236 43.266332 98.833919
49.447236 45.376884 100.235791
49.447236 47.487437 101.556456
49.447236 49.597990 102.791638
49.447236 51.708543 103.937370
49.447236 53.819095 104.990004
49.447236 55.929648 105.946231
49.447236 58.040201 106.803091
49.447236 60.150754 107.557983
49.447236 62.261307 108.208679
49.447236 64.371859 108.753323
49.447236 66.482412 109.190442
49.447236 68.592965 109.518946
49.447236 70.703518 109.738129
49.447236 72.814070 109.847668
49.447236 74.924623 109.847620
49.447236 77.035176 109.738417
49.447236 79.145729 109.520860
49.447236 81.256281 109.196111
49.447236 83.366834 108.765681
49.447236 85.477387 108.231426
49.447236 87.587940 107.595524
49.447236 89.698492 106.860474
49.447236 91.809045 106.029069
49.447236 93.919598 105.104390
49.447236 96.030151 104.089785
49.447236 98.140704 102.988853
49.447236 100.251256 101.805423
49.447236 102.361809 100.543540
49.447236 104.472362 99.207444
49.447236 106.582915 97.801547
49.447236 108.693467 96.330417
49.447236 110.804020 94.798758
49.447236 112.914573 93.211386
49.447236 115.025126 91.573212
49.447236 117.135678 89.889220
49.447236 119.246231 88.164447
49.447236 121.356784 86.403964
49.447236 123.467337 84.612853
49.447236 125.577889 82.796190
49.447236 127.688442 80.959028
49.447236 129.798995 79.106372
