# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp0_exp984 
#
# Mon Jan 23 04:21:38 2017

-1.150251 -110.804020 144.456223
-1.150251 -108.693467 143.131173
-1.150251 -106.582915 141.665460
-1.150251 -104.472362 140.057044
-1.150251 -102.361809 138.304644
-1.150251 -100.251256 136.407741
-1.150251 -98.140704 134.366598
-1.150251 -96.030151 132.182269
-1.150251 -93.919598 129.856606
-1.150251 -91.809045 127.392273
-1.150251 -89.698492 124.792744
-1.150251 -87.587940 122.062316
-1.150251 -85.477387 119.206108
-1.150251 -83.366834 116.230063
-1.150251 -81.256281 113.140948
-1.150251 -79.145729 109.946351
-1.150251 -77.035176 106.654677
-1.150251 -74.924623 103.275141
-1.150251 -72.814070 99.817753
-1.150251 -70.703518 96.293311
-1.150251 -68.592965 92.713382
-1.150251 -66.482412 89.090279
-1.150251 -64.371859 85.437041
-1.150251 -62.261307 81.767403
-1.150251 -60.150754 78.095759
-1.150251 -58.040201 74.437130
-1.150251 -55.929648 70.807117
-1.150251 -53.819095 67.221852
-1.150251 -51.708543 63.697945
-1.150251 -49.597990 60.252419
-1.150251 -47.487437 56.902647
-1.150251 -45.376884 53.666275
-1.150251 -43.266332 50.561142
-1.150251 -41.155779 47.605187
-1.150251 -39.045226 44.816364
-1.150251 -36.934673 42.212528
-1.150251 -34.824121 39.811335
-1.150251 -32.713568 37.630121
-1.150251 -30.603015 35.685784
-1.150251 -28.492462 33.994653
-1.150251 -26.381910 32.572360
-1.150251 -24.271357 31.433640
-1.150251 -22.160804 30.592426
-1.150251 -20.050251 30.061376
-1.150251 -17.939698 29.851944
-1.150251 -15.829146 29.974193
-1.150251 -13.718593 30.436662
-1.150251 -11.608040 31.246233
-1.150251 -9.497487 32.408020
-1.150251 -7.386935 33.925254
-1.150251 -5.276382 35.799191
-1.150251 -3.165829 38.029036
-1.150251 -1.055276 40.611878
-1.150251 1.055276 43.542657
-1.150251 3.165829 46.814145
-1.150251 5.276382 50.416956
-1.150251 7.386935 54.339577
-1.150251 9.497487 58.568431
-1.150251 11.608040 63.087962
-1.150251 13.718593 67.880746
-1.150251 15.829146 72.927627
-1.150251 17.939698 78.207874
-1.150251 20.050251 83.699354
-1.150251 22.160804 89.378728
-1.150251 24.271357 95.221653
-1.150251 26.381910 101.202994
-1.150251 28.492462 107.297041
-1.150251 30.603015 113.477728
-1.150251 32.713568 119.718844
-1.150251 34.824121 125.994242
-1.150251 36.934673 132.278036
-1.150251 39.045226 138.544782
-1.150251 41.155779 144.769650
-1.150251 43.266332 150.928574
-1.150251 45.376884 38.879685
-1.150251 47.487437 40.421667
-1.150251 49.597990 41.985790
-1.150251 51.708543 43.562350
-1.150251 53.819095 45.142082
-1.150251 55.929648 46.716192
-1.150251 58.040201 48.276413
-1.150251 60.150754 49.815053
-1.150251 62.261307 51.325034
-1.150251 64.371859 52.799924
-1.150251 66.482412 54.233976
-1.150251 68.592965 55.622136
-1.150251 70.703518 56.960064
-1.150251 72.814070 58.244148
-1.150251 74.924623 59.471502
-1.150251 77.035176 60.639972
-1.150251 79.145729 61.748123
-1.150251 81.256281 62.795235
-1.150251 83.366834 63.781283
-1.150251 85.477387 64.706921
-1.150251 87.587940 65.573455
-1.150251 89.698492 66.382822
-1.150251 91.809045 67.137600
-1.150251 93.919598 67.840787
-1.150251 96.030151 68.496058
-1.150251 98.140704 69.107535
-1.150251 100.251256 69.679780
-1.150251 102.361809 70.217759
-1.150251 104.472362 70.726798
-1.150251 106.582915 71.212534
-1.150251 108.693467 71.680866
-1.150251 110.804020 72.137905
-1.150251 112.914573 72.589929
-1.150251 115.025126 73.043321
-1.150251 117.135678 73.504530
-1.150251 119.246231 73.979834
-1.150251 121.356784 74.475952
-1.150251 123.467337 74.999055
-1.150251 125.577889 75.555320
-1.150251 127.688442 76.150731
-1.150251 129.798995 76.791030
-1.150251 131.909548 77.481676
-1.150251 134.020101 78.227803
-1.150251 136.130653 79.034179
-1.150251 138.241206 79.905168
-1.150251 140.351759 80.844702
-1.150251 142.462312 81.856034
-1.150251 144.572864 190.764948
-1.150251 146.683417 187.875898
-1.150251 148.793970 185.036725
-1.150251 150.904523 182.260135
-1.150251 153.015075 179.558065
-1.150251 155.125628 176.941604
-1.150251 157.236181 174.420937
-1.150251 159.346734 172.005235
-1.150251 161.457286 169.702671
-1.150251 163.567839 167.520329
-1.150251 165.678392 165.464181
-1.150251 167.788945 163.539059
-1.150251 169.899497 161.748643
-1.150251 172.010050 160.095453
-1.150251 174.120603 158.580853
-1.150251 176.231156 157.205068
-1.150251 178.341709 155.967205
-1.150251 180.452261 154.865284
-1.150251 182.562814 153.896696
-1.150251 184.673367 153.056556
-1.150251 186.783920 152.340329
-1.150251 188.894472 151.742155
-1.150251 191.005025 151.255343
-1.150251 193.115578 150.872447
-1.150251 195.226131 150.585334
-1.150251 197.336683 150.385254
-1.150251 199.447236 150.262917
-1.150251 201.557789 150.208567
-1.150251 203.668342 150.212055
-1.150251 205.778894 150.262845
-1.150251 207.889447 150.350380
-1.150251 210.000000 150.463707
-1.146231 -210.000000 176.882007
-1.146231 -207.889447 174.296414
-1.146231 -205.778894 171.793344
-1.146231 -203.668342 169.383001
-1.146231 -201.557789 167.074643
-1.146231 -199.447236 164.876525
-1.146231 -197.336683 162.795824
-1.146231 -195.226131 160.838656
-1.146231 -193.115578 159.010008
-1.146231 -191.005025 157.313734
-1.146231 -188.894472 155.752542
-1.146231 -186.783920 154.328001
-1.146231 -184.673367 153.040547
-1.146231 -182.562814 151.889509
-1.146231 -180.452261 150.873132
-1.146231 -178.341709 149.989030
-1.146231 -176.231156 149.232556
-1.146231 -174.120603 148.599397
-1.146231 -172.010050 148.083909
-1.146231 -169.899497 147.679614
-1.146231 -167.788945 147.379268
-1.146231 -165.678392 147.174929
-1.146231 -163.567839 147.058023
-1.146231 -161.457286 147.019423
-1.146231 -159.346734 147.049519
-1.146231 -157.236181 147.138216
-1.146231 -155.125628 147.275318
-1.146231 -153.015075 147.450133
-1.146231 -150.904523 147.651856
-1.146231 -148.793970 147.869566
-1.146231 -146.683417 148.092288
-1.146231 -144.572864 148.309062
-1.146231 -142.462312 148.509004
-1.146231 -140.351759 148.681367
-1.146231 -138.241206 148.815601
-1.146231 -136.130653 148.901402
-1.146231 -134.020101 148.928766
-1.146231 -131.909548 148.888038
-1.146231 -129.798995 148.769956
-1.146231 -127.688442 148.565691
-1.146231 -125.577889 148.266891
-1.146231 -123.467337 147.865713
-1.146231 -121.356784 147.355036
-1.146231 -119.246231 146.727755
-1.146231 -117.135678 145.977958
-1.146231 -115.025126 145.100157
-1.146231 -112.914573 144.089517
-1.146231 -110.804020 142.941881
-1.146231 -108.693467 141.653787
-1.146231 -106.582915 140.222490
-1.146231 -104.472362 138.645976
-1.146231 -102.361809 136.922980
-1.146231 -100.251256 135.052996
-1.146231 -98.140704 133.036294
-1.146231 -96.030151 130.873925
-1.146231 -93.919598 128.567735
-1.146231 -91.809045 126.120372
-1.146231 -89.698492 123.535291
-1.146231 -87.587940 120.816758
-1.146231 -85.477387 117.969857
-1.146231 -83.366834 115.000488
-1.146231 -81.256281 111.915369
-1.146231 -79.145729 108.722029
-1.146231 -77.035176 105.428810
-1.146231 -74.924623 102.044853
-1.146231 -72.814070 98.580091
-1.146231 -70.703518 95.045236
-1.146231 -68.592965 91.451763
-1.146231 -66.482412 87.811886
-1.146231 -64.371859 84.138541
-1.146231 -62.261307 80.445351
-1.146231 -60.150754 76.746597
-1.146231 -58.040201 73.057179
-1.146231 -55.929648 69.392576
-1.146231 -53.819095 65.768794
-1.146231 -51.708543 62.202313
-1.146231 -49.597990 58.710029
-1.146231 -47.487437 55.309185
-1.146231 -45.376884 52.017298
-1.146231 -43.266332 48.852080
-1.146231 -41.155779 45.831351
-1.146231 -39.045226 42.972946
-1.146231 -36.934673 40.294613
-1.146231 -34.824121 37.813906
-1.146231 -32.713568 35.548074
-1.146231 -30.603015 33.513936
-1.146231 -28.492462 31.727763
-1.146231 -26.381910 30.205139
-1.146231 -24.271357 28.960837
-1.146231 -22.160804 28.008617
-1.146231 -20.050251 27.361311
-1.146231 -17.939698 27.030372
-1.146231 -15.829146 27.025936
-1.146231 -13.718593 27.356641
-1.146231 -11.608040 28.029504
-1.146231 -9.497487 29.049801
-1.146231 -7.386935 30.420959
-1.146231 -5.276382 32.144466
-1.146231 -3.165829 34.219789
-1.146231 -1.055276 36.644314
-1.146231 1.055276 39.413309
-1.146231 3.165829 42.519904
-1.146231 5.276382 45.955099
-1.146231 7.386935 49.707795
-1.146231 9.497487 53.764851
-1.146231 11.608040 58.111166
-1.146231 13.718593 62.729787
-1.146231 15.829146 67.602040
-1.146231 17.939698 72.707682
-1.146231 20.050251 78.025073
-1.146231 22.160804 83.531363
-1.146231 24.271357 89.202688
-1.146231 26.381910 95.014387
-1.146231 28.492462 100.941206
-1.146231 30.603015 106.957515
-1.146231 32.713568 113.037521
-1.146231 34.824121 119.155467
-1.146231 36.934673 125.285832
-1.146231 39.045226 131.403509
-1.146231 41.155779 137.483977
-1.146231 43.266332 143.503450
-1.146231 45.376884 149.439011
-1.146231 47.487437 40.349096
-1.146231 49.597990 41.814485
-1.146231 51.708543 43.295931
-1.146231 53.819095 44.784393
-1.146231 55.929648 46.271311
-1.146231 58.040201 47.748641
-1.146231 60.150754 49.208895
-1.146231 62.261307 50.645186
-1.146231 64.371859 52.051260
-1.146231 66.482412 53.421527
-1.146231 68.592965 54.751078
-1.146231 70.703518 56.035706
-1.146231 72.814070 57.271911
-1.146231 74.924623 58.456907
-1.146231 77.035176 59.588623
-1.146231 79.145729 60.665697
-1.146231 81.256281 61.687460
-1.146231 83.366834 62.653924
-1.146231 85.477387 63.565767
-1.146231 87.587940 64.424304
-1.146231 89.698492 65.231464
-1.146231 91.809045 65.989811
-1.146231 93.919598 66.702280
-1.146231 96.030151 67.372517
-1.146231 98.140704 68.004568
-1.146231 100.251256 68.602911
-1.146231 102.361809 69.172412
-1.146231 104.472362 69.718284
-1.146231 106.582915 70.246033
-1.146231 108.693467 70.761417
-1.146231 110.804020 71.270387
-1.146231 112.914573 71.779049
-1.146231 115.025126 72.293603
-1.146231 117.135678 72.820158
-1.146231 119.246231 73.365200
-1.146231 121.356784 73.934798
-1.146231 123.467337 74.535051
-1.146231 125.577889 75.171885
-1.146231 127.688442 75.851034
-1.146231 129.798995 76.577985
-1.146231 131.909548 77.357932
-1.146231 134.020101 78.195744
-1.146231 136.130653 79.095916
-1.146231 138.241206 80.062543
-1.146231 140.351759 189.423886
-1.146231 142.462312 186.613979
-1.146231 144.572864 183.829747
-1.146231 146.683417 181.084841
-1.146231 148.793970 178.392304
-1.146231 150.904523 175.764483
-1.146231 153.015075 173.212949
-1.146231 155.125628 170.748423
-1.146231 157.236181 168.380713
-1.146231 159.346734 166.118646
-1.146231 161.457286 163.970036
-1.146231 163.567839 161.941594
-1.146231 165.678392 160.038962
-1.146231 167.788945 158.266640
-1.146231 169.899497 156.627993
-1.146231 172.010050 155.125240
-1.146231 174.120603 153.759463
-1.146231 176.231156 152.530619
-1.146231 178.341709 151.437569
-1.146231 180.452261 150.478532
-1.146231 182.562814 149.649402
-1.146231 184.673367 148.946412
-1.146231 186.783920 148.364424
-1.146231 188.894472 147.897429
-1.146231 191.005025 147.538614
-1.146231 193.115578 147.280425
-1.146231 195.226131 147.114640
-1.146231 197.336683 147.032441
-1.146231 199.447236 147.024485
-1.146231 201.557789 147.080977
-1.146231 203.668342 147.191670
-1.146231 205.778894 147.346247
-1.146231 207.889447 147.533926
-1.146231 210.000000 147.743843
-1.142211 -210.000000 170.528736
-1.142211 -207.889447 168.092279
-1.142211 -205.778894 165.739831
-1.142211 -203.668342 163.481232
-1.142211 -201.557789 161.325374
-1.142211 -199.447236 159.280146
-1.142211 -197.336683 157.352392
-1.142211 -195.226131 155.547883
-1.142211 -193.115578 153.871259
-1.142211 -191.005025 152.326063
-1.142211 -188.894472 150.914702
-1.142211 -186.783920 149.638457
-1.142211 -184.673367 148.497496
-1.142211 -182.562814 147.490897
-1.142211 -180.452261 146.617094
-1.142211 -178.341709 145.872217
-1.142211 -176.231156 145.252718
-1.142211 -174.120603 144.753678
-1.142211 -172.010050 144.369303
-1.142211 -169.899497 144.092988
-1.142211 -167.788945 143.917376
-1.142211 -165.678392 143.834434
-1.142211 -163.567839 143.835515
-1.142211 -161.457286 143.911434
-1.142211 -159.346734 144.052462
-1.142211 -157.236181 144.248717
-1.142211 -155.125628 144.489751
-1.142211 -153.015075 144.764951
-1.142211 -150.904523 145.063527
-1.142211 -148.793970 145.374578
-1.142211 -146.683417 145.687159
-1.142211 -144.572864 145.990351
-1.142211 -142.462312 146.273314
-1.142211 -140.351759 146.525354
-1.142211 -138.241206 146.735973
-1.142211 -136.130653 146.894928
-1.142211 -134.020101 146.992276
-1.142211 -131.909548 147.018425
-1.142211 -129.798995 146.964176
-1.142211 -127.688442 146.820764
-1.142211 -125.577889 146.579899
-1.142211 -123.467337 146.233974
-1.142211 -121.356784 145.775373
-1.142211 -119.246231 145.197635
-1.142211 -117.135678 144.494693
-1.142211 -115.025126 143.661107
-1.142211 -112.914573 142.692088
-1.142211 -110.804020 141.583518
-1.142211 -108.693467 140.331972
-1.142211 -106.582915 138.934734
-1.142211 -104.472362 137.389815
-1.142211 -102.361809 135.695967
-1.142211 -100.251256 133.852699
-1.142211 -98.140704 131.860283
-1.142211 -96.030151 129.719773
-1.142211 -93.919598 127.433007
-1.142211 -91.809045 125.002617
-1.142211 -89.698492 122.432037
-1.142211 -87.587940 119.725506
-1.142211 -85.477387 116.888071
-1.142211 -83.366834 113.925591
-1.142211 -81.256281 110.844731
-1.142211 -79.145729 107.652966
-1.142211 -77.035176 104.358570
-1.142211 -74.924623 100.970613
-1.142211 -72.814070 97.498951
-1.142211 -70.703518 93.954209
-1.142211 -68.592965 90.347769
-1.142211 -66.482412 86.691749
-1.142211 -64.371859 82.998977
-1.142211 -62.261307 79.282966
-1.142211 -60.150754 75.557884
-1.142211 -58.040201 71.838510
-1.142211 -55.929648 68.140199
-1.142211 -53.819095 64.478830
-1.142211 -51.708543 60.870755
-1.142211 -49.597990 57.332738
-1.142211 -47.487437 53.881892
-1.142211 -45.376884 50.535606
-1.142211 -43.266332 47.311463
-1.142211 -41.155779 44.227162
-1.142211 -39.045226 41.300418
-1.142211 -36.934673 38.548869
-1.142211 -34.824121 35.989967
-1.142211 -32.713568 33.640868
-1.142211 -30.603015 31.518314
-1.142211 -28.492462 29.638511
-1.142211 -26.381910 28.016997
-1.142211 -24.271357 26.668515
-1.142211 -22.160804 25.606830
-1.142211 -20.050251 24.844768
-1.142211 -17.939698 24.393833
-1.142211 -15.829146 24.264229
-1.142211 -13.718593 24.464691
-1.142211 -11.608040 25.002365
-1.142211 -9.497487 25.882684
-1.142211 -7.386935 27.109268
-1.142211 -5.276382 28.683828
-1.142211 -3.165829 30.606088
-1.142211 -1.055276 32.873725
-1.142211 1.055276 35.482329
-1.142211 3.165829 38.425383
-1.142211 5.276382 41.694268
-1.142211 7.386935 45.278291
-1.142211 9.497487 49.164742
-1.142211 11.608040 53.338970
-1.142211 13.718593 57.784488
-1.142211 15.829146 62.483099
-1.142211 17.939698 67.415045
-1.142211 20.050251 72.559173
-1.142211 22.160804 77.893119
-1.142211 24.271357 83.393502
-1.142211 26.381910 89.036127
-1.142211 28.492462 94.796197
-1.142211 30.603015 100.648520
-1.142211 32.713568 106.567717
-1.142211 34.824121 112.528428
-1.142211 36.934673 118.505498
-1.142211 39.045226 124.474160
-1.142211 41.155779 130.410205
-1.142211 43.266332 136.290130
-1.142211 45.376884 142.091276
-1.142211 47.487437 147.791941
-1.142211 49.597990 41.915295
-1.142211 51.708543 43.302583
-1.142211 53.819095 44.700688
-1.142211 55.929648 46.101263
-1.142211 58.040201 47.496484
-1.142211 60.150754 48.879069
-1.142211 62.261307 50.242324
-1.142211 64.371859 51.580172
-1.142211 66.482412 52.887183
-1.142211 68.592965 54.158595
-1.142211 70.703518 55.390331
-1.142211 72.814070 56.579007
-1.142211 74.924623 57.721939
-1.142211 77.035176 58.817140
-1.142211 79.145729 59.863314
-1.142211 81.256281 60.859849
-1.142211 83.366834 61.806797
-1.142211 85.477387 62.704858
-1.142211 87.587940 63.555357
-1.142211 89.698492 64.360213
-1.142211 91.809045 65.121969
-1.142211 93.919598 65.843522
-1.142211 96.030151 66.528463
-1.142211 98.140704 67.180770
-1.142211 100.251256 67.804837
-1.142211 102.361809 68.405430
-1.142211 104.472362 68.987648
-1.142211 106.582915 69.556864
-1.142211 108.693467 70.118694
-1.142211 110.804020 70.678932
-1.142211 112.914573 71.243509
-1.142211 115.025126 71.818436
-1.142211 117.135678 72.409630
-1.142211 119.246231 73.023364
-1.142211 121.356784 73.665489
-1.142211 123.467337 74.341864
-1.142211 125.577889 75.058182
-1.142211 127.688442 75.819925
-1.142211 129.798995 76.632322
-1.142211 131.909548 77.500310
-1.142211 134.020101 78.428488
-1.142211 136.130653 79.421084
-1.142211 138.241206 185.104957
-1.142211 140.351759 182.417861
-1.142211 142.462312 179.745712
-1.142211 144.572864 177.102353
-1.142211 146.683417 174.501093
-1.142211 148.793970 171.954621
-1.142211 150.904523 169.474922
-1.142211 153.015075 167.073206
-1.142211 155.125628 164.759827
-1.142211 157.236181 162.544229
-1.142211 159.346734 160.434878
-1.142211 161.457286 158.439220
-1.142211 163.567839 156.563649
-1.142211 165.678392 154.813437
-1.142211 167.788945 153.192773
-1.142211 169.899497 151.704706
-1.142211 172.010050 150.351160
-1.142211 174.120603 149.132938
-1.142211 176.231156 148.049736
-1.142211 178.341709 147.100173
-1.142211 180.452261 146.282231
-1.142211 182.562814 145.591631
-1.142211 184.673367 145.024412
-1.142211 186.783920 144.575273
-1.142211 188.894472 144.238063
-1.142211 191.005025 144.005848
-1.142211 193.115578 143.870973
-1.142211 195.226131 143.825133
-1.142211 197.336683 143.859441
-1.142211 199.447236 143.964504
-1.142211 201.557789 144.130417
-1.142211 203.668342 144.347148
-1.142211 205.778894 144.604136
-1.142211 207.889447 144.890684
-1.142211 210.000000 145.195945
-1.138191 -210.000000 164.383619
-1.138191 -207.889447 162.095569
-1.138191 -205.778894 159.892944
-1.138191 -203.668342 157.785221
-1.138191 -201.557789 155.780933
-1.138191 -199.447236 153.887612
-1.138191 -197.336683 152.111754
-1.138191 -195.226131 150.458782
-1.138191 -193.115578 148.933035
-1.138191 -191.005025 147.537716
-1.138191 -188.894472 146.274942
-1.138191 -186.783920 145.145713
-1.138191 -184.673367 144.149931
-1.138191 -182.562814 143.286429
-1.138191 -180.452261 142.553400
-1.138191 -178.341709 141.946799
-1.138191 -176.231156 141.462876
-1.138191 -174.120603 141.096547
-1.138191 -172.010050 140.841872
-1.138191 -169.899497 140.692120
-1.138191 -167.788945 140.639830
-1.138191 -165.678392 140.676878
-1.138191 -163.567839 140.794549
-1.138191 -161.457286 140.983523
-1.138191 -159.346734 141.234279
-1.138191 -157.236181 141.536664
-1.138191 -155.125628 141.880306
-1.138191 -153.015075 142.254594
-1.138191 -150.904523 142.648751
-1.138191 -148.793970 143.051901
-1.138191 -146.683417 143.453135
-1.138191 -144.572864 143.841570
-1.138191 -142.462312 144.206416
-1.138191 -140.351759 144.537031
-1.138191 -138.241206 144.822975
-1.138191 -136.130653 145.054064
-1.138191 -134.020101 145.220417
-1.138191 -131.909548 145.312507
-1.138191 -129.798995 145.321199
-1.138191 -127.688442 145.237793
-1.138191 -125.577889 145.054063
-1.138191 -123.467337 144.762431
-1.138191 -121.356784 144.355408
-1.138191 -119.246231 143.826553
-1.138191 -117.135678 143.169855
-1.138191 -115.025126 142.379923
-1.138191 -112.914573 141.452013
-1.138191 -110.804020 140.382048
-1.138191 -108.693467 139.166638
-1.138191 -106.582915 137.803098
-1.138191 -104.472362 136.289464
-1.138191 -102.361809 134.624506
-1.138191 -100.251256 132.807746
-1.138191 -98.140704 130.839462
-1.138191 -96.030151 128.720708
-1.138191 -93.919598 126.453313
-1.138191 -91.809045 124.039897
-1.138191 -89.698492 121.483873
-1.138191 -87.587940 118.789450
-1.138191 -85.477387 115.961641
-1.138191 -83.366834 113.006260
-1.138191 -81.256281 109.929924
-1.138191 -79.145729 106.740050
-1.138191 -77.035176 103.444847
-1.138191 -74.924623 100.053314
-1.138191 -72.814070 96.575227
-1.138191 -70.703518 93.021125
-1.138191 -68.592965 89.402299
-1.138191 -66.482412 85.730766
-1.138191 -64.371859 82.019250
-1.138191 -62.261307 78.281155
-1.138191 -60.150754 74.530530
-1.138191 -58.040201 70.782037
-1.138191 -55.929648 67.050904
-1.138191 -53.819095 63.352883
-1.138191 -51.708543 59.704197
-1.138191 -49.597990 56.121479
-1.138191 -47.487437 52.621711
-1.138191 -45.376884 49.222148
-1.138191 -43.266332 45.940249
-1.138191 -41.155779 42.793586
-1.138191 -39.045226 39.799754
-1.138191 -36.934673 36.976279
-1.138191 -34.824121 34.340510
-1.138191 -32.713568 31.909508
-1.138191 -30.603015 29.699935
-1.138191 -28.492462 27.727928
-1.138191 -26.381910 26.008976
-1.138191 -24.271357 24.557792
-1.138191 -22.160804 23.388175
-1.138191 -20.050251 22.512836
-1.138191 -17.939698 21.943434
-1.138191 -15.829146 21.690199
-1.138191 -13.718593 21.761961
-1.138191 -11.608040 22.165986
-1.138191 -9.497487 22.907863
-1.138191 -7.386935 23.991396
-1.138191 -5.276382 25.418516
-1.138191 -3.165829 27.189198
-1.138191 -1.055276 29.301405
-1.138191 1.055276 31.751041
-1.138191 3.165829 34.531937
-1.138191 5.276382 37.635847
-1.138191 7.386935 41.052483
-1.138191 9.497487 44.769557
-1.138191 11.608040 48.772863
-1.138191 13.718593 53.046375
-1.138191 15.829146 57.572369
-1.138191 17.939698 62.331568
-1.138191 20.050251 67.303303
-1.138191 22.160804 72.465692
-1.138191 24.271357 77.795833
-1.138191 26.381910 83.270000
-1.138191 28.492462 88.863848
-1.138191 30.603015 94.552625
-1.138191 32.713568 100.311371
-1.138191 34.824121 106.115117
-1.138191 36.934673 111.939079
-1.138191 39.045226 117.758835
-1.138191 41.155779 123.550491
-1.138191 43.266332 129.290833
-1.138191 45.376884 134.957458
-1.138191 47.487437 140.528901
-1.138191 49.597990 145.984725
-1.138191 51.708543 43.582774
-1.138191 53.819095 44.891435
-1.138191 55.929648 46.206531
-1.138191 58.040201 47.520442
-1.138191 60.150754 48.826093
-1.138191 62.261307 50.116981
-1.138191 64.371859 51.387209
-1.138191 66.482412 52.631507
-1.138191 68.592965 53.845261
-1.138191 70.703518 55.024526
-1.138191 72.814070 56.166034
-1.138191 74.924623 57.267203
-1.138191 77.035176 58.326130
-1.138191 79.145729 59.341591
-1.138191 81.256281 60.313028
-1.138191 83.366834 61.240532
-1.138191 85.477387 62.124827
-1.138191 87.587940 62.967246
-1.138191 89.698492 63.769702
-1.138191 91.809045 64.534714
-1.138191 93.919598 65.265142
-1.138191 96.030151 65.964522
-1.138191 98.140704 66.636763
-1.138191 100.251256 67.286172
-1.138191 102.361809 67.917420
-1.138191 104.472362 68.535485
-1.138191 106.582915 69.145616
-1.138191 108.693467 69.753278
-1.138191 110.804020 70.364107
-1.138191 112.914573 70.983870
-1.138191 115.025126 71.618375
-1.138191 117.135678 72.273353
-1.138191 119.246231 72.954854
-1.138191 121.356784 73.668523
-1.138191 123.467337 74.419983
-1.138191 125.577889 75.214683
-1.138191 127.688442 76.057858
-1.138191 129.798995 76.954483
-1.138191 131.909548 77.909232
-1.138191 134.020101 78.926441
-1.138191 136.130653 180.732997
-1.138191 138.241206 178.175525
-1.138191 140.351759 175.622410
-1.138191 142.462312 173.087620
-1.138191 144.572864 170.584663
-1.138191 146.683417 168.126503
-1.138191 148.793970 165.725476
-1.138191 150.904523 163.393211
-1.138191 153.015075 161.140553
-1.138191 155.125628 158.977494
-1.138191 157.236181 156.913112
-1.138191 159.346734 154.955519
-1.138191 161.457286 153.111805
-1.138191 163.567839 151.388012
-1.138191 165.678392 149.789097
-1.138191 167.788945 148.318921
-1.138191 169.899497 146.980214
-1.138191 172.010050 145.774615
-1.138191 174.120603 144.702652
-1.138191 176.231156 143.763766
-1.138191 178.341709 142.956338
-1.138191 180.452261 142.278117
-1.138191 182.562814 141.724658
-1.138191 184.673367 141.291806
-1.138191 186.783920 140.974103
-1.138191 188.894472 140.765264
-1.138191 191.005025 140.658235
-1.138191 193.115578 140.645264
-1.138191 195.226131 140.717964
-1.138191 197.336683 140.867303
-1.138191 199.447236 141.084014
-1.138191 201.557789 141.358149
-1.138191 203.668342 141.679501
-1.138191 205.778894 142.037587
-1.138191 207.889447 142.421718
-1.138191 210.000000 142.821064
-1.134171 -210.000000 158.448402
-1.134171 -207.889447 156.307986
-1.134171 -205.778894 154.254345
-1.134171 -203.668342 152.296594
-1.134171 -201.557789 150.442907
-1.134171 -199.447236 148.700464
-1.134171 -197.336683 147.075417
-1.134171 -195.226131 145.572852
-1.134171 -193.115578 144.196778
-1.134171 -191.005025 142.950112
-1.134171 -188.894472 141.834653
-1.134171 -186.783920 140.851129
-1.134171 -184.673367 139.999185
-1.134171 -182.562814 139.277413
-1.134171 -180.452261 138.683768
-1.134171 -178.341709 138.214035
-1.134171 -176.231156 137.864267
-1.134171 -174.120603 137.629219
-1.134171 -172.010050 137.502810
-1.134171 -169.899497 137.478187
-1.134171 -167.788945 137.547786
-1.134171 -165.678392 137.703311
-1.134171 -163.567839 137.936163
-1.134171 -161.457286 138.236960
-1.134171 -159.346734 138.595979
-1.134171 -157.236181 139.003134
-1.134171 -155.125628 139.448046
-1.134171 -153.015075 139.920109
-1.134171 -150.904523 140.408565
-1.134171 -148.793970 140.902563
-1.134171 -146.683417 141.391228
-1.134171 -144.572864 141.863722
-1.134171 -142.462312 142.309304
-1.134171 -140.351759 142.717384
-1.134171 -138.241206 143.077582
-1.134171 -136.130653 143.379775
-1.134171 -134.020101 143.614147
-1.134171 -131.909548 143.771235
-1.134171 -129.798995 143.841969
-1.134171 -127.688442 143.817716
-1.134171 -125.577889 143.690453
-1.134171 -123.467337 143.452217
-1.134171 -121.356784 143.096059
-1.134171 -119.246231 142.615424
-1.134171 -117.135678 142.004355
-1.134171 -115.025126 141.257511
-1.134171 -112.914573 140.370193
-1.134171 -110.804020 139.338367
-1.134171 -108.693467 138.158679
-1.134171 -106.582915 136.828473
-1.134171 -104.472362 135.345811
-1.134171 -102.361809 133.709482
-1.134171 -100.251256 131.919020
-1.134171 -98.140704 129.974711
-1.134171 -96.030151 127.877607
-1.134171 -93.919598 125.629531
-1.134171 -91.809045 123.233090
-1.134171 -89.698492 120.691673
-1.134171 -87.587940 118.009463
-1.134171 -85.477387 115.191438
-1.134171 -83.366834 112.243368
-1.134171 -81.256281 109.171821
-1.134171 -79.145729 105.984155
-1.134171 -77.035176 102.688516
-1.134171 -74.924623 99.293830
-1.134171 -72.814070 95.809794
-1.134171 -70.703518 92.246862
-1.134171 -68.592965 88.616231
-1.134171 -66.482412 84.929820
-1.134171 -64.371859 81.200247
-1.134171 -62.261307 77.440806
-1.134171 -60.150754 73.665428
-1.134171 -58.040201 69.888655
-1.134171 -55.929648 66.125591
-1.134171 -53.819095 62.391860
-1.134171 -51.708543 58.703553
-1.134171 -49.597990 55.077171
-1.134171 -47.487437 51.529564
-1.134171 -45.376884 48.077856
-1.134171 -43.266332 44.739376
