1 150.804020	1.233382e+01	1.220754e+01	9.966768e+00	5.845914e-01	1.478569e-01	7.835533e-01	2.632027e+00	7.480969e-05	2.544288e-03	0.996028	
1 151.809045	1.259453e+01	1.245764e+01	1.018973e+01	5.845791e-01	1.478331e-01	7.829729e-01	2.649568e+00	7.480639e-05	2.544399e-03	0.995895	
1 152.814070	1.286349e+01	1.271481e+01	1.041795e+01	5.845665e-01	1.478085e-01	7.824068e-01	2.667109e+00	7.480291e-05	2.544506e-03	0.995761	
1 153.819095	1.314077e+01	1.297908e+01	1.065147e+01	5.845533e-01	1.477830e-01	7.818546e-01	2.684650e+00	7.479925e-05	2.544610e-03	0.995627	
1 154.824121	1.342639e+01	1.325046e+01	1.089035e+01	5.845396e-01	1.477567e-01	7.813161e-01	2.702191e+00	7.479540e-05	2.544711e-03	0.995491	
1 155.829146	1.372039e+01	1.352897e+01	1.113463e+01	5.845254e-01	1.477296e-01	7.807906e-01	2.719732e+00	7.479136e-05	2.544808e-03	0.995355	
1 156.834171	1.402280e+01	1.381460e+01	1.138435e+01	5.845106e-01	1.477019e-01	7.802780e-01	2.737273e+00	7.478712e-05	2.544902e-03	0.995219	
1 157.839196	1.433362e+01	1.410735e+01	1.163953e+01	5.844953e-01	1.476734e-01	7.797779e-01	2.754814e+00	7.478268e-05	2.544992e-03	0.995082	
1 158.844221	1.465285e+01	1.440721e+01	1.190019e+01	5.844794e-01	1.476443e-01	7.792897e-01	2.772355e+00	7.477803e-05	2.545078e-03	0.994945	
1 159.849246	1.498049e+01	1.471414e+01	1.216635e+01	5.844629e-01	1.476146e-01	7.788133e-01	2.789896e+00	7.477316e-05	2.545161e-03	0.994807	
1 160.854271	1.531652e+01	1.502811e+01	1.243800e+01	5.844457e-01	1.475843e-01	7.783483e-01	2.807437e+00	7.476809e-05	2.545240e-03	0.994669	
1 161.859296	1.566090e+01	1.534907e+01	1.271515e+01	5.844280e-01	1.475535e-01	7.778942e-01	2.824978e+00	7.476280e-05	2.545316e-03	0.994531	
1 162.864322	1.601359e+01	1.567698e+01	1.299778e+01	5.844096e-01	1.475221e-01	7.774508e-01	2.842519e+00	7.475728e-05	2.545387e-03	0.994394	
1 163.869347	1.637455e+01	1.601176e+01	1.328588e+01	5.843905e-01	1.474902e-01	7.770178e-01	2.860060e+00	7.475155e-05	2.545455e-03	0.994256	
1 164.874372	1.674370e+01	1.635336e+01	1.357940e+01	5.843709e-01	1.474578e-01	7.765949e-01	2.877601e+00	7.474559e-05	2.545519e-03	0.994118	
1 165.879397	1.712098e+01	1.670168e+01	1.387833e+01	5.843505e-01	1.474250e-01	7.761817e-01	2.895142e+00	7.473941e-05	2.545579e-03	0.993981	
1 166.884422	1.750631e+01	1.705664e+01	1.418260e+01	5.843295e-01	1.473918e-01	7.757781e-01	2.912683e+00	7.473300e-05	2.545635e-03	0.993843	
1 167.889447	1.789958e+01	1.741813e+01	1.449218e+01	5.843078e-01	1.473583e-01	7.753837e-01	2.930224e+00	7.472636e-05	2.545688e-03	0.993707	
1 168.894472	1.830070e+01	1.778606e+01	1.480699e+01	5.842855e-01	1.473243e-01	7.749983e-01	2.947765e+00	7.471950e-05	2.545736e-03	0.993570	
1 169.899497	1.870954e+01	1.816030e+01	1.512697e+01	5.842625e-01	1.472900e-01	7.746216e-01	2.965306e+00	7.471241e-05	2.545781e-03	0.993434	
1 170.904523	1.912599e+01	1.854073e+01	1.545204e+01	5.842388e-01	1.472555e-01	7.742534e-01	2.982847e+00	7.470510e-05	2.545821e-03	0.993299	
1 171.909548	1.954990e+01	1.892721e+01	1.578211e+01	5.842144e-01	1.472206e-01	7.738935e-01	3.000388e+00	7.469756e-05	2.545858e-03	0.993164	
1 172.914573	1.998114e+01	1.931961e+01	1.611708e+01	5.841894e-01	1.471855e-01	7.735416e-01	3.017929e+00	7.468980e-05	2.545891e-03	0.993030	
1 173.919598	2.041954e+01	1.971776e+01	1.645687e+01	5.841637e-01	1.471502e-01	7.731977e-01	3.035470e+00	7.468181e-05	2.545920e-03	0.992897	
1 174.924623	2.086494e+01	2.012152e+01	1.680135e+01	5.841374e-01	1.471146e-01	7.728613e-01	3.053011e+00	7.467361e-05	2.545946e-03	0.992764	
1 175.929648	2.131716e+01	2.053072e+01	1.715040e+01	5.841104e-01	1.470789e-01	7.725325e-01	3.070552e+00	7.466519e-05	2.545967e-03	0.992633	
1 176.934673	2.177603e+01	2.094518e+01	1.750391e+01	5.840823e-01	1.470404e-01	7.722150e-01	3.088093e+00	7.465632e-05	2.545990e-03	0.992505	
1 177.939698	2.224133e+01	2.136471e+01	1.786173e+01	5.840540e-01	1.470044e-01	7.719003e-01	3.105634e+00	7.464746e-05	2.546004e-03	0.992376	
1 178.944724	2.271287e+01	2.178913e+01	1.822372e+01	5.840251e-01	1.469683e-01	7.715927e-01	3.123175e+00	7.463839e-05	2.546014e-03	0.992247	
1 179.949749	2.319044e+01	2.221824e+01	1.858974e+01	5.839955e-01	1.469322e-01	7.712918e-01	3.140716e+00	7.462912e-05	2.546020e-03	0.992119	
1 180.954774	2.367381e+01	2.265184e+01	1.895963e+01	5.839654e-01	1.468959e-01	7.709975e-01	3.158257e+00	7.461965e-05	2.546022e-03	0.991993	
1 181.959799	2.416275e+01	2.308970e+01	1.933322e+01	5.839347e-01	1.468596e-01	7.707098e-01	3.175798e+00	7.460999e-05	2.546021e-03	0.991868	
1 182.964824	2.465702e+01	2.353162e+01	1.971036e+01	5.839054e-01	1.468319e-01	7.703828e-01	3.193339e+00	7.460048e-05	2.546007e-03	0.991739	
1 183.969849	2.515637e+01	2.397736e+01	2.009084e+01	5.838737e-01	1.467953e-01	7.701083e-01	3.210880e+00	7.459047e-05	2.545998e-03	0.991616	
1 184.974874	2.566054e+01	2.442670e+01	2.047449e+01	5.838414e-01	1.467588e-01	7.698400e-01	3.228421e+00	7.458029e-05	2.545986e-03	0.991494	
1 185.979899	2.616928e+01	2.487939e+01	2.086112e+01	5.838086e-01	1.467222e-01	7.695775e-01	3.245962e+00	7.456993e-05	2.545970e-03	0.991374	
1 186.984925	2.668230e+01	2.533518e+01	2.125053e+01	5.837753e-01	1.466857e-01	7.693208e-01	3.263503e+00	7.455941e-05	2.545950e-03	0.991256	
1 187.989950	2.719933e+01	2.579384e+01	2.164252e+01	5.837415e-01	1.466492e-01	7.690697e-01	3.281044e+00	7.454872e-05	2.545927e-03	0.991138	
1 188.994975	2.772009e+01	2.625509e+01	2.203688e+01	5.837073e-01	1.466128e-01	7.688243e-01	3.298585e+00	7.453789e-05	2.545900e-03	0.991023	
1 190.000000	2.824426e+01	2.671869e+01	2.243340e+01	5.836726e-01	1.465765e-01	7.685842e-01	3.316126e+00	7.452691e-05	2.545870e-03	0.990908	

# Fri Mar 10 15:11:18 2017
##### FINIS #####
