-1 57.788945	2.892214e+01	2.452108e+01	1.836897e+01	5.826380e-01	1.514548e-01	7.338603e-01	1.008607e+00	7.425986e-05	2.527425e-03	1.011246	
-1 58.793970	2.956661e+01	2.507238e+01	1.875544e+01	5.825790e-01	1.514930e-01	7.339609e-01	1.026148e+00	7.424541e-05	2.527589e-03	1.011358	
-1 59.798995	3.020057e+01	2.561507e+01	1.913481e+01	5.825213e-01	1.515301e-01	7.340585e-01	1.043689e+00	7.423132e-05	2.527755e-03	1.011466	
-1 60.804020	3.082332e+01	2.614856e+01	1.950672e+01	5.824649e-01	1.515661e-01	7.341531e-01	1.061230e+00	7.421759e-05	2.527924e-03	1.011569	
-1 61.809045	3.143418e+01	2.667228e+01	1.987081e+01	5.824097e-01	1.516009e-01	7.342444e-01	1.078771e+00	7.420424e-05	2.528097e-03	1.011667	
-1 62.814070	3.203248e+01	2.718570e+01	2.022676e+01	5.823560e-01	1.516346e-01	7.343326e-01	1.096312e+00	7.419128e-05	2.528272e-03	1.011760	
-1 63.819095	3.261760e+01	2.768827e+01	2.057424e+01	5.823037e-01	1.516670e-01	7.344174e-01	1.113853e+00	7.417874e-05	2.528451e-03	1.011848	
-1 64.824121	3.318891e+01	2.817948e+01	2.091295e+01	5.822529e-01	1.516984e-01	7.344988e-01	1.131394e+00	7.416662e-05	2.528632e-03	1.011932	
-1 65.829146	3.374582e+01	2.865884e+01	2.124261e+01	5.822035e-01	1.517285e-01	7.345768e-01	1.148935e+00	7.415492e-05	2.528816e-03	1.012010	
-1 66.834171	3.428777e+01	2.912587e+01	2.156294e+01	5.821557e-01	1.517574e-01	7.346513e-01	1.166476e+00	7.414368e-05	2.529003e-03	1.012083	
-1 67.839196	3.481420e+01	2.958014e+01	2.187369e+01	5.821095e-01	1.517851e-01	7.347222e-01	1.184017e+00	7.413288e-05	2.529192e-03	1.012151	
-1 68.844221	3.532460e+01	3.002120e+01	2.217461e+01	5.820649e-01	1.518116e-01	7.347894e-01	1.201558e+00	7.412255e-05	2.529385e-03	1.012214	
-1 69.849246	3.581847e+01	3.044865e+01	2.246550e+01	5.820219e-01	1.518369e-01	7.348530e-01	1.219099e+00	7.411269e-05	2.529580e-03	1.012272	
-1 70.854271	3.629536e+01	3.086211e+01	2.274613e+01	5.819806e-01	1.518610e-01	7.349128e-01	1.236640e+00	7.410331e-05	2.529777e-03	1.012324	
-1 71.859296	3.675481e+01	3.126123e+01	2.301633e+01	5.819409e-01	1.518838e-01	7.349688e-01	1.254181e+00	7.409442e-05	2.529977e-03	1.012371	
-1 72.864322	3.719643e+01	3.164565e+01	2.327593e+01	5.819030e-01	1.519054e-01	7.350210e-01	1.271722e+00	7.408602e-05	2.530179e-03	1.012413	
-1 73.869347	3.761983e+01	3.201509e+01	2.352476e+01	5.818668e-01	1.519257e-01	7.350693e-01	1.289263e+00	7.407812e-05	2.530384e-03	1.012449	
-1 74.874372	3.802465e+01	3.236924e+01	2.376269e+01	5.818324e-01	1.519448e-01	7.351137e-01	1.306804e+00	7.407072e-05	2.530590e-03	1.012480	
-1 75.879397	3.841058e+01	3.270785e+01	2.398961e+01	5.817997e-01	1.519626e-01	7.351542e-01	1.324345e+00	7.406383e-05	2.530799e-03	1.012506	
-1 76.884422	3.877733e+01	3.303069e+01	2.420540e+01	5.817688e-01	1.519792e-01	7.351906e-01	1.341886e+00	7.405745e-05	2.531010e-03	1.012526	
-1 77.889447	3.912462e+01	3.333755e+01	2.440998e+01	5.817396e-01	1.519945e-01	7.352231e-01	1.359427e+00	7.405158e-05	2.531224e-03	1.012540	
-1 78.894472	3.945224e+01	3.362825e+01	2.460329e+01	5.817123e-01	1.520085e-01	7.352515e-01	1.376968e+00	7.404623e-05	2.531439e-03	1.012549	
-1 79.899497	3.975997e+01	3.390263e+01	2.478528e+01	5.816867e-01	1.520212e-01	7.352759e-01	1.394509e+00	7.404139e-05	2.531655e-03	1.012552	
-1 80.904523	4.004765e+01	3.416056e+01	2.495590e+01	5.816629e-01	1.520327e-01	7.352962e-01	1.412050e+00	7.403707e-05	2.531874e-03	1.012550	
-1 81.909548	4.031514e+01	3.440193e+01	2.511514e+01	5.816409e-01	1.520429e-01	7.353125e-01	1.429591e+00	7.403326e-05	2.532094e-03	1.012542	
-1 82.914573	4.056234e+01	3.462668e+01	2.526300e+01	5.816206e-01	1.520518e-01	7.353246e-01	1.447132e+00	7.402996e-05	2.532316e-03	1.012528	
-1 83.919598	4.078915e+01	3.483476e+01	2.539949e+01	5.816022e-01	1.520594e-01	7.353327e-01	1.464673e+00	7.402718e-05	2.532540e-03	1.012509	
-1 84.924623	4.099555e+01	3.502613e+01	2.552464e+01	5.815855e-01	1.520657e-01	7.353367e-01	1.482214e+00	7.402491e-05	2.532765e-03	1.012485	
-1 85.929648	4.118151e+01	3.520080e+01	2.563851e+01	5.815705e-01	1.520708e-01	7.353366e-01	1.499755e+00	7.402314e-05	2.532991e-03	1.012454	
-1 86.934673	4.134705e+01	3.535880e+01	2.574115e+01	5.815574e-01	1.520746e-01	7.353324e-01	1.517296e+00	7.402187e-05	2.533219e-03	1.012418	
-1 87.939698	4.149222e+01	3.550018e+01	2.583264e+01	5.815459e-01	1.520770e-01	7.353242e-01	1.534837e+00	7.402110e-05	2.533447e-03	1.012377	
-1 88.944724	4.161709e+01	3.562503e+01	2.591308e+01	5.815361e-01	1.520782e-01	7.353119e-01	1.552378e+00	7.402082e-05	2.533677e-03	1.012330	
-1 89.949749	4.172177e+01	3.573344e+01	2.598258e+01	5.815281e-01	1.520781e-01	7.352956e-01	1.569919e+00	7.402103e-05	2.533908e-03	1.012277	
-1 90.954774	4.180640e+01	3.582555e+01	2.604126e+01	5.815217e-01	1.520767e-01	7.352753e-01	1.587460e+00	7.402171e-05	2.534139e-03	1.012219	
-1 91.959799	4.187114e+01	3.590152e+01	2.608925e+01	5.815169e-01	1.520740e-01	7.352511e-01	1.605001e+00	7.402286e-05	2.534372e-03	1.012155	
-1 92.964824	4.191618e+01	3.596150e+01	2.612672e+01	5.815138e-01	1.520701e-01	7.352228e-01	1.622542e+00	7.402448e-05	2.534605e-03	1.012086	
-1 93.969849	4.194176e+01	3.600572e+01	2.615383e+01	5.815123e-01	1.520648e-01	7.351907e-01	1.640083e+00	7.402656e-05	2.534838e-03	1.012011	
-1 94.974874	4.194811e+01	3.603439e+01	2.617076e+01	5.815123e-01	1.520583e-01	7.351547e-01	1.657624e+00	7.402908e-05	2.535072e-03	1.011930	
-1 95.979899	4.193553e+01	3.604777e+01	2.617770e+01	5.815138e-01	1.520505e-01	7.351149e-01	1.675165e+00	7.403203e-05	2.535307e-03	1.011845	
-1 96.984925	4.190430e+01	3.604611e+01	2.617487e+01	5.815169e-01	1.520414e-01	7.350713e-01	1.692706e+00	7.403542e-05	2.535541e-03	1.011754	
-1 97.989950	4.185477e+01	3.602971e+01	2.616247e+01	5.815214e-01	1.520311e-01	7.350240e-01	1.710247e+00	7.403921e-05	2.535776e-03	1.011657	
-1 98.994975	4.178729e+01	3.599888e+01	2.614073e+01	5.815266e-01	1.520154e-01	7.349983e-01	1.727788e+00	7.404342e-05	2.536010e-03	1.011555	
1 100.000000	4.170223e+01	3.595395e+01	2.610992e+01	5.815339e-01	1.520023e-01	7.349451e-01	1.745329e+00	7.404802e-05	2.536245e-03	1.011448	
0 360.000002	-3.562748e-02	-2.500061e-02	8.170872e-13	5.857000e-01	1.480000e-01	7.260000e-01	3.233842e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	5.273178e+01	4.547765e+01	3.925953e+01	5.807147e-01	1.447240e-01	7.211834e-01	-1.745329e+00	7.366811e-05	2.537999e-03	0.985591	
-1 -98.994975	5.257232e+01	4.529506e+01	3.910279e+01	5.807362e-01	1.447132e-01	7.211726e-01	-1.727788e+00	7.367129e-05	2.537815e-03	0.985625	
-1 -97.989950	5.239249e+01	4.509623e+01	3.893182e+01	5.807596e-01	1.447033e-01	7.211626e-01	-1.710247e+00	7.367500e-05	2.537631e-03	0.985661	
-1 -96.984925	5.219232e+01	4.488121e+01	3.874665e+01	5.807849e-01	1.446943e-01	7.211535e-01	-1.692706e+00	7.367925e-05	2.537447e-03	0.985701	
-1 -95.979899	5.197183e+01	4.465005e+01	3.854735e+01	5.808119e-01	1.446861e-01	7.211453e-01	-1.675165e+00	7.368403e-05	2.537263e-03	0.985743	
-1 -94.974874	5.173109e+01	4.440282e+01	3.833396e+01	5.808408e-01	1.446789e-01	7.211379e-01	-1.657624e+00	7.368936e-05	2.537078e-03	0.985788	
-1 -93.969849	5.147016e+01	4.413962e+01	3.810656e+01	5.808716e-01	1.446726e-01	7.211315e-01	-1.640083e+00	7.369522e-05	2.536893e-03	0.985836	
-1 -92.964824	5.118915e+01	4.386053e+01	3.786524e+01	5.809041e-01	1.446672e-01	7.211259e-01	-1.622542e+00	7.370161e-05	2.536708e-03	0.985887	
-1 -91.959799	5.088818e+01	4.356569e+01	3.761012e+01	5.809384e-01	1.446627e-01	7.211212e-01	-1.605001e+00	7.370852e-05	2.536523e-03	0.985940	
-1 -90.954774	5.056739e+01	4.325523e+01	3.734129e+01	5.809746e-01	1.446591e-01	7.211174e-01	-1.587460e+00	7.371597e-05	2.536337e-03	0.985996	
-1 -89.949749	5.022694e+01	4.292928e+01	3.705891e+01	5.810125e-01	1.446563e-01	7.211145e-01	-1.569919e+00	7.372394e-05	2.536152e-03	0.986055	
-1 -88.944724	4.986700e+01	4.258803e+01	3.676310e+01	5.810521e-01	1.446545e-01	7.211125e-01	-1.552378e+00	7.373242e-05	2.535967e-03	0.986116	
-1 -87.939698	4.948778e+01	4.223165e+01	3.645403e+01	5.810935e-01	1.446537e-01	7.211114e-01	-1.534837e+00	7.374142e-05	2.535782e-03	0.986180	
-1 -86.934673	4.908950e+01	4.186034e+01	3.613188e+01	5.811366e-01	1.446537e-01	7.211112e-01	-1.517296e+00	7.375093e-05	2.535596e-03	0.986246	
-1 -85.929648	4.867240e+01	4.147430e+01	3.579682e+01	5.811813e-01	1.446546e-01	7.211120e-01	-1.499755e+00	7.376094e-05	2.535411e-03	0.986315	
-1 -84.924623	4.823674e+01	4.107377e+01	3.544906e+01	5.812277e-01	1.446565e-01	7.211136e-01	-1.482214e+00	7.377145e-05	2.535227e-03	0.986387	
-1 -83.919598	4.778281e+01	4.065898e+01	3.508880e+01	5.812758e-01	1.446592e-01	7.211162e-01	-1.464673e+00	7.378244e-05	2.535042e-03	0.986461	
-1 -82.914573	4.731090e+01	4.023019e+01	3.471628e+01	5.813254e-01	1.446629e-01	7.211197e-01	-1.447132e+00	7.379392e-05	2.534858e-03	0.986538	
-1 -81.909548	4.682133e+01	3.978767e+01	3.433172e+01	5.813766e-01	1.446675e-01	7.211242e-01	-1.429591e+00	7.380586e-05	2.534673e-03	0.986617	
-1 -80.904523	4.631445e+01	3.933171e+01	3.393539e+01	5.814294e-01	1.446731e-01	7.211296e-01	-1.412050e+00	7.381828e-05	2.534490e-03	0.986699	
-1 -79.899497	4.579061e+01	3.886260e+01	3.352754e+01	5.814836e-01	1.446796e-01	7.211360e-01	-1.394509e+00	7.383115e-05	2.534306e-03	0.986783	
-1 -78.894472	4.525018e+01	3.838065e+01	3.310845e+01	5.815393e-01	1.446869e-01	7.211434e-01	-1.376968e+00	7.384446e-05	2.534123e-03	0.986870	
-1 -77.889447	4.469356e+01	3.788620e+01	3.267841e+01	5.815965e-01	1.446953e-01	7.211518e-01	-1.359427e+00	7.385822e-05	2.533941e-03	0.986959	
-1 -76.884422	4.412117e+01	3.737957e+01	3.223772e+01	5.816550e-01	1.447045e-01	7.211611e-01	-1.341886e+00	7.387240e-05	2.533759e-03	0.987050	
-1 -75.879397	4.353342e+01	3.686113e+01	3.178668e+01	5.817148e-01	1.447147e-01	7.211715e-01	-1.324345e+00	7.388700e-05	2.533577e-03	0.987144	
-1 -74.874372	4.293076e+01	3.633123e+01	3.132563e+01	5.817760e-01	1.447258e-01	7.211829e-01	-1.306804e+00	7.390200e-05	2.533397e-03	0.987240	
-1 -73.869347	4.231367e+01	3.579026e+01	3.085489e+01	5.818384e-01	1.447379e-01	7.211953e-01	-1.289263e+00	7.391739e-05	2.533216e-03	0.987339	
-1 -72.864322	4.168261e+01	3.523860e+01	3.037482e+01	5.819020e-01	1.447509e-01	7.212088e-01	-1.271722e+00	7.393317e-05	2.533037e-03	0.987440	
-1 -71.859296	4.103808e+01	3.467666e+01	2.988576e+01	5.819667e-01	1.447648e-01	7.212233e-01	-1.254181e+00	7.394931e-05	2.532858e-03	0.987543	
-1 -70.854271	4.038059e+01	3.410485e+01	2.938809e+01	5.820326e-01	1.447797e-01	7.212390e-01	-1.236640e+00	7.396581e-05	2.532679e-03	0.987649	
-1 -69.849246	3.971067e+01	3.352359e+01	2.888219e+01	5.820995e-01	1.447955e-01	7.212557e-01	-1.219099e+00	7.398265e-05	2.532502e-03	0.987757	
-1 -68.844221	3.902885e+01	3.293333e+01	2.836843e+01	5.821674e-01	1.448122e-01	7.212735e-01	-1.201558e+00	7.399982e-05	2.532325e-03	0.987867	
-1 -67.839196	3.833569e+01	3.233450e+01	2.784722e+01	5.822363e-01	1.448299e-01	7.212924e-01	-1.184017e+00	7.401730e-05	2.532149e-03	0.987979	
-1 -66.834171	3.763175e+01	3.172756e+01	2.731896e+01	5.823060e-01	1.448485e-01	7.213125e-01	-1.166476e+00	7.403509e-05	2.531974e-03	0.988094	
-1 -65.829146	3.691762e+01	3.111298e+01	2.678407e+01	5.823766e-01	1.448681e-01	7.213337e-01	-1.148935e+00	7.405315e-05	2.531800e-03	0.988211	
-1 -64.824121	3.619388e+01	3.049124e+01	2.624298e+01	5.824480e-01	1.448886e-01	7.213561e-01	-1.131394e+00	7.407149e-05	2.531627e-03	0.988330	
-1 -63.819095	3.546114e+01	2.986282e+01	2.569610e+01	5.825201e-01	1.449101e-01	7.213797e-01	-1.113853e+00	7.409008e-05	2.531455e-03	0.988451	
-1 -62.814070	3.472002e+01	2.922822e+01	2.514389e+01	5.825929e-01	1.449324e-01	7.214045e-01	-1.096312e+00	7.410891e-05	2.531283e-03	0.988575	
-1 -61.809045	3.397114e+01	2.858793e+01	2.458679e+01	5.826662e-01	1.449558e-01	7.214305e-01	-1.078771e+00	7.412797e-05	2.531113e-03	0.988700	
-1 -60.804020	3.321513e+01	2.794246e+01	2.402526e+01	5.827401e-01	1.449801e-01	7.214577e-01	-1.061230e+00	7.414722e-05	2.530944e-03	0.988828	
-1 -59.798995	3.245265e+01	2.729234e+01	2.345975e+01	5.828145e-01	1.450053e-01	7.214862e-01	-1.043689e+00	7.416667e-05	2.530776e-03	0.988958	
-1 -58.793970	3.168435e+01	2.663809e+01	2.289074e+01	5.828892e-01	1.450314e-01	7.215160e-01	-1.026148e+00	7.418629e-05	2.530609e-03	0.989090	
-1 -57.788945	3.091089e+01	2.598024e+01	2.231870e+01	5.829643e-01	1.450586e-01	7.215470e-01	-1.008607e+00	7.420606e-05	2.530444e-03	0.989225	
-1 -56.783920	3.013294e+01	2.531933e+01	2.174410e+01	5.830397e-01	1.450866e-01	7.215794e-01	-9.910664e-01	7.422597e-05	2.530279e-03	0.989361	
-1 -55.778894	2.935118e+01	2.465589e+01	2.116744e+01	5.831153e-01	1.451156e-01	7.216130e-01	-9.735254e-01	7.424600e-05	2.530116e-03	0.989499	
-1 -54.773869	2.856631e+01	2.399048e+01	2.058919e+01	5.831911e-01	1.451455e-01	7.216481e-01	-9.559844e-01	7.426612e-05	2.529954e-03	0.989640	
-1 -53.768844	2.777900e+01	2.332366e+01	2.000986e+01	5.832669e-01	1.451763e-01	7.216844e-01	-9.384434e-01	7.428633e-05	2.529793e-03	0.989783	
-1 -52.763819	2.698995e+01	2.265597e+01	1.942994e+01	5.833428e-01	1.452081e-01	7.217222e-01	-9.209024e-01	7.430661e-05	2.529634e-03	0.989927	
-1 -51.758794	2.619987e+01	2.198798e+01	1.884993e+01	5.834185e-01	1.452408e-01	7.217614e-01	-9.033614e-01	7.432693e-05	2.529476e-03	0.990074	
-1 -50.753769	2.540947e+01	2.132026e+01	1.827032e+01	5.834942e-01	1.452744e-01	7.218019e-01	-8.858204e-01	7.434728e-05	2.529320e-03	0.990223	
-1 -49.748744	2.461944e+01	2.065336e+01	1.769164e+01	5.835697e-01	1.453090e-01	7.218440e-01	-8.682794e-01	7.436763e-05	2.529165e-03	0.990374	
-1 -48.743719	2.383050e+01	1.998787e+01	1.711437e+01	5.836449e-01	1.453444e-01	7.218874e-01	-8.507384e-01	7.438797e-05	2.529011e-03	0.990527	
-1 -47.738693	2.304337e+01	1.932434e+01	1.653904e+01	5.837197e-01	1.453808e-01	7.219324e-01	-8.331974e-01	7.440829e-05	2.528859e-03	0.990682	
-1 -46.733668	2.225875e+01	1.866336e+01	1.596614e+01	5.837942e-01	1.454181e-01	7.219788e-01	-8.156564e-01	7.442855e-05	2.528709e-03	0.990839	
-1 -45.728643	2.147737e+01	1.800550e+01	1.539619e+01	5.838682e-01	1.454563e-01	7.220267e-01	-7.981154e-01	7.444875e-05	2.528560e-03	0.990998	
-1 -44.723618	2.069994e+01	1.735132e+01	1.482969e+01	5.839416e-01	1.454954e-01	7.220762e-01	-7.805744e-01	7.446885e-05	2.528412e-03	0.991158	
-1 -43.718593	1.992716e+01	1.670141e+01	1.426715e+01	5.840144e-01	1.455354e-01	7.221272e-01	-7.630334e-01	7.448885e-05	2.528267e-03	0.991321	
-1 -42.713568	1.915976e+01	1.605633e+01	1.370908e+01	5.840866e-01	1.455763e-01	7.221798e-01	-7.454924e-01	7.450873e-05	2.528123e-03	0.991486	
-1 -41.708543	1.839844e+01	1.541665e+01	1.315597e+01	5.841580e-01	1.456181e-01	7.222339e-01	-7.279514e-01	7.452845e-05	2.527980e-03	0.991653	
-1 -40.703518	1.764391e+01	1.478295e+01	1.260834e+01	5.842285e-01	1.456608e-01	7.222897e-01	-7.104104e-01	7.454802e-05	2.527840e-03	0.991821	
-1 -39.698492	1.689688e+01	1.415579e+01	1.206667e+01	5.842982e-01	1.457043e-01	7.223470e-01	-6.928694e-01	7.456739e-05	2.527701e-03	0.991992	
-1 -38.693467	1.615804e+01	1.353573e+01	1.153146e+01	5.843669e-01	1.457487e-01	7.224060e-01	-6.753284e-01	7.458657e-05	2.527564e-03	0.992164	
-1 -37.688442	1.542808e+01	1.292333e+01	1.100320e+01	5.844346e-01	1.457940e-01	7.224666e-01	-6.577874e-01	7.460552e-05	2.527429e-03	0.992338	
-1 -36.683417	1.470769e+01	1.231915e+01	1.048237e+01	5.845012e-01	1.458401e-01	7.225289e-01	-6.402464e-01	7.462423e-05	2.527296e-03	0.992514	
-1 -35.678392	1.399756e+01	1.172373e+01	9.969462e+00	5.845666e-01	1.458871e-01	7.225929e-01	-6.227054e-01	7.464267e-05	2.527164e-03	0.992692	
-1 -34.673367	1.329836e+01	1.113763e+01	9.464937e+00	5.846309e-01	1.459349e-01	7.226585e-01	-6.051644e-01	7.466084e-05	2.527035e-03	0.992872	
-1 -33.668342	1.261075e+01	1.056137e+01	8.969266e+00	5.846938e-01	1.459835e-01	7.227258e-01	-5.876234e-01	7.467871e-05	2.526907e-03	0.993054	
-1 -32.663317	1.193539e+01	9.995503e+00	8.482906e+00	5.847553e-01	1.460329e-01	7.227949e-01	-5.700824e-01	7.469627e-05	2.526782e-03	0.993237	
-1 -31.658291	1.127293e+01	9.440540e+00	8.006311e+00	5.848155e-01	1.460832e-01	7.228657e-01	-5.525414e-01	7.471349e-05	2.526658e-03	0.993422	
-1 -30.653266	1.062400e+01	8.897004e+00	7.539923e+00	5.848741e-01	1.461342e-01	7.229382e-01	-5.350004e-01	7.473035e-05	2.526537e-03	0.993609	
-1 -29.648241	9.989231e+00	8.365403e+00	7.084176e+00	5.849313e-01	1.461860e-01	7.230125e-01	-5.174594e-01	7.474685e-05	2.526418e-03	0.993797	
-1 -28.643216	9.369240e+00	7.846237e+00	6.639496e+00	5.849868e-01	1.462387e-01	7.230885e-01	-4.999184e-01	7.476296e-05	2.526301e-03	0.993988	
-1 -27.638191	8.764626e+00	7.340000e+00	6.206297e+00	5.850407e-01	1.462920e-01	7.231663e-01	-4.823774e-01	7.477867e-05	2.526186e-03	0.994180	
-1 -26.633166	8.175980e+00	6.847170e+00	5.784984e+00	5.850928e-01	1.463462e-01	7.232458e-01	-4.648364e-01	7.479395e-05	2.526073e-03	0.994373	
-1 -25.628141	7.603876e+00	6.368221e+00	5.375949e+00	5.851432e-01	1.464010e-01	7.233272e-01	-4.472954e-01	7.480880e-05	2.525962e-03	0.994568	
-1 -24.623116	7.048876e+00	5.903610e+00	4.979575e+00	5.851917e-01	1.464566e-01	7.234103e-01	-4.297544e-01	7.482320e-05	2.525854e-03	0.994765	
-1 -23.618090	6.511525e+00	5.453787e+00	4.596230e+00	5.852384e-01	1.465129e-01	7.234952e-01	-4.122134e-01	7.483712e-05	2.525748e-03	0.994964	
-1 -22.613065	5.992354e+00	5.019188e+00	4.226270e+00	5.852832e-01	1.465699e-01	7.235819e-01	-3.946724e-01	7.485057e-05	2.525644e-03	0.995164	
-1 -21.608040	5.491876e+00	4.600235e+00	3.870039e+00	5.853259e-01	1.466276e-01	7.236705e-01	-3.771314e-01	7.486351e-05	2.525543e-03	0.995365	
-1 -20.603015	5.010589e+00	4.197338e+00	3.527867e+00	5.853667e-01	1.466859e-01	7.237608e-01	-3.595904e-01	7.487594e-05	2.525444e-03	0.995568	
-1 -19.597990	4.548970e+00	3.810893e+00	3.200067e+00	5.854054e-01	1.467449e-01	7.238529e-01	-3.420495e-01	7.488785e-05	2.525348e-03	0.995773	
-1 -18.592965	4.107481e+00	3.441283e+00	2.886940e+00	5.854419e-01	1.468046e-01	7.239468e-01	-3.245085e-01	7.489921e-05	2.525254e-03	0.995979	
-1 -17.587940	3.686564e+00	3.088872e+00	2.588772e+00	5.854764e-01	1.468649e-01	7.240426e-01	-3.069675e-01	7.491003e-05	2.525162e-03	0.996186	
-1 -16.582915	3.286640e+00	2.754014e+00	2.305830e+00	5.855086e-01	1.469257e-01	7.241401e-01	-2.894265e-01	7.492028e-05	2.525073e-03	0.996395	
-1 -15.577889	2.908112e+00	2.437043e+00	2.038369e+00	5.855386e-01	1.469872e-01	7.242394e-01	-2.718855e-01	7.492995e-05	2.524987e-03	0.996605	
-1 -14.572864	2.551360e+00	2.138278e+00	1.786624e+00	5.855663e-01	1.470492e-01	7.243406e-01	-2.543445e-01	7.493904e-05	2.524903e-03	0.996816	
-1 -13.567839	2.216745e+00	1.858021e+00	1.550816e+00	5.855918e-01	1.471118e-01	7.244435e-01	-2.368035e-01	7.494753e-05	2.524822e-03	0.997029	
-1 -12.562814	1.904605e+00	1.596556e+00	1.331145e+00	5.856149e-01	1.471749e-01	7.245481e-01	-2.192625e-01	7.495541e-05	2.524743e-03	0.997242	
-1 -11.557789	1.615255e+00	1.354150e+00	1.127796e+00	5.856356e-01	1.472385e-01	7.246546e-01	-2.017215e-01	7.496268e-05	2.524667e-03	0.997457	
-1 -10.552764	1.348988e+00	1.131051e+00	9.409346e-01	5.856540e-01	1.473026e-01	7.247628e-01	-1.841805e-01	7.496933e-05	2.524594e-03	0.997674	
-1 -9.547739	1.106074e+00	9.274884e-01	7.707088e-01	5.856700e-01	1.473672e-01	7.248727e-01	-1.666395e-01	7.497534e-05	2.524524e-03	0.997891	
-1 -8.542714	8.867592e-01	7.436724e-01	6.172473e-01	5.856836e-01	1.474322e-01	7.249844e-01	-1.490985e-01	7.498071e-05	2.524456e-03	0.998109	
-1 -7.537688	6.912640e-01	5.797936e-01	4.806597e-01	5.856948e-01	1.474977e-01	7.250977e-01	-1.315575e-01	7.498545e-05	2.524392e-03	0.998328	
-1 -6.532663	5.197855e-01	4.360224e-01	3.610363e-01	5.857035e-01	1.475635e-01	7.252128e-01	-1.140165e-01	7.498953e-05	2.524330e-03	0.998549	
-1 -5.527638	3.724957e-01	3.125090e-01	2.584482e-01	5.857097e-01	1.476298e-01	7.253295e-01	-9.647549e-02	7.499296e-05	2.524271e-03	0.998770	
-1 -4.522613	2.495406e-01	2.093826e-01	1.729465e-01	5.857135e-01	1.476964e-01	7.254479e-01	-7.893449e-02	7.499573e-05	2.524215e-03	0.998992	
-1 -3.517588	1.510408e-01	1.267515e-01	1.045625e-01	5.857148e-01	1.477633e-01	7.255678e-01	-6.139349e-02	7.499784e-05	2.524162e-03	0.999215	
-1 -2.512563	7.709060e-02	6.470248e-02	5.330729e-02	5.857137e-01	1.478306e-01	7.256894e-01	-4.385249e-02	7.499929e-05	2.524112e-03	0.999438	
-1 -1.507538	2.775800e-02	2.330074e-02	1.917210e-02	5.857100e-01	1.478981e-01	7.258126e-01	-2.631150e-02	7.500007e-05	2.524065e-03	0.999662	
-1 -0.502513	3.084257e-03	2.589377e-03	2.127749e-03	5.857040e-01	1.479660e-01	7.259369e-01	-8.770499e-03	7.500019e-05	2.524021e-03	0.999887	
0 0.000004	-3.562748e-02	-2.500061e-02	6.956604e-13	5.857000e-01	1.480000e-01	7.260000e-01	7.459363e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	3.083727e-03	2.589314e-03	2.124845e-03	5.856954e-01	1.480340e-01	7.260634e-01	8.770499e-03	7.499965e-05	2.523980e-03	1.000113	
1 1.507538	2.774365e-02	2.329903e-02	1.909369e-02	5.856844e-01	1.481024e-01	7.261908e-01	2.631150e-02	7.499844e-05	2.523942e-03	1.000339	
1 2.512563	7.702399e-02	6.469435e-02	5.294428e-02	5.856710e-01	1.481709e-01	7.263200e-01	4.385249e-02	7.499657e-05	2.523908e-03	1.000565	
1 3.517588	1.508573e-01	1.267283e-01	1.035665e-01	5.856551e-01	1.482395e-01	7.264505e-01	6.139349e-02	7.499405e-05	2.523876e-03	1.000792	
1 4.522613	2.491484e-01	2.093310e-01	1.708299e-01	5.856369e-01	1.483083e-01	7.265825e-01	7.893449e-02	7.499087e-05	2.523848e-03	1.001019	
1 5.527638	3.717749e-01	3.124095e-01	2.545842e-01	5.856162e-01	1.483772e-01	7.267157e-01	9.647549e-02	7.498705e-05	2.523823e-03	1.001246	
1 6.532663	5.185864e-01	4.358476e-01	3.546591e-01	5.855932e-01	1.484462e-01	7.268503e-01	1.140165e-01	7.498258e-05	2.523802e-03	1.001474	
1 7.537688	6.894049e-01	5.795061e-01	4.708649e-01	5.855679e-01	1.485152e-01	7.269861e-01	1.315575e-01	7.497748e-05	2.523783e-03	1.001701	
1 8.542714	8.840248e-01	7.432225e-01	6.029922e-01	5.855403e-01	1.485843e-01	7.271230e-01	1.490985e-01	7.497174e-05	2.523768e-03	1.001929	
1 9.547739	1.102213e+00	9.268111e-01	7.508124e-01	5.855104e-01	1.486534e-01	7.272611e-01	1.666395e-01	7.496539e-05	2.523757e-03	1.002156	
1 10.552764	1.343709e+00	1.130063e+00	9.140781e-01	5.854784e-01	1.487225e-01	7.274003e-01	1.841805e-01	7.495843e-05	2.523748e-03	1.002384	
1 11.557789	1.608225e+00	1.352746e+00	1.092523e+00	5.854441e-01	1.487915e-01	7.275406e-01	2.017215e-01	7.495086e-05	2.523744e-03	1.002611	
1 12.562814	1.895446e+00	1.594607e+00	1.285864e+00	5.854077e-01	1.488605e-01	7.276818e-01	2.192625e-01	7.494271e-05	2.523742e-03	1.002838	
1 13.567839	2.205030e+00	1.855366e+00	1.493798e+00	5.853692e-01	1.489293e-01	7.278239e-01	2.368035e-01	7.493398e-05	2.523744e-03	1.003065	
1 14.572864	2.536608e+00	2.134723e+00	1.716005e+00	5.853286e-01	1.489981e-01	7.279669e-01	2.543445e-01	7.492468e-05	2.523750e-03	1.003291	
