1 -1.033668	4.019859e+00	3.244110e+00	1.739352e+00	5.854918e-01	1.545517e-01	7.246521e-01	2.099034e-01	7.491232e-05	2.524603e-03	1.000404	
1 -1.029648	4.975734e+00	4.011225e+00	2.146239e+00	5.854689e-01	1.552926e-01	7.245119e-01	2.352064e-01	7.490322e-05	2.524706e-03	1.000472	
1 -1.025628	6.038069e+00	4.862367e+00	2.596242e+00	5.854460e-01	1.560373e-01	7.243736e-01	2.610457e-01	7.489424e-05	2.524818e-03	1.000545	
1 -1.021608	7.208150e+00	5.798263e+00	3.089431e+00	5.854229e-01	1.567858e-01	7.242373e-01	2.874592e-01	7.488537e-05	2.524939e-03	1.000623	
1 -1.017588	8.487275e+00	6.819639e+00	3.625862e+00	5.853996e-01	1.575381e-01	7.241031e-01	3.144884e-01	7.487662e-05	2.525071e-03	1.000706	
1 -1.013568	9.876752e+00	7.927220e+00	4.205576e+00	5.853762e-01	1.582943e-01	7.239711e-01	3.421801e-01	7.486798e-05	2.525213e-03	1.000794	
1 -1.009548	1.137790e+01	9.121725e+00	4.828596e+00	5.853525e-01	1.590544e-01	7.238412e-01	3.705862e-01	7.485948e-05	2.525367e-03	1.000887	
1 -1.005528	1.299204e+01	1.040387e+01	5.494930e+00	5.853285e-01	1.598184e-01	7.237136e-01	3.997650e-01	7.485110e-05	2.525534e-03	1.000986	
1 -1.001508	1.472053e+01	1.177438e+01	6.204571e+00	5.853042e-01	1.605863e-01	7.235883e-01	4.297820e-01	7.484286e-05	2.525714e-03	1.001090	
1 -0.997487	1.656470e+01	1.323396e+01	6.957491e+00	5.852795e-01	1.613582e-01	7.234654e-01	4.607111e-01	7.483476e-05	2.525909e-03	1.001199	
1 -0.993467	1.852591e+01	1.478332e+01	7.753650e+00	5.852545e-01	1.621340e-01	7.233448e-01	4.926362e-01	7.482681e-05	2.526120e-03	1.001314	
1 -0.989447	2.060555e+01	1.642317e+01	8.592988e+00	5.852289e-01	1.629139e-01	7.232266e-01	5.256524e-01	7.481904e-05	2.526349e-03	1.001433	
1 -0.985427	2.280499e+01	1.815421e+01	9.475436e+00	5.852029e-01	1.636978e-01	7.231108e-01	5.598677e-01	7.481145e-05	2.526598e-03	1.001557	
1 -0.981407	2.512562e+01	1.997715e+01	1.040091e+01	5.851763e-01	1.644858e-01	7.229973e-01	5.954053e-01	7.480408e-05	2.526868e-03	1.001686	
1 -0.977387	2.756885e+01	2.189267e+01	1.136934e+01	5.851492e-01	1.652778e-01	7.228858e-01	6.324050e-01	7.479695e-05	2.527162e-03	1.001818	
1 -0.973367	3.013609e+01	2.390147e+01	1.238064e+01	5.851216e-01	1.660740e-01	7.227761e-01	6.710247e-01	7.479012e-05	2.527483e-03	1.001954	
1 -0.969347	3.282877e+01	2.600424e+01	1.343479e+01	5.850935e-01	1.668742e-01	7.226678e-01	7.114399e-01	7.478366e-05	2.527834e-03	1.002091	
1 -0.965327	3.564833e+01	2.820167e+01	1.453179e+01	5.850651e-01	1.676787e-01	7.225601e-01	7.538401e-01	7.477765e-05	2.528218e-03	1.002228	
1 -0.961307	3.859621e+01	3.049443e+01	1.567179e+01	5.850366e-01	1.684873e-01	7.224516e-01	7.984178e-01	7.477222e-05	2.528639e-03	1.002362	
1 -0.957286	4.167388e+01	3.288320e+01	1.685513e+01	5.850085e-01	1.693002e-01	7.223407e-01	8.453429e-01	7.476758e-05	2.529103e-03	1.002489	
1 -0.953266	4.488281e+01	3.536866e+01	1.808244e+01	5.849817e-01	1.701173e-01	7.222243e-01	8.947087e-01	7.476399e-05	2.529611e-03	1.002603	
1 -0.949246	4.822448e+01	3.795147e+01	1.935491e+01	5.849575e-01	1.709386e-01	7.220981e-01	9.464305e-01	7.476184e-05	2.530168e-03	1.002697	
1 -0.945226	5.170039e+01	4.063229e+01	2.067451e+01	5.849379e-01	1.717642e-01	7.219560e-01	1.000077e+00	7.476166e-05	2.530771e-03	1.002758	
1 -0.941206	5.531204e+01	4.341178e+01	2.204441e+01	5.849259e-01	1.725942e-01	7.217900e-01	1.054654e+00	7.476409e-05	2.531413e-03	1.002773	
1 -0.937186	5.906096e+01	4.629060e+01	2.346925e+01	5.849247e-01	1.734285e-01	7.215916e-01	1.108476e+00	7.476976e-05	2.532075e-03	1.002729	
1 -0.933166	6.294866e+01	4.926939e+01	2.495520e+01	5.849369e-01	1.742672e-01	7.213537e-01	1.159390e+00	7.477903e-05	2.532729e-03	1.002617	
1 -0.929146	6.697671e+01	5.234879e+01	2.650946e+01	5.849664e-01	1.751103e-01	7.211382e-01	1.205675e+00	7.479383e-05	2.533368e-03	1.002419	
1 -0.925126	7.114665e+01	5.552944e+01	2.813930e+01	5.850117e-01	1.759579e-01	7.208315e-01	1.245226e+00	7.481023e-05	2.533934e-03	1.002175	
1 -0.921106	7.546005e+01	5.881197e+01	2.985127e+01	5.850698e-01	1.768099e-01	7.204991e-01	1.278661e+00	7.482914e-05	2.534438e-03	1.001886	
1 -0.917085	7.991849e+01	6.219701e+01	3.165072e+01	5.851379e-01	1.776663e-01	7.201483e-01	1.306630e+00	7.484985e-05	2.534885e-03	1.001563	
1 -0.913065	8.452357e+01	6.568517e+01	3.354188e+01	5.852135e-01	1.785274e-01	7.197850e-01	1.330019e+00	7.487181e-05	2.535280e-03	1.001219	
1 -0.909045	8.927688e+01	6.927707e+01	3.552804e+01	5.852948e-01	1.793929e-01	7.194137e-01	1.349689e+00	7.489462e-05	2.535634e-03	1.000860	
1 -0.905025	9.418005e+01	7.297332e+01	3.761183e+01	5.853802e-01	1.802631e-01	7.190373e-01	1.366373e+00	7.491801e-05	2.535953e-03	1.000490	
1 -0.901005	9.923470e+01	7.677450e+01	3.979537e+01	5.854688e-01	1.811378e-01	7.186578e-01	1.380657e+00	7.494178e-05	2.536243e-03	1.000113	
1 -0.896985	1.044425e+02	8.068123e+01	4.208044e+01	5.855596e-01	1.820172e-01	7.182767e-01	1.393003e+00	7.496581e-05	2.536510e-03	0.999731	
1 -0.892965	1.098051e+02	8.469407e+01	4.446857e+01	5.856522e-01	1.829013e-01	7.178950e-01	1.403770e+00	7.499000e-05	2.536758e-03	0.999346	
1 -0.888945	1.153241e+02	8.881362e+01	4.696112e+01	5.857460e-01	1.837901e-01	7.175133e-01	1.413237e+00	7.501428e-05	2.536989e-03	0.998958	
1 -0.884925	1.210012e+02	9.304044e+01	4.955931e+01	5.858409e-01	1.846836e-01	7.171321e-01	1.421626e+00	7.503862e-05	2.537207e-03	0.998567	
1 -0.880905	1.268382e+02	9.737510e+01	5.226427e+01	5.859365e-01	1.855819e-01	7.167518e-01	1.429111e+00	7.506297e-05	2.537414e-03	0.998175	
1 -0.876884	1.328368e+02	1.018182e+02	5.507706e+01	5.860327e-01	1.864849e-01	7.163726e-01	1.435831e+00	7.508731e-05	2.537610e-03	0.997782	
1 -0.872864	1.389986e+02	1.063702e+02	5.799867e+01	5.861292e-01	1.873929e-01	7.159946e-01	1.441899e+00	7.511163e-05	2.537799e-03	0.997387	
1 -0.868844	1.453254e+02	1.110316e+02	6.103006e+01	5.862260e-01	1.883056e-01	7.156180e-01	1.447407e+00	7.513589e-05	2.537979e-03	0.996991	
1 -0.864824	1.518190e+02	1.158032e+02	6.417216e+01	5.863229e-01	1.892233e-01	7.152428e-01	1.452431e+00	7.516010e-05	2.538154e-03	0.996595	
1 -0.860804	1.584810e+02	1.206852e+02	6.742584e+01	5.864200e-01	1.901459e-01	7.148692e-01	1.457033e+00	7.518424e-05	2.538323e-03	0.996198	
1 -0.856784	1.653134e+02	1.256783e+02	7.079198e+01	5.865170e-01	1.910735e-01	7.144971e-01	1.461266e+00	7.520829e-05	2.538487e-03	0.995801	
1 -0.852764	1.723179e+02	1.307830e+02	7.427144e+01	5.866140e-01	1.920061e-01	7.141266e-01	1.465174e+00	7.523226e-05	2.538646e-03	0.995403	
1 -0.848744	1.794962e+02	1.359998e+02	7.786503e+01	5.867108e-01	1.929437e-01	7.137578e-01	1.468794e+00	7.525613e-05	2.538801e-03	0.995005	
1 -0.844724	1.868503e+02	1.413291e+02	8.157359e+01	5.868075e-01	1.938864e-01	7.133906e-01	1.472159e+00	7.527991e-05	2.538953e-03	0.994606	
1 -0.840704	1.943819e+02	1.467714e+02	8.539791e+01	5.869040e-01	1.948341e-01	7.130250e-01	1.475295e+00	7.530357e-05	2.539101e-03	0.994207	
1 -0.836683	2.020930e+02	1.523273e+02	8.933879e+01	5.870003e-01	1.957871e-01	7.126611e-01	1.478227e+00	7.532712e-05	2.539247e-03	0.993808	
1 -0.832663	2.099852e+02	1.579971e+02	9.339701e+01	5.870963e-01	1.967452e-01	7.122988e-01	1.480975e+00	7.535056e-05	2.539390e-03	0.993408	
1 -0.828643	2.180607e+02	1.637814e+02	9.757336e+01	5.871919e-01	1.977085e-01	7.119382e-01	1.483556e+00	7.537387e-05	2.539530e-03	0.993009	
1 -0.824623	2.263211e+02	1.696806e+02	1.018686e+02	5.872873e-01	1.986770e-01	7.115792e-01	1.485987e+00	7.539705e-05	2.539668e-03	0.992610	
1 -0.820603	2.347686e+02	1.756950e+02	1.062835e+02	5.873822e-01	1.996509e-01	7.112219e-01	1.488281e+00	7.542011e-05	2.539804e-03	0.992211	
1 -0.816583	2.434048e+02	1.818252e+02	1.108188e+02	5.874768e-01	2.006301e-01	7.108663e-01	1.490450e+00	7.544302e-05	2.539938e-03	0.991811	
1 -0.812563	2.522319e+02	1.880715e+02	1.154752e+02	5.875710e-01	2.016146e-01	7.105122e-01	1.492506e+00	7.546580e-05	2.540070e-03	0.991412	
1 -0.808543	2.612518e+02	1.944343e+02	1.202535e+02	5.876648e-01	2.026045e-01	7.101598e-01	1.494457e+00	7.548843e-05	2.540200e-03	0.991014	
1 -0.804523	2.704664e+02	2.009141e+02	1.251544e+02	5.877580e-01	2.035999e-01	7.098091e-01	1.496313e+00	7.551092e-05	2.540329e-03	0.990615	
1 -0.800503	2.798777e+02	2.075113e+02	1.301787e+02	5.878509e-01	2.046008e-01	7.094600e-01	1.498081e+00	7.553325e-05	2.540456e-03	0.990217	
1 -0.796482	2.894877e+02	2.142260e+02	1.353270e+02	5.879432e-01	2.056071e-01	7.091125e-01	1.499769e+00	7.555543e-05	2.540582e-03	0.989820	
1 -0.792462	2.992985e+02	2.210589e+02	1.406001e+02	5.880350e-01	2.066191e-01	7.087667e-01	1.501381e+00	7.557744e-05	2.540707e-03	0.989423	
1 -0.788442	3.093121e+02	2.280101e+02	1.459987e+02	5.881262e-01	2.076366e-01	7.084225e-01	1.502924e+00	7.559930e-05	2.540830e-03	0.989026	
1 -0.784422	3.195305e+02	2.350801e+02	1.515235e+02	5.882169e-01	2.086598e-01	7.080800e-01	1.504404e+00	7.562098e-05	2.540952e-03	0.988631	
1 -0.780402	3.299558e+02	2.422691e+02	1.571751e+02	5.883071e-01	2.096886e-01	7.077391e-01	1.505824e+00	7.564250e-05	2.541074e-03	0.988236	
1 -0.776382	3.405901e+02	2.495775e+02	1.629543e+02	5.883966e-01	2.107232e-01	7.073999e-01	1.507189e+00	7.566383e-05	2.541194e-03	0.987841	
1 -0.772362	3.514354e+02	2.570055e+02	1.688618e+02	5.884856e-01	2.117636e-01	7.070623e-01	1.508502e+00	7.568499e-05	2.541313e-03	0.987448	
1 -0.768342	3.624940e+02	2.645535e+02	1.748981e+02	5.885739e-01	2.128097e-01	7.067264e-01	1.509768e+00	7.570597e-05	2.541431e-03	0.987056	
1 -0.764322	3.737678e+02	2.722217e+02	1.810641e+02	5.886616e-01	2.138617e-01	7.063921e-01	1.510989e+00	7.572676e-05	2.541548e-03	0.986665	
1 -0.760302	3.852592e+02	2.800104e+02	1.873603e+02	5.887486e-01	2.149196e-01	7.060595e-01	1.512168e+00	7.574735e-05	2.541664e-03	0.986275	
1 -0.756281	3.969702e+02	2.879199e+02	1.937874e+02	5.888349e-01	2.159835e-01	7.057286e-01	1.513309e+00	7.576776e-05	2.541780e-03	0.985886	
1 -0.752261	4.089031e+02	2.959504e+02	2.003461e+02	5.889206e-01	2.170533e-01	7.053994e-01	1.514413e+00	7.578796e-05	2.541894e-03	0.985498	
1 -0.748241	4.210600e+02	3.041021e+02	2.070370e+02	5.890055e-01	2.181292e-01	7.050719e-01	1.515484e+00	7.580797e-05	2.542008e-03	0.985112	
1 -0.744221	4.334432e+02	3.123752e+02	2.138607e+02	5.890897e-01	2.192111e-01	7.047462e-01	1.516522e+00	7.582776e-05	2.542121e-03	0.984727	
1 -0.740201	4.460548e+02	3.207699e+02	2.208179e+02	5.891732e-01	2.202992e-01	7.044221e-01	1.517531e+00	7.584735e-05	2.542234e-03	0.984344	
1 -0.736181	4.588973e+02	3.292865e+02	2.279093e+02	5.892559e-01	2.213935e-01	7.040998e-01	1.518511e+00	7.586672e-05	2.542346e-03	0.983963	
1 -0.732161	4.719728e+02	3.379250e+02	2.351353e+02	5.893379e-01	2.224939e-01	7.037793e-01	1.519465e+00	7.588588e-05	2.542457e-03	0.983583	
1 -0.728141	4.852836e+02	3.466857e+02	2.424966e+02	5.894191e-01	2.236007e-01	7.034605e-01	1.520395e+00	7.590481e-05	2.542567e-03	0.983205	
1 -0.724121	4.988321e+02	3.555687e+02	2.499939e+02	5.894994e-01	2.247137e-01	7.031435e-01	1.521301e+00	7.592352e-05	2.542677e-03	0.982829	
1 -0.720101	5.126205e+02	3.645742e+02	2.576278e+02	5.895789e-01	2.258331e-01	7.028284e-01	1.522186e+00	7.594200e-05	2.542786e-03	0.982455	
1 -0.716080	5.266513e+02	3.737022e+02	2.653987e+02	5.896576e-01	2.269590e-01	7.025150e-01	1.523050e+00	7.596025e-05	2.542895e-03	0.982084	
1 -0.712060	5.409268e+02	3.829529e+02	2.733074e+02	5.897355e-01	2.280913e-01	7.022036e-01	1.523894e+00	7.597826e-05	2.543003e-03	0.981714	
1 -0.708040	5.554494e+02	3.923264e+02	2.813543e+02	5.898125e-01	2.292301e-01	7.018940e-01	1.524721e+00	7.599603e-05	2.543110e-03	0.981347	
1 -0.704020	5.702215e+02	4.018227e+02	2.895401e+02	5.898885e-01	2.303755e-01	7.015863e-01	1.525531e+00	7.601355e-05	2.543217e-03	0.980982	
1 -0.700000	5.852456e+02	4.114420e+02	2.978653e+02	5.899637e-01	2.315276e-01	7.012805e-01	1.526324e+00	7.603083e-05	2.543324e-03	0.980620	

# Wed Jan 25 05:41:20 2017
##### FINIS #####
