-1 -75.427136	6.267680e-01	6.006285e-01	4.867266e-01	5.860840e-01	1.483082e-01	7.261883e-01	-1.316452e+00	7.506665e-05	2.520744e-03	1.001122	
-1 -74.422111	7.277741e-01	6.958412e-01	5.638274e-01	5.861107e-01	1.483568e-01	7.262055e-01	-1.298911e+00	7.507150e-05	2.520524e-03	1.001219	
-1 -73.417085	8.382100e-01	7.995834e-01	6.477336e-01	5.861371e-01	1.484090e-01	7.262233e-01	-1.281370e+00	7.507632e-05	2.520304e-03	1.001319	
-1 -72.412060	9.585025e-01	9.121939e-01	7.386830e-01	5.861633e-01	1.484647e-01	7.262416e-01	-1.263829e+00	7.508111e-05	2.520085e-03	1.001422	
-1 -71.407035	1.089092e+00	1.034022e+00	8.369170e-01	5.861893e-01	1.485239e-01	7.262606e-01	-1.246288e+00	7.508584e-05	2.519868e-03	1.001526	
-1 -70.402010	1.230433e+00	1.165425e+00	9.426803e-01	5.862149e-01	1.485867e-01	7.262802e-01	-1.228747e+00	7.509052e-05	2.519651e-03	1.001634	
-1 -69.396985	1.382990e+00	1.306772e+00	1.056221e+00	5.862401e-01	1.486530e-01	7.263005e-01	-1.211206e+00	7.509512e-05	2.519435e-03	1.001743	
-1 -68.391960	1.547244e+00	1.458439e+00	1.177788e+00	5.862650e-01	1.487228e-01	7.263213e-01	-1.193665e+00	7.509963e-05	2.519220e-03	1.001855	
-1 -67.386935	1.723683e+00	1.620811e+00	1.307635e+00	5.862893e-01	1.487961e-01	7.263429e-01	-1.176124e+00	7.510405e-05	2.519006e-03	1.001970	
-1 -66.381910	1.912808e+00	1.794282e+00	1.446015e+00	5.863132e-01	1.488730e-01	7.263651e-01	-1.158583e+00	7.510835e-05	2.518793e-03	1.002087	
-1 -65.376884	2.115130e+00	1.979253e+00	1.593183e+00	5.863365e-01	1.489534e-01	7.263879e-01	-1.141042e+00	7.511252e-05	2.518582e-03	1.002207	
-1 -64.371859	2.331169e+00	2.176130e+00	1.749395e+00	5.863591e-01	1.490372e-01	7.264114e-01	-1.123501e+00	7.511655e-05	2.518371e-03	1.002328	
-1 -63.366834	2.561455e+00	2.385328e+00	1.914907e+00	5.863811e-01	1.491246e-01	7.264356e-01	-1.105960e+00	7.512043e-05	2.518162e-03	1.002453	
-1 -62.361809	2.806525e+00	2.607268e+00	2.089974e+00	5.864024e-01	1.492154e-01	7.264605e-01	-1.088419e+00	7.512415e-05	2.517954e-03	1.002579	
-1 -61.356784	3.066923e+00	2.842375e+00	2.274852e+00	5.864230e-01	1.493097e-01	7.264862e-01	-1.070878e+00	7.512768e-05	2.517748e-03	1.002708	
-1 -60.351759	3.343202e+00	3.091079e+00	2.469794e+00	5.864427e-01	1.494075e-01	7.265125e-01	-1.053337e+00	7.513101e-05	2.517543e-03	1.002840	
-1 -59.346734	3.635917e+00	3.353816e+00	2.675053e+00	5.864615e-01	1.495088e-01	7.265396e-01	-1.035796e+00	7.513414e-05	2.517340e-03	1.002974	
-1 -58.341709	3.945633e+00	3.631026e+00	2.890879e+00	5.864794e-01	1.496135e-01	7.265674e-01	-1.018255e+00	7.513704e-05	2.517138e-03	1.003110	
-1 -57.336683	4.272916e+00	3.923149e+00	3.117518e+00	5.864964e-01	1.497216e-01	7.265959e-01	-1.000714e+00	7.513970e-05	2.516937e-03	1.003249	
-1 -56.331658	4.618336e+00	4.230631e+00	3.355216e+00	5.865123e-01	1.498331e-01	7.266252e-01	-9.831729e-01	7.514211e-05	2.516739e-03	1.003389	
-1 -55.326633	4.982467e+00	4.553920e+00	3.604213e+00	5.865272e-01	1.499480e-01	7.266553e-01	-9.656319e-01	7.514426e-05	2.516542e-03	1.003533	
-1 -54.321608	5.365885e+00	4.893463e+00	3.864744e+00	5.865410e-01	1.500663e-01	7.266861e-01	-9.480909e-01	7.514612e-05	2.516346e-03	1.003678	
-1 -53.316583	5.769166e+00	5.249710e+00	4.137043e+00	5.865536e-01	1.501880e-01	7.267178e-01	-9.305499e-01	7.514769e-05	2.516153e-03	1.003826	
-1 -52.311558	6.192886e+00	5.623112e+00	4.421335e+00	5.865649e-01	1.503130e-01	7.267502e-01	-9.130089e-01	7.514896e-05	2.515961e-03	1.003977	
-1 -51.306533	6.637623e+00	6.014116e+00	4.717840e+00	5.865703e-01	1.504408e-01	7.267826e-01	-8.954679e-01	7.515018e-05	2.515778e-03	1.004134	
-1 -50.301508	7.103951e+00	6.423172e+00	5.026774e+00	5.865790e-01	1.505726e-01	7.268166e-01	-8.779269e-01	7.515079e-05	2.515590e-03	1.004289	
-1 -49.296482	7.592443e+00	6.850726e+00	5.348343e+00	5.865863e-01	1.507076e-01	7.268514e-01	-8.603859e-01	7.515105e-05	2.515405e-03	1.004446	
-1 -48.291457	8.103669e+00	7.297222e+00	5.682748e+00	5.865922e-01	1.508458e-01	7.268870e-01	-8.428449e-01	7.515095e-05	2.515221e-03	1.004606	
-1 -47.286432	8.638193e+00	7.763102e+00	6.030196e+00	5.865939e-01	1.509827e-01	7.269381e-01	-8.253039e-01	7.515073e-05	2.515039e-03	1.004771	
-1 -46.281407	9.196578e+00	8.248802e+00	6.390842e+00	5.865968e-01	1.511273e-01	7.269757e-01	-8.077629e-01	7.514987e-05	2.514859e-03	1.004935	
-1 -45.276382	9.779377e+00	8.754756e+00	6.764876e+00	5.865981e-01	1.512752e-01	7.270140e-01	-7.902219e-01	7.514860e-05	2.514682e-03	1.005102	
-1 -44.271357	1.038714e+01	9.281392e+00	7.152464e+00	5.865978e-01	1.514263e-01	7.270532e-01	-7.726809e-01	7.514692e-05	2.514506e-03	1.005271	
-1 -43.266332	1.102040e+01	9.829131e+00	7.553762e+00	5.865959e-01	1.515804e-01	7.270933e-01	-7.551399e-01	7.514482e-05	2.514333e-03	1.005443	
-1 -42.261307	1.167970e+01	1.039839e+01	7.968915e+00	5.865923e-01	1.517377e-01	7.271342e-01	-7.375989e-01	7.514227e-05	2.514162e-03	1.005616	
-1 -41.256281	1.236556e+01	1.098957e+01	8.398059e+00	5.865870e-01	1.518981e-01	7.271760e-01	-7.200579e-01	7.513928e-05	2.513993e-03	1.005792	
-1 -40.251256	1.307848e+01	1.160308e+01	8.841317e+00	5.865800e-01	1.520615e-01	7.272186e-01	-7.025170e-01	7.513583e-05	2.513827e-03	1.005970	
-1 -39.246231	1.381897e+01	1.223931e+01	9.298801e+00	5.865712e-01	1.522279e-01	7.272621e-01	-6.849760e-01	7.513191e-05	2.513663e-03	1.006151	
-1 -38.241206	1.458751e+01	1.289864e+01	9.770611e+00	5.865605e-01	1.523972e-01	7.273065e-01	-6.674350e-01	7.512751e-05	2.513502e-03	1.006333	
-1 -37.236181	1.538459e+01	1.358144e+01	1.025683e+01	5.865480e-01	1.525695e-01	7.273517e-01	-6.498940e-01	7.512262e-05	2.513343e-03	1.006518	
-1 -36.231156	1.621065e+01	1.428807e+01	1.075754e+01	5.865336e-01	1.527447e-01	7.273978e-01	-6.323530e-01	7.511723e-05	2.513187e-03	1.006706	
-1 -35.226131	1.706615e+01	1.501888e+01	1.127280e+01	5.865173e-01	1.529227e-01	7.274448e-01	-6.148120e-01	7.511133e-05	2.513034e-03	1.006895	
-1 -34.221106	1.795152e+01	1.577421e+01	1.180265e+01	5.864990e-01	1.531035e-01	7.274926e-01	-5.972710e-01	7.510492e-05	2.512883e-03	1.007086	
-1 -33.216080	1.886715e+01	1.655437e+01	1.234713e+01	5.864788e-01	1.532871e-01	7.275413e-01	-5.797300e-01	7.509798e-05	2.512735e-03	1.007280	
-1 -32.211055	1.981346e+01	1.735968e+01	1.290625e+01	5.864565e-01	1.534734e-01	7.275909e-01	-5.621890e-01	7.509051e-05	2.512589e-03	1.007476	
-1 -31.206030	2.079080e+01	1.819042e+01	1.348003e+01	5.864323e-01	1.536624e-01	7.276414e-01	-5.446480e-01	7.508250e-05	2.512447e-03	1.007674	
-1 -30.201005	2.179955e+01	1.904689e+01	1.406843e+01	5.864059e-01	1.538540e-01	7.276927e-01	-5.271070e-01	7.507395e-05	2.512307e-03	1.007874	
-1 -29.195980	2.284002e+01	1.992933e+01	1.467145e+01	5.863776e-01	1.540481e-01	7.277449e-01	-5.095660e-01	7.506486e-05	2.512171e-03	1.008076	
-1 -28.190955	2.391253e+01	2.083800e+01	1.528902e+01	5.863471e-01	1.542448e-01	7.277979e-01	-4.920250e-01	7.505520e-05	2.512037e-03	1.008280	
-1 -27.185930	2.501737e+01	2.177311e+01	1.592110e+01	5.863146e-01	1.544440e-01	7.278518e-01	-4.744840e-01	7.504499e-05	2.511906e-03	1.008487	
-1 -26.180905	2.615480e+01	2.273488e+01	1.656761e+01	5.862799e-01	1.546456e-01	7.279065e-01	-4.569430e-01	7.503422e-05	2.511779e-03	1.008695	
-1 -25.175879	2.732507e+01	2.372350e+01	1.722845e+01	5.862432e-01	1.548495e-01	7.279620e-01	-4.394020e-01	7.502289e-05	2.511654e-03	1.008905	
-1 -24.170854	2.852839e+01	2.473913e+01	1.790352e+01	5.862043e-01	1.550557e-01	7.280183e-01	-4.218610e-01	7.501099e-05	2.511533e-03	1.009118	
-1 -23.165829	2.976495e+01	2.578191e+01	1.859268e+01	5.861633e-01	1.552642e-01	7.280755e-01	-4.043200e-01	7.499852e-05	2.511415e-03	1.009332	
-1 -22.160804	3.103491e+01	2.685198e+01	1.929580e+01	5.861202e-01	1.554748e-01	7.281335e-01	-3.867790e-01	7.498548e-05	2.511300e-03	1.009548	
-1 -21.155779	3.233840e+01	2.794944e+01	2.001271e+01	5.860749e-01	1.556876e-01	7.281922e-01	-3.692380e-01	7.497188e-05	2.511188e-03	1.009766	
-1 -20.150754	3.367553e+01	2.907435e+01	2.074323e+01	5.860276e-01	1.559024e-01	7.282517e-01	-3.516970e-01	7.495771e-05	2.511080e-03	1.009986	
-1 -19.145729	3.504636e+01	3.022680e+01	2.148717e+01	5.859781e-01	1.561192e-01	7.283120e-01	-3.341560e-01	7.494297e-05	2.510975e-03	1.010208	
-1 -18.140704	3.645096e+01	3.140679e+01	2.224432e+01	5.859266e-01	1.563380e-01	7.283730e-01	-3.166150e-01	7.492767e-05	2.510874e-03	1.010431	
-1 -17.135678	3.788933e+01	3.261434e+01	2.301444e+01	5.858729e-01	1.565586e-01	7.284348e-01	-2.990740e-01	7.491181e-05	2.510776e-03	1.010657	
-1 -16.130653	3.936144e+01	3.384942e+01	2.379729e+01	5.858172e-01	1.567810e-01	7.284972e-01	-2.815330e-01	7.489540e-05	2.510681e-03	1.010883	
-1 -15.125628	4.086726e+01	3.511200e+01	2.459259e+01	5.857594e-01	1.570051e-01	7.285604e-01	-2.639920e-01	7.487843e-05	2.510591e-03	1.011112	
-1 -14.120603	4.240668e+01	3.640199e+01	2.540007e+01	5.856996e-01	1.572308e-01	7.286242e-01	-2.464510e-01	7.486092e-05	2.510503e-03	1.011342	
-1 -13.115578	4.397960e+01	3.771929e+01	2.621943e+01	5.856377e-01	1.574581e-01	7.286887e-01	-2.289100e-01	7.484287e-05	2.510420e-03	1.011574	
-1 -12.110553	4.558587e+01	3.906378e+01	2.705035e+01	5.855739e-01	1.576870e-01	7.287538e-01	-2.113690e-01	7.482429e-05	2.510340e-03	1.011807	
-1 -11.105528	4.722528e+01	4.043529e+01	2.789250e+01	5.855081e-01	1.579172e-01	7.288195e-01	-1.938280e-01	7.480518e-05	2.510264e-03	1.012042	
-1 -10.100503	4.889762e+01	4.183364e+01	2.874552e+01	5.854404e-01	1.581488e-01	7.288858e-01	-1.762870e-01	7.478556e-05	2.510192e-03	1.012278	
-1 -9.095477	5.060261e+01	4.325860e+01	2.960904e+01	5.853709e-01	1.583816e-01	7.289526e-01	-1.587460e-01	7.476543e-05	2.510124e-03	1.012515	
-1 -8.090452	5.233998e+01	4.470993e+01	3.048270e+01	5.852994e-01	1.586157e-01	7.290200e-01	-1.412050e-01	7.474480e-05	2.510059e-03	1.012754	
-1 -7.085427	5.410937e+01	4.618734e+01	3.136607e+01	5.852262e-01	1.588508e-01	7.290879e-01	-1.236640e-01	7.472369e-05	2.509998e-03	1.012994	
-1 -6.080402	5.591041e+01	4.769053e+01	3.225875e+01	5.851512e-01	1.590870e-01	7.291562e-01	-1.061230e-01	7.470211e-05	2.509942e-03	1.013235	
-1 -5.075377	5.774270e+01	4.921915e+01	3.316032e+01	5.850744e-01	1.593241e-01	7.292250e-01	-8.858204e-02	7.468007e-05	2.509889e-03	1.013477	
-1 -4.070352	5.960577e+01	5.077282e+01	3.407031e+01	5.849960e-01	1.595621e-01	7.292943e-01	-7.104104e-02	7.465758e-05	2.509840e-03	1.013720	
-1 -3.065327	6.149913e+01	5.235114e+01	3.498828e+01	5.849160e-01	1.598009e-01	7.293639e-01	-5.350004e-02	7.463466e-05	2.509796e-03	1.013964	
-1 -2.060302	6.342227e+01	5.395367e+01	3.591375e+01	5.848343e-01	1.600404e-01	7.294339e-01	-3.595904e-02	7.461132e-05	2.509755e-03	1.014209	
-1 -1.055276	6.537460e+01	5.557993e+01	3.684624e+01	5.847512e-01	1.602804e-01	7.295042e-01	-1.841805e-02	7.458757e-05	2.509719e-03	1.014455	
-1 -0.050251	6.735552e+01	5.722940e+01	3.778523e+01	5.846666e-01	1.605210e-01	7.295747e-01	-8.770499e-04	7.456345e-05	2.509687e-03	1.014701	
-1 0.954774	6.936437e+01	5.890156e+01	3.873023e+01	5.845806e-01	1.607621e-01	7.296456e-01	1.666395e-02	7.453895e-05	2.509659e-03	1.014949	
-1 1.959799	7.140048e+01	6.059583e+01	3.968069e+01	5.844933e-01	1.610035e-01	7.297166e-01	3.420495e-02	7.451410e-05	2.509635e-03	1.015196	
-1 2.964824	7.346310e+01	6.231160e+01	4.063609e+01	5.844047e-01	1.612451e-01	7.297879e-01	5.174594e-02	7.448891e-05	2.509616e-03	1.015445	
-1 3.969849	7.555147e+01	6.404822e+01	4.159589e+01	5.843150e-01	1.614869e-01	7.298593e-01	6.928694e-02	7.446341e-05	2.509600e-03	1.015694	
-1 4.974874	7.766478e+01	6.580503e+01	4.255951e+01	5.842240e-01	1.617288e-01	7.299308e-01	8.682794e-02	7.443762e-05	2.509589e-03	1.015943	
-1 5.979899	7.980218e+01	6.758130e+01	4.352639e+01	5.841320e-01	1.619707e-01	7.300024e-01	1.043689e-01	7.441155e-05	2.509583e-03	1.016192	
-1 6.984925	8.196279e+01	6.937631e+01	4.449596e+01	5.840391e-01	1.622125e-01	7.300740e-01	1.219099e-01	7.438522e-05	2.509581e-03	1.016442	
-1 7.989950	8.414566e+01	7.118927e+01	4.546763e+01	5.839452e-01	1.624544e-01	7.301453e-01	1.394509e-01	7.435866e-05	2.509583e-03	1.016691	
-1 8.994975	8.634984e+01	7.301938e+01	4.644081e+01	5.838546e-01	1.627160e-01	7.301719e-01	1.569919e-01	7.433173e-05	2.509590e-03	1.016934	
1 10.000000	8.857432e+01	7.486578e+01	4.741489e+01	5.837591e-01	1.629568e-01	7.302437e-01	1.745329e-01	7.430477e-05	2.509601e-03	1.017183	
0 270.000015	8.857432e+01	7.486578e+01	1.856756e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Thu Mar  9 14:43:25 2017
##### FINIS #####
