-1 57.788945	1.156886e+01	1.008163e+01	4.512046e+00	5.848273e-01	1.600945e-01	7.283346e-01	1.008607e+00	7.478489e-05	2.529483e-03	1.003220	
-1 58.793970	1.182664e+01	1.030857e+01	4.602003e+00	5.848123e-01	1.602314e-01	7.283550e-01	1.026148e+00	7.478170e-05	2.529686e-03	1.003250	
-1 59.798995	1.208023e+01	1.053196e+01	4.690239e+00	5.847976e-01	1.603643e-01	7.283743e-01	1.043689e+00	7.477862e-05	2.529891e-03	1.003278	
-1 60.804020	1.232933e+01	1.075155e+01	4.776693e+00	5.847833e-01	1.604933e-01	7.283924e-01	1.061230e+00	7.477565e-05	2.530099e-03	1.003305	
-1 61.809045	1.257367e+01	1.096713e+01	4.861303e+00	5.847692e-01	1.606183e-01	7.284092e-01	1.078771e+00	7.477280e-05	2.530309e-03	1.003330	
-1 62.814070	1.281299e+01	1.117844e+01	4.944017e+00	5.847555e-01	1.607392e-01	7.284249e-01	1.096312e+00	7.477006e-05	2.530523e-03	1.003354	
-1 63.819095	1.304704e+01	1.138528e+01	5.024782e+00	5.847422e-01	1.608560e-01	7.284394e-01	1.113853e+00	7.476743e-05	2.530738e-03	1.003376	
-1 64.824121	1.327556e+01	1.158744e+01	5.103554e+00	5.847292e-01	1.609687e-01	7.284527e-01	1.131394e+00	7.476492e-05	2.530956e-03	1.003396	
-1 65.829146	1.349833e+01	1.178469e+01	5.180289e+00	5.847165e-01	1.610772e-01	7.284647e-01	1.148935e+00	7.476253e-05	2.531177e-03	1.003415	
-1 66.834171	1.371511e+01	1.197686e+01	5.254951e+00	5.847042e-01	1.611815e-01	7.284755e-01	1.166476e+00	7.476026e-05	2.531399e-03	1.003432	
-1 67.839196	1.392568e+01	1.216375e+01	5.327506e+00	5.846923e-01	1.612815e-01	7.284850e-01	1.184017e+00	7.475811e-05	2.531624e-03	1.003447	
-1 68.844221	1.412984e+01	1.234519e+01	5.397924e+00	5.846807e-01	1.613772e-01	7.284934e-01	1.201558e+00	7.475608e-05	2.531851e-03	1.003461	
-1 69.849246	1.432739e+01	1.252100e+01	5.466181e+00	5.846694e-01	1.614686e-01	7.285004e-01	1.219099e+00	7.475417e-05	2.532080e-03	1.003473	
-1 70.854271	1.451814e+01	1.269102e+01	5.532257e+00	5.846586e-01	1.615556e-01	7.285063e-01	1.236640e+00	7.475239e-05	2.532311e-03	1.003483	
-1 71.859296	1.470192e+01	1.285511e+01	5.596135e+00	5.846481e-01	1.616382e-01	7.285108e-01	1.254181e+00	7.475072e-05	2.532544e-03	1.003491	
-1 72.864322	1.487857e+01	1.301313e+01	5.657802e+00	5.846379e-01	1.617164e-01	7.285142e-01	1.271722e+00	7.474918e-05	2.532779e-03	1.003498	
-1 73.869347	1.504793e+01	1.316494e+01	5.717252e+00	5.846281e-01	1.617901e-01	7.285163e-01	1.289263e+00	7.474776e-05	2.533015e-03	1.003503	
-1 74.874372	1.520986e+01	1.331043e+01	5.774479e+00	5.846187e-01	1.618593e-01	7.285172e-01	1.306804e+00	7.474646e-05	2.533253e-03	1.003506	
-1 75.879397	1.536423e+01	1.344949e+01	5.829475e+00	5.846080e-01	1.619136e-01	7.285338e-01	1.324345e+00	7.474521e-05	2.533491e-03	1.003508	
-1 76.884422	1.551093e+01	1.358201e+01	5.882261e+00	5.845993e-01	1.619737e-01	7.285325e-01	1.341886e+00	7.474414e-05	2.533731e-03	1.003508	
-1 77.889447	1.564985e+01	1.370792e+01	5.932837e+00	5.845909e-01	1.620292e-01	7.285299e-01	1.359427e+00	7.474319e-05	2.533973e-03	1.003506	
-1 78.894472	1.578090e+01	1.382713e+01	5.981215e+00	5.845828e-01	1.620801e-01	7.285261e-01	1.376968e+00	7.474236e-05	2.534216e-03	1.003502	
-1 79.899497	1.590399e+01	1.393959e+01	6.027410e+00	5.845752e-01	1.621265e-01	7.285210e-01	1.394509e+00	7.474165e-05	2.534461e-03	1.003496	
-1 80.904523	1.601906e+01	1.404522e+01	6.071440e+00	5.845678e-01	1.621682e-01	7.285148e-01	1.412050e+00	7.474105e-05	2.534706e-03	1.003488	
-1 81.909548	1.612606e+01	1.414400e+01	6.113330e+00	5.845608e-01	1.622054e-01	7.285073e-01	1.429591e+00	7.474056e-05	2.534952e-03	1.003479	
-1 82.914573	1.622493e+01	1.423589e+01	6.153104e+00	5.845542e-01	1.622380e-01	7.284986e-01	1.447132e+00	7.474018e-05	2.535199e-03	1.003467	
-1 83.919598	1.631566e+01	1.432086e+01	6.190792e+00	5.845478e-01	1.622659e-01	7.284887e-01	1.464673e+00	7.473991e-05	2.535447e-03	1.003454	
-1 84.924623	1.639822e+01	1.439891e+01	6.226427e+00	5.845418e-01	1.622892e-01	7.284777e-01	1.482214e+00	7.473974e-05	2.535695e-03	1.003439	
-1 85.929648	1.647260e+01	1.447003e+01	6.260045e+00	5.845361e-01	1.623079e-01	7.284655e-01	1.499755e+00	7.473968e-05	2.535944e-03	1.003423	
-1 86.934673	1.653882e+01	1.453424e+01	6.291686e+00	5.845308e-01	1.623219e-01	7.284521e-01	1.517296e+00	7.473972e-05	2.536193e-03	1.003404	
-1 87.939698	1.659689e+01	1.459155e+01	6.321390e+00	5.845257e-01	1.623313e-01	7.284376e-01	1.534837e+00	7.473985e-05	2.536442e-03	1.003384	
-1 88.944724	1.664684e+01	1.464200e+01	6.349204e+00	5.845209e-01	1.623361e-01	7.284220e-01	1.552378e+00	7.474009e-05	2.536692e-03	1.003362	
-1 89.949749	1.668871e+01	1.468562e+01	6.375173e+00	5.845165e-01	1.623362e-01	7.284053e-01	1.569919e+00	7.474042e-05	2.536942e-03	1.003338	
-1 90.954774	1.672256e+01	1.472248e+01	6.399350e+00	5.845123e-01	1.623317e-01	7.283874e-01	1.587460e+00	7.474083e-05	2.537192e-03	1.003312	
-1 91.959799	1.674845e+01	1.475264e+01	6.421786e+00	5.845084e-01	1.623226e-01	7.283685e-01	1.605001e+00	7.474134e-05	2.537442e-03	1.003285	
-1 92.964824	1.676647e+01	1.477615e+01	6.442537e+00	5.845047e-01	1.623088e-01	7.283485e-01	1.622542e+00	7.474193e-05	2.537691e-03	1.003256	
-1 93.969849	1.677670e+01	1.479312e+01	6.461659e+00	5.845013e-01	1.622905e-01	7.283275e-01	1.640083e+00	7.474260e-05	2.537940e-03	1.003225	
-1 94.974874	1.677925e+01	1.480363e+01	6.479213e+00	5.844982e-01	1.622675e-01	7.283054e-01	1.657624e+00	7.474335e-05	2.538189e-03	1.003192	
-1 95.979899	1.677421e+01	1.480778e+01	6.495260e+00	5.844954e-01	1.622400e-01	7.282823e-01	1.675165e+00	7.474418e-05	2.538438e-03	1.003158	
-1 96.984925	1.676172e+01	1.480568e+01	6.509864e+00	5.844927e-01	1.622079e-01	7.282583e-01	1.692706e+00	7.474507e-05	2.538685e-03	1.003122	
-1 97.989950	1.674191e+01	1.479745e+01	6.523089e+00	5.844903e-01	1.621713e-01	7.282333e-01	1.710247e+00	7.474604e-05	2.538932e-03	1.003084	
-1 98.994975	1.671491e+01	1.478322e+01	6.535008e+00	5.844851e-01	1.621091e-01	7.282421e-01	1.727788e+00	7.474693e-05	2.539176e-03	1.003047	
1 100.000000	1.668089e+01	1.476312e+01	6.545679e+00	5.844831e-01	1.620630e-01	7.282158e-01	1.745329e+00	7.474802e-05	2.539421e-03	1.003006	
0 359.999997	2.524000e-03	7.500000e-05	6.466700e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:03:45 2017
##### FINIS #####
