D-- 3.002484e+02	5.835623e-01	1.465369e-01	8.994634e-01	0.000000e+00	7.477629e-05	-2.438718e-03	0.929271	
D-- 2.873834e+02	5.833523e-01	1.447637e-01	8.981946e-01	3.141593e+00	7.514193e-05	-2.413995e-03	0.935198	
A-- 4.313159e+02	5.927459e-01	1.468462e-01	7.853982e-01	-1.654538e+00	7.717435e-05	-2.397348e-03	0.959717	
C   -1.070000e+00	2.000000e+01
G++ 1.485892e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.934120e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.879894e-12	5.857000e-01	1.480241e-01	6.930000e-01	3.490656e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.185507e+03	6.160932e-01	0.000000e+00	6.848670e-01	2.785977e-01	8.419183e-05	2.545575e-03	0.995876	
T++ 2.185507e+03	6.160932e-01	0.000000e+00	6.848670e-01	7.145194e-01	8.419183e-05	2.545575e-03	0.995876	
D++ 6.100178e+00	5.860706e-01	1.464080e-01	6.921251e-01	0.000000e+00	7.504844e-05	2.523758e-03	0.992313	
D++ 8.285436e+01	5.759779e-01	1.473982e-01	6.919809e-01	3.141593e+00	7.322249e-05	2.546607e-03	0.976557	
D++ 6.100178e+00	5.860706e-01	1.464080e-01	6.921251e-01	0.000000e+00	7.504844e-05	2.523758e-03	0.992313	
D++ 8.285436e+01	5.759779e-01	1.473982e-01	6.919809e-01	3.141593e+00	7.322249e-05	2.546607e-03	0.976557	
D++ 6.100178e+00	5.860706e-01	1.464080e-01	6.921251e-01	0.000000e+00	7.504844e-05	2.523758e-03	0.992313	
D++ 8.285436e+01	5.759779e-01	1.473982e-01	6.919809e-01	3.141593e+00	7.322249e-05	2.546607e-03	0.976557	
D++ 6.100178e+00	5.860706e-01	1.464080e-01	6.921251e-01	0.000000e+00	7.504844e-05	2.523758e-03	0.992313	
D++ 8.285436e+01	5.759779e-01	1.473982e-01	6.919809e-01	3.141593e+00	7.322249e-05	2.546607e-03	0.976557	
A++ 3.275700e+02	5.850047e-01	1.430478e-01	7.853982e-01	-5.528895e+00	7.499119e-05	2.496609e-03	1.001860	
A++ 3.275700e+02	5.850047e-01	1.430478e-01	7.853982e-01	7.542903e-01	7.499119e-05	2.496609e-03	1.001860	
G+- 6.117606e+01	5.860476e-01	1.353934e-01	8.997204e-01	-5.153132e+00	7.519877e-05	2.529749e-03	0.995246	
G+- 6.117597e+01	5.860409e-01	1.353958e-01	8.997080e-01	1.129681e+00	7.519981e-05	2.529745e-03	0.995239	
T+- 2.262936e+03	6.064819e-01	0.000000e+00	8.805128e-01	1.590698e+00	8.112829e-05	2.542192e-03	0.997353	
T+- 2.262936e+03	6.064819e-01	0.000000e+00	8.805128e-01	2.608078e+00	8.112829e-05	2.542192e-03	0.997353	
D+- 2.729010e+01	5.860564e-01	1.463694e-01	6.933986e-01	0.000000e+00	7.504398e-05	2.523204e-03	0.992322	
D+- 1.040783e+02	5.759556e-01	1.473648e-01	6.932595e-01	3.141593e+00	7.322015e-05	2.546037e-03	0.976540	
D+- 9.071219e+01	5.858134e-01	1.324288e-01	8.988074e-01	0.000000e+00	7.488478e-05	2.521927e-03	0.982516	
D+- 1.423373e+02	5.787612e-01	1.335634e-01	8.993240e-01	3.141593e+00	7.375626e-05	2.548324e-03	0.969733	
D+- 2.729010e+01	5.860564e-01	1.463694e-01	6.933986e-01	0.000000e+00	7.504398e-05	2.523204e-03	0.992322	
D+- 1.040783e+02	5.759556e-01	1.473648e-01	6.932595e-01	3.141593e+00	7.322015e-05	2.546037e-03	0.976540	
D+- 9.071219e+01	5.858134e-01	1.324288e-01	8.988074e-01	0.000000e+00	7.488478e-05	2.521927e-03	0.982516	
D+- 1.423373e+02	5.787612e-01	1.335634e-01	8.993240e-01	3.141593e+00	7.375626e-05	2.548324e-03	0.969733	
A+- 3.275692e+02	5.850650e-01	1.430997e-01	7.853982e-01	-5.532114e+00	7.498185e-05	2.496574e-03	1.001695	
A+- 3.275692e+02	5.850650e-01	1.430997e-01	7.853982e-01	7.510726e-01	7.498185e-05	2.496574e-03	1.001695	
G-+ 1.104451e+02	5.939143e-01	1.521730e-01	6.914625e-01	-1.658971e+00	7.760847e-05	-2.427075e-03	0.957576	
G-+ 1.104451e+02	5.939142e-01	1.521739e-01	6.914683e-01	4.624203e+00	7.760877e-05	-2.427075e-03	0.957572	
T-+ 2.185377e+03	6.159309e-01	0.000000e+00	6.846942e-01	7.788610e-02	8.424934e-05	-2.433832e-03	0.995864	
T-+ 2.185377e+03	6.159309e-01	0.000000e+00	6.846942e-01	3.182320e+00	8.424934e-05	-2.433832e-03	0.995864	
D-+ 1.451529e+04	6.234326e-01	1.466253e-01	6.984647e-01	0.000000e+00	7.011465e-05	2.367872e-03	0.987186	
D-+ 1.472267e+04	6.029200e-01	1.473826e-01	6.987638e-01	3.141593e+00	6.500145e-05	2.388254e-03	0.970067	
D-+ 3.401537e+02	5.841732e-01	1.576910e-01	6.950907e-01	0.000000e+00	7.484286e-05	-2.437316e-03	0.916284	
D-+ 3.010493e+02	5.863137e-01	1.556235e-01	6.942899e-01	3.141593e+00	7.584232e-05	-2.416543e-03	0.926272	
D-+ 1.451529e+04	6.234326e-01	1.466253e-01	6.984647e-01	0.000000e+00	7.011465e-05	2.367872e-03	0.987186	
D-+ 1.472267e+04	6.029200e-01	1.473826e-01	6.987638e-01	3.141593e+00	6.500145e-05	2.388254e-03	0.970067	
D-+ 3.401537e+02	5.841732e-01	1.576910e-01	6.950907e-01	0.000000e+00	7.484285e-05	-2.437316e-03	0.916284	
D-+ 3.010493e+02	5.863137e-01	1.556235e-01	6.942899e-01	3.141593e+00	7.584232e-05	-2.416543e-03	0.926272	
A-+ 4.245771e+02	5.922841e-01	1.465430e-01	7.853982e-01	-1.655802e+00	7.702133e-05	-2.397302e-03	0.961750	
A-+ 4.245771e+02	5.922841e-01	1.465430e-01	7.853982e-01	4.627384e+00	7.702133e-05	-2.397302e-03	0.961750	
G-- 1.442489e+02	5.911221e-01	1.402826e-01	8.963298e-01	-1.614014e+00	7.688613e-05	-2.424915e-03	0.960432	
T-- 2.262886e+03	6.063531e-01	0.000000e+00	8.805484e-01	6.737613e-01	8.115349e-05	-2.432865e-03	0.997338	
D-- 1.453488e+04	6.234452e-01	1.465811e-01	6.999289e-01	0.000000e+00	7.010856e-05	2.367881e-03	0.987153	
D-- 1.474220e+04	6.029280e-01	1.473331e-01	7.002282e-01	3.141593e+00	6.499704e-05	2.388245e-03	0.970005	
D-- 2.885566e+02	5.835689e-01	1.460857e-01	8.993032e-01	0.000000e+00	7.475011e-05	-2.438548e-03	0.931456	
D-- 2.759663e+02	5.832976e-01	1.443164e-01	8.980498e-01	3.141593e+00	7.511352e-05	-2.413976e-03	0.937186	
A-- 4.245771e+02	5.922839e-01	1.465430e-01	7.853982e-01	-1.655802e+00	7.702132e-05	-2.397302e-03	0.961750	
C   -1.070000e+00	2.363636e+01
G++ 9.086879e-13	5.857000e-01	1.480241e-01	6.930000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.142429e+03	6.157191e-01	0.000000e+00	6.848693e-01	2.756181e-01	8.406868e-05	2.545188e-03	0.995934	
D++ 8.318751e+00	5.861247e-01	1.461291e-01	6.919868e-01	0.000000e+00	7.505047e-05	2.523549e-03	0.991088	
D++ 8.572258e+01	5.760158e-01	1.471431e-01	6.918644e-01	3.141593e+00	7.321668e-05	2.546262e-03	0.975302	
D++ 8.318751e+00	5.861247e-01	1.461291e-01	6.919868e-01	0.000000e+00	7.505047e-05	2.523549e-03	0.991088	
D++ 8.572258e+01	5.760158e-01	1.471431e-01	6.918644e-01	3.141593e+00	7.321668e-05	2.546262e-03	0.975302	
A++ 3.276084e+02	5.851058e-01	1.429670e-01	7.853982e-01	-5.460718e+00	7.503157e-05	2.496940e-03	1.001326	
G+- 6.227642e+01	5.862990e-01	1.351259e-01	8.995781e-01	-5.122108e+00	7.527241e-05	2.529831e-03	0.994015	
G+- 6.227628e+01	5.862886e-01	1.351307e-01	8.995635e-01	1.160498e+00	7.527327e-05	2.529823e-03	0.994005	
T+- 2.218803e+03	6.062470e-01	0.000000e+00	8.805836e-01	1.581121e+00	8.105451e-05	2.541849e-03	0.997384	
T+- 2.218803e+03	6.062470e-01	0.000000e+00	8.805836e-01	2.679226e+00	8.105450e-05	2.541849e-03	0.997384	
D+- 2.953991e+01	5.861105e-01	1.460912e-01	6.932598e-01	0.000000e+00	7.504601e-05	2.522995e-03	0.991097	
D+- 1.069728e+02	5.759938e-01	1.471104e-01	6.931426e-01	3.141593e+00	7.321441e-05	2.545693e-03	0.975287	
D+- 9.517997e+01	5.858623e-01	1.321924e-01	8.987075e-01	0.000000e+00	7.488915e-05	2.521640e-03	0.981439	
D+- 1.472572e+02	5.787969e-01	1.333827e-01	8.992477e-01	3.141593e+00	7.375483e-05	2.547952e-03	0.968707	
D+- 2.953991e+01	5.861105e-01	1.460912e-01	6.932598e-01	0.000000e+00	7.504601e-05	2.522995e-03	0.991097	
D+- 1.069728e+02	5.759938e-01	1.471104e-01	6.931426e-01	3.141593e+00	7.321441e-05	2.545693e-03	0.975287	
D+- 9.517997e+01	5.858623e-01	1.321924e-01	8.987075e-01	0.000000e+00	7.488915e-05	2.521640e-03	0.981439	
D+- 1.472572e+02	5.787969e-01	1.333827e-01	8.992477e-01	3.141593e+00	7.375483e-05	2.547952e-03	0.968707	
A+- 3.276076e+02	5.851633e-01	1.430256e-01	7.853982e-01	-5.463422e+00	7.502227e-05	2.496906e-03	1.001156	
A+- 3.276076e+02	5.851633e-01	1.430256e-01	7.853982e-01	8.197653e-01	7.502227e-05	2.496906e-03	1.001157	
G-+ 1.032004e+02	5.933702e-01	1.519068e-01	6.913577e-01	-1.659913e+00	7.743215e-05	-2.427055e-03	0.959650	
G-+ 1.032004e+02	5.933702e-01	1.519077e-01	6.913632e-01	4.623261e+00	7.743242e-05	-2.427054e-03	0.959646	
T-+ 2.142302e+03	6.155624e-01	0.000000e+00	6.847010e-01	7.793033e-02	8.412501e-05	-2.433546e-03	0.995922	
T-+ 2.142302e+03	6.155624e-01	0.000000e+00	6.847010e-01	3.180392e+00	8.412501e-05	-2.433546e-03	0.995922	
D-+ 1.451601e+04	6.234778e-01	1.463451e-01	6.983064e-01	0.000000e+00	7.010862e-05	2.367577e-03	0.986065	
D-+ 1.472331e+04	6.030026e-01	1.471119e-01	6.986101e-01	3.141593e+00	6.500205e-05	2.387844e-03	0.968894	
D-+ 3.244105e+02	5.841285e-01	1.573038e-01	6.948599e-01	0.000000e+00	7.480352e-05	-2.437202e-03	0.918768	
D-+ 2.861400e+02	5.861619e-01	1.552448e-01	6.940684e-01	3.141593e+00	7.578945e-05	-2.416589e-03	0.928459	
D-+ 1.451601e+04	6.234778e-01	1.463451e-01	6.983064e-01	0.000000e+00	7.010862e-05	2.367577e-03	0.986065	
D-+ 1.472331e+04	6.030026e-01	1.471119e-01	6.986101e-01	3.141593e+00	6.500205e-05	2.387844e-03	0.968894	
D-+ 3.244105e+02	5.841284e-01	1.573038e-01	6.948599e-01	0.000000e+00	7.480352e-05	-2.437202e-03	0.918768	
D-+ 2.861400e+02	5.861619e-01	1.552448e-01	6.940684e-01	3.141593e+00	7.578945e-05	-2.416589e-03	0.928459	
A-+ 4.182877e+02	5.918357e-01	1.462454e-01	7.853982e-01	-1.656577e+00	7.687423e-05	-2.397212e-03	0.963722	
A-+ 4.182877e+02	5.918357e-01	1.462454e-01	7.853982e-01	4.626608e+00	7.687423e-05	-2.397212e-03	0.963722	
G-- 1.384649e+02	5.907744e-01	1.399534e-01	8.962676e-01	-1.613300e+00	7.676694e-05	-2.424856e-03	0.962362	
T-- 2.218755e+03	6.061236e-01	0.000000e+00	8.806182e-01	6.725868e-01	8.107925e-05	-2.432584e-03	0.997370	
D-- 1.453563e+04	6.234905e-01	1.463015e-01	6.997694e-01	0.000000e+00	7.010258e-05	2.367587e-03	0.986033	
D-- 1.474286e+04	6.030108e-01	1.470630e-01	7.000734e-01	3.141593e+00	6.499765e-05	2.387836e-03	0.968834	
D-- 2.774618e+02	5.835777e-01	1.456423e-01	8.991439e-01	0.000000e+00	7.472735e-05	-2.438328e-03	0.933570	
D-- 2.652647e+02	5.832419e-01	1.438780e-01	8.979070e-01	3.141593e+00	7.508576e-05	-2.413908e-03	0.939128	
A-- 4.182877e+02	5.918356e-01	1.462455e-01	7.853982e-01	-1.656577e+00	7.687422e-05	-2.397212e-03	0.963722	
C   -1.070000e+00	2.727273e+01
G++ 2.005092e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.704534e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.759990e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.100867e+03	6.153664e-01	0.000000e+00	6.848711e-01	2.726384e-01	8.395296e-05	2.544774e-03	0.995987	
T++ 2.100867e+03	6.153664e-01	0.000000e+00	6.848711e-01	9.743455e-01	8.395296e-05	2.544774e-03	0.995987	
D++ 1.078698e+01	5.861743e-01	1.458577e-01	6.918563e-01	0.000000e+00	7.505039e-05	2.523291e-03	0.989927	
D++ 8.851618e+01	5.760741e-01	1.468934e-01	6.917526e-01	3.141593e+00	7.321480e-05	2.545876e-03	0.974119	
D++ 1.078698e+01	5.861743e-01	1.458577e-01	6.918563e-01	0.000000e+00	7.505039e-05	2.523291e-03	0.989927	
D++ 8.851618e+01	5.760741e-01	1.468934e-01	6.917526e-01	3.141593e+00	7.321480e-05	2.545876e-03	0.974119	
D++ 1.078698e+01	5.861743e-01	1.458577e-01	6.918563e-01	0.000000e+00	7.505039e-05	2.523291e-03	0.989927	
D++ 8.851618e+01	5.760741e-01	1.468934e-01	6.917526e-01	3.141593e+00	7.321480e-05	2.545876e-03	0.974119	
D++ 1.078698e+01	5.861743e-01	1.458577e-01	6.918563e-01	0.000000e+00	7.505039e-05	2.523291e-03	0.989927	
D++ 8.851618e+01	5.760741e-01	1.468934e-01	6.917526e-01	3.141593e+00	7.321480e-05	2.545876e-03	0.974119	
A++ 3.276970e+02	5.852258e-01	1.429460e-01	7.853982e-01	-5.390759e+00	7.507318e-05	2.497271e-03	1.000479	
A++ 3.276970e+02	5.852258e-01	1.429460e-01	7.853982e-01	8.924261e-01	7.507318e-05	2.497271e-03	1.000479	
G+- 6.355399e+01	5.865403e-01	1.348687e-01	8.994194e-01	-5.095368e+00	7.534297e-05	2.529810e-03	0.992812	
G+- 6.355397e+01	5.865429e-01	1.348682e-01	8.994155e-01	1.187323e+00	7.534354e-05	2.529805e-03	0.992813	
T+- 2.176252e+03	6.060253e-01	0.000000e+00	8.806495e-01	1.572866e+00	8.098514e-05	2.541475e-03	0.997414	
T+- 2.176252e+03	6.060253e-01	0.000000e+00	8.806495e-01	2.741154e+00	8.098514e-05	2.541475e-03	0.997414	
D+- 3.203761e+01	5.861600e-01	1.458204e-01	6.931288e-01	0.000000e+00	7.504594e-05	2.522737e-03	0.989938	
D+- 1.097915e+02	5.760524e-01	1.468614e-01	6.930306e-01	3.141593e+00	7.321260e-05	2.545307e-03	0.974106	
D+- 9.978313e+01	5.859082e-01	1.319643e-01	8.986092e-01	0.000000e+00	7.489144e-05	2.521306e-03	0.980428	
D+- 1.520674e+02	5.788501e-01	1.331845e-01	8.991537e-01	3.141593e+00	7.375463e-05	2.547524e-03	0.967707	
D+- 3.203761e+01	5.861600e-01	1.458204e-01	6.931288e-01	0.000000e+00	7.504594e-05	2.522737e-03	0.989938	
D+- 1.097915e+02	5.760524e-01	1.468614e-01	6.930306e-01	3.141593e+00	7.321260e-05	2.545307e-03	0.974106	
D+- 9.978313e+01	5.859082e-01	1.319643e-01	8.986092e-01	0.000000e+00	7.489144e-05	2.521306e-03	0.980428	
D+- 1.520674e+02	5.788501e-01	1.331845e-01	8.991537e-01	3.141593e+00	7.375463e-05	2.547524e-03	0.967707	
A+- 3.276958e+02	5.852837e-01	1.429230e-01	7.853982e-01	-5.399740e+00	7.506748e-05	2.497187e-03	1.000519	
A+- 3.276958e+02	5.852837e-01	1.429230e-01	7.853982e-01	8.834464e-01	7.506748e-05	2.497187e-03	1.000519	
G-+ 9.645281e+01	5.928455e-01	1.516463e-01	6.912568e-01	-1.660329e+00	7.726352e-05	-2.426987e-03	0.961652	
G-+ 9.645283e+01	5.928455e-01	1.516471e-01	6.912619e-01	4.622845e+00	7.726378e-05	-2.426987e-03	0.961649	
T-+ 2.100745e+03	6.152158e-01	0.000000e+00	6.847074e-01	7.794989e-02	8.400805e-05	-2.433226e-03	0.995976	
T-+ 2.100745e+03	6.152158e-01	0.000000e+00	6.847074e-01	3.179540e+00	8.400805e-05	-2.433226e-03	0.995976	
D-+ 1.451669e+04	6.235188e-01	1.460729e-01	6.981561e-01	0.000000e+00	7.010046e-05	2.367237e-03	0.985005	
D-+ 1.472362e+04	6.031024e-01	1.468472e-01	6.984618e-01	3.141593e+00	6.500655e-05	2.387393e-03	0.967789	
D-+ 3.093906e+02	5.840922e-01	1.569245e-01	6.946377e-01	0.000000e+00	7.476953e-05	-2.437036e-03	0.921159	
D-+ 2.721007e+02	5.860152e-01	1.548746e-01	6.938562e-01	3.141593e+00	7.573861e-05	-2.416585e-03	0.930588	
D-+ 1.451669e+04	6.235188e-01	1.460729e-01	6.981561e-01	0.000000e+00	7.010046e-05	2.367237e-03	0.985005	
D-+ 1.472362e+04	6.031024e-01	1.468472e-01	6.984618e-01	3.141593e+00	6.500655e-05	2.387393e-03	0.967789	
D-+ 3.093906e+02	5.840922e-01	1.569245e-01	6.946377e-01	0.000000e+00	7.476953e-05	-2.437036e-03	0.921159	
D-+ 2.721007e+02	5.860152e-01	1.548746e-01	6.938562e-01	3.141593e+00	7.573861e-05	-2.416585e-03	0.930588	
A-+ 4.124419e+02	5.914032e-01	1.459547e-01	7.853982e-01	-1.656783e+00	7.673367e-05	-2.397079e-03	0.965624	
A-+ 4.124419e+02	5.914032e-01	1.459547e-01	7.853982e-01	4.626402e+00	7.673367e-05	-2.397079e-03	0.965624	
G-- 1.331615e+02	5.904383e-01	1.396321e-01	8.962045e-01	-1.611954e+00	7.665308e-05	-2.424752e-03	0.964225	
T-- 2.176206e+03	6.059075e-01	0.000000e+00	8.806833e-01	6.711609e-01	8.100932e-05	-2.432269e-03	0.997400	
D-- 1.453635e+04	6.235315e-01	1.460300e-01	6.996180e-01	0.000000e+00	7.009445e-05	2.367247e-03	0.984975	
D-- 1.474321e+04	6.031107e-01	1.467989e-01	6.999241e-01	3.141593e+00	6.500216e-05	2.387387e-03	0.967731	
D-- 2.669807e+02	5.835888e-01	1.452085e-01	8.989860e-01	0.000000e+00	7.470814e-05	-2.438059e-03	0.935605	
D-- 2.552934e+02	5.831857e-01	1.434501e-01	8.977666e-01	3.141593e+00	7.505877e-05	-2.413793e-03	0.941017	
A-- 4.124419e+02	5.914030e-01	1.459547e-01	7.853982e-01	-1.656783e+00	7.673366e-05	-2.397079e-03	0.965624	
C   -1.070000e+00	3.090909e+01
G++ 2.202935e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.837125e-12	5.857000e-01	1.480241e-01	6.930000e-01	5.394653e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.060938e+03	6.150366e-01	0.000000e+00	6.848726e-01	2.696587e-01	8.384512e-05	2.544333e-03	0.996037	
T++ 2.060938e+03	6.150366e-01	0.000000e+00	6.848726e-01	1.104258e+00	8.384512e-05	2.544333e-03	0.996037	
D++ 1.346131e+01	5.862190e-01	1.455949e-01	6.917339e-01	0.000000e+00	7.504820e-05	2.522984e-03	0.988837	
D++ 9.119031e+01	5.761526e-01	1.466501e-01	6.916460e-01	3.141593e+00	7.321686e-05	2.545448e-03	0.973012	
D++ 1.346131e+01	5.862190e-01	1.455949e-01	6.917339e-01	0.000000e+00	7.504820e-05	2.522984e-03	0.988837	
D++ 9.119031e+01	5.761527e-01	1.466501e-01	6.916460e-01	3.141593e+00	7.321686e-05	2.545448e-03	0.973012	
D++ 1.346131e+01	5.862190e-01	1.455949e-01	6.917339e-01	0.000000e+00	7.504820e-05	2.522984e-03	0.988837	
D++ 9.119031e+01	5.761526e-01	1.466501e-01	6.916460e-01	3.141593e+00	7.321686e-05	2.545448e-03	0.973012	
D++ 1.346131e+01	5.862190e-01	1.455949e-01	6.917339e-01	0.000000e+00	7.504820e-05	2.522984e-03	0.988837	
D++ 9.119031e+01	5.761526e-01	1.466501e-01	6.916460e-01	3.141593e+00	7.321686e-05	2.545448e-03	0.973012	
A++ 3.278387e+02	5.853765e-01	1.428133e-01	7.853982e-01	-5.334365e+00	7.512226e-05	2.497475e-03	0.999768	
A++ 3.278387e+02	5.853765e-01	1.428133e-01	7.853982e-01	9.488203e-01	7.512226e-05	2.497475e-03	0.999768	
G+- 6.497740e+01	5.867901e-01	1.346032e-01	8.992738e-01	-5.070588e+00	7.541116e-05	2.529723e-03	0.991679	
G+- 6.497738e+01	5.867906e-01	1.346033e-01	8.992692e-01	1.212049e+00	7.541150e-05	2.529717e-03	0.991681	
T+- 2.135401e+03	6.058179e-01	0.000000e+00	8.807104e-01	1.565217e+00	8.092050e-05	2.541072e-03	0.997442	
T+- 2.135401e+03	6.058179e-01	0.000000e+00	8.807104e-01	2.798240e+00	8.092050e-05	2.541072e-03	0.997442	
D+- 3.473953e+01	5.862047e-01	1.455583e-01	6.930061e-01	0.000000e+00	7.504376e-05	2.522430e-03	0.988849	
D+- 1.124896e+02	5.761312e-01	1.466187e-01	6.929238e-01	3.141593e+00	7.321470e-05	2.544880e-03	0.973001	
D+- 1.044716e+02	5.859507e-01	1.317453e-01	8.985129e-01	0.000000e+00	7.489166e-05	2.520927e-03	0.979486	
D+- 1.567167e+02	5.789196e-01	1.329924e-01	8.990590e-01	3.141593e+00	7.375717e-05	2.547055e-03	0.966780	
D+- 3.473953e+01	5.862047e-01	1.455583e-01	6.930061e-01	0.000000e+00	7.504376e-05	2.522430e-03	0.988849	
D+- 1.124896e+02	5.761312e-01	1.466187e-01	6.929238e-01	3.141593e+00	7.321470e-05	2.544880e-03	0.973001	
D+- 1.044716e+02	5.859507e-01	1.317453e-01	8.985129e-01	0.000000e+00	7.489166e-05	2.520927e-03	0.979486	
D+- 1.567167e+02	5.789196e-01	1.329924e-01	8.990590e-01	3.141593e+00	7.375717e-05	2.547055e-03	0.966780	
A+- 3.278383e+02	5.854348e-01	1.428107e-01	7.853982e-01	-5.342541e+00	7.511433e-05	2.497400e-03	0.999922	
A+- 3.278383e+02	5.854347e-01	1.428107e-01	7.853982e-01	9.406473e-01	7.511433e-05	2.497400e-03	0.999923	
G-+ 9.019656e+01	5.923306e-01	1.513818e-01	6.911873e-01	-1.660240e+00	7.710295e-05	-2.426872e-03	0.963591	
T-+ 2.060820e+03	6.148924e-01	0.000000e+00	6.847135e-01	7.794569e-02	8.389891e-05	-2.432874e-03	0.996026	
D-+ 1.451730e+04	6.235553e-01	1.458098e-01	6.980142e-01	0.000000e+00	7.009021e-05	2.366851e-03	0.984012	
D-+ 1.472357e+04	6.032191e-01	1.465896e-01	6.983193e-01	3.141593e+00	6.501494e-05	2.386905e-03	0.966756	
D-+ 2.951217e+02	5.840648e-01	1.565547e-01	6.944249e-01	0.000000e+00	7.474105e-05	-2.436818e-03	0.923447	
D-+ 2.589542e+02	5.858742e-01	1.545145e-01	6.936540e-01	3.141593e+00	7.569006e-05	-2.416529e-03	0.932650	
A-+ 4.070306e+02	5.909885e-01	1.456720e-01	7.853982e-01	-1.656330e+00	7.660025e-05	-2.396906e-03	0.967449	
G-- 1.283284e+02	5.901158e-01	1.393200e-01	8.961405e-01	-1.609898e+00	7.654506e-05	-2.424604e-03	0.966013	
T-- 2.135357e+03	6.057060e-01	0.000000e+00	8.807435e-01	6.694554e-01	8.094399e-05	-2.431921e-03	0.997429	
D-- 1.453699e+04	6.235682e-01	1.457675e-01	6.994753e-01	0.000000e+00	7.008423e-05	2.366862e-03	0.983982	
D-- 1.474320e+04	6.032274e-01	1.465419e-01	6.997808e-01	3.141593e+00	6.501056e-05	2.386900e-03	0.966699	
D-- 2.571262e+02	5.836023e-01	1.447860e-01	8.988300e-01	0.000000e+00	7.469256e-05	-2.437741e-03	0.937552	
D-- 2.460628e+02	5.831292e-01	1.430345e-01	8.976292e-01	3.141593e+00	7.503271e-05	-2.413630e-03	0.942844	
A-- 4.070306e+02	5.909884e-01	1.456720e-01	7.853982e-01	-1.656330e+00	7.660023e-05	-2.396906e-03	0.967449	
C   -1.070000e+00	3.454545e+01
G++ 2.150589e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.856785e-12	5.857000e-01	1.480241e-01	6.930000e-01	6.029321e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.022748e+03	6.147312e-01	0.000000e+00	6.848739e-01	2.666791e-01	8.374560e-05	2.543867e-03	0.996083	
T++ 2.022748e+03	6.147312e-01	0.000000e+00	6.848739e-01	1.234171e+00	8.374560e-05	2.543867e-03	0.996083	
D++ 1.629637e+01	5.862586e-01	1.453419e-01	6.916199e-01	0.000000e+00	7.504392e-05	2.522631e-03	0.987820	
D++ 9.369973e+01	5.762510e-01	1.464139e-01	6.915448e-01	3.141593e+00	7.322284e-05	2.544982e-03	0.971985	
D++ 1.629637e+01	5.862586e-01	1.453419e-01	6.916199e-01	0.000000e+00	7.504392e-05	2.522631e-03	0.987820	
D++ 9.369973e+01	5.762510e-01	1.464139e-01	6.915448e-01	3.141593e+00	7.322284e-05	2.544982e-03	0.971985	
D++ 1.629637e+01	5.862586e-01	1.453419e-01	6.916199e-01	0.000000e+00	7.504392e-05	2.522631e-03	0.987820	
D++ 9.369973e+01	5.762510e-01	1.464139e-01	6.915448e-01	3.141593e+00	7.322284e-05	2.544982e-03	0.971985	
D++ 1.629637e+01	5.862586e-01	1.453419e-01	6.916199e-01	0.000000e+00	7.504392e-05	2.522631e-03	0.987820	
D++ 9.369973e+01	5.762510e-01	1.464139e-01	6.915448e-01	3.141593e+00	7.322284e-05	2.544982e-03	0.971985	
A++ 3.280327e+02	5.855456e-01	1.426571e-01	7.853982e-01	-5.283617e+00	7.517280e-05	2.497602e-03	0.999017	
A++ 3.280327e+02	5.855456e-01	1.426571e-01	7.853982e-01	9.995693e-01	7.517280e-05	2.497602e-03	0.999017	
G+- 6.651200e+01	5.870357e-01	1.343433e-01	8.991292e-01	-5.047702e+00	7.547586e-05	2.529569e-03	0.990612	
G+- 6.651196e+01	5.870403e-01	1.343455e-01	8.991239e-01	1.234659e+00	7.547517e-05	2.529559e-03	0.990622	
T+- 2.096361e+03	6.056257e-01	0.000000e+00	8.807659e-01	3.497681e+00	8.086087e-05	2.540641e-03	0.997468	
T+- 2.096361e+03	6.056257e-01	0.000000e+00	8.807659e-01	2.850440e+00	8.086087e-05	2.540641e-03	0.997468	
D+- 3.760023e+01	5.862444e-01	1.453059e-01	6.928920e-01	0.000000e+00	7.503947e-05	2.522077e-03	0.987834	
D+- 1.150217e+02	5.762297e-01	1.463833e-01	6.928225e-01	3.141593e+00	7.322071e-05	2.544415e-03	0.971976	
D+- 1.091942e+02	5.859898e-01	1.315362e-01	8.984188e-01	0.000000e+00	7.488979e-05	2.520503e-03	0.978616	
D+- 1.611543e+02	5.790052e-01	1.328070e-01	8.989638e-01	3.141593e+00	7.376244e-05	2.546547e-03	0.965928	
D+- 3.760023e+01	5.862444e-01	1.453059e-01	6.928920e-01	0.000000e+00	7.503947e-05	2.522077e-03	0.987834	
