-1 149.798995	4.393200e+01	4.293268e+01	3.371531e+01	5.814255e-01	1.477642e-01	7.863409e-01	2.614486e+00	7.440613e-05	2.545728e-03	0.987425	
-1 150.804020	4.485025e+01	4.375261e+01	3.442399e+01	5.813792e-01	1.477288e-01	7.857451e-01	2.632027e+00	7.439512e-05	2.545844e-03	0.987053	
-1 151.809045	4.579829e+01	4.459062e+01	3.514531e+01	5.813322e-01	1.476907e-01	7.851771e-01	2.649568e+00	7.438374e-05	2.545957e-03	0.986678	
-1 152.814070	4.677635e+01	4.544668e+01	3.587937e+01	5.812845e-01	1.476503e-01	7.846347e-01	2.667109e+00	7.437197e-05	2.546065e-03	0.986301	
-1 153.819095	4.778461e+01	4.632075e+01	3.662623e+01	5.812361e-01	1.476077e-01	7.841156e-01	2.684650e+00	7.435981e-05	2.546169e-03	0.985923	
-1 154.824121	4.882323e+01	4.721277e+01	3.738595e+01	5.811867e-01	1.475631e-01	7.836181e-01	2.702191e+00	7.434722e-05	2.546269e-03	0.985543	
-1 155.829146	4.989233e+01	4.812263e+01	3.815854e+01	5.811365e-01	1.475166e-01	7.831405e-01	2.719732e+00	7.433419e-05	2.546364e-03	0.985162	
-1 156.834171	5.099199e+01	4.905023e+01	3.894402e+01	5.810852e-01	1.474685e-01	7.826813e-01	2.737273e+00	7.432072e-05	2.546455e-03	0.984781	
-1 157.839196	5.212224e+01	4.999542e+01	3.974237e+01	5.810359e-01	1.474219e-01	7.822334e-01	2.754814e+00	7.430596e-05	2.546549e-03	0.984428	
-1 158.844221	5.328309e+01	5.095804e+01	4.055354e+01	5.809823e-01	1.473709e-01	7.818067e-01	2.772355e+00	7.429155e-05	2.546631e-03	0.984047	
-1 159.849246	5.447451e+01	5.193790e+01	4.137747e+01	5.809277e-01	1.473184e-01	7.813951e-01	2.789896e+00	7.427665e-05	2.546709e-03	0.983666	
-1 160.854271	5.569642e+01	5.293478e+01	4.221410e+01	5.808719e-01	1.472648e-01	7.809978e-01	2.807437e+00	7.426127e-05	2.546782e-03	0.983286	
-1 161.859296	5.694872e+01	5.394846e+01	4.306331e+01	5.808149e-01	1.472100e-01	7.806138e-01	2.824978e+00	7.424540e-05	2.546851e-03	0.982906	
-1 162.864322	5.823124e+01	5.497866e+01	4.392499e+01	5.807567e-01	1.471542e-01	7.802424e-01	2.842519e+00	7.422902e-05	2.546916e-03	0.982528	
-1 163.869347	5.954381e+01	5.602511e+01	4.479899e+01	5.806973e-01	1.470974e-01	7.798830e-01	2.860060e+00	7.421215e-05	2.546976e-03	0.982150	
-1 164.874372	6.088619e+01	5.708750e+01	4.568515e+01	5.806367e-01	1.470397e-01	7.795351e-01	2.877601e+00	7.419476e-05	2.547031e-03	0.981774	
-1 165.879397	6.225812e+01	5.816551e+01	4.658330e+01	5.805747e-01	1.469811e-01	7.791979e-01	2.895142e+00	7.417687e-05	2.547082e-03	0.981400	
-1 166.884422	6.365930e+01	5.925878e+01	4.749322e+01	5.805115e-01	1.469219e-01	7.788711e-01	2.912683e+00	7.415847e-05	2.547128e-03	0.981028	
-1 167.889447	6.508938e+01	6.036693e+01	4.841470e+01	5.804471e-01	1.468619e-01	7.785542e-01	2.930224e+00	7.413956e-05	2.547170e-03	0.980658	
-1 168.894472	6.654799e+01	6.148958e+01	4.934750e+01	5.803813e-01	1.468014e-01	7.782467e-01	2.947765e+00	7.412015e-05	2.547208e-03	0.980290	
-1 169.899497	6.803469e+01	6.262630e+01	5.029136e+01	5.803142e-01	1.467403e-01	7.779483e-01	2.965306e+00	7.410023e-05	2.547241e-03	0.979924	
-1 170.904523	6.954905e+01	6.377666e+01	5.124599e+01	5.802459e-01	1.466787e-01	7.776587e-01	2.982847e+00	7.407981e-05	2.547269e-03	0.979561	
-1 171.909548	7.109056e+01	6.494020e+01	5.221110e+01	5.801762e-01	1.466166e-01	7.773773e-01	3.000388e+00	7.405889e-05	2.547293e-03	0.979201	
-1 172.914573	7.265869e+01	6.611645e+01	5.318637e+01	5.801053e-01	1.465542e-01	7.771041e-01	3.017929e+00	7.403749e-05	2.547312e-03	0.978844	
-1 173.919598	7.425288e+01	6.730489e+01	5.417147e+01	5.800332e-01	1.464914e-01	7.768386e-01	3.035470e+00	7.401559e-05	2.547328e-03	0.978489	
-1 174.924623	7.587251e+01	6.850502e+01	5.516605e+01	5.799597e-01	1.464283e-01	7.765806e-01	3.053011e+00	7.399323e-05	2.547338e-03	0.978138	
-1 175.929648	7.751696e+01	6.971630e+01	5.616972e+01	5.798851e-01	1.463650e-01	7.763299e-01	3.070552e+00	7.397038e-05	2.547345e-03	0.977791	
-1 176.934673	7.918555e+01	7.093817e+01	5.718211e+01	5.798092e-01	1.463014e-01	7.760862e-01	3.088093e+00	7.394708e-05	2.547347e-03	0.977446	
-1 177.939698	8.087756e+01	7.217006e+01	5.820280e+01	5.797322e-01	1.462378e-01	7.758492e-01	3.105634e+00	7.392333e-05	2.547344e-03	0.977106	
-1 178.944724	8.259226e+01	7.341138e+01	5.923137e+01	5.796540e-01	1.461740e-01	7.756188e-01	3.123175e+00	7.389913e-05	2.547337e-03	0.976769	
-1 179.949749	8.432887e+01	7.466153e+01	6.026739e+01	5.795747e-01	1.461101e-01	7.753948e-01	3.140716e+00	7.387450e-05	2.547327e-03	0.976436	
-1 180.954774	8.608657e+01	7.591987e+01	6.131040e+01	5.794942e-01	1.460462e-01	7.751769e-01	3.158257e+00	7.384945e-05	2.547311e-03	0.976107	
-1 181.959799	8.786453e+01	7.718578e+01	6.235992e+01	5.794127e-01	1.459822e-01	7.749651e-01	3.175798e+00	7.382400e-05	2.547292e-03	0.975782	
-1 182.964824	8.966187e+01	7.845860e+01	6.341548e+01	5.793302e-01	1.459184e-01	7.747590e-01	3.193339e+00	7.379815e-05	2.547268e-03	0.975462	
-1 183.969849	9.147769e+01	7.973766e+01	6.447656e+01	5.792467e-01	1.458545e-01	7.745585e-01	3.210880e+00	7.377192e-05	2.547241e-03	0.975145	
-1 184.974874	9.331106e+01	8.102228e+01	6.554266e+01	5.791623e-01	1.457908e-01	7.743636e-01	3.228421e+00	7.374532e-05	2.547209e-03	0.974834	
-1 185.979899	9.516101e+01	8.231176e+01	6.661324e+01	5.790769e-01	1.457273e-01	7.741740e-01	3.245962e+00	7.371838e-05	2.547173e-03	0.974526	
-1 186.984925	9.702655e+01	8.360541e+01	6.768776e+01	5.789907e-01	1.456639e-01	7.739895e-01	3.263503e+00	7.369110e-05	2.547133e-03	0.974223	
-1 187.989950	9.890666e+01	8.490250e+01	6.876567e+01	5.789037e-01	1.456008e-01	7.738096e-01	3.281044e+00	7.366350e-05	2.547089e-03	0.973926	
-1 188.994975	1.008003e+02	8.620229e+01	6.984635e+01	5.788175e-01	1.455231e-01	7.737012e-01	3.298585e+00	7.363805e-05	2.547016e-03	0.973599	
1 190.000000	1.027064e+02	8.750406e+01	7.092931e+01	5.787295e-01	1.454597e-01	7.735342e-01	3.316126e+00	7.360988e-05	2.546964e-03	0.973310	
0 392.704198	-6.939657e-03	-2.367466e-02	5.850756e-13	5.857000e-01	1.480000e-01	7.851000e-01	5.707959e-01	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -10.000000	3.609167e+01	2.520249e+01	1.866177e+01	5.856470e-01	1.452541e-01	7.708756e-01	-1.745329e-01	7.488072e-05	2.523705e-03	0.986396	
-1 -8.994975	3.436810e+01	2.400950e+01	1.771962e+01	5.857170e-01	1.453238e-01	7.710496e-01	-1.569919e-01	7.490141e-05	2.523647e-03	0.986731	
-1 -7.989950	3.268273e+01	2.284239e+01	1.680143e+01	5.857834e-01	1.453938e-01	7.712291e-01	-1.394509e-01	7.492117e-05	2.523592e-03	0.987067	
-1 -6.984925	3.103629e+01	2.170166e+01	1.590751e+01	5.858461e-01	1.454643e-01	7.714143e-01	-1.219099e-01	7.494001e-05	2.523540e-03	0.987405	
-1 -5.979899	2.942947e+01	2.058781e+01	1.503816e+01	5.859052e-01	1.455351e-01	7.716052e-01	-1.043689e-01	7.495790e-05	2.523491e-03	0.987743	
-1 -4.974874	2.786291e+01	1.950127e+01	1.419362e+01	5.859606e-01	1.456062e-01	7.718020e-01	-8.682794e-02	7.497485e-05	2.523444e-03	0.988081	
-1 -3.969849	2.633722e+01	1.844249e+01	1.337414e+01	5.860123e-01	1.456776e-01	7.720047e-01	-6.928694e-02	7.499084e-05	2.523401e-03	0.988421	
-1 -2.964824	2.485294e+01	1.741185e+01	1.257990e+01	5.860602e-01	1.457492e-01	7.722135e-01	-5.174594e-02	7.500588e-05	2.523360e-03	0.988761	
-1 -1.959799	2.341060e+01	1.640972e+01	1.181107e+01	5.861045e-01	1.458209e-01	7.724285e-01	-3.420495e-02	7.501996e-05	2.523323e-03	0.989101	
-1 -0.954774	2.201067e+01	1.543646e+01	1.106780e+01	5.861451e-01	1.458928e-01	7.726497e-01	-1.666395e-02	7.503309e-05	2.523288e-03	0.989442	
-1 0.050251	2.065357e+01	1.449238e+01	1.035017e+01	5.861820e-01	1.459648e-01	7.728774e-01	8.770499e-04	7.504526e-05	2.523257e-03	0.989783	
-1 1.055276	1.933968e+01	1.357775e+01	9.658268e+00	5.862152e-01	1.460368e-01	7.731115e-01	1.841805e-02	7.505647e-05	2.523229e-03	0.990124	
-1 2.060302	1.806934e+01	1.269285e+01	8.992130e+00	5.862448e-01	1.461089e-01	7.733523e-01	3.595904e-02	7.506673e-05	2.523203e-03	0.990465	
-1 3.065327	1.684284e+01	1.183789e+01	8.351764e+00	5.862707e-01	1.461808e-01	7.735999e-01	5.350004e-02	7.507605e-05	2.523181e-03	0.990806	
-1 4.070352	1.566041e+01	1.101307e+01	7.737150e+00	5.862930e-01	1.462527e-01	7.738544e-01	7.104104e-02	7.508442e-05	2.523162e-03	0.991146	
-1 5.075377	1.452226e+01	1.021857e+01	7.148235e+00	5.863118e-01	1.463245e-01	7.741160e-01	8.858204e-02	7.509186e-05	2.523146e-03	0.991486	
-1 6.080402	1.342853e+01	9.454508e+00	6.584935e+00	5.863270e-01	1.463960e-01	7.743849e-01	1.061230e-01	7.509838e-05	2.523133e-03	0.991826	
-1 7.085427	1.237934e+01	8.721001e+00	6.047135e+00	5.863388e-01	1.464673e-01	7.746611e-01	1.236640e-01	7.510399e-05	2.523124e-03	0.992164	
-1 8.090452	1.137473e+01	8.018122e+00	5.534693e+00	5.863471e-01	1.465383e-01	7.749448e-01	1.412050e-01	7.510869e-05	2.523117e-03	0.992502	
-1 9.095477	1.041472e+01	7.345915e+00	5.047435e+00	5.863520e-01	1.466089e-01	7.752363e-01	1.587460e-01	7.511250e-05	2.523114e-03	0.992839	
-1 10.100503	9.499271e+00	6.704394e+00	4.585157e+00	5.863536e-01	1.466791e-01	7.755358e-01	1.762870e-01	7.511545e-05	2.523114e-03	0.993175	
-1 11.105528	8.628305e+00	6.093541e+00	4.147629e+00	5.863520e-01	1.467488e-01	7.758434e-01	1.938280e-01	7.511753e-05	2.523117e-03	0.993509	
-1 12.110553	7.801693e+00	5.513309e+00	3.734591e+00	5.863472e-01	1.468181e-01	7.761593e-01	2.113690e-01	7.511878e-05	2.523124e-03	0.993841	
-1 13.115578	7.019263e+00	4.963620e+00	3.345756e+00	5.863392e-01	1.468867e-01	7.764839e-01	2.289100e-01	7.511920e-05	2.523133e-03	0.994172	
-1 14.120603	6.280798e+00	4.444363e+00	2.980810e+00	5.863303e-01	1.469523e-01	7.768301e-01	2.464510e-01	7.511864e-05	2.523145e-03	0.994505	
-1 15.125628	5.586034e+00	3.955400e+00	2.639416e+00	5.863163e-01	1.470197e-01	7.771720e-01	2.639920e-01	7.511749e-05	2.523161e-03	0.994832	
-1 16.130653	4.934664e+00	3.496560e+00	2.321207e+00	5.862994e-01	1.470863e-01	7.775234e-01	2.815330e-01	7.511558e-05	2.523181e-03	0.995157	
-1 17.135678	4.326338e+00	3.067644e+00	2.025796e+00	5.862798e-01	1.471520e-01	7.778845e-01	2.990740e-01	7.511294e-05	2.523204e-03	0.995479	
-1 18.140704	3.760664e+00	2.668422e+00	1.752768e+00	5.862574e-01	1.472168e-01	7.782558e-01	3.166150e-01	7.510959e-05	2.523231e-03	0.995798	
-1 19.145729	3.237204e+00	2.298637e+00	1.501690e+00	5.862325e-01	1.472807e-01	7.786375e-01	3.341560e-01	7.510555e-05	2.523261e-03	0.996115	
-1 20.150754	2.755481e+00	1.958001e+00	1.272104e+00	5.862050e-01	1.473434e-01	7.790300e-01	3.516970e-01	7.510087e-05	2.523294e-03	0.996429	
-1 21.155779	2.314977e+00	1.646199e+00	1.063532e+00	5.861752e-01	1.474050e-01	7.794339e-01	3.692380e-01	7.509555e-05	2.523331e-03	0.996739	
-1 22.160804	1.915135e+00	1.362887e+00	8.754766e-01	5.861431e-01	1.474654e-01	7.798496e-01	3.867790e-01	7.508964e-05	2.523371e-03	0.997046	
-1 23.165829	1.555356e+00	1.107696e+00	7.074216e-01	5.861088e-01	1.475244e-01	7.802777e-01	4.043200e-01	7.508316e-05	2.523414e-03	0.997349	
-1 24.170854	1.235006e+00	8.802291e-01	5.588327e-01	5.860710e-01	1.475821e-01	7.807213e-01	4.218610e-01	7.507613e-05	2.523461e-03	0.997649	
-1 25.175879	9.534135e-01	6.800628e-01	4.291582e-01	5.860330e-01	1.476383e-01	7.811755e-01	4.394020e-01	7.506862e-05	2.523511e-03	0.997944	
-1 26.180905	7.098703e-01	5.067498e-01	3.178314e-01	5.859931e-01	1.476928e-01	7.816440e-01	4.569430e-01	7.506064e-05	2.523565e-03	0.998235	
-1 27.185930	5.036346e-01	3.598179e-01	2.242701e-01	5.859516e-01	1.477457e-01	7.821276e-01	4.744840e-01	7.505224e-05	2.523622e-03	0.998521	
-1 28.190955	3.339309e-01	2.387716e-01	1.478787e-01	5.859086e-01	1.477967e-01	7.826273e-01	4.920250e-01	7.504344e-05	2.523683e-03	0.998803	
-1 29.195980	1.999520e-01	1.430925e-01	8.804830e-02	5.858642e-01	1.478458e-01	7.831440e-01	5.095660e-01	7.503427e-05	2.523748e-03	0.999079	
-1 30.201005	1.008599e-01	7.224059e-02	4.415817e-02	5.858184e-01	1.478928e-01	7.836790e-01	5.271070e-01	7.502479e-05	2.523815e-03	0.999350	
-1 31.206030	3.578759e-02	2.565508e-02	1.557653e-02	5.857716e-01	1.479377e-01	7.842335e-01	5.446480e-01	7.501502e-05	2.523887e-03	0.999616	
1 32.211055	3.840122e-03	2.755314e-03	1.661405e-03	5.857238e-01	1.479801e-01	7.848093e-01	5.621890e-01	7.500500e-05	2.523962e-03	0.999875	
0 32.704206	-6.939657e-03	-2.367466e-02	1.409104e-14	5.857000e-01	1.480000e-01	7.851000e-01	5.707961e-01	7.500000e-05	2.524000e-03	1.000000	
1 33.216080	4.096508e-03	2.941932e-03	1.761491e-03	5.856751e-01	1.480200e-01	7.854076e-01	5.797300e-01	7.499477e-05	2.524041e-03	1.000128	
1 34.221106	3.561108e-02	2.559789e-02	1.521697e-02	5.856259e-01	1.480572e-01	7.860301e-01	5.972710e-01	7.498439e-05	2.524123e-03	1.000375	
1 35.226131	9.741514e-02	7.008958e-02	4.136033e-02	5.855761e-01	1.480916e-01	7.866785e-01	6.148120e-01	7.497390e-05	2.524209e-03	1.000614	
1 36.231156	1.885186e-01	1.357680e-01	7.951709e-02	5.855261e-01	1.481229e-01	7.873549e-01	6.323530e-01	7.496337e-05	2.524300e-03	1.000846	
1 37.236181	3.079117e-01	2.219700e-01	1.290067e-01	5.854760e-01	1.481510e-01	7.880617e-01	6.498940e-01	7.495282e-05	2.524394e-03	1.001069	
1 38.241206	4.545668e-01	3.280192e-01	1.891434e-01	5.854260e-01	1.481755e-01	7.888016e-01	6.674350e-01	7.494230e-05	2.524493e-03	1.001285	
1 39.246231	6.274398e-01	4.532277e-01	2.592377e-01	5.853763e-01	1.481963e-01	7.895772e-01	6.849760e-01	7.493187e-05	2.524597e-03	1.001491	
1 40.251256	8.254725e-01	5.968971e-01	3.385975e-01	5.853271e-01	1.482130e-01	7.903914e-01	7.025170e-01	7.492158e-05	2.524705e-03	1.001689	
1 41.256281	1.047594e+00	7.583197e-01	4.265312e-01	5.852785e-01	1.482256e-01	7.912470e-01	7.200579e-01	7.491147e-05	2.524819e-03	1.001876	
1 42.261307	1.292722e+00	9.367798e-01	5.223495e-01	5.852277e-01	1.482331e-01	7.921608e-01	7.375989e-01	7.490115e-05	2.524935e-03	1.002061	
1 43.266332	1.559767e+00	1.131556e+00	6.253767e-01	5.851800e-01	1.482364e-01	7.931069e-01	7.551399e-01	7.489147e-05	2.525060e-03	1.002231	
1 44.271357	1.847631e+00	1.341919e+00	7.349518e-01	5.851334e-01	1.482353e-01	7.940965e-01	7.726809e-01	7.488210e-05	2.525192e-03	1.002390	
1 45.276382	2.155210e+00	1.567140e+00	8.504452e-01	5.850878e-01	1.482300e-01	7.951252e-01	7.902219e-01	7.487307e-05	2.525332e-03	1.002540	
1 46.281407	2.481400e+00	1.806485e+00	9.712688e-01	5.850474e-01	1.482185e-01	7.962172e-01	8.077629e-01	7.486454e-05	2.525482e-03	1.002660	
1 47.286432	2.825092e+00	2.059218e+00	1.096907e+00	5.850064e-01	1.482049e-01	7.973225e-01	8.253039e-01	7.485609e-05	2.525639e-03	1.002785	
1 48.291457	3.185180e+00	2.324606e+00	1.226925e+00	5.849661e-01	1.481836e-01	7.984698e-01	8.428449e-01	7.484801e-05	2.525806e-03	1.002907	
1 49.296482	3.560560e+00	2.601915e+00	1.360951e+00	5.849225e-01	1.481741e-01	7.995101e-01	8.603859e-01	7.484013e-05	2.525982e-03	1.003019	
1 50.301508	3.950132e+00	2.890415e+00	1.498745e+00	5.848821e-01	1.481595e-01	8.005717e-01	8.779269e-01	7.483232e-05	2.526167e-03	1.003127	
1 51.306533	4.352803e+00	3.189383e+00	1.640118e+00	5.848380e-01	1.481466e-01	8.016036e-01	8.954679e-01	7.482506e-05	2.526361e-03	1.003226	
1 52.311558	4.767486e+00	3.498097e+00	1.784944e+00	5.847992e-01	1.481358e-01	8.025598e-01	9.130089e-01	7.481714e-05	2.526563e-03	1.003332	
1 53.316583	5.193107e+00	3.815845e+00	1.933133e+00	5.847595e-01	1.481287e-01	8.034675e-01	9.305499e-01	7.480929e-05	2.526770e-03	1.003434	
1 54.321608	5.628601e+00	4.141924e+00	2.084612e+00	5.847148e-01	1.481230e-01	8.043237e-01	9.480909e-01	7.480173e-05	2.526983e-03	1.003531	
1 55.326633	6.072920e+00	4.475638e+00	2.239307e+00	5.846738e-01	1.481224e-01	8.051087e-01	9.656319e-01	7.479387e-05	2.527201e-03	1.003629	
1 56.331658	6.525029e+00	4.816305e+00	2.397143e+00	5.846321e-01	1.481242e-01	8.058406e-01	9.831729e-01	7.478605e-05	2.527422e-03	1.003723	
1 57.336683	6.983911e+00	5.163253e+00	2.558033e+00	5.845899e-01	1.481281e-01	8.065212e-01	1.000714e+00	7.477826e-05	2.527646e-03	1.003815	
1 58.341709	7.448566e+00	5.515825e+00	2.721880e+00	5.845473e-01	1.481340e-01	8.071541e-01	1.018255e+00	7.477054e-05	2.527873e-03	1.003903	
1 59.346734	7.918019e+00	5.873378e+00	2.888581e+00	5.845044e-01	1.481417e-01	8.077429e-01	1.035796e+00	7.476289e-05	2.528103e-03	1.003987	
1 60.351759	8.391313e+00	6.235285e+00	3.058023e+00	5.844613e-01	1.481509e-01	8.082911e-01	1.053337e+00	7.475532e-05	2.528335e-03	1.004067	
1 61.356784	8.867516e+00	6.600936e+00	3.230089e+00	5.844183e-01	1.481612e-01	8.088021e-01	1.070878e+00	7.474787e-05	2.528568e-03	1.004143	
1 62.361809	9.345724e+00	6.969738e+00	3.404660e+00	5.843753e-01	1.481725e-01	8.092790e-01	1.088419e+00	7.474053e-05	2.528804e-03	1.004213	
1 63.366834	9.825055e+00	7.341120e+00	3.581616e+00	5.843325e-01	1.481846e-01	8.097243e-01	1.105960e+00	7.473334e-05	2.529040e-03	1.004279	
1 64.371859	1.030466e+01	7.714527e+00	3.760840e+00	5.842899e-01	1.481973e-01	8.101407e-01	1.123501e+00	7.472631e-05	2.529278e-03	1.004339	
1 65.376884	1.078372e+01	8.089430e+00	3.942217e+00	5.842475e-01	1.482103e-01	8.105302e-01	1.141042e+00	7.471945e-05	2.529518e-03	1.004394	
1 66.381910	1.126144e+01	8.465316e+00	4.125636e+00	5.842056e-01	1.482235e-01	8.108946e-01	1.158583e+00	7.471277e-05	2.529758e-03	1.004442	
1 67.386935	1.173706e+01	8.841701e+00	4.310995e+00	5.841640e-01	1.482369e-01	8.112358e-01	1.176124e+00	7.470628e-05	2.529999e-03	1.004484	
1 68.391960	1.220986e+01	9.218120e+00	4.498197e+00	5.841229e-01	1.482502e-01	8.115551e-01	1.193665e+00	7.470000e-05	2.530242e-03	1.004521	
1 69.396985	1.267915e+01	9.594134e+00	4.687154e+00	5.840822e-01	1.482634e-01	8.118539e-01	1.211206e+00	7.469394e-05	2.530485e-03	1.004550	
1 70.402010	1.314428e+01	9.969330e+00	4.877787e+00	5.840421e-01	1.482763e-01	8.121333e-01	1.228747e+00	7.468810e-05	2.530728e-03	1.004574	
1 71.407035	1.360462e+01	1.034332e+01	5.070026e+00	5.840025e-01	1.482889e-01	8.123944e-01	1.246288e+00	7.468249e-05	2.530973e-03	1.004590	
1 72.412060	1.405959e+01	1.071574e+01	5.263813e+00	5.839635e-01	1.483011e-01	8.126381e-01	1.263829e+00	7.467711e-05	2.531217e-03	1.004599	
1 73.417085	1.450866e+01	1.108625e+01	5.459101e+00	5.839251e-01	1.483128e-01	8.128653e-01	1.281370e+00	7.467197e-05	2.531463e-03	1.004602	
1 74.422111	1.495132e+01	1.145456e+01	5.655851e+00	5.838873e-01	1.483240e-01	8.130766e-01	1.298911e+00	7.466707e-05	2.531708e-03	1.004598	
1 75.427136	1.538711e+01	1.182037e+01	5.854038e+00	5.838502e-01	1.483345e-01	8.132728e-01	1.316452e+00	7.466242e-05	2.531954e-03	1.004586	
1 76.432161	1.581560e+01	1.218343e+01	6.053649e+00	5.838137e-01	1.483444e-01	8.134544e-01	1.333993e+00	7.465802e-05	2.532200e-03	1.004567	
1 77.437186	1.623641e+01	1.254352e+01	6.254683e+00	5.837779e-01	1.483536e-01	8.136220e-01	1.351534e+00	7.465387e-05	2.532446e-03	1.004541	
1 78.442211	1.664920e+01	1.290045e+01	6.457148e+00	5.837427e-01	1.483621e-01	8.137760e-01	1.369075e+00	7.464996e-05	2.532692e-03	1.004507	
1 79.447236	1.705366e+01	1.325404e+01	6.661069e+00	5.837015e-01	1.483689e-01	8.139132e-01	1.386616e+00	7.464676e-05	2.532938e-03	1.004457	
1 80.452261	1.744955e+01	1.360416e+01	6.866476e+00	5.836677e-01	1.483758e-01	8.140414e-01	1.404157e+00	7.464334e-05	2.533184e-03	1.004409	
1 81.457286	1.783665e+01	1.395069e+01	7.073418e+00	5.836346e-01	1.483819e-01	8.141572e-01	1.421698e+00	7.464016e-05	2.533429e-03	1.004353	
1 82.462312	1.821477e+01	1.429355e+01	7.281952e+00	5.836022e-01	1.483871e-01	8.142610e-01	1.439239e+00	7.463723e-05	2.533674e-03	1.004290	
1 83.467337	1.858380e+01	1.463270e+01	7.492147e+00	5.835704e-01	1.483913e-01	8.143529e-01	1.456780e+00	7.463453e-05	2.533919e-03	1.004219	
1 84.472362	1.894363e+01	1.496810e+01	7.704084e+00	5.835392e-01	1.483947e-01	8.144333e-01	1.474321e+00	7.463206e-05	2.534163e-03	1.004141	
1 85.477387	1.929423e+01	1.529975e+01	7.917857e+00	5.835087e-01	1.483972e-01	8.145024e-01	1.491862e+00	7.462982e-05	2.534406e-03	1.004055	
1 86.482412	1.963559e+01	1.562769e+01	8.133568e+00	5.834788e-01	1.483987e-01	8.145603e-01	1.509403e+00	7.462780e-05	2.534649e-03	1.003961	
1 87.487437	1.996773e+01	1.595197e+01	8.351332e+00	5.834495e-01	1.483993e-01	8.146072e-01	1.526944e+00	7.462599e-05	2.534891e-03	1.003861	
1 88.492462	2.029075e+01	1.627268e+01	8.571274e+00	5.834208e-01	1.483989e-01	8.146434e-01	1.544485e+00	7.462438e-05	2.535132e-03	1.003752	
1 89.497487	2.060476e+01	1.658993e+01	8.793528e+00	5.833926e-01	1.483975e-01	8.146688e-01	1.562026e+00	7.462298e-05	2.535372e-03	1.003636	
1 90.502513	2.090990e+01	1.690386e+01	9.018240e+00	5.833650e-01	1.483952e-01	8.146836e-01	1.579567e+00	7.462175e-05	2.535611e-03	1.003513	
1 91.507538	2.120640e+01	1.721462e+01	9.245565e+00	5.833380e-01	1.483919e-01	8.146880e-01	1.597108e+00	7.462071e-05	2.535848e-03	1.003382	
1 92.512563	2.149447e+01	1.752241e+01	9.475666e+00	5.833114e-01	1.483876e-01	8.146819e-01	1.614649e+00	7.461984e-05	2.536085e-03	1.003244	
1 93.517588	2.177439e+01	1.782743e+01	9.708715e+00	5.832853e-01	1.483824e-01	8.146654e-01	1.632190e+00	7.461913e-05	2.536320e-03	1.003099	
1 94.522613	2.204648e+01	1.812992e+01	9.944894e+00	5.832596e-01	1.483761e-01	8.146385e-01	1.649731e+00	7.461857e-05	2.536554e-03	1.002946	
1 95.527638	2.231108e+01	1.843015e+01	1.018439e+01	5.832344e-01	1.483689e-01	8.146012e-01	1.667272e+00	7.461814e-05	2.536786e-03	1.002786	
1 96.532663	2.256858e+01	1.872838e+01	1.042740e+01	5.832095e-01	1.483608e-01	8.145536e-01	1.684813e+00	7.461783e-05	2.537016e-03	1.002619	
1 97.537688	2.281940e+01	1.902492e+01	1.067413e+01	5.831850e-01	1.483517e-01	8.144956e-01	1.702354e+00	7.461764e-05	2.537245e-03	1.002445	
1 98.542714	2.306400e+01	1.932009e+01	1.092479e+01	5.831608e-01	1.483417e-01	8.144271e-01	1.719895e+00	7.461756e-05	2.537472e-03	1.002264	
1 99.547739	2.330285e+01	1.961423e+01	1.117958e+01	5.831369e-01	1.483307e-01	8.143481e-01	1.737436e+00	7.461755e-05	2.537697e-03	1.002076	
1 100.552764	2.353647e+01	1.990770e+01	1.143875e+01	5.831133e-01	1.483189e-01	8.142585e-01	1.754977e+00	7.461763e-05	2.537920e-03	1.001881	
1 101.557789	2.376542e+01	2.020088e+01	1.170250e+01	5.830899e-01	1.483062e-01	8.141581e-01	1.772518e+00	7.461776e-05	2.538141e-03	1.001680	
1 102.562814	2.399027e+01	2.049415e+01	1.197107e+01	5.830666e-01	1.482926e-01	8.140468e-01	1.790059e+00	7.461794e-05	2.538360e-03	1.001472	
1 103.567839	2.421163e+01	2.078793e+01	1.224470e+01	5.830435e-01	1.482782e-01	8.139244e-01	1.807600e+00	7.461815e-05	2.538577e-03	1.001257	
1 104.572864	2.443012e+01	2.108264e+01	1.252363e+01	5.830205e-01	1.482629e-01	8.137908e-01	1.825141e+00	7.461837e-05	2.538791e-03	1.001036	
1 105.577889	2.464642e+01	2.137872e+01	1.280808e+01	5.829975e-01	1.482469e-01	8.136457e-01	1.842682e+00	7.461861e-05	2.539003e-03	1.000809	
1 106.582915	2.486119e+01	2.167661e+01	1.309831e+01	5.829746e-01	1.482302e-01	8.134889e-01	1.860223e+00	7.461882e-05	2.539212e-03	1.000576	
1 107.587940	2.507514e+01	2.197677e+01	1.339457e+01	5.829516e-01	1.482127e-01	8.133200e-01	1.877764e+00	7.461901e-05	2.539419e-03	1.000337	
1 108.592965	2.528899e+01	2.227969e+01	1.369709e+01	5.829286e-01	1.481946e-01	8.131387e-01	1.895305e+00	7.461916e-05	2.539622e-03	1.000092	
1 109.597990	2.550350e+01	2.258582e+01	1.400612e+01	5.829055e-01	1.481759e-01	8.129446e-01	1.912846e+00	7.461924e-05	2.539824e-03	0.999841	
