1 -34.221106	1.077091e+01	9.889666e+00	7.251505e+00	5.861961e-01	1.533275e-01	7.275377e-01	-5.972710e-01	7.506715e-05	2.512865e-03	1.004400	
1 -33.216080	1.132029e+01	1.038438e+01	7.587501e+00	5.861836e-01	1.535156e-01	7.275874e-01	-5.797300e-01	7.506292e-05	2.512717e-03	1.004521	
1 -32.211055	1.188807e+01	1.089527e+01	7.932628e+00	5.861699e-01	1.537065e-01	7.276380e-01	-5.621890e-01	7.505836e-05	2.512573e-03	1.004643	
1 -31.206030	1.247448e+01	1.142254e+01	8.286894e+00	5.861550e-01	1.539000e-01	7.276895e-01	-5.446480e-01	7.505347e-05	2.512431e-03	1.004767	
1 -30.201005	1.307973e+01	1.196635e+01	8.650300e+00	5.861388e-01	1.540961e-01	7.277418e-01	-5.271070e-01	7.504824e-05	2.512292e-03	1.004892	
1 -29.195980	1.370401e+01	1.252690e+01	9.022834e+00	5.861213e-01	1.542947e-01	7.277949e-01	-5.095660e-01	7.504267e-05	2.512156e-03	1.005018	
1 -28.190955	1.434752e+01	1.310432e+01	9.404478e+00	5.861025e-01	1.544959e-01	7.278489e-01	-4.920250e-01	7.503676e-05	2.512023e-03	1.005146	
1 -27.185930	1.501042e+01	1.369878e+01	9.795202e+00	5.860824e-01	1.546994e-01	7.279038e-01	-4.744840e-01	7.503050e-05	2.511894e-03	1.005275	
1 -26.180905	1.569288e+01	1.431040e+01	1.019497e+01	5.860611e-01	1.549054e-01	7.279594e-01	-4.569430e-01	7.502389e-05	2.511767e-03	1.005405	
1 -25.175879	1.639504e+01	1.493932e+01	1.060372e+01	5.860384e-01	1.551137e-01	7.280159e-01	-4.394020e-01	7.501694e-05	2.511644e-03	1.005536	
1 -24.170854	1.711704e+01	1.558564e+01	1.102141e+01	5.860143e-01	1.553243e-01	7.280733e-01	-4.218610e-01	7.500963e-05	2.511523e-03	1.005669	
1 -23.165829	1.785897e+01	1.624946e+01	1.144797e+01	5.859890e-01	1.555370e-01	7.281314e-01	-4.043200e-01	7.500196e-05	2.511406e-03	1.005803	
1 -22.160804	1.862094e+01	1.693085e+01	1.188330e+01	5.859623e-01	1.557520e-01	7.281904e-01	-3.867790e-01	7.499395e-05	2.511292e-03	1.005939	
1 -21.155779	1.940304e+01	1.762990e+01	1.232733e+01	5.859343e-01	1.559690e-01	7.282501e-01	-3.692380e-01	7.498558e-05	2.511182e-03	1.006075	
1 -20.150754	2.020532e+01	1.834664e+01	1.277995e+01	5.859050e-01	1.561881e-01	7.283106e-01	-3.516970e-01	7.497685e-05	2.511075e-03	1.006213	
1 -19.145729	2.102782e+01	1.908113e+01	1.324105e+01	5.858744e-01	1.564091e-01	7.283719e-01	-3.341560e-01	7.496778e-05	2.510972e-03	1.006352	
1 -18.140704	2.187058e+01	1.983337e+01	1.371051e+01	5.858425e-01	1.566321e-01	7.284339e-01	-3.166150e-01	7.495835e-05	2.510872e-03	1.006492	
1 -17.135678	2.273360e+01	2.060338e+01	1.418820e+01	5.858092e-01	1.568569e-01	7.284966e-01	-2.990740e-01	7.494857e-05	2.510775e-03	1.006633	
1 -16.130653	2.361686e+01	2.139114e+01	1.467397e+01	5.857747e-01	1.570834e-01	7.285601e-01	-2.815330e-01	7.493844e-05	2.510682e-03	1.006775	
1 -15.125628	2.452035e+01	2.219662e+01	1.516766e+01	5.857388e-01	1.573117e-01	7.286243e-01	-2.639920e-01	7.492797e-05	2.510593e-03	1.006919	
1 -14.120603	2.544401e+01	2.301979e+01	1.566912e+01	5.857017e-01	1.575415e-01	7.286891e-01	-2.464510e-01	7.491715e-05	2.510507e-03	1.007063	
1 -13.115578	2.638776e+01	2.386056e+01	1.617816e+01	5.856634e-01	1.577730e-01	7.287546e-01	-2.289100e-01	7.490600e-05	2.510425e-03	1.007209	
1 -12.110553	2.735152e+01	2.471886e+01	1.669461e+01	5.856237e-01	1.580059e-01	7.288208e-01	-2.113690e-01	7.489451e-05	2.510347e-03	1.007355	
1 -11.105528	2.833517e+01	2.559459e+01	1.721826e+01	5.855829e-01	1.582403e-01	7.288875e-01	-1.938280e-01	7.488268e-05	2.510272e-03	1.007503	
1 -10.100503	2.933857e+01	2.648763e+01	1.774892e+01	5.855408e-01	1.584760e-01	7.289549e-01	-1.762870e-01	7.487054e-05	2.510202e-03	1.007652	
1 -9.095477	3.036157e+01	2.739783e+01	1.828635e+01	5.854975e-01	1.587129e-01	7.290228e-01	-1.587460e-01	7.485807e-05	2.510135e-03	1.007801	
1 -8.090452	3.140399e+01	2.832504e+01	1.883034e+01	5.854531e-01	1.589511e-01	7.290913e-01	-1.412050e-01	7.484529e-05	2.510072e-03	1.007951	
1 -7.085427	3.246562e+01	2.926909e+01	1.938064e+01	5.854075e-01	1.591903e-01	7.291603e-01	-1.236640e-01	7.483220e-05	2.510013e-03	1.008102	
1 -6.080402	3.354625e+01	3.022975e+01	1.993702e+01	5.853608e-01	1.594306e-01	7.292298e-01	-1.061230e-01	7.481880e-05	2.509959e-03	1.008254	
1 -5.075377	3.464562e+01	3.120683e+01	2.049921e+01	5.853130e-01	1.596718e-01	7.292998e-01	-8.858204e-02	7.480512e-05	2.509908e-03	1.008407	
1 -4.070352	3.576346e+01	3.220008e+01	2.106694e+01	5.852641e-01	1.599139e-01	7.293702e-01	-7.104104e-02	7.479115e-05	2.509861e-03	1.008561	
1 -3.065327	3.689948e+01	3.320923e+01	2.163995e+01	5.852142e-01	1.601568e-01	7.294411e-01	-5.350004e-02	7.477690e-05	2.509818e-03	1.008715	
1 -2.060302	3.805336e+01	3.423401e+01	2.221794e+01	5.851633e-01	1.604004e-01	7.295123e-01	-3.595904e-02	7.476238e-05	2.509780e-03	1.008870	
1 -1.055276	3.922476e+01	3.527411e+01	2.280063e+01	5.851114e-01	1.606447e-01	7.295839e-01	-1.841805e-02	7.474760e-05	2.509745e-03	1.009025	
1 -0.050251	4.041331e+01	3.632920e+01	2.338771e+01	5.850585e-01	1.608894e-01	7.296557e-01	-8.770499e-04	7.473257e-05	2.509715e-03	1.009181	
1 0.954774	4.161862e+01	3.739895e+01	2.397887e+01	5.850048e-01	1.611347e-01	7.297279e-01	1.666395e-02	7.471729e-05	2.509689e-03	1.009338	
1 1.959799	4.284029e+01	3.848297e+01	2.457379e+01	5.849502e-01	1.613803e-01	7.298003e-01	3.420495e-02	7.470179e-05	2.509667e-03	1.009495	
1 2.964824	4.407786e+01	3.958089e+01	2.517215e+01	5.848947e-01	1.616261e-01	7.298730e-01	5.174594e-02	7.468607e-05	2.509650e-03	1.009652	
1 3.969849	4.533088e+01	4.069229e+01	2.577362e+01	5.848385e-01	1.618722e-01	7.299458e-01	6.928694e-02	7.467014e-05	2.509637e-03	1.009810	
1 4.974874	4.659887e+01	4.181674e+01	2.637785e+01	5.847815e-01	1.621184e-01	7.300188e-01	8.682794e-02	7.465401e-05	2.509628e-03	1.009968	
1 5.979899	4.788131e+01	4.295379e+01	2.698450e+01	5.847239e-01	1.623646e-01	7.300919e-01	1.043689e-01	7.463770e-05	2.509624e-03	1.010126	
1 6.984925	4.917767e+01	4.410295e+01	2.759320e+01	5.846655e-01	1.626108e-01	7.301650e-01	1.219099e-01	7.462122e-05	2.509624e-03	1.010285	
1 7.989950	5.048740e+01	4.526375e+01	2.820362e+01	5.846066e-01	1.628568e-01	7.302382e-01	1.394509e-01	7.460457e-05	2.509628e-03	1.010444	
1 8.994975	5.180990e+01	4.643565e+01	2.881537e+01	5.845471e-01	1.631025e-01	7.303114e-01	1.569919e-01	7.458778e-05	2.509637e-03	1.010603	
1 10.000000	5.314459e+01	4.761812e+01	2.942809e+01	5.844871e-01	1.633479e-01	7.303845e-01	1.745329e-01	7.457085e-05	2.509650e-03	1.010762	

# Thu Mar  9 14:39:00 2017
##### FINIS #####
