D-+ 1.501074e+04	6.023360e-01	1.562184e-01	7.354442e-01	3.141593e+00	6.546266e-05	2.476550e-03	1.035724	
D-+ 2.218038e+03	5.851252e-01	1.713686e-01	7.353905e-01	0.000000e+00	7.778888e-05	-2.424534e-03	0.605426	
D-+ 2.238003e+03	5.872365e-01	1.693440e-01	7.354252e-01	3.141593e+00	7.820841e-05	-2.399420e-03	0.654957	
D-+ 1.491985e+04	6.191307e-01	1.560035e-01	7.374277e-01	0.000000e+00	6.835466e-05	2.452261e-03	1.069179	
D-+ 1.501074e+04	6.023360e-01	1.562184e-01	7.354442e-01	3.141593e+00	6.546266e-05	2.476550e-03	1.035724	
D-+ 2.218038e+03	5.851252e-01	1.713687e-01	7.353904e-01	0.000000e+00	7.778888e-05	-2.424534e-03	0.605426	
D-+ 2.238003e+03	5.872365e-01	1.693440e-01	7.354252e-01	3.141593e+00	7.820841e-05	-2.399420e-03	0.654957	
A-+ 1.230221e+03	6.309971e-01	1.566111e-01	7.853982e-01	-1.575248e+00	9.191679e-05	-2.396087e-03	0.753934	
A-+ 1.230221e+03	6.309971e-01	1.566111e-01	7.853982e-01	4.707937e+00	9.191679e-05	-2.396087e-03	0.753934	
G-- 1.117827e+03	6.278385e-01	1.497939e-01	8.621116e-01	-1.565311e+00	9.110864e-05	-2.406555e-03	0.742504	
G-- 1.117827e+03	6.278387e-01	1.497985e-01	8.621597e-01	4.717849e+00	9.111355e-05	-2.406550e-03	0.742448	
T-- 7.205716e+03	6.509235e-01	0.000000e+00	7.231705e-01	5.727348e-01	9.739622e-05	-2.424579e-03	0.988632	
T-- 7.205716e+03	6.509235e-01	0.000000e+00	7.231705e-01	4.878736e+00	9.739622e-05	-2.424579e-03	0.988632	
D-- 1.492620e+04	6.191365e-01	1.559399e-01	7.380722e-01	0.000000e+00	6.835307e-05	2.452139e-03	1.069108	
D-- 1.501734e+04	6.023250e-01	1.561636e-01	7.360524e-01	3.141593e+00	6.545746e-05	2.476420e-03	1.035627	
D-- 2.082813e+03	5.816888e-01	1.579414e-01	8.694398e-01	0.000000e+00	7.707045e-05	-2.426867e-03	0.612365	
D-- 2.119736e+03	5.807745e-01	1.565606e-01	8.680318e-01	3.141593e+00	7.678496e-05	-2.399613e-03	0.653953	
D-- 1.492620e+04	6.191365e-01	1.559399e-01	7.380722e-01	0.000000e+00	6.835307e-05	2.452139e-03	1.069108	
D-- 1.501734e+04	6.023250e-01	1.561636e-01	7.360524e-01	3.141593e+00	6.545746e-05	2.476420e-03	1.035627	
D-- 2.082813e+03	5.816888e-01	1.579414e-01	8.694398e-01	0.000000e+00	7.707045e-05	-2.426867e-03	0.612365	
D-- 2.119736e+03	5.807746e-01	1.565606e-01	8.680318e-01	3.141593e+00	7.678496e-05	-2.399613e-03	0.653953	
A-- 1.230221e+03	6.309956e-01	1.566113e-01	7.853982e-01	-1.575248e+00	9.191659e-05	-2.396088e-03	0.753934	
A-- 1.230221e+03	6.309956e-01	1.566113e-01	7.853982e-01	4.707938e+00	9.191660e-05	-2.396087e-03	0.753934	
C   -1.070000e+00	-7.454545e+01
G++ -3.226211e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.677437e-11	5.857000e-01	1.480242e-01	7.260000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.165466e+03	6.506210e-01	0.000000e+00	7.228121e-01	4.636039e-01	9.720446e-05	2.548023e-03	0.988748	
T++ 7.165466e+03	6.506210e-01	0.000000e+00	7.228121e-01	5.456322e+00	9.720446e-05	2.548023e-03	0.988748	
D++ 1.776614e+02	5.806865e-01	1.560230e-01	7.307736e-01	0.000000e+00	7.325618e-05	2.512946e-03	1.076630	
D++ 1.220775e+02	5.743521e-01	1.561111e-01	7.288066e-01	3.141593e+00	7.365007e-05	2.540467e-03	1.041694	
D++ 1.776614e+02	5.806865e-01	1.560230e-01	7.307736e-01	0.000000e+00	7.325618e-05	2.512946e-03	1.076630	
D++ 1.220775e+02	5.743521e-01	1.561111e-01	7.288066e-01	3.141593e+00	7.365007e-05	2.540467e-03	1.041694	
D++ 1.776614e+02	5.806865e-01	1.560230e-01	7.307736e-01	0.000000e+00	7.325618e-05	2.512946e-03	1.076630	
D++ 1.220775e+02	5.743521e-01	1.561111e-01	7.288066e-01	3.141593e+00	7.365007e-05	2.540467e-03	1.041694	
D++ 1.776614e+02	5.806865e-01	1.560230e-01	7.307736e-01	0.000000e+00	7.325618e-05	2.512946e-03	1.076630	
D++ 1.220775e+02	5.743521e-01	1.561111e-01	7.288066e-01	3.141593e+00	7.365007e-05	2.540467e-03	1.041694	
A++ 1.923941e+02	5.846400e-01	1.414998e-01	7.853982e-01	-1.239666e+00	7.463464e-05	2.509730e-03	0.999034	
A++ 1.923941e+02	5.846400e-01	1.414998e-01	7.853982e-01	5.043520e+00	7.463464e-05	2.509730e-03	0.999034	
G+- 5.238519e+01	5.842061e-01	1.334806e-01	8.664371e-01	-1.342022e+00	7.440893e-05	2.524039e-03	0.991943	
T+- 7.173859e+03	6.504071e-01	0.000000e+00	7.235168e-01	4.142629e-01	9.713707e-05	2.547815e-03	0.988834	
D+- 1.849441e+02	5.806855e-01	1.559678e-01	7.313143e-01	0.000000e+00	7.325418e-05	2.512769e-03	1.076587	
D+- 1.296286e+02	5.743116e-01	1.560527e-01	7.293625e-01	3.141593e+00	7.364561e-05	2.540285e-03	1.041655	
D+- 1.674904e+02	5.816150e-01	1.403633e-01	8.692079e-01	0.000000e+00	7.320271e-05	2.513696e-03	1.060072	
D+- 1.130868e+02	5.772656e-01	1.401988e-01	8.692669e-01	3.141593e+00	7.396718e-05	2.542526e-03	1.027682	
A+- 1.923940e+02	5.846869e-01	1.415034e-01	7.853982e-01	-1.239304e+00	7.464112e-05	2.509730e-03	0.998960	
G-+ 1.034316e+03	6.337691e-01	1.624654e-01	7.263711e-01	-1.578586e+00	9.286034e-05	-2.409828e-03	0.756528	
G-+ 1.034316e+03	6.337899e-01	1.624652e-01	7.263701e-01	4.704586e+00	9.286551e-05	-2.409826e-03	0.756468	
T-+ 7.165188e+03	6.505827e-01	0.000000e+00	7.225614e-01	5.756933e-01	9.725470e-05	-2.425399e-03	0.988707	
T-+ 7.165188e+03	6.505827e-01	0.000000e+00	7.225614e-01	4.841697e+00	9.725470e-05	-2.425399e-03	0.988707	
D-+ 1.491415e+04	6.192803e-01	1.558858e-01	7.372799e-01	0.000000e+00	6.845355e-05	2.453090e-03	1.067117	
D-+ 1.501522e+04	6.016954e-01	1.561215e-01	7.353687e-01	3.141593e+00	6.533559e-05	2.477213e-03	1.033519	
D-+ 2.195358e+03	5.849142e-01	1.712891e-01	7.352995e-01	0.000000e+00	7.763157e-05	-2.425397e-03	0.607975	
D-+ 2.208261e+03	5.873176e-01	1.692519e-01	7.352907e-01	3.141593e+00	7.819476e-05	-2.400251e-03	0.656652	
D-+ 1.491415e+04	6.192803e-01	1.558858e-01	7.372799e-01	0.000000e+00	6.845355e-05	2.453090e-03	1.067117	
D-+ 1.501522e+04	6.016954e-01	1.561215e-01	7.353687e-01	3.141593e+00	6.533559e-05	2.477213e-03	1.033519	
D-+ 2.195358e+03	5.849142e-01	1.712891e-01	7.352994e-01	0.000000e+00	7.763156e-05	-2.425397e-03	0.607975	
D-+ 2.208261e+03	5.873176e-01	1.692519e-01	7.352907e-01	3.141593e+00	7.819476e-05	-2.400251e-03	0.656652	
A-+ 1.214398e+03	6.306802e-01	1.565565e-01	7.853982e-01	-1.578624e+00	9.172390e-05	-2.396907e-03	0.755822	
A-+ 1.214398e+03	6.306802e-01	1.565565e-01	7.853982e-01	4.704561e+00	9.172390e-05	-2.396907e-03	0.755822	
G-- 1.100577e+03	6.275586e-01	1.497300e-01	8.622073e-01	-1.568537e+00	9.092926e-05	-2.407421e-03	0.744442	
G-- 1.100577e+03	6.275578e-01	1.497343e-01	8.622564e-01	4.714625e+00	9.093403e-05	-2.407416e-03	0.744386	
T-- 7.173583e+03	6.505039e-01	0.000000e+00	7.231926e-01	5.729876e-01	9.721623e-05	-2.425224e-03	0.988738	
T-- 7.173583e+03	6.505039e-01	0.000000e+00	7.231926e-01	4.868321e+00	9.721624e-05	-2.425224e-03	0.988738	
D-- 1.492053e+04	6.192858e-01	1.558225e-01	7.379216e-01	0.000000e+00	6.845192e-05	2.452967e-03	1.067046	
D-- 1.502183e+04	6.016847e-01	1.560668e-01	7.359756e-01	3.141593e+00	6.533053e-05	2.477084e-03	1.033423	
D-- 2.059936e+03	5.815810e-01	1.578464e-01	8.694798e-01	0.000000e+00	7.694260e-05	-2.427730e-03	0.614909	
D-- 2.090857e+03	5.809321e-01	1.564495e-01	8.680391e-01	3.141593e+00	7.678438e-05	-2.400425e-03	0.655789	
D-- 1.492053e+04	6.192858e-01	1.558225e-01	7.379216e-01	0.000000e+00	6.845192e-05	2.452967e-03	1.067046	
D-- 1.502183e+04	6.016847e-01	1.560668e-01	7.359756e-01	3.141593e+00	6.533053e-05	2.477084e-03	1.033423	
D-- 2.059936e+03	5.815810e-01	1.578463e-01	8.694798e-01	0.000000e+00	7.694260e-05	-2.427730e-03	0.614909	
D-- 2.090857e+03	5.809321e-01	1.564494e-01	8.680392e-01	3.141593e+00	7.678438e-05	-2.400425e-03	0.655789	
A-- 1.214398e+03	6.306788e-01	1.565568e-01	7.853982e-01	-1.578623e+00	9.172370e-05	-2.396908e-03	0.755823	
A-- 1.214398e+03	6.306787e-01	1.565568e-01	7.853982e-01	4.704562e+00	9.172370e-05	-2.396908e-03	0.755823	
C   -1.070000e+00	-7.090909e+01
G++ 2.981761e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.126135e+03	6.501783e-01	0.000000e+00	7.228325e-01	4.402094e-01	9.701100e-05	2.548498e-03	0.988862	
D++ 1.663700e+02	5.808656e-01	1.558790e-01	7.306212e-01	0.000000e+00	7.335378e-05	2.513781e-03	1.074288	
D++ 1.221454e+02	5.736439e-01	1.559930e-01	7.287215e-01	3.141593e+00	7.352637e-05	2.541131e-03	1.039188	
D++ 1.663700e+02	5.808656e-01	1.558790e-01	7.306212e-01	0.000000e+00	7.335378e-05	2.513781e-03	1.074288	
D++ 1.221454e+02	5.736439e-01	1.559930e-01	7.287215e-01	3.141593e+00	7.352637e-05	2.541131e-03	1.039188	
A++ 1.926780e+02	5.846613e-01	1.415261e-01	7.853982e-01	-1.171615e+00	7.465242e-05	2.509690e-03	0.999274	
G+- 5.255763e+01	5.843808e-01	1.334979e-01	8.664759e-01	-1.246404e+00	7.443079e-05	2.523590e-03	0.992495	
T+- 7.134526e+03	6.499608e-01	0.000000e+00	7.235398e-01	3.847469e-01	9.694371e-05	2.548291e-03	0.988949	
D+- 1.736734e+02	5.808643e-01	1.558240e-01	7.311596e-01	0.000000e+00	7.335175e-05	2.513605e-03	1.074245	
D+- 1.297081e+02	5.736041e-01	1.559342e-01	7.292771e-01	3.141593e+00	7.352193e-05	2.540950e-03	1.039150	
D+- 1.581132e+02	5.817455e-01	1.402116e-01	8.691749e-01	0.000000e+00	7.329426e-05	2.514493e-03	1.057687	
D+- 1.134055e+02	5.766250e-01	1.400731e-01	8.692860e-01	3.141593e+00	7.386465e-05	2.543207e-03	1.025143	
A+- 1.926778e+02	5.846887e-01	1.415419e-01	7.853982e-01	-1.171694e+00	7.465714e-05	2.509695e-03	0.999230	
G-+ 1.016300e+03	6.333628e-01	1.623971e-01	7.263479e-01	-1.581966e+00	9.263060e-05	-2.410675e-03	0.758672	
G-+ 1.016300e+03	6.333822e-01	1.623973e-01	7.263462e-01	4.701206e+00	9.263561e-05	-2.410674e-03	0.758613	
T-+ 7.125856e+03	6.501348e-01	0.000000e+00	7.225831e-01	5.758996e-01	9.706235e-05	-2.426032e-03	0.988821	
T-+ 7.125856e+03	6.501348e-01	0.000000e+00	7.225830e-01	4.830656e+00	9.706235e-05	-2.426032e-03	0.988821	
D-+ 1.490786e+04	6.194428e-01	1.557383e-01	7.371161e-01	0.000000e+00	6.855372e-05	2.453906e-03	1.064825	
D-+ 1.501924e+04	6.010587e-01	1.559956e-01	7.352788e-01	3.141593e+00	6.520688e-05	2.477856e-03	1.031072	
D-+ 2.169111e+03	5.846994e-01	1.711802e-01	7.351883e-01	0.000000e+00	7.747086e-05	-2.426257e-03	0.610915	
D-+ 2.174937e+03	5.873907e-01	1.691294e-01	7.351360e-01	3.141593e+00	7.817788e-05	-2.401089e-03	0.658712	
D-+ 1.490786e+04	6.194428e-01	1.557383e-01	7.371161e-01	0.000000e+00	6.855372e-05	2.453906e-03	1.064825	
D-+ 1.501924e+04	6.010587e-01	1.559956e-01	7.352788e-01	3.141593e+00	6.520688e-05	2.477856e-03	1.031072	
D-+ 2.169111e+03	5.846994e-01	1.711803e-01	7.351882e-01	0.000000e+00	7.747086e-05	-2.426257e-03	0.610915	
D-+ 2.174937e+03	5.873907e-01	1.691294e-01	7.351360e-01	3.141593e+00	7.817787e-05	-2.401089e-03	0.658712	
A-+ 1.196445e+03	6.303061e-01	1.564780e-01	7.853982e-01	-1.582021e+00	9.150850e-05	-2.397732e-03	0.758033	
A-+ 1.196445e+03	6.303061e-01	1.564780e-01	7.853982e-01	4.701165e+00	9.150850e-05	-2.397732e-03	0.758033	
G-- 1.081173e+03	6.272270e-01	1.496418e-01	8.623005e-01	-1.571778e+00	9.072960e-05	-2.408291e-03	0.746708	
G-- 1.081172e+03	6.272253e-01	1.496458e-01	8.623506e-01	4.711387e+00	9.073421e-05	-2.408287e-03	0.746652	
T-- 7.134248e+03	6.500551e-01	0.000000e+00	7.232150e-01	5.731554e-01	9.702411e-05	-2.425857e-03	0.988851	
T-- 7.134248e+03	6.500551e-01	0.000000e+00	7.232150e-01	4.857619e+00	9.702411e-05	-2.425857e-03	0.988851	
D-- 1.491426e+04	6.194479e-01	1.556753e-01	7.377547e-01	0.000000e+00	6.855204e-05	2.453784e-03	1.064755	
D-- 1.502586e+04	6.010482e-01	1.559410e-01	7.358843e-01	3.141593e+00	6.520195e-05	2.477727e-03	1.030977	
D-- 2.033806e+03	5.814728e-01	1.577211e-01	8.695077e-01	0.000000e+00	7.681219e-05	-2.428583e-03	0.617835	
D-- 2.058699e+03	5.810869e-01	1.563069e-01	8.680345e-01	3.141593e+00	7.678178e-05	-2.401237e-03	0.657987	
D-- 1.491426e+04	6.194479e-01	1.556753e-01	7.377547e-01	0.000000e+00	6.855204e-05	2.453784e-03	1.064755	
D-- 1.502586e+04	6.010482e-01	1.559410e-01	7.358843e-01	3.141593e+00	6.520195e-05	2.477727e-03	1.030977	
D-- 2.033806e+03	5.814729e-01	1.577210e-01	8.695077e-01	0.000000e+00	7.681219e-05	-2.428583e-03	0.617835	
D-- 2.058699e+03	5.810869e-01	1.563069e-01	8.680346e-01	3.141593e+00	7.678178e-05	-2.401237e-03	0.657987	
A-- 1.196445e+03	6.303046e-01	1.564782e-01	7.853982e-01	-1.582020e+00	9.150831e-05	-2.397732e-03	0.758034	
A-- 1.196445e+03	6.303046e-01	1.564782e-01	7.853982e-01	4.701165e+00	9.150831e-05	-2.397732e-03	0.758034	
C   -1.070000e+00	-6.727273e+01
G++ 1.985516e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.079845e+03	6.497076e-01	0.000000e+00	7.228525e-01	4.168402e-01	9.680619e-05	2.548950e-03	0.988983	
D++ 1.546545e+02	5.810579e-01	1.557051e-01	7.304545e-01	0.000000e+00	7.345260e-05	2.514603e-03	1.071717	
D++ 1.219436e+02	5.729379e-01	1.558460e-01	7.286240e-01	3.141593e+00	7.340108e-05	2.541773e-03	1.036442	
D++ 1.546545e+02	5.810579e-01	1.557051e-01	7.304545e-01	0.000000e+00	7.345260e-05	2.514603e-03	1.071717	
D++ 1.219436e+02	5.729379e-01	1.558460e-01	7.286240e-01	3.141593e+00	7.340108e-05	2.541773e-03	1.036442	
A++ 1.929561e+02	5.846705e-01	1.415524e-01	7.853982e-01	-1.104432e+00	7.466962e-05	2.509665e-03	0.999498	
G+- 5.269109e+01	5.844673e-01	1.335295e-01	8.665430e-01	-1.156085e+00	7.446263e-05	2.523249e-03	0.993158	
G+- 5.269117e+01	5.845004e-01	1.335227e-01	8.665069e-01	5.127034e+00	7.446402e-05	2.523238e-03	0.993114	
T+- 7.088233e+03	6.494867e-01	0.000000e+00	7.235623e-01	3.568667e-01	9.673906e-05	2.548743e-03	0.989070	
T+- 7.088233e+03	6.494866e-01	0.000000e+00	7.235623e-01	5.553525e+00	9.673906e-05	2.548743e-03	0.989070	
D+- 1.619805e+02	5.810563e-01	1.556504e-01	7.309908e-01	0.000000e+00	7.345054e-05	2.514427e-03	1.071675	
D+- 1.295195e+02	5.728989e-01	1.557869e-01	7.291790e-01	3.141593e+00	7.339665e-05	2.541592e-03	1.036404	
D+- 1.485511e+02	5.819206e-01	1.400223e-01	8.691548e-01	0.000000e+00	7.339049e-05	2.515265e-03	1.055137	
D+- 1.136738e+02	5.759868e-01	1.399193e-01	8.692934e-01	3.141593e+00	7.376081e-05	2.543860e-03	1.022372	
D+- 1.619805e+02	5.810563e-01	1.556504e-01	7.309908e-01	0.000000e+00	7.345054e-05	2.514427e-03	1.071675	
D+- 1.295195e+02	5.728989e-01	1.557869e-01	7.291790e-01	3.141593e+00	7.339665e-05	2.541592e-03	1.036404	
D+- 1.485511e+02	5.819206e-01	1.400223e-01	8.691548e-01	0.000000e+00	7.339049e-05	2.515265e-03	1.055138	
D+- 1.136738e+02	5.759868e-01	1.399193e-01	8.692934e-01	3.141593e+00	7.376081e-05	2.543860e-03	1.022372	
A+- 1.929560e+02	5.847331e-01	1.415712e-01	7.853982e-01	-1.104301e+00	7.466983e-05	2.509663e-03	0.999475	
A+- 1.929560e+02	5.847331e-01	1.415712e-01	7.853982e-01	5.178884e+00	7.466983e-05	2.509663e-03	0.999475	
G-+ 9.962543e+02	6.328949e-01	1.623072e-01	7.263176e-01	-1.585357e+00	9.237725e-05	-2.411525e-03	0.761129	
G-+ 9.962542e+02	6.329140e-01	1.623071e-01	7.263166e-01	4.697814e+00	9.238226e-05	-2.411524e-03	0.761071	
T-+ 7.079565e+03	6.496592e-01	0.000000e+00	7.226046e-01	5.760277e-01	9.685858e-05	-2.426651e-03	0.988941	
T-+ 7.079565e+03	6.496592e-01	0.000000e+00	7.226046e-01	4.819358e+00	9.685858e-05	-2.426651e-03	0.988941	
D-+ 1.490106e+04	6.196173e-01	1.555613e-01	7.369370e-01	0.000000e+00	6.865472e-05	2.454708e-03	1.062313	
D-+ 1.502285e+04	6.004280e-01	1.558409e-01	7.351750e-01	3.141593e+00	6.507695e-05	2.478475e-03	1.028393	
D-+ 2.139459e+03	5.844814e-01	1.710423e-01	7.350578e-01	0.000000e+00	7.730733e-05	-2.427109e-03	0.614236	
D-+ 2.138223e+03	5.874546e-01	1.689768e-01	7.349622e-01	3.141593e+00	7.815764e-05	-2.401929e-03	0.661129	
D-+ 1.490106e+04	6.196173e-01	1.555613e-01	7.369370e-01	0.000000e+00	6.865472e-05	2.454708e-03	1.062313	
D-+ 1.502285e+04	6.004280e-01	1.558409e-01	7.351750e-01	3.141593e+00	6.507695e-05	2.478475e-03	1.028393	
D-+ 2.139459e+03	5.844814e-01	1.710423e-01	7.350578e-01	0.000000e+00	7.730733e-05	-2.427109e-03	0.614236	
D-+ 2.138223e+03	5.874546e-01	1.689768e-01	7.349621e-01	3.141593e+00	7.815764e-05	-2.401929e-03	0.661129	
A-+ 1.176488e+03	6.298751e-01	1.563756e-01	7.853982e-01	-1.585436e+00	9.127132e-05	-2.398556e-03	0.760558	
A-+ 1.176488e+03	6.298751e-01	1.563756e-01	7.853982e-01	4.697749e+00	9.127131e-05	-2.398556e-03	0.760558	
G-- 1.059748e+03	6.268434e-01	1.495295e-01	8.623922e-01	-1.575028e+00	9.051020e-05	-2.409163e-03	0.749294	
G-- 1.059747e+03	6.268416e-01	1.495333e-01	8.624418e-01	4.708138e+00	9.051476e-05	-2.409159e-03	0.749239	
T-- 7.087955e+03	6.495786e-01	0.000000e+00	7.232371e-01	5.732469e-01	9.682060e-05	-2.426476e-03	0.988971	
T-- 7.087955e+03	6.495786e-01	0.000000e+00	7.232371e-01	4.846665e+00	9.682060e-05	-2.426476e-03	0.988971	
D-- 1.490748e+04	6.196220e-01	1.554986e-01	7.375724e-01	0.000000e+00	6.865300e-05	2.454586e-03	1.062243	
D-- 1.502949e+04	6.004179e-01	1.557865e-01	7.357789e-01	3.141593e+00	6.507217e-05	2.478346e-03	1.028298	
D-- 2.004583e+03	5.813647e-01	1.575660e-01	8.695235e-01	0.000000e+00	7.667968e-05	-2.429422e-03	0.621132	
D-- 2.023449e+03	5.812378e-01	1.561334e-01	8.680182e-01	3.141593e+00	7.677705e-05	-2.402045e-03	0.660538	
D-- 1.490748e+04	6.196220e-01	1.554986e-01	7.375724e-01	0.000000e+00	6.865300e-05	2.454586e-03	1.062243	
D-- 1.502949e+04	6.004179e-01	1.557865e-01	7.357789e-01	3.141593e+00	6.507217e-05	2.478346e-03	1.028298	
D-- 2.004583e+03	5.813647e-01	1.575659e-01	8.695235e-01	0.000000e+00	7.667968e-05	-2.429422e-03	0.621132	
D-- 2.023449e+03	5.812378e-01	1.561333e-01	8.680182e-01	3.141593e+00	7.677705e-05	-2.402045e-03	0.660538	
A-- 1.176488e+03	6.298737e-01	1.563759e-01	7.853982e-01	-1.585436e+00	9.127112e-05	-2.398557e-03	0.760559	
A-- 1.176488e+03	6.298737e-01	1.563759e-01	7.853982e-01	4.697749e+00	9.127112e-05	-2.398557e-03	0.760559	
C   -1.070000e+00	-6.363636e+01
G++ 4.768175e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.026873e+03	6.492102e-01	0.000000e+00	7.228721e-01	3.935092e-01	9.659080e-05	2.549376e-03	0.989109	
D++ 1.426267e+02	5.812626e-01	1.555018e-01	7.302745e-01	0.000000e+00	7.355222e-05	2.515408e-03	1.068930	
D++ 1.215413e+02	5.722365e-01	1.556706e-01	7.285145e-01	3.141593e+00	7.327461e-05	2.542390e-03	1.033467	
D++ 1.426267e+02	5.812625e-01	1.555018e-01	7.302745e-01	0.000000e+00	7.355221e-05	2.515408e-03	1.068930	
D++ 1.215413e+02	5.722365e-01	1.556706e-01	7.285145e-01	3.141593e+00	7.327461e-05	2.542390e-03	1.033467	
A++ 1.932274e+02	5.846729e-01	1.415780e-01	7.853982e-01	-1.037784e+00	7.468561e-05	2.509652e-03	0.999710	
G+- 5.279450e+01	5.845859e-01	1.335685e-01	8.665885e-01	-1.071549e+00	7.448157e-05	2.522978e-03	0.993638	
G+- 5.279460e+01	5.845900e-01	1.335631e-01	8.665593e-01	5.211403e+00	7.448783e-05	2.522976e-03	0.993634	
T+- 7.035259e+03	6.489863e-01	0.000000e+00	7.235840e-01	3.307717e-01	9.652391e-05	2.549169e-03	0.989196	
T+- 7.035259e+03	6.489863e-01	0.000000e+00	7.235841e-01	5.748306e+00	9.652391e-05	2.549169e-03	0.989196	
D+- 1.499770e+02	5.812607e-01	1.554474e-01	7.308084e-01	0.000000e+00	7.355013e-05	2.515232e-03	1.068888	
D+- 1.291316e+02	5.722141e-01	1.556192e-01	7.290364e-01	3.141593e+00	7.327036e-05	2.542208e-03	1.033401	
D+- 1.389053e+02	5.820724e-01	1.398137e-01	8.690954e-01	0.000000e+00	7.348396e-05	2.516021e-03	1.052319	
D+- 1.139574e+02	5.753531e-01	1.397378e-01	8.692892e-01	3.141593e+00	7.365600e-05	2.544484e-03	1.019381	
D+- 1.499770e+02	5.812607e-01	1.554474e-01	7.308084e-01	0.000000e+00	7.355013e-05	2.515232e-03	1.068888	
D+- 1.291316e+02	5.722141e-01	1.556192e-01	7.290364e-01	3.141593e+00	7.327036e-05	2.542208e-03	1.033401	
D+- 1.389053e+02	5.820723e-01	1.398137e-01	8.690954e-01	0.000000e+00	7.348396e-05	2.516021e-03	1.052319	
D+- 1.139574e+02	5.753531e-01	1.397378e-01	8.692892e-01	3.141593e+00	7.365600e-05	2.544484e-03	1.019381	
A+- 1.932274e+02	5.848285e-01	1.415967e-01	7.853982e-01	-1.036682e+00	7.467752e-05	2.509625e-03	0.999691	
A+- 1.932274e+02	5.848287e-01	1.415968e-01	7.853982e-01	5.246505e+00	7.467750e-05	2.509625e-03	0.999691	
G-+ 9.743176e+02	6.323683e-01	1.621946e-01	7.262831e-01	-1.588761e+00	9.210147e-05	-2.412374e-03	0.763890	
G-+ 9.743176e+02	6.323859e-01	1.621949e-01	7.262814e-01	4.694411e+00	9.210628e-05	-2.412373e-03	0.763832	
T-+ 7.026592e+03	6.491573e-01	0.000000e+00	7.226258e-01	5.760813e-01	9.664419e-05	-2.427253e-03	0.989067	
T-+ 7.026592e+03	6.491573e-01	0.000000e+00	7.226258e-01	4.807819e+00	9.664419e-05	-2.427253e-03	0.989067	
D-+ 1.489384e+04	6.198031e-01	1.553552e-01	7.367435e-01	0.000000e+00	6.875612e-05	2.455491e-03	1.059592	
D-+ 1.502611e+04	5.998056e-01	1.556579e-01	7.350577e-01	3.141593e+00	6.494624e-05	2.479068e-03	1.025492	
D-+ 2.106578e+03	5.842612e-01	1.708756e-01	7.349088e-01	0.000000e+00	7.714156e-05	-2.427950e-03	0.617927	
D-+ 2.098330e+03	5.875086e-01	1.687947e-01	7.347701e-01	3.141593e+00	7.813395e-05	-2.402769e-03	0.663894	
D-+ 1.489384e+04	6.198031e-01	1.553552e-01	7.367435e-01	0.000000e+00	6.875612e-05	2.455491e-03	1.059592	
D-+ 1.502611e+04	5.998056e-01	1.556579e-01	7.350577e-01	3.141593e+00	6.494624e-05	2.479068e-03	1.025492	
D-+ 2.106578e+03	5.842612e-01	1.708756e-01	7.349087e-01	0.000000e+00	7.714156e-05	-2.427950e-03	0.617927	
D-+ 2.098330e+03	5.875086e-01	1.687947e-01	7.347701e-01	3.141593e+00	7.813395e-05	-2.402769e-03	0.663894	
A-+ 1.154667e+03	6.293880e-01	1.562498e-01	7.853982e-01	-1.588868e+00	9.101312e-05	-2.399378e-03	0.763388	
A-+ 1.154667e+03	6.293880e-01	1.562498e-01	7.853982e-01	4.694317e+00	9.101312e-05	-2.399378e-03	0.763388	
G-- 1.036446e+03	6.264100e-01	1.493936e-01	8.624796e-01	-1.578287e+00	9.027199e-05	-2.410033e-03	0.752191	
G-- 1.036446e+03	6.264073e-01	1.493971e-01	8.625300e-01	4.704881e+00	9.027638e-05	-2.410029e-03	0.752136	
T-- 7.034980e+03	6.490757e-01	0.000000e+00	7.232590e-01	5.732640e-01	9.660648e-05	-2.427077e-03	0.989096	
T-- 7.034980e+03	6.490757e-01	0.000000e+00	7.232590e-01	4.835481e+00	9.660648e-05	-2.427077e-03	0.989096	
D-- 1.490029e+04	6.198075e-01	1.552928e-01	7.373756e-01	0.000000e+00	6.875436e-05	2.455370e-03	1.059523	
D-- 1.503276e+04	5.997958e-01	1.556036e-01	7.356600e-01	3.141593e+00	6.494160e-05	2.478940e-03	1.025398	
D-- 1.972439e+03	5.812569e-01	1.573815e-01	8.695274e-01	0.000000e+00	7.654554e-05	-2.430245e-03	0.624789	
D-- 1.985309e+03	5.813837e-01	1.559295e-01	8.679904e-01	3.141593e+00	7.677007e-05	-2.402846e-03	0.663434	
D-- 1.490029e+04	6.198075e-01	1.552928e-01	7.373756e-01	0.000000e+00	6.875436e-05	2.455370e-03	1.059523	
D-- 1.503276e+04	5.997958e-01	1.556036e-01	7.356600e-01	3.141593e+00	6.494160e-05	2.478940e-03	1.025398	
