-1 -75.427136	4.290153e-01	4.154981e-01	3.284059e-01	5.859560e-01	1.480628e-01	7.858460e-01	-1.316452e+00	7.505380e-05	2.520823e-03	1.000922	
-1 -74.422111	4.977134e-01	4.811622e-01	3.809678e-01	5.859749e-01	1.480710e-01	7.859923e-01	-1.298911e+00	7.505809e-05	2.520605e-03	1.001005	
-1 -73.417085	5.727281e-01	5.526648e-01	4.382980e-01	5.859938e-01	1.480797e-01	7.861513e-01	-1.281370e+00	7.506241e-05	2.520386e-03	1.001091	
-1 -72.412060	6.543328e-01	6.302321e-01	5.005810e-01	5.860126e-01	1.480888e-01	7.863236e-01	-1.263829e+00	7.506673e-05	2.520168e-03	1.001180	
-1 -71.407035	7.428096e-01	7.140971e-01	5.680050e-01	5.860312e-01	1.480983e-01	7.865095e-01	-1.246288e+00	7.507106e-05	2.519950e-03	1.001270	
-1 -70.402010	8.384488e-01	8.044986e-01	6.407603e-01	5.860498e-01	1.481083e-01	7.867096e-01	-1.228747e+00	7.507538e-05	2.519733e-03	1.001363	
-1 -69.396985	9.415483e-01	9.016819e-01	7.190399e-01	5.860681e-01	1.481185e-01	7.869243e-01	-1.211206e+00	7.507967e-05	2.519517e-03	1.001459	
-1 -68.391960	1.052414e+00	1.005898e+00	8.030384e-01	5.860862e-01	1.481291e-01	7.871542e-01	-1.193665e+00	7.508393e-05	2.519300e-03	1.001556	
-1 -67.386935	1.171358e+00	1.117403e+00	8.929516e-01	5.861040e-01	1.481400e-01	7.873999e-01	-1.176124e+00	7.508814e-05	2.519085e-03	1.001656	
-1 -66.381910	1.298699e+00	1.236458e+00	9.889761e-01	5.861215e-01	1.481512e-01	7.876621e-01	-1.158583e+00	7.509228e-05	2.518870e-03	1.001758	
-1 -65.376884	1.434764e+00	1.363330e+00	1.091309e+00	5.861386e-01	1.481626e-01	7.879415e-01	-1.141042e+00	7.509635e-05	2.518656e-03	1.001862	
-1 -64.371859	1.579883e+00	1.498288e+00	1.200145e+00	5.861553e-01	1.481742e-01	7.882390e-01	-1.123501e+00	7.510033e-05	2.518443e-03	1.001968	
-1 -63.366834	1.734393e+00	1.641609e+00	1.315682e+00	5.861715e-01	1.481860e-01	7.885552e-01	-1.105960e+00	7.510420e-05	2.518231e-03	1.002076	
-1 -62.361809	1.898635e+00	1.793570e+00	1.438111e+00	5.861872e-01	1.481979e-01	7.888912e-01	-1.088419e+00	7.510795e-05	2.518020e-03	1.002186	
-1 -61.356784	2.072955e+00	1.954453e+00	1.567624e+00	5.862023e-01	1.482098e-01	7.892479e-01	-1.070878e+00	7.511157e-05	2.517810e-03	1.002298	
-1 -60.351759	2.257704e+00	2.124544e+00	1.704410e+00	5.862168e-01	1.482218e-01	7.896263e-01	-1.053337e+00	7.511503e-05	2.517602e-03	1.002412	
-1 -59.346734	2.453233e+00	2.304128e+00	1.848651e+00	5.862306e-01	1.482337e-01	7.900274e-01	-1.035796e+00	7.511832e-05	2.517394e-03	1.002528	
-1 -58.341709	2.659901e+00	2.493498e+00	2.000529e+00	5.862437e-01	1.482456e-01	7.904525e-01	-1.018255e+00	7.512144e-05	2.517188e-03	1.002645	
-1 -57.336683	2.878064e+00	2.692943e+00	2.160217e+00	5.862560e-01	1.482573e-01	7.909027e-01	-1.000714e+00	7.512435e-05	2.516984e-03	1.002764	
-1 -56.331658	3.108084e+00	2.902757e+00	2.327884e+00	5.862675e-01	1.482689e-01	7.913792e-01	-9.831729e-01	7.512704e-05	2.516782e-03	1.002884	
-1 -55.326633	3.350323e+00	3.123234e+00	2.503690e+00	5.862781e-01	1.482801e-01	7.918831e-01	-9.656319e-01	7.512951e-05	2.516581e-03	1.003006	
-1 -54.321608	3.605144e+00	3.354668e+00	2.687791e+00	5.862877e-01	1.482911e-01	7.924156e-01	-9.480909e-01	7.513173e-05	2.516383e-03	1.003130	
-1 -53.316583	3.872909e+00	3.597356e+00	2.880332e+00	5.862964e-01	1.483017e-01	7.929777e-01	-9.305499e-01	7.513368e-05	2.516187e-03	1.003255	
-1 -52.311558	4.153983e+00	3.851590e+00	3.081451e+00	5.863041e-01	1.483118e-01	7.935704e-01	-9.130089e-01	7.513536e-05	2.515994e-03	1.003381	
-1 -51.306533	4.448727e+00	4.117666e+00	3.291277e+00	5.863107e-01	1.483216e-01	7.941943e-01	-8.954679e-01	7.513675e-05	2.515804e-03	1.003508	
-1 -50.301508	4.757502e+00	4.395876e+00	3.509929e+00	5.863162e-01	1.483308e-01	7.948496e-01	-8.779269e-01	7.513784e-05	2.515618e-03	1.003637	
-1 -49.296482	5.080668e+00	4.686511e+00	3.737520e+00	5.863206e-01	1.483396e-01	7.955362e-01	-8.603859e-01	7.513863e-05	2.515435e-03	1.003767	
-1 -48.291457	5.418581e+00	4.989860e+00	3.974154e+00	5.863239e-01	1.483479e-01	7.962534e-01	-8.428449e-01	7.513909e-05	2.515256e-03	1.003898	
-1 -47.286432	5.771594e+00	5.306211e+00	4.219927e+00	5.863261e-01	1.483558e-01	7.969996e-01	-8.253039e-01	7.513924e-05	2.515082e-03	1.004030	
-1 -46.281407	6.140058e+00	5.635847e+00	4.474931e+00	5.863271e-01	1.483634e-01	7.977728e-01	-8.077629e-01	7.513907e-05	2.514912e-03	1.004163	
-1 -45.276382	6.524319e+00	5.979047e+00	4.739253e+00	5.863269e-01	1.483708e-01	7.985698e-01	-7.902219e-01	7.513858e-05	2.514748e-03	1.004298	
-1 -44.271357	6.924716e+00	6.336090e+00	5.012981e+00	5.863257e-01	1.483782e-01	7.993869e-01	-7.726809e-01	7.513777e-05	2.514590e-03	1.004434	
-1 -43.266332	7.341587e+00	6.707246e+00	5.296200e+00	5.863234e-01	1.483858e-01	8.002197e-01	-7.551399e-01	7.513667e-05	2.514437e-03	1.004572	
-1 -42.261307	7.775260e+00	7.092783e+00	5.589000e+00	5.863200e-01	1.483938e-01	8.010635e-01	-7.375989e-01	7.513526e-05	2.514290e-03	1.004712	
-1 -41.256281	8.226059e+00	7.492963e+00	5.891471e+00	5.863155e-01	1.484023e-01	8.019131e-01	-7.200579e-01	7.513357e-05	2.514150e-03	1.004854	
-1 -40.251256	8.694298e+00	7.908041e+00	6.203712e+00	5.863100e-01	1.484116e-01	8.027637e-01	-7.025170e-01	7.513159e-05	2.514016e-03	1.004998	
-1 -39.246231	9.180288e+00	8.338267e+00	6.525820e+00	5.863035e-01	1.484219e-01	8.036110e-01	-6.849760e-01	7.512935e-05	2.513888e-03	1.005144	
-1 -38.241206	9.684325e+00	8.783884e+00	6.857902e+00	5.862960e-01	1.484334e-01	8.044508e-01	-6.674350e-01	7.512683e-05	2.513767e-03	1.005293	
-1 -37.236181	1.020670e+01	9.245127e+00	7.200062e+00	5.862874e-01	1.484461e-01	8.052801e-01	-6.498940e-01	7.512405e-05	2.513651e-03	1.005444	
-1 -36.231156	1.074770e+01	9.722224e+00	7.552409e+00	5.862779e-01	1.484603e-01	8.060961e-01	-6.323530e-01	7.512100e-05	2.513541e-03	1.005598	
-1 -35.226131	1.130759e+01	1.021539e+01	7.915050e+00	5.862672e-01	1.484759e-01	8.068971e-01	-6.148120e-01	7.511768e-05	2.513437e-03	1.005754	
-1 -34.221106	1.188663e+01	1.072485e+01	8.288089e+00	5.862555e-01	1.484930e-01	8.076818e-01	-5.972710e-01	7.511408e-05	2.513339e-03	1.005914	
-1 -33.216080	1.248507e+01	1.125078e+01	8.671628e+00	5.862427e-01	1.485116e-01	8.084494e-01	-5.797300e-01	7.511019e-05	2.513245e-03	1.006076	
-1 -32.211055	1.310314e+01	1.179339e+01	9.065764e+00	5.862288e-01	1.485318e-01	8.091995e-01	-5.621890e-01	7.510601e-05	2.513157e-03	1.006240	
-1 -31.206030	1.374108e+01	1.235286e+01	9.470585e+00	5.862137e-01	1.485535e-01	8.099322e-01	-5.446480e-01	7.510153e-05	2.513074e-03	1.006408	
-1 -30.201005	1.439908e+01	1.292935e+01	9.886173e+00	5.861974e-01	1.485766e-01	8.106478e-01	-5.271070e-01	7.509673e-05	2.512995e-03	1.006578	
-1 -29.195980	1.507735e+01	1.352303e+01	1.031260e+01	5.861798e-01	1.486012e-01	8.113467e-01	-5.095660e-01	7.509161e-05	2.512922e-03	1.006751	
-1 -28.190955	1.577608e+01	1.413404e+01	1.074994e+01	5.861610e-01	1.486273e-01	8.120293e-01	-4.920250e-01	7.508615e-05	2.512852e-03	1.006926	
-1 -27.185930	1.649542e+01	1.476251e+01	1.119823e+01	5.861409e-01	1.486547e-01	8.126964e-01	-4.744840e-01	7.508035e-05	2.512788e-03	1.007104	
-1 -26.180905	1.723553e+01	1.540857e+01	1.165752e+01	5.861194e-01	1.486835e-01	8.133483e-01	-4.569430e-01	7.507421e-05	2.512727e-03	1.007285	
-1 -25.175879	1.799654e+01	1.607233e+01	1.212786e+01	5.861093e-01	1.487089e-01	8.140116e-01	-4.394020e-01	7.506632e-05	2.512671e-03	1.007456	
-1 -24.170854	1.877858e+01	1.675387e+01	1.260924e+01	5.860680e-01	1.487391e-01	8.146363e-01	-4.218610e-01	7.506152e-05	2.512620e-03	1.007658	
-1 -23.165829	1.958175e+01	1.745329e+01	1.310168e+01	5.860417e-01	1.487722e-01	8.152433e-01	-4.043200e-01	7.505432e-05	2.512573e-03	1.007845	
-1 -22.160804	2.040613e+01	1.817064e+01	1.360517e+01	5.860138e-01	1.488066e-01	8.158378e-01	-3.867790e-01	7.504674e-05	2.512530e-03	1.008035	
-1 -21.155779	2.125178e+01	1.890598e+01	1.411971e+01	5.859845e-01	1.488421e-01	8.164206e-01	-3.692380e-01	7.503876e-05	2.512491e-03	1.008227	
-1 -20.150754	2.211877e+01	1.965933e+01	1.464525e+01	5.859536e-01	1.488786e-01	8.169921e-01	-3.516970e-01	7.503039e-05	2.512457e-03	1.008421	
-1 -19.145729	2.300710e+01	2.043073e+01	1.518177e+01	5.859212e-01	1.489162e-01	8.175528e-01	-3.341560e-01	7.502162e-05	2.512427e-03	1.008618	
-1 -18.140704	2.391681e+01	2.122017e+01	1.572919e+01	5.858873e-01	1.489548e-01	8.181032e-01	-3.166150e-01	7.501243e-05	2.512401e-03	1.008816	
-1 -17.135678	2.484786e+01	2.202764e+01	1.628745e+01	5.858517e-01	1.489944e-01	8.186438e-01	-2.990740e-01	7.500283e-05	2.512379e-03	1.009016	
-1 -16.130653	2.580023e+01	2.285310e+01	1.685647e+01	5.858146e-01	1.490349e-01	8.191750e-01	-2.815330e-01	7.499281e-05	2.512361e-03	1.009218	
-1 -15.125628	2.677388e+01	2.369651e+01	1.743616e+01	5.857759e-01	1.490763e-01	8.196972e-01	-2.639920e-01	7.498238e-05	2.512348e-03	1.009421	
-1 -14.120603	2.776871e+01	2.455780e+01	1.802638e+01	5.857357e-01	1.491185e-01	8.202107e-01	-2.464510e-01	7.497151e-05	2.512338e-03	1.009627	
-1 -13.115578	2.878465e+01	2.543688e+01	1.862704e+01	5.856938e-01	1.491616e-01	8.207159e-01	-2.289100e-01	7.496022e-05	2.512333e-03	1.009834	
-1 -12.110553	2.982156e+01	2.633365e+01	1.923798e+01	5.856504e-01	1.492055e-01	8.212131e-01	-2.113690e-01	7.494851e-05	2.512333e-03	1.010042	
-1 -11.105528	3.087931e+01	2.724798e+01	1.985904e+01	5.856053e-01	1.492501e-01	8.217026e-01	-1.938280e-01	7.493636e-05	2.512336e-03	1.010252	
-1 -10.100503	3.195773e+01	2.817974e+01	2.049008e+01	5.855587e-01	1.492954e-01	8.221847e-01	-1.762870e-01	7.492379e-05	2.512344e-03	1.010464	
-1 -9.095477	3.305665e+01	2.912875e+01	2.113089e+01	5.855105e-01	1.493414e-01	8.226595e-01	-1.587460e-01	7.491080e-05	2.512356e-03	1.010677	
-1 -8.090452	3.417584e+01	3.009484e+01	2.178130e+01	5.854608e-01	1.493881e-01	8.231274e-01	-1.412050e-01	7.489737e-05	2.512372e-03	1.010891	
-1 -7.085427	3.531507e+01	3.107780e+01	2.244108e+01	5.854095e-01	1.494354e-01	8.235886e-01	-1.236640e-01	7.488353e-05	2.512392e-03	1.011106	
-1 -6.080402	3.647409e+01	3.207742e+01	2.311002e+01	5.853567e-01	1.494833e-01	8.240432e-01	-1.061230e-01	7.486926e-05	2.512417e-03	1.011323	
-1 -5.075377	3.765262e+01	3.309344e+01	2.378787e+01	5.853023e-01	1.495317e-01	8.244914e-01	-8.858204e-02	7.485458e-05	2.512446e-03	1.011541	
-1 -4.070352	3.885033e+01	3.412560e+01	2.447439e+01	5.852465e-01	1.495807e-01	8.249334e-01	-7.104104e-02	7.483949e-05	2.512479e-03	1.011759	
-1 -3.065327	4.006692e+01	3.517361e+01	2.516932e+01	5.851892e-01	1.496302e-01	8.253693e-01	-5.350004e-02	7.482399e-05	2.512517e-03	1.011979	
-1 -2.060302	4.130201e+01	3.623717e+01	2.587237e+01	5.851304e-01	1.496801e-01	8.257993e-01	-3.595904e-02	7.480808e-05	2.512559e-03	1.012200	
-1 -1.055276	4.255523e+01	3.731596e+01	2.658325e+01	5.850702e-01	1.497305e-01	8.262235e-01	-1.841805e-02	7.479179e-05	2.512605e-03	1.012421	
-1 -0.050251	4.382618e+01	3.840961e+01	2.730165e+01	5.850086e-01	1.497814e-01	8.266420e-01	-8.770499e-04	7.477510e-05	2.512655e-03	1.012643	
-1 0.954774	4.511442e+01	3.951776e+01	2.802727e+01	5.849457e-01	1.498325e-01	8.270549e-01	1.666395e-02	7.475803e-05	2.512709e-03	1.012866	
-1 1.959799	4.641949e+01	4.064002e+01	2.875977e+01	5.848814e-01	1.498841e-01	8.274624e-01	3.420495e-02	7.474060e-05	2.512768e-03	1.013090	
-1 2.964824	4.774092e+01	4.177597e+01	2.949880e+01	5.848158e-01	1.499360e-01	8.278644e-01	5.174594e-02	7.472279e-05	2.512831e-03	1.013314	
-1 3.969849	4.907821e+01	4.292517e+01	3.024402e+01	5.847490e-01	1.499881e-01	8.282612e-01	6.928694e-02	7.470464e-05	2.512899e-03	1.013538	
-1 4.974874	5.043081e+01	4.408718e+01	3.099505e+01	5.846809e-01	1.500406e-01	8.286527e-01	8.682794e-02	7.468614e-05	2.512970e-03	1.013763	
-1 5.979899	5.179819e+01	4.526151e+01	3.175152e+01	5.846117e-01	1.500932e-01	8.290391e-01	1.043689e-01	7.466731e-05	2.513046e-03	1.013988	
-1 6.984925	5.317975e+01	4.644766e+01	3.251303e+01	5.845413e-01	1.501461e-01	8.294203e-01	1.219099e-01	7.464815e-05	2.513126e-03	1.014213	
-1 7.989950	5.457490e+01	4.764512e+01	3.327919e+01	5.844698e-01	1.501992e-01	8.297965e-01	1.394509e-01	7.462869e-05	2.513211e-03	1.014439	
-1 8.994975	5.598300e+01	4.885333e+01	3.404959e+01	5.844094e-01	1.502545e-01	8.301296e-01	1.569919e-01	7.460765e-05	2.513291e-03	1.014659	
1 10.000000	5.740342e+01	5.007175e+01	3.482379e+01	5.843362e-01	1.503077e-01	8.304965e-01	1.745329e-01	7.458761e-05	2.513384e-03	1.014885	
0 270.000007	5.740342e+01	5.007175e+01	1.348673e-13	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:17:42 2017
##### FINIS #####
