C   -1.070000e+00	-5.454545e+00
G++ 1.106736e+01	5.842077e-01	1.487664e-01	6.940581e-01	-3.344689e+00	7.470159e-05	2.545094e-03	0.999047	
G++ 4.764192e-13	5.857000e-01	1.480241e-01	6.930000e-01	-9.519982e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 5.801514e+02	5.949218e-01	0.000000e+00	6.816245e-01	-7.184012e-01	7.761774e-05	2.540178e-03	0.998919	
T++ 5.801521e+02	5.948965e-01	0.000000e+00	6.818721e-01	-2.044784e-02	7.761611e-05	2.540177e-03	0.998919	
D++ 1.430247e-01	5.856793e-01	1.482485e-01	6.934976e-01	0.000000e+00	7.500053e-05	2.523750e-03	1.000647	
D++ 1.144806e+01	5.841596e-01	1.482958e-01	6.930864e-01	3.141593e+00	7.468243e-05	2.545201e-03	0.997526	
D++ 1.430247e-01	5.856784e-01	1.482486e-01	6.934978e-01	0.000000e+00	7.500069e-05	2.523749e-03	1.000647	
D++ 1.144806e+01	5.841611e-01	1.482954e-01	6.930564e-01	3.141593e+00	7.468154e-05	2.545231e-03	0.997530	
D++ 1.430247e-01	5.856793e-01	1.482485e-01	6.934976e-01	0.000000e+00	7.500053e-05	2.523750e-03	1.000647	
D++ 1.144806e+01	5.841596e-01	1.482958e-01	6.930864e-01	3.141593e+00	7.468243e-05	2.545201e-03	0.997526	
D++ 1.430247e-01	5.856793e-01	1.482485e-01	6.934976e-01	0.000000e+00	7.500053e-05	2.523750e-03	1.000647	
D++ 1.144806e+01	5.841596e-01	1.482958e-01	6.930864e-01	3.141593e+00	7.468243e-05	2.545201e-03	0.997526	
A++ 6.055987e+01	5.852571e-01	1.465458e-01	7.853982e-01	-5.841798e+00	7.495683e-05	2.496148e-03	1.000892	
A++ 6.055988e+01	5.852607e-01	1.465405e-01	7.853982e-01	4.409712e-01	7.495657e-05	2.496145e-03	1.000893	
G+- 1.941979e+01	5.857022e-01	1.439190e-01	8.974530e-01	-4.938765e+00	7.500061e-05	2.529705e-03	0.999516	
G+- 1.941979e+01	5.857019e-01	1.439173e-01	8.974518e-01	1.343386e+00	7.499997e-05	2.529707e-03	0.999516	
T+- 6.016252e+02	5.921348e-01	0.000000e+00	8.819622e-01	-1.060791e+00	7.680832e-05	2.537125e-03	0.999260	
T+- 6.016252e+02	5.921348e-01	0.000000e+00	8.819622e-01	2.398227e+00	7.680832e-05	2.537125e-03	0.999260	
D+- 2.037908e+01	5.856403e-01	1.481072e-01	7.004834e-01	0.000000e+00	7.499418e-05	2.520893e-03	1.000522	
D+- 3.177865e+01	5.841047e-01	1.481622e-01	7.000612e-01	3.141593e+00	7.467651e-05	2.542262e-03	0.997328	
D+- 2.992030e+01	5.856239e-01	1.418122e-01	8.947920e-01	0.000000e+00	7.489495e-05	2.519179e-03	0.994415	
D+- 3.818810e+01	5.843934e-01	1.418887e-01	8.945123e-01	3.141593e+00	7.469113e-05	2.542174e-03	0.991126	
D+- 2.037908e+01	5.856403e-01	1.481072e-01	7.004834e-01	0.000000e+00	7.499418e-05	2.520893e-03	1.000522	
D+- 3.177865e+01	5.841047e-01	1.481622e-01	7.000612e-01	3.141593e+00	7.467651e-05	2.542262e-03	0.997328	
D+- 2.992030e+01	5.856239e-01	1.418122e-01	8.947920e-01	0.000000e+00	7.489495e-05	2.519179e-03	0.994415	
D+- 3.818810e+01	5.843933e-01	1.418887e-01	8.945123e-01	3.141593e+00	7.469113e-05	2.542174e-03	0.991126	
A+- 6.055988e+01	5.852625e-01	1.465468e-01	7.853982e-01	-5.842320e+00	7.495653e-05	2.496145e-03	1.000888	
A+- 6.055988e+01	5.852490e-01	1.465463e-01	7.853982e-01	4.411090e-01	7.495837e-05	2.496155e-03	1.000889	
G-+ 4.589174e+01	5.894562e-01	1.505605e-01	6.943745e-01	-1.667804e+00	7.618756e-05	-2.424268e-03	0.984754	
G-+ 4.589176e+01	5.894577e-01	1.505581e-01	6.944532e-01	4.615331e+00	7.618752e-05	-2.424270e-03	0.984756	
T-+ 5.801174e+02	5.946777e-01	0.000000e+00	6.817581e-01	-3.582254e-01	7.766072e-05	-2.434184e-03	0.998917	
T-+ 5.801174e+02	5.946777e-01	0.000000e+00	6.817581e-01	1.956156e+00	7.766072e-05	-2.434184e-03	0.998917	
D-+ 1.231912e+02	5.855465e-01	1.520746e-01	6.992356e-01	0.000000e+00	7.515243e-05	-2.432675e-03	0.974060	
D-+ 1.070302e+02	5.869497e-01	1.514579e-01	6.977734e-01	3.141593e+00	7.545940e-05	-2.413971e-03	0.978547	
D-+ 1.231912e+02	5.855210e-01	1.520767e-01	6.992229e-01	0.000000e+00	7.515428e-05	-2.432674e-03	0.974027	
D-+ 1.070301e+02	5.869450e-01	1.514564e-01	6.977909e-01	3.141593e+00	7.545974e-05	-2.414007e-03	0.978548	
D-+ 1.231912e+02	5.855465e-01	1.520746e-01	6.992356e-01	0.000000e+00	7.515243e-05	-2.432675e-03	0.974060	
D-+ 1.070302e+02	5.869497e-01	1.514579e-01	6.977734e-01	3.141593e+00	7.545940e-05	-2.413971e-03	0.978547	
D-+ 1.231912e+02	5.855210e-01	1.520767e-01	6.992229e-01	0.000000e+00	7.515428e-05	-2.432674e-03	0.974027	
D-+ 1.070301e+02	5.869450e-01	1.514564e-01	6.977909e-01	3.141593e+00	7.545974e-05	-2.414007e-03	0.978548	
A-+ 9.673084e+01	5.887718e-01	1.487019e-01	7.853982e-01	-1.650359e+00	7.590007e-05	-2.397440e-03	0.985883	
A-+ 9.673084e+01	5.887718e-01	1.487019e-01	7.853982e-01	4.632826e+00	7.590007e-05	-2.397440e-03	0.985883	
G-- 4.892281e+01	5.879041e-01	1.462221e-01	8.946662e-01	-1.626892e+00	7.576232e-05	-2.421873e-03	0.986158	
T-- 6.016116e+02	5.919361e-01	0.000000e+00	8.819418e-01	-3.494379e-01	7.684683e-05	-2.431718e-03	0.999257	
D-- 1.419795e+02	5.855532e-01	1.519803e-01	7.073822e-01	0.000000e+00	7.512677e-05	-2.429314e-03	0.974162	
D-- 1.261748e+02	5.868643e-01	1.513584e-01	7.057518e-01	3.141593e+00	7.543124e-05	-2.410831e-03	0.978571	
D-- 1.002660e+02	5.849302e-01	1.478780e-01	8.983271e-01	0.000000e+00	7.499200e-05	-2.433774e-03	0.976254	
D-- 9.260691e+01	5.854954e-01	1.472929e-01	8.972402e-01	3.141593e+00	7.512706e-05	-2.412285e-03	0.979782	
A-- 9.673084e+01	5.887718e-01	1.487019e-01	7.853982e-01	-1.650359e+00	7.590006e-05	-2.397440e-03	0.985883	
C   -1.070000e+00	-1.818182e+00
G++ 1.104753e+01	5.841962e-01	1.488583e-01	6.942663e-01	-3.447634e+00	7.469984e-05	2.544856e-03	0.999360	
G++ 5.066356e-13	5.857000e-01	1.480241e-01	6.930000e-01	-3.173323e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 5.686060e+02	5.948020e-01	0.000000e+00	6.816440e-01	-7.405126e-01	7.758219e-05	2.540095e-03	0.998933	
T++ 5.686066e+02	5.947772e-01	0.000000e+00	6.818888e-01	-6.815937e-03	7.758060e-05	2.540095e-03	0.998933	
D++ 1.584632e-02	5.856933e-01	1.480991e-01	6.931652e-01	0.000000e+00	7.500026e-05	2.523927e-03	1.000214	
D++ 1.191052e+01	5.841256e-01	1.481512e-01	6.927892e-01	3.141593e+00	7.467183e-05	2.545197e-03	0.997049	
D++ 1.584632e-02	5.856930e-01	1.480992e-01	6.931652e-01	0.000000e+00	7.500032e-05	2.523927e-03	1.000214	
D++ 1.191052e+01	5.841271e-01	1.481508e-01	6.927595e-01	3.141593e+00	7.467096e-05	2.545226e-03	0.997052	
D++ 1.584632e-02	5.856933e-01	1.480991e-01	6.931652e-01	0.000000e+00	7.500026e-05	2.523927e-03	1.000214	
D++ 1.191052e+01	5.841256e-01	1.481512e-01	6.927892e-01	3.141593e+00	7.467183e-05	2.545197e-03	0.997049	
D++ 1.584632e-02	5.856933e-01	1.480991e-01	6.931652e-01	0.000000e+00	7.500026e-05	2.523927e-03	1.000214	
D++ 1.191052e+01	5.841256e-01	1.481512e-01	6.927892e-01	3.141593e+00	7.467183e-05	2.545197e-03	0.997049	
A++ 6.050978e+01	5.852598e-01	1.465682e-01	7.853982e-01	-5.758946e+00	7.496050e-05	2.496617e-03	1.000906	
A++ 6.050979e+01	5.852646e-01	1.465604e-01	7.853982e-01	5.235680e-01	7.496018e-05	2.496613e-03	1.000908	
G+- 1.969109e+01	5.858066e-01	1.437560e-01	8.971057e-01	-4.930744e+00	7.503007e-05	2.529649e-03	0.999009	
G+- 1.969106e+01	5.858031e-01	1.437522e-01	8.971253e-01	1.350725e+00	7.502884e-05	2.529661e-03	0.999001	
T+- 5.897931e+02	5.920542e-01	0.000000e+00	8.820370e-01	-1.059068e+00	7.678466e-05	2.537080e-03	0.999269	
T+- 5.897931e+02	5.920542e-01	0.000000e+00	8.820372e-01	2.411330e+00	7.678466e-05	2.537080e-03	0.999269	
D+- 2.033126e+01	5.856561e-01	1.479594e-01	7.001075e-01	0.000000e+00	7.499398e-05	2.521079e-03	1.000089	
D+- 3.231172e+01	5.840717e-01	1.480180e-01	6.997411e-01	3.141593e+00	7.466613e-05	2.542270e-03	0.996852	
D+- 3.139886e+01	5.856383e-01	1.416563e-01	8.945558e-01	0.000000e+00	7.489676e-05	2.519137e-03	0.993984	
D+- 4.010719e+01	5.843706e-01	1.417393e-01	8.942948e-01	3.141593e+00	7.468459e-05	2.542017e-03	0.990664	
D+- 2.033126e+01	5.856561e-01	1.479594e-01	7.001075e-01	0.000000e+00	7.499398e-05	2.521079e-03	1.000089	
D+- 3.231172e+01	5.840717e-01	1.480180e-01	6.997411e-01	3.141593e+00	7.466613e-05	2.542270e-03	0.996852	
D+- 3.139886e+01	5.856383e-01	1.416563e-01	8.945558e-01	0.000000e+00	7.489676e-05	2.519137e-03	0.993984	
D+- 4.010719e+01	5.843706e-01	1.417393e-01	8.942949e-01	3.141593e+00	7.468459e-05	2.542017e-03	0.990664	
A+- 6.050978e+01	5.852656e-01	1.465690e-01	7.853982e-01	-5.759444e+00	7.496016e-05	2.496613e-03	1.000903	
A+- 6.050978e+01	5.852534e-01	1.465684e-01	7.853982e-01	5.239876e-01	7.496186e-05	2.496623e-03	1.000904	
G-+ 4.273462e+01	5.892732e-01	1.504470e-01	6.941684e-01	-1.669601e+00	7.612955e-05	-2.424566e-03	0.985394	
G-+ 4.273464e+01	5.892747e-01	1.504446e-01	6.942444e-01	4.613534e+00	7.612953e-05	-2.424568e-03	0.985397	
T-+ 5.685727e+02	5.945596e-01	0.000000e+00	6.817733e-01	-3.586114e-01	7.762494e-05	-2.434128e-03	0.998931	
T-+ 5.685727e+02	5.945596e-01	0.000000e+00	6.817733e-01	1.952947e+00	7.762494e-05	-2.434128e-03	0.998931	
D-+ 1.175359e+02	5.855262e-01	1.519411e-01	6.989005e-01	0.000000e+00	7.513748e-05	-2.432927e-03	0.974794	
D-+ 1.016379e+02	5.868878e-01	1.513276e-01	6.974486e-01	3.141593e+00	7.544077e-05	-2.414349e-03	0.979144	
D-+ 1.175359e+02	5.855005e-01	1.519441e-01	6.988904e-01	0.000000e+00	7.513936e-05	-2.432924e-03	0.974764	
D-+ 1.016379e+02	5.868826e-01	1.513260e-01	6.974686e-01	3.141593e+00	7.544115e-05	-2.414385e-03	0.979145	
D-+ 1.175359e+02	5.855262e-01	1.519411e-01	6.989005e-01	0.000000e+00	7.513748e-05	-2.432927e-03	0.974794	
D-+ 1.016379e+02	5.868878e-01	1.513276e-01	6.974486e-01	3.141593e+00	7.544077e-05	-2.414349e-03	0.979144	
D-+ 1.175359e+02	5.855005e-01	1.519441e-01	6.988904e-01	0.000000e+00	7.513936e-05	-2.432924e-03	0.974764	
D-+ 1.016379e+02	5.868826e-01	1.513260e-01	6.974686e-01	3.141593e+00	7.544115e-05	-2.414385e-03	0.979145	
A-+ 9.407550e+01	5.886148e-01	1.485768e-01	7.853982e-01	-1.651269e+00	7.584925e-05	-2.397637e-03	0.986535	
A-+ 9.407550e+01	5.886148e-01	1.485768e-01	7.853982e-01	4.631916e+00	7.584925e-05	-2.397637e-03	0.986535	
G-- 4.659539e+01	5.877783e-01	1.460879e-01	8.945779e-01	-1.626924e+00	7.572026e-05	-2.422092e-03	0.986827	
T-- 5.897799e+02	5.918563e-01	0.000000e+00	8.820205e-01	-3.494448e-01	7.682292e-05	-2.431692e-03	0.999267	
D-- 1.364061e+02	5.855345e-01	1.518456e-01	7.069951e-01	0.000000e+00	7.511232e-05	-2.429584e-03	0.974894	
D-- 1.208611e+02	5.868044e-01	1.512281e-01	7.053820e-01	3.141593e+00	7.541314e-05	-2.411222e-03	0.979170	
D-- 9.608931e+01	5.849341e-01	1.477242e-01	8.981401e-01	0.000000e+00	7.498383e-05	-2.433878e-03	0.977012	
D-- 8.862016e+01	5.854663e-01	1.471399e-01	8.970678e-01	3.141593e+00	7.511626e-05	-2.412500e-03	0.980430	
A-- 9.407550e+01	5.886148e-01	1.485768e-01	7.853982e-01	-1.651269e+00	7.584925e-05	-2.397637e-03	0.986535	
C   -1.070000e+00	1.818182e+00
G++ 1.090928e+01	5.841881e-01	1.489545e-01	6.945013e-01	-3.553633e+00	7.469688e-05	2.544455e-03	0.999706	
G++ 1.713586e-13	5.857000e-01	1.480241e-01	6.930000e-01	3.173325e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 5.571555e+02	5.946834e-01	0.000000e+00	6.816653e-01	-7.632802e-01	7.754715e-05	2.539981e-03	0.998947	
T++ 5.571562e+02	5.946592e-01	0.000000e+00	6.819055e-01	5.665055e-02	7.754561e-05	2.539980e-03	0.998947	
D++ 1.576341e-02	5.857065e-01	1.479491e-01	6.928358e-01	0.000000e+00	7.499966e-05	2.524062e-03	0.999787	
D++ 1.245152e+01	5.840947e-01	1.480056e-01	6.924932e-01	3.141593e+00	7.466187e-05	2.545148e-03	0.996578	
D++ 1.576341e-02	5.857063e-01	1.479492e-01	6.928336e-01	0.000000e+00	7.499972e-05	2.524061e-03	0.999787	
D++ 1.245152e+01	5.840990e-01	1.480058e-01	6.924656e-01	3.141593e+00	7.466068e-05	2.545159e-03	0.996578	
D++ 1.576341e-02	5.857065e-01	1.479491e-01	6.928358e-01	0.000000e+00	7.499966e-05	2.524062e-03	0.999787	
D++ 1.245152e+01	5.840947e-01	1.480056e-01	6.924932e-01	3.141593e+00	7.466187e-05	2.545148e-03	0.996578	
D++ 1.576341e-02	5.857065e-01	1.479491e-01	6.928358e-01	0.000000e+00	7.499966e-05	2.524062e-03	0.999787	
D++ 1.245152e+01	5.840947e-01	1.480056e-01	6.924932e-01	3.141593e+00	7.466187e-05	2.545148e-03	0.996578	
A++ 6.046121e+01	5.852672e-01	1.465857e-01	7.853982e-01	-5.673826e+00	7.496468e-05	2.497123e-03	1.000904	
A++ 6.046123e+01	5.852707e-01	1.465761e-01	7.853982e-01	6.083708e-01	7.496451e-05	2.497117e-03	1.000904	
G+- 2.007612e+01	5.859091e-01	1.435879e-01	8.967872e-01	-4.924084e+00	7.505873e-05	2.529553e-03	0.998501	
G+- 2.007608e+01	5.859069e-01	1.435841e-01	8.968246e-01	1.357773e+00	7.505765e-05	2.529568e-03	0.998493	
T+- 5.780599e+02	5.919744e-01	0.000000e+00	8.821099e-01	-1.057637e+00	7.676136e-05	2.537003e-03	0.999278	
T+- 5.780599e+02	5.919744e-01	0.000000e+00	8.821101e-01	2.423912e+00	7.676136e-05	2.537003e-03	0.999278	
D+- 2.040970e+01	5.856697e-01	1.478072e-01	6.997554e-01	0.000000e+00	7.499344e-05	2.521222e-03	0.999656	
D+- 3.292294e+01	5.840417e-01	1.478730e-01	6.994229e-01	3.141593e+00	7.465638e-05	2.542235e-03	0.996382	
D+- 3.299926e+01	5.856522e-01	1.414999e-01	8.943173e-01	0.000000e+00	7.489828e-05	2.519050e-03	0.993559	
D+- 4.211086e+01	5.843504e-01	1.415891e-01	8.940730e-01	3.141593e+00	7.467851e-05	2.541815e-03	0.990209	
D+- 2.040970e+01	5.856697e-01	1.478072e-01	6.997554e-01	0.000000e+00	7.499344e-05	2.521222e-03	0.999656	
D+- 3.292294e+01	5.840417e-01	1.478730e-01	6.994229e-01	3.141593e+00	7.465638e-05	2.542235e-03	0.996382	
D+- 3.299926e+01	5.856522e-01	1.414999e-01	8.943173e-01	0.000000e+00	7.489828e-05	2.519050e-03	0.993559	
D+- 4.211086e+01	5.843504e-01	1.415891e-01	8.940731e-01	3.141593e+00	7.467851e-05	2.541815e-03	0.990209	
A+- 6.046121e+01	5.852600e-01	1.465862e-01	7.853982e-01	-5.674092e+00	7.496608e-05	2.497129e-03	1.000900	
A+- 6.046121e+01	5.852600e-01	1.465862e-01	7.853982e-01	6.090937e-01	7.496608e-05	2.497129e-03	1.000900	
G-+ 3.970395e+01	5.890911e-01	1.503327e-01	6.939629e-01	-1.671303e+00	7.607194e-05	-2.424824e-03	0.986032	
G-+ 3.970396e+01	5.890926e-01	1.503304e-01	6.940361e-01	4.611831e+00	7.607193e-05	-2.424826e-03	0.986035	
T-+ 5.571231e+02	5.944433e-01	0.000000e+00	6.817888e-01	-3.589769e-01	7.758961e-05	-2.434039e-03	0.998945	
T-+ 5.571231e+02	5.944433e-01	0.000000e+00	6.817887e-01	1.949908e+00	7.758961e-05	-2.434039e-03	0.998945	
D-+ 1.120052e+02	5.855073e-01	1.518067e-01	6.985662e-01	0.000000e+00	7.512308e-05	-2.433136e-03	0.975525	
D-+ 9.639485e+01	5.868262e-01	1.511965e-01	6.971257e-01	3.141593e+00	7.542215e-05	-2.414688e-03	0.979742	
D-+ 1.120052e+02	5.854812e-01	1.518106e-01	6.985597e-01	0.000000e+00	7.512500e-05	-2.433132e-03	0.975496	
D-+ 9.639480e+01	5.868203e-01	1.511948e-01	6.971484e-01	3.141593e+00	7.542258e-05	-2.414725e-03	0.979742	
D-+ 1.120052e+02	5.855073e-01	1.518067e-01	6.985662e-01	0.000000e+00	7.512308e-05	-2.433136e-03	0.975525	
D-+ 9.639485e+01	5.868262e-01	1.511965e-01	6.971257e-01	3.141593e+00	7.542215e-05	-2.414688e-03	0.979742	
D-+ 1.120052e+02	5.854812e-01	1.518106e-01	6.985597e-01	0.000000e+00	7.512500e-05	-2.433132e-03	0.975496	
D-+ 9.639480e+01	5.868203e-01	1.511948e-01	6.971484e-01	3.141593e+00	7.542258e-05	-2.414725e-03	0.979742	
A-+ 9.154634e+01	5.884585e-01	1.484509e-01	7.853982e-01	-1.651990e+00	7.579880e-05	-2.397794e-03	0.987185	
A-+ 9.154634e+01	5.884585e-01	1.484509e-01	7.853982e-01	4.631196e+00	7.579880e-05	-2.397794e-03	0.987185	
G-- 4.440396e+01	5.876531e-01	1.459530e-01	8.944865e-01	-1.626688e+00	7.567850e-05	-2.422271e-03	0.987494	
T-- 5.780471e+02	5.917778e-01	0.000000e+00	8.820971e-01	-3.493942e-01	7.679930e-05	-2.431633e-03	0.999276	
D-- 1.309566e+02	5.855172e-01	1.517099e-01	7.066093e-01	0.000000e+00	7.509841e-05	-2.429810e-03	0.975622	
D-- 1.156960e+02	5.867446e-01	1.510969e-01	7.050157e-01	3.141593e+00	7.539505e-05	-2.411573e-03	0.979769	
D-- 9.204857e+01	5.849386e-01	1.475694e-01	8.979495e-01	0.000000e+00	7.497602e-05	-2.433938e-03	0.977765	
D-- 8.478850e+01	5.854369e-01	1.469861e-01	8.968929e-01	3.141593e+00	7.510541e-05	-2.412675e-03	0.981077	
A-- 9.154634e+01	5.884585e-01	1.484509e-01	7.853982e-01	-1.651989e+00	7.579880e-05	-2.397794e-03	0.987185	
C   -1.070000e+00	5.454545e+00
G++ 1.064945e+01	5.841849e-01	1.490518e-01	6.947284e-01	-3.664288e+00	7.469201e-05	2.543849e-03	1.000084	
G++ 1.847287e-13	5.857000e-01	1.480241e-01	6.930000e-01	9.519977e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 5.458439e+02	5.945663e-01	0.000000e+00	6.816889e-01	-7.870474e-01	7.751277e-05	2.539834e-03	0.998961	
T++ 5.458445e+02	5.945430e-01	0.000000e+00	6.819221e-01	1.699517e-01	7.751129e-05	2.539834e-03	0.998961	
D++ 1.407875e-01	5.857187e-01	1.477989e-01	6.925106e-01	0.000000e+00	7.499874e-05	2.524152e-03	0.999366	
D++ 1.306668e+01	5.840669e-01	1.478598e-01	6.921997e-01	3.141593e+00	7.465258e-05	2.545056e-03	0.996114	
D++ 1.407875e-01	5.857182e-01	1.477992e-01	6.925047e-01	0.000000e+00	7.499889e-05	2.524151e-03	0.999366	
D++ 1.306669e+01	5.840725e-01	1.478609e-01	6.921528e-01	3.141593e+00	7.465135e-05	2.545067e-03	0.996114	
D++ 1.407875e-01	5.857187e-01	1.477989e-01	6.925106e-01	0.000000e+00	7.499874e-05	2.524152e-03	0.999366	
D++ 1.306668e+01	5.840669e-01	1.478598e-01	6.921997e-01	3.141593e+00	7.465258e-05	2.545056e-03	0.996114	
D++ 1.407875e-01	5.857187e-01	1.477989e-01	6.925106e-01	0.000000e+00	7.499874e-05	2.524152e-03	0.999366	
D++ 1.306668e+01	5.840669e-01	1.478598e-01	6.921997e-01	3.141593e+00	7.465258e-05	2.545056e-03	0.996114	
A++ 6.041719e+01	5.852754e-01	1.465970e-01	7.853982e-01	-5.586769e+00	7.497018e-05	2.497667e-03	1.000875	
A++ 6.041722e+01	5.852802e-01	1.465854e-01	7.853982e-01	6.950663e-01	7.496994e-05	2.497657e-03	1.000874	
G+- 2.057103e+01	5.860113e-01	1.434199e-01	8.964657e-01	-4.917501e+00	7.508715e-05	2.529411e-03	0.998001	
G+- 2.057100e+01	5.860095e-01	1.434164e-01	8.965056e-01	1.364579e+00	7.508614e-05	2.529426e-03	0.997993	
T+- 5.664705e+02	5.918958e-01	0.000000e+00	8.821802e-01	-1.056223e+00	7.673852e-05	2.536893e-03	0.999287	
T+- 5.664705e+02	5.918958e-01	0.000000e+00	8.821804e-01	2.436063e+00	7.673852e-05	2.536893e-03	0.999287	
D+- 2.061214e+01	5.856828e-01	1.476547e-01	6.993983e-01	0.000000e+00	7.499256e-05	2.521321e-03	0.999227	
D+- 3.360768e+01	5.840149e-01	1.477276e-01	6.991080e-01	3.141593e+00	7.464730e-05	2.542155e-03	0.995920	
D+- 3.471294e+01	5.856655e-01	1.413436e-01	8.940773e-01	0.000000e+00	7.489949e-05	2.518919e-03	0.993141	
D+- 4.418878e+01	5.843327e-01	1.414388e-01	8.938475e-01	3.141593e+00	7.467292e-05	2.541568e-03	0.989762	
D+- 2.061214e+01	5.856828e-01	1.476547e-01	6.993983e-01	0.000000e+00	7.499256e-05	2.521321e-03	0.999227	
D+- 3.360768e+01	5.840149e-01	1.477276e-01	6.991080e-01	3.141593e+00	7.464730e-05	2.542155e-03	0.995920	
D+- 3.471294e+01	5.856655e-01	1.413436e-01	8.940773e-01	0.000000e+00	7.489949e-05	2.518919e-03	0.993141	
D+- 4.418878e+01	5.843327e-01	1.414388e-01	8.938476e-01	3.141593e+00	7.467292e-05	2.541568e-03	0.989762	
A+- 6.041719e+01	5.852701e-01	1.465975e-01	7.853982e-01	-5.587089e+00	7.497139e-05	2.497672e-03	1.000870	
A+- 6.041719e+01	5.852701e-01	1.465975e-01	7.853982e-01	6.960964e-01	7.497139e-05	2.497672e-03	1.000870	
G-+ 3.681005e+01	5.889107e-01	1.502182e-01	6.937573e-01	-1.672878e+00	7.601496e-05	-2.425043e-03	0.986665	
G-+ 3.681006e+01	5.889120e-01	1.502160e-01	6.938291e-01	4.610247e+00	7.601496e-05	-2.425044e-03	0.986668	
T-+ 5.458123e+02	5.943292e-01	0.000000e+00	6.818045e-01	-3.593153e-01	7.755485e-05	-2.433918e-03	0.998959	
T-+ 5.458123e+02	5.943292e-01	0.000000e+00	6.818045e-01	1.947080e+00	7.755485e-05	-2.433918e-03	0.998959	
D-+ 1.066191e+02	5.854899e-01	1.516719e-01	6.982339e-01	0.000000e+00	7.510927e-05	-2.433301e-03	0.976249	
D-+ 9.132011e+01	5.867650e-01	1.510651e-01	6.968062e-01	3.141593e+00	7.540362e-05	-2.414987e-03	0.980337	
D-+ 1.066191e+02	5.854632e-01	1.516769e-01	6.982321e-01	0.000000e+00	7.511126e-05	-2.433296e-03	0.976222	
D-+ 9.132005e+01	5.867585e-01	1.510633e-01	6.968316e-01	3.141593e+00	7.540409e-05	-2.415025e-03	0.980338	
D-+ 1.066191e+02	5.854899e-01	1.516719e-01	6.982339e-01	0.000000e+00	7.510927e-05	-2.433301e-03	0.976249	
D-+ 9.132011e+01	5.867650e-01	1.510651e-01	6.968062e-01	3.141593e+00	7.540362e-05	-2.414987e-03	0.980337	
D-+ 1.066191e+02	5.854632e-01	1.516769e-01	6.982321e-01	0.000000e+00	7.511126e-05	-2.433296e-03	0.976222	
D-+ 9.132005e+01	5.867585e-01	1.510633e-01	6.968316e-01	3.141593e+00	7.540409e-05	-2.415025e-03	0.980338	
A-+ 8.915159e+01	5.883036e-01	1.483248e-01	7.853982e-01	-1.652488e+00	7.574893e-05	-2.397911e-03	0.987829	
A-+ 8.915159e+01	5.883036e-01	1.483248e-01	7.853982e-01	4.630697e+00	7.574893e-05	-2.397911e-03	0.987829	
G-- 4.235538e+01	5.875290e-01	1.458179e-01	8.943923e-01	-1.626145e+00	7.563720e-05	-2.422410e-03	0.988156	
T-- 5.664581e+02	5.917010e-01	0.000000e+00	8.821713e-01	-3.492774e-01	7.677605e-05	-2.431540e-03	0.999285	
D-- 1.256510e+02	5.855016e-01	1.515739e-01	7.062269e-01	0.000000e+00	7.508507e-05	-2.429993e-03	0.976344	
D-- 1.106983e+02	5.866852e-01	1.509655e-01	7.046543e-01	3.141593e+00	7.537704e-05	-2.411883e-03	0.980367	
D-- 8.815809e+01	5.849445e-01	1.474160e-01	8.976910e-01	0.000000e+00	7.496898e-05	-2.433952e-03	0.978512	
D-- 8.112536e+01	5.854075e-01	1.468322e-01	8.967164e-01	3.141593e+00	7.509454e-05	-2.412809e-03	0.981721	
A-- 8.915159e+01	5.883036e-01	1.483248e-01	7.853982e-01	-1.652488e+00	7.574893e-05	-2.397911e-03	0.987829	
C   -1.070000e+00	9.090909e+00
G++ 1.026497e+01	5.841793e-01	1.491497e-01	6.949841e-01	-3.782596e+00	7.468823e-05	2.543035e-03	1.000515	
G++ 2.979962e-13	5.857000e-01	1.480241e-01	6.930000e-01	1.586663e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.347128e+02	5.944513e-01	0.000000e+00	6.817148e-01	-8.124588e-01	7.747917e-05	2.539656e-03	0.998974	
T++ 5.347134e+02	5.944290e-01	0.000000e+00	6.819384e-01	2.832528e-01	7.747777e-05	2.539656e-03	0.998975	
D++ 3.871419e-01	5.857299e-01	1.476492e-01	6.921910e-01	0.000000e+00	7.499749e-05	2.524197e-03	0.998954	
D++ 1.375004e+01	5.840425e-01	1.477142e-01	6.919097e-01	3.141593e+00	7.464400e-05	2.544920e-03	0.995661	
D++ 3.871416e-01	5.857296e-01	1.476497e-01	6.921832e-01	0.000000e+00	7.499764e-05	2.524196e-03	0.998954	
D++ 1.375005e+01	5.840479e-01	1.477149e-01	6.918667e-01	3.141593e+00	7.464279e-05	2.544932e-03	0.995660	
D++ 3.871419e-01	5.857299e-01	1.476492e-01	6.921910e-01	0.000000e+00	7.499749e-05	2.524197e-03	0.998954	
D++ 1.375004e+01	5.840425e-01	1.477142e-01	6.919097e-01	3.141593e+00	7.464400e-05	2.544920e-03	0.995661	
D++ 3.871419e-01	5.857299e-01	1.476492e-01	6.921910e-01	0.000000e+00	7.499749e-05	2.524197e-03	0.998954	
