D+- 3.097232e+00	5.856296e-01	1.475465e-01	8.863842e-01	3.141593e+00	7.497697e-05	2.526520e-03	0.999251	
D+- 2.605285e+00	5.856766e-01	1.475416e-01	8.876752e-01	0.000000e+00	7.499442e-05	2.521003e-03	0.999470	
D+- 3.097232e+00	5.856296e-01	1.475465e-01	8.863836e-01	3.141593e+00	7.497697e-05	2.526520e-03	0.999251	
D+- 2.605285e+00	5.856766e-01	1.475416e-01	8.876758e-01	0.000000e+00	7.499442e-05	2.521003e-03	0.999470	
D+- 3.097232e+00	5.856296e-01	1.475465e-01	8.863842e-01	3.141593e+00	7.497697e-05	2.526520e-03	0.999251	
A+- 4.085543e+00	5.856024e-01	1.479485e-01	7.853982e-01	-5.597473e+00	7.500570e-05	2.514209e-03	1.000086	
A+- 4.085543e+00	5.856024e-01	1.479485e-01	7.853982e-01	6.857119e-01	7.500570e-05	2.514209e-03	1.000086	
G-+ 2.534306e+00	5.859102e-01	1.481931e-01	6.936165e-01	-1.679738e+00	7.506875e-05	-2.420933e-03	0.999155	
G-+ 2.534306e+00	5.859102e-01	1.481931e-01	6.936213e-01	4.603438e+00	7.506875e-05	-2.420933e-03	0.999155	
T-+ 3.309049e+01	5.862744e-01	0.000000e+00	6.848283e-01	-8.004385e-01	7.517408e-05	-2.422612e-03	0.999932	
T-+ 3.309049e+01	5.862744e-01	0.000000e+00	6.848283e-01	7.300344e-01	7.517408e-05	-2.422612e-03	0.999932	
D-+ 6.831126e+00	5.856736e-01	1.482818e-01	6.964831e-01	0.000000e+00	7.501293e-05	-2.423195e-03	0.998596	
D-+ 5.831652e+00	5.857901e-01	1.482437e-01	6.946867e-01	3.141593e+00	7.502653e-05	-2.418439e-03	0.998845	
D-+ 6.831126e+00	5.856736e-01	1.482818e-01	6.964831e-01	0.000000e+00	7.501293e-05	-2.423195e-03	0.998596	
D-+ 5.831652e+00	5.857901e-01	1.482436e-01	6.946883e-01	3.141593e+00	7.502653e-05	-2.418439e-03	0.998845	
D-+ 6.831126e+00	5.856736e-01	1.482818e-01	6.964831e-01	0.000000e+00	7.501293e-05	-2.423195e-03	0.998596	
D-+ 5.831652e+00	5.857901e-01	1.482437e-01	6.946867e-01	3.141593e+00	7.502653e-05	-2.418439e-03	0.998845	
D-+ 6.831126e+00	5.856736e-01	1.482818e-01	6.964831e-01	0.000000e+00	7.501293e-05	-2.423195e-03	0.998596	
D-+ 5.831652e+00	5.857901e-01	1.482436e-01	6.946883e-01	3.141593e+00	7.502653e-05	-2.418439e-03	0.998845	
A-+ 5.933803e+00	5.859236e-01	1.480750e-01	7.853982e-01	-1.612268e+00	7.503936e-05	-2.411232e-03	0.999216	
A-+ 5.933803e+00	5.859236e-01	1.480750e-01	7.853982e-01	4.670918e+00	7.503936e-05	-2.411232e-03	0.999216	
G-- 2.715856e+00	5.858228e-01	1.479080e-01	8.889228e-01	-1.626588e+00	7.504005e-05	-2.419383e-03	0.999267	
T-- 3.443354e+01	5.861107e-01	0.000000e+00	8.816047e-01	-7.751110e-01	7.512552e-05	-2.422044e-03	0.999951	
D-- 5.572348e+00	5.856426e-01	1.480111e-01	8.904085e-01	0.000000e+00	7.500062e-05	-2.422211e-03	0.998692	
D-- 5.098000e+00	5.857072e-01	1.479686e-01	8.908858e-01	3.141593e+00	7.500333e-05	-2.416926e-03	0.998903	
D-- 5.572347e+00	5.856424e-01	1.480110e-01	8.904157e-01	0.000000e+00	7.500062e-05	-2.422211e-03	0.998692	
D-- 5.098000e+00	5.857071e-01	1.479686e-01	8.908894e-01	3.141593e+00	7.500333e-05	-2.416926e-03	0.998903	
A-- 5.933803e+00	5.859236e-01	1.480750e-01	7.853982e-01	-1.612268e+00	7.503936e-05	-2.411232e-03	0.999216	
C   -1.070000e+00	1.818182e+00
G++ 6.327259e-01	5.856465e-01	1.480773e-01	6.942242e-01	-3.468569e+00	7.497747e-05	2.529194e-03	0.999966	
G++ -1.156907e-15	5.857000e-01	1.480241e-01	6.930000e-01	3.173330e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 3.240568e+01	5.863086e-01	0.000000e+00	6.848612e-01	-7.450094e-01	7.516395e-05	2.526761e-03	0.999933	
T++ 3.240568e+01	5.863093e-01	0.000000e+00	6.848635e-01	4.834486e-02	7.516390e-05	2.526760e-03	0.999933	
D++ 1.010385e-03	5.857003e-01	1.480184e-01	6.928901e-01	0.000000e+00	7.499990e-05	2.524013e-03	0.999987	
D++ 7.015919e-01	5.856410e-01	1.480186e-01	6.931210e-01	3.141593e+00	7.497517e-05	2.529218e-03	0.999808	
D++ 1.010385e-03	5.857003e-01	1.480184e-01	6.928900e-01	0.000000e+00	7.499990e-05	2.524013e-03	0.999987	
D++ 7.015919e-01	5.856410e-01	1.480186e-01	6.931197e-01	3.141593e+00	7.497517e-05	2.529218e-03	0.999809	
D++ 1.010385e-03	5.857003e-01	1.480184e-01	6.928901e-01	0.000000e+00	7.499990e-05	2.524013e-03	0.999987	
D++ 7.015919e-01	5.856410e-01	1.480186e-01	6.931210e-01	3.141593e+00	7.497517e-05	2.529218e-03	0.999808	
D++ 1.010385e-03	5.857003e-01	1.480184e-01	6.928901e-01	0.000000e+00	7.499990e-05	2.524013e-03	0.999987	
D++ 7.015919e-01	5.856410e-01	1.480186e-01	6.931210e-01	3.141593e+00	7.497517e-05	2.529218e-03	0.999808	
A++ 4.076978e+00	5.856034e-01	1.479512e-01	7.853982e-01	-5.494687e+00	7.500571e-05	2.514423e-03	1.000087	
A++ 4.076979e+00	5.856035e-01	1.479512e-01	7.853982e-01	7.868534e-01	7.500571e-05	2.514419e-03	1.000086	
G+- 1.537123e+00	5.857305e-01	1.477068e-01	8.893353e-01	-4.851703e+00	7.500912e-05	2.523965e-03	0.999802	
G+- 1.537123e+00	5.857304e-01	1.477068e-01	8.893328e-01	1.431446e+00	7.500912e-05	2.523966e-03	0.999802	
T+- 3.372877e+01	5.861400e-01	0.000000e+00	8.816385e-01	-5.306061e+00	7.511761e-05	2.526191e-03	0.999952	
T+- 3.372877e+01	5.861400e-01	0.000000e+00	8.816385e-01	2.180771e+00	7.511761e-05	2.526191e-03	0.999952	
D+- 2.734951e+00	5.856772e-01	1.475294e-01	8.874737e-01	0.000000e+00	7.499445e-05	2.520966e-03	0.999440	
D+- 3.248138e+00	5.856280e-01	1.475345e-01	8.861909e-01	3.141593e+00	7.497665e-05	2.526448e-03	0.999219	
D+- 2.734951e+00	5.856772e-01	1.475294e-01	8.874743e-01	0.000000e+00	7.499445e-05	2.520966e-03	0.999440	
D+- 3.248138e+00	5.856280e-01	1.475345e-01	8.861915e-01	3.141593e+00	7.497665e-05	2.526447e-03	0.999219	
D+- 2.734951e+00	5.856772e-01	1.475294e-01	8.874737e-01	0.000000e+00	7.499445e-05	2.520966e-03	0.999440	
D+- 3.248138e+00	5.856280e-01	1.475345e-01	8.861909e-01	3.141593e+00	7.497665e-05	2.526448e-03	0.999219	
D+- 2.734951e+00	5.856772e-01	1.475294e-01	8.874743e-01	0.000000e+00	7.499445e-05	2.520966e-03	0.999440	
D+- 3.248138e+00	5.856280e-01	1.475345e-01	8.861915e-01	3.141593e+00	7.497665e-05	2.526447e-03	0.999219	
A+- 4.076978e+00	5.856034e-01	1.479510e-01	7.853982e-01	-5.494719e+00	7.500570e-05	2.514423e-03	1.000087	
A+- 4.076978e+00	5.856034e-01	1.479510e-01	7.853982e-01	7.884660e-01	7.500570e-05	2.514423e-03	1.000087	
G-+ 2.348888e+00	5.858988e-01	1.481850e-01	6.934961e-01	-1.681381e+00	7.506538e-05	-2.420991e-03	0.999192	
G-+ 2.348888e+00	5.858988e-01	1.481850e-01	6.935007e-01	4.601795e+00	7.506538e-05	-2.420992e-03	0.999192	
T-+ 3.240614e+01	5.862658e-01	0.000000e+00	6.848494e-01	-8.012214e-01	7.517153e-05	-2.422593e-03	0.999933	
T-+ 3.240614e+01	5.862658e-01	0.000000e+00	6.848494e-01	7.275307e-01	7.517153e-05	-2.422593e-03	0.999933	
D-+ 6.501491e+00	5.856721e-01	1.482728e-01	6.963135e-01	0.000000e+00	7.501211e-05	-2.423234e-03	0.998637	
D-+ 5.522379e+00	5.857855e-01	1.482348e-01	6.945245e-01	3.141593e+00	7.502543e-05	-2.418517e-03	0.998878	
D-+ 6.501491e+00	5.856721e-01	1.482728e-01	6.963136e-01	0.000000e+00	7.501211e-05	-2.423234e-03	0.998637	
D-+ 5.522379e+00	5.857855e-01	1.482348e-01	6.945263e-01	3.141593e+00	7.502543e-05	-2.418517e-03	0.998878	
D-+ 6.501491e+00	5.856721e-01	1.482728e-01	6.963135e-01	0.000000e+00	7.501211e-05	-2.423234e-03	0.998637	
D-+ 5.522379e+00	5.857855e-01	1.482348e-01	6.945245e-01	3.141593e+00	7.502543e-05	-2.418517e-03	0.998878	
D-+ 6.501491e+00	5.856721e-01	1.482728e-01	6.963136e-01	0.000000e+00	7.501211e-05	-2.423234e-03	0.998637	
D-+ 5.522379e+00	5.857855e-01	1.482348e-01	6.945263e-01	3.141593e+00	7.502543e-05	-2.418517e-03	0.998878	
A-+ 5.782369e+00	5.859137e-01	1.480661e-01	7.853982e-01	-1.610540e+00	7.503638e-05	-2.411281e-03	0.999255	
A-+ 5.782369e+00	5.859137e-01	1.480661e-01	7.853982e-01	4.672645e+00	7.503638e-05	-2.411281e-03	0.999255	
G-- 2.593822e+00	5.858147e-01	1.478986e-01	8.888425e-01	-1.625474e+00	7.503752e-05	-2.419425e-03	0.999308	
T-- 3.372946e+01	5.861045e-01	0.000000e+00	8.816429e-01	-7.745804e-01	7.512371e-05	-2.422033e-03	0.999952	
D-- 5.337084e+00	5.856427e-01	1.480007e-01	8.902765e-01	0.000000e+00	7.500019e-05	-2.422223e-03	0.998736	
D-- 4.879736e+00	5.857048e-01	1.479583e-01	8.907639e-01	3.141593e+00	7.500266e-05	-2.416967e-03	0.998941	
D-- 5.337084e+00	5.856425e-01	1.480006e-01	8.902839e-01	0.000000e+00	7.500019e-05	-2.422222e-03	0.998736	
D-- 4.879736e+00	5.857047e-01	1.479582e-01	8.907674e-01	3.141593e+00	7.500266e-05	-2.416967e-03	0.998941	
A-- 5.782369e+00	5.859137e-01	1.480661e-01	7.853982e-01	-1.610540e+00	7.503638e-05	-2.411281e-03	0.999255	
C   -1.070000e+00	5.454545e+00
G++ 6.207891e-01	5.856457e-01	1.480830e-01	6.943349e-01	-3.567332e+00	7.497750e-05	2.529092e-03	0.999984	
G++ 4.393734e-15	5.857000e-01	1.480241e-01	6.930000e-01	9.519973e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 3.172966e+01	5.862998e-01	0.000000e+00	6.848821e-01	-7.662224e-01	7.516150e-05	2.526734e-03	0.999934	
T++ 3.172966e+01	5.863005e-01	0.000000e+00	6.848842e-01	1.450343e-01	7.516145e-05	2.526733e-03	0.999934	
D++ 9.030876e-03	5.857009e-01	1.480070e-01	6.926714e-01	0.000000e+00	7.499969e-05	2.524031e-03	0.999960	
D++ 7.357134e-01	5.856389e-01	1.480073e-01	6.929113e-01	3.141593e+00	7.497460e-05	2.529181e-03	0.999779	
D++ 9.030876e-03	5.857009e-01	1.480070e-01	6.926713e-01	0.000000e+00	7.499969e-05	2.524031e-03	0.999960	
D++ 7.357134e-01	5.856390e-01	1.480074e-01	6.929100e-01	3.141593e+00	7.497460e-05	2.529181e-03	0.999779	
D++ 9.030876e-03	5.857009e-01	1.480070e-01	6.926714e-01	0.000000e+00	7.499969e-05	2.524031e-03	0.999960	
D++ 7.357134e-01	5.856389e-01	1.480073e-01	6.929113e-01	3.141593e+00	7.497460e-05	2.529181e-03	0.999779	
D++ 9.030876e-03	5.857009e-01	1.480070e-01	6.926714e-01	0.000000e+00	7.499969e-05	2.524031e-03	0.999960	
D++ 7.357134e-01	5.856389e-01	1.480073e-01	6.929113e-01	3.141593e+00	7.497460e-05	2.529181e-03	0.999779	
A++ 4.068509e+00	5.856048e-01	1.479531e-01	7.853982e-01	-5.385217e+00	7.500579e-05	2.514663e-03	1.000085	
A++ 4.068509e+00	5.856048e-01	1.479531e-01	7.853982e-01	8.974803e-01	7.500579e-05	2.514662e-03	1.000085	
G+- 1.587506e+00	5.857373e-01	1.476936e-01	8.890830e-01	-4.849484e+00	7.501114e-05	2.523893e-03	0.999768	
G+- 1.587506e+00	5.857372e-01	1.476936e-01	8.890815e-01	1.433670e+00	7.501114e-05	2.523893e-03	0.999768	
T+- 3.303336e+01	5.861338e-01	0.000000e+00	8.816758e-01	-2.015918e+00	7.511588e-05	2.526171e-03	0.999953	
T+- 3.303336e+01	5.861338e-01	0.000000e+00	8.816758e-01	2.184159e+00	7.511588e-05	2.526171e-03	0.999953	
D+- 2.872005e+00	5.856777e-01	1.475172e-01	8.872725e-01	0.000000e+00	7.499448e-05	2.520917e-03	0.999411	
D+- 3.404133e+00	5.856264e-01	1.475226e-01	8.859972e-01	3.141593e+00	7.497637e-05	2.526363e-03	0.999188	
D+- 2.872005e+00	5.856777e-01	1.475172e-01	8.872731e-01	0.000000e+00	7.499448e-05	2.520917e-03	0.999411	
D+- 3.404133e+00	5.856265e-01	1.475226e-01	8.859978e-01	3.141593e+00	7.497637e-05	2.526363e-03	0.999188	
D+- 2.872005e+00	5.856777e-01	1.475172e-01	8.872725e-01	0.000000e+00	7.499448e-05	2.520917e-03	0.999411	
D+- 3.404133e+00	5.856264e-01	1.475226e-01	8.859972e-01	3.141593e+00	7.497637e-05	2.526363e-03	0.999188	
D+- 2.872005e+00	5.856777e-01	1.475172e-01	8.872731e-01	0.000000e+00	7.499448e-05	2.520917e-03	0.999411	
D+- 3.404133e+00	5.856265e-01	1.475226e-01	8.859978e-01	3.141593e+00	7.497637e-05	2.526363e-03	0.999188	
A+- 4.068509e+00	5.856049e-01	1.479529e-01	7.853982e-01	-5.385287e+00	7.500579e-05	2.514663e-03	1.000085	
A+- 4.068509e+00	5.856049e-01	1.479529e-01	7.853982e-01	8.978986e-01	7.500579e-05	2.514663e-03	1.000085	
G-+ 2.171967e+00	5.858875e-01	1.481768e-01	6.933754e-01	-1.682904e+00	7.506203e-05	-2.421040e-03	0.999228	
G-+ 2.171967e+00	5.858875e-01	1.481768e-01	6.933798e-01	4.600271e+00	7.506203e-05	-2.421041e-03	0.999228	
T-+ 3.173014e+01	5.862574e-01	0.000000e+00	6.848700e-01	-8.019473e-01	7.516900e-05	-2.422567e-03	0.999934	
T-+ 3.173014e+01	5.862574e-01	0.000000e+00	6.848700e-01	7.252093e-01	7.516900e-05	-2.422567e-03	0.999934	
D-+ 6.180689e+00	5.856707e-01	1.482638e-01	6.961436e-01	0.000000e+00	7.501131e-05	-2.423264e-03	0.998677	
D-+ 5.223271e+00	5.857810e-01	1.482259e-01	6.943623e-01	3.141593e+00	7.502433e-05	-2.418585e-03	0.998911	
D-+ 6.180689e+00	5.856707e-01	1.482638e-01	6.961438e-01	0.000000e+00	7.501131e-05	-2.423264e-03	0.998677	
D-+ 5.223271e+00	5.857811e-01	1.482259e-01	6.943643e-01	3.141593e+00	7.502433e-05	-2.418586e-03	0.998911	
D-+ 6.180689e+00	5.856707e-01	1.482638e-01	6.961436e-01	0.000000e+00	7.501131e-05	-2.423264e-03	0.998677	
D-+ 5.223271e+00	5.857810e-01	1.482259e-01	6.943623e-01	3.141593e+00	7.502433e-05	-2.418585e-03	0.998911	
D-+ 6.180689e+00	5.856707e-01	1.482638e-01	6.961438e-01	0.000000e+00	7.501131e-05	-2.423264e-03	0.998677	
D-+ 5.223271e+00	5.857811e-01	1.482259e-01	6.943643e-01	3.141593e+00	7.502433e-05	-2.418586e-03	0.998911	
A-+ 5.639558e+00	5.859041e-01	1.480573e-01	7.853982e-01	-1.608362e+00	7.503342e-05	-2.411319e-03	0.999294	
A-+ 5.639558e+00	5.859041e-01	1.480573e-01	7.853982e-01	4.674824e+00	7.503342e-05	-2.411319e-03	0.999294	
G-- 2.480703e+00	5.858067e-01	1.478891e-01	8.887610e-01	-1.623936e+00	7.503500e-05	-2.419456e-03	0.999349	
T-- 3.303406e+01	5.860986e-01	0.000000e+00	8.816806e-01	-7.738474e-01	7.512192e-05	-2.422014e-03	0.999953	
D-- 5.111073e+00	5.856430e-01	1.479903e-01	8.901434e-01	0.000000e+00	7.499978e-05	-2.422224e-03	0.998780	
D-- 4.671844e+00	5.857025e-01	1.479479e-01	8.906415e-01	3.141593e+00	7.500197e-05	-2.416999e-03	0.998979	
D-- 5.111073e+00	5.856428e-01	1.479902e-01	8.901511e-01	0.000000e+00	7.499978e-05	-2.422223e-03	0.998780	
D-- 4.671844e+00	5.857024e-01	1.479479e-01	8.906451e-01	3.141593e+00	7.500197e-05	-2.416998e-03	0.998979	
A-- 5.639558e+00	5.859041e-01	1.480573e-01	7.853982e-01	-1.608361e+00	7.503342e-05	-2.411319e-03	0.999294	
C   -1.070000e+00	9.090909e+00
G++ 6.022554e-01	5.856448e-01	1.480887e-01	6.944472e-01	-3.670027e+00	7.497755e-05	2.528948e-03	1.000003	
G++ 3.152563e-15	5.857000e-01	1.480241e-01	6.930000e-01	1.586663e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.106452e+01	5.862912e-01	0.000000e+00	6.849024e-01	-7.882801e-01	7.515911e-05	2.526700e-03	0.999935	
T++ 3.106452e+01	5.862918e-01	0.000000e+00	6.849043e-01	2.417240e-01	7.515906e-05	2.526699e-03	0.999935	
D++ 2.485177e-02	5.857014e-01	1.479956e-01	6.924549e-01	0.000000e+00	7.499948e-05	2.524038e-03	0.999934	
D++ 7.746582e-01	5.856370e-01	1.479961e-01	6.927030e-01	3.141593e+00	7.497407e-05	2.529133e-03	0.999750	
D++ 2.485177e-02	5.857014e-01	1.479956e-01	6.924547e-01	0.000000e+00	7.499948e-05	2.524038e-03	0.999934	
D++ 7.746582e-01	5.856370e-01	1.479961e-01	6.927018e-01	3.141593e+00	7.497407e-05	2.529133e-03	0.999750	
D++ 2.485177e-02	5.857014e-01	1.479956e-01	6.924549e-01	0.000000e+00	7.499948e-05	2.524038e-03	0.999934	
D++ 7.746582e-01	5.856370e-01	1.479961e-01	6.927030e-01	3.141593e+00	7.497407e-05	2.529133e-03	0.999750	
D++ 2.485177e-02	5.857014e-01	1.479956e-01	6.924549e-01	0.000000e+00	7.499948e-05	2.524038e-03	0.999934	
D++ 7.746582e-01	5.856370e-01	1.479961e-01	6.927030e-01	3.141593e+00	7.497407e-05	2.529133e-03	0.999750	
A++ 4.060679e+00	5.856069e-01	1.479536e-01	7.853982e-01	-5.271423e+00	7.500605e-05	2.514924e-03	1.000078	
A++ 4.060679e+00	5.856068e-01	1.479541e-01	7.853982e-01	1.012562e+00	7.500603e-05	2.514942e-03	1.000078	
G+- 1.644739e+00	5.857440e-01	1.476805e-01	8.888315e-01	-4.846676e+00	7.501314e-05	2.523812e-03	0.999735	
G+- 1.644739e+00	5.857439e-01	1.476805e-01	8.888302e-01	1.436481e+00	7.501314e-05	2.523812e-03	0.999735	
T+- 3.234923e+01	5.861276e-01	0.000000e+00	8.817124e-01	-2.309566e+00	7.511419e-05	2.526144e-03	0.999954	
T+- 3.234923e+01	5.861276e-01	0.000000e+00	8.817124e-01	2.188441e+00	7.511419e-05	2.526144e-03	0.999954	
D+- 3.015701e+00	5.856781e-01	1.475052e-01	8.870725e-01	0.000000e+00	7.499449e-05	2.520857e-03	0.999382	
D+- 3.564392e+00	5.856250e-01	1.475107e-01	8.858035e-01	3.141593e+00	7.497614e-05	2.526268e-03	0.999157	
D+- 3.015701e+00	5.856781e-01	1.475052e-01	8.870731e-01	0.000000e+00	7.499449e-05	2.520857e-03	0.999382	
D+- 3.564392e+00	5.856250e-01	1.475107e-01	8.858040e-01	3.141593e+00	7.497614e-05	2.526268e-03	0.999157	
D+- 3.015701e+00	5.856781e-01	1.475052e-01	8.870725e-01	0.000000e+00	7.499449e-05	2.520857e-03	0.999382	
D+- 3.564392e+00	5.856250e-01	1.475107e-01	8.858035e-01	3.141593e+00	7.497614e-05	2.526268e-03	0.999157	
D+- 3.015701e+00	5.856781e-01	1.475052e-01	8.870731e-01	0.000000e+00	7.499449e-05	2.520857e-03	0.999382	
D+- 3.564392e+00	5.856250e-01	1.475107e-01	8.858040e-01	3.141593e+00	7.497614e-05	2.526268e-03	0.999157	
A+- 4.060679e+00	5.856070e-01	1.479533e-01	7.853982e-01	-5.271576e+00	7.500605e-05	2.514924e-03	1.000078	
A+- 4.060679e+00	5.856070e-01	1.479533e-01	7.853982e-01	1.011609e+00	7.500605e-05	2.514924e-03	1.000078	
G-+ 2.004064e+00	5.858764e-01	1.481687e-01	6.932549e-01	-1.684281e+00	7.505872e-05	-2.421079e-03	0.999265	
G-+ 2.004064e+00	5.858765e-01	1.481687e-01	6.932591e-01	4.598894e+00	7.505872e-05	-2.421079e-03	0.999265	
T-+ 3.106500e+01	5.862492e-01	0.000000e+00	6.848900e-01	-8.026034e-01	7.516652e-05	-2.422533e-03	0.999935	
T-+ 3.106500e+01	5.862492e-01	0.000000e+00	6.848900e-01	7.231113e-01	7.516652e-05	-2.422533e-03	0.999935	
D-+ 5.869818e+00	5.856695e-01	1.482549e-01	6.959743e-01	0.000000e+00	7.501055e-05	-2.423282e-03	0.998716	
D-+ 4.935338e+00	5.857767e-01	1.482171e-01	6.942007e-01	3.141593e+00	7.502323e-05	-2.418644e-03	0.998944	
D-+ 5.869818e+00	5.856695e-01	1.482549e-01	6.959745e-01	0.000000e+00	7.501055e-05	-2.423282e-03	0.998716	
D-+ 4.935338e+00	5.857767e-01	1.482171e-01	6.942029e-01	3.141593e+00	7.502322e-05	-2.418644e-03	0.998944	
D-+ 5.869818e+00	5.856695e-01	1.482549e-01	6.959743e-01	0.000000e+00	7.501055e-05	-2.423282e-03	0.998716	
D-+ 4.935338e+00	5.857767e-01	1.482171e-01	6.942007e-01	3.141593e+00	7.502323e-05	-2.418644e-03	0.998944	
D-+ 5.869818e+00	5.856695e-01	1.482549e-01	6.959745e-01	0.000000e+00	7.501055e-05	-2.423282e-03	0.998716	
D-+ 4.935338e+00	5.857767e-01	1.482171e-01	6.942029e-01	3.141593e+00	7.502322e-05	-2.418644e-03	0.998944	
A-+ 5.505749e+00	5.858946e-01	1.480485e-01	7.853982e-01	-1.605675e+00	7.503049e-05	-2.411346e-03	0.999332	
A-+ 5.505749e+00	5.858946e-01	1.480485e-01	7.853982e-01	4.677510e+00	7.503049e-05	-2.411346e-03	0.999332	
G-- 2.376757e+00	5.857988e-01	1.478797e-01	8.886787e-01	-1.621912e+00	7.503252e-05	-2.419477e-03	0.999389	
T-- 3.234992e+01	5.860929e-01	0.000000e+00	8.817177e-01	-7.728829e-01	7.512016e-05	-2.421987e-03	0.999953	
D-- 4.895030e+00	5.856434e-01	1.479799e-01	8.900099e-01	0.000000e+00	7.499937e-05	-2.422213e-03	0.998823	
D-- 4.474968e+00	5.857002e-01	1.479377e-01	8.905191e-01	3.141593e+00	7.500128e-05	-2.417020e-03	0.999017	
D-- 4.895030e+00	5.856432e-01	1.479798e-01	8.900178e-01	0.000000e+00	7.499937e-05	-2.422213e-03	0.998823	
D-- 4.474968e+00	5.857001e-01	1.479376e-01	8.905227e-01	3.141593e+00	7.500128e-05	-2.417019e-03	0.999017	
A-- 5.505749e+00	5.858946e-01	1.480485e-01	7.853982e-01	-1.605675e+00	7.503049e-05	-2.411346e-03	0.999332	
C   -1.070000e+00	1.272727e+01
G++ 5.770964e-01	5.856437e-01	1.480947e-01	6.945640e-01	-3.779072e+00	7.497761e-05	2.528758e-03	1.000025	
G++ 4.392900e-16	5.857000e-01	1.480241e-01	6.930000e-01	2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.041265e+01	5.862826e-01	0.000000e+00	6.849220e-01	-8.117018e-01	7.515679e-05	2.526658e-03	0.999936	
T++ 3.041265e+01	5.862833e-01	0.000000e+00	6.849237e-01	3.384136e-01	7.515675e-05	2.526656e-03	0.999936	
D++ 4.813496e-02	5.857017e-01	1.479844e-01	6.922413e-01	0.000000e+00	7.499927e-05	2.524034e-03	0.999908	
D++ 8.179910e-01	5.856352e-01	1.479850e-01	6.924969e-01	3.141593e+00	7.497360e-05	2.529075e-03	0.999721	
D++ 4.813496e-02	5.857017e-01	1.479844e-01	6.922411e-01	0.000000e+00	7.499927e-05	2.524034e-03	0.999908	
D++ 8.179910e-01	5.856353e-01	1.479850e-01	6.924957e-01	3.141593e+00	7.497360e-05	2.529075e-03	0.999721	
D++ 4.813496e-02	5.857017e-01	1.479844e-01	6.922413e-01	0.000000e+00	7.499927e-05	2.524034e-03	0.999908	
D++ 8.179910e-01	5.856352e-01	1.479850e-01	6.924969e-01	3.141593e+00	7.497360e-05	2.529075e-03	0.999721	
D++ 4.813496e-02	5.857017e-01	1.479844e-01	6.922413e-01	0.000000e+00	7.499927e-05	2.524034e-03	0.999908	
D++ 8.179910e-01	5.856352e-01	1.479850e-01	6.924969e-01	3.141593e+00	7.497360e-05	2.529075e-03	0.999721	
A++ 4.054492e+00	5.856103e-01	1.479515e-01	7.853982e-01	-5.162433e+00	7.500668e-05	2.515176e-03	1.000065	
A++ 4.054492e+00	5.856104e-01	1.479511e-01	7.853982e-01	1.120578e+00	7.500667e-05	2.515175e-03	1.000065	
G+- 1.708309e+00	5.857506e-01	1.476675e-01	8.885819e-01	-4.843417e+00	7.501512e-05	2.523722e-03	0.999702	
G+- 1.708309e+00	5.857506e-01	1.476675e-01	8.885815e-01	1.439742e+00	7.501512e-05	2.523722e-03	0.999702	
T+- 3.167885e+01	5.861215e-01	0.000000e+00	8.817482e-01	-2.308013e+00	7.511255e-05	2.526108e-03	0.999954	
T+- 3.167885e+01	5.861215e-01	0.000000e+00	8.817482e-01	2.193410e+00	7.511255e-05	2.526108e-03	0.999954	
D+- 3.165185e+00	5.856783e-01	1.474933e-01	8.868744e-01	0.000000e+00	7.499451e-05	2.520787e-03	0.999354	
D+- 3.727989e+00	5.856236e-01	1.474990e-01	8.856104e-01	3.141593e+00	7.497594e-05	2.526162e-03	0.999127	
D+- 3.165185e+00	5.856784e-01	1.474932e-01	8.868750e-01	0.000000e+00	7.499451e-05	2.520786e-03	0.999354	
D+- 3.727989e+00	5.856236e-01	1.474990e-01	8.856109e-01	3.141593e+00	7.497594e-05	2.526162e-03	0.999127	
D+- 3.165185e+00	5.856783e-01	1.474933e-01	8.868744e-01	0.000000e+00	7.499451e-05	2.520787e-03	0.999354	
D+- 3.727989e+00	5.856236e-01	1.474990e-01	8.856104e-01	3.141593e+00	7.497594e-05	2.526162e-03	0.999127	
D+- 3.165185e+00	5.856784e-01	1.474932e-01	8.868750e-01	0.000000e+00	7.499451e-05	2.520786e-03	0.999354	
D+- 3.727989e+00	5.856237e-01	1.474990e-01	8.856109e-01	3.141593e+00	7.497594e-05	2.526162e-03	0.999127	
A+- 4.054492e+00	5.856104e-01	1.479511e-01	7.853982e-01	-5.162601e+00	7.500667e-05	2.515175e-03	1.000065	
A+- 4.054492e+00	5.856104e-01	1.479511e-01	7.853982e-01	1.120585e+00	7.500667e-05	2.515175e-03	1.000065	
G-+ 1.845580e+00	5.858656e-01	1.481606e-01	6.931350e-01	-1.685480e+00	7.505546e-05	-2.421107e-03	0.999301	
G-+ 1.845580e+00	5.858657e-01	1.481606e-01	6.931391e-01	4.597695e+00	7.505546e-05	-2.421108e-03	0.999301	
T-+ 3.041313e+01	5.862414e-01	0.000000e+00	6.849094e-01	-8.031746e-01	7.516409e-05	-2.422491e-03	0.999936	
T-+ 3.041313e+01	5.862414e-01	0.000000e+00	6.849094e-01	7.212848e-01	7.516409e-05	-2.422491e-03	0.999936	
