D-- 4.122333e+02	5.860692e-01	1.573256e-01	8.702413e-01	0.000000e+00	7.689588e-05	-2.417139e-03	0.916858	
D-- 4.787552e+02	5.828333e-01	1.563307e-01	8.696149e-01	3.141593e+00	7.542907e-05	-2.393152e-03	0.930525	
D-- 1.451056e+04	6.217704e-01	1.498548e-01	7.416668e-01	0.000000e+00	6.914786e-05	2.362506e-03	1.013195	
D-- 1.458989e+04	6.108436e-01	1.491778e-01	7.391058e-01	3.141593e+00	6.678240e-05	2.386618e-03	0.998736	
D-- 4.122333e+02	5.860692e-01	1.573256e-01	8.702413e-01	0.000000e+00	7.689588e-05	-2.417139e-03	0.916858	
D-- 4.787552e+02	5.828333e-01	1.563306e-01	8.696149e-01	3.141593e+00	7.542907e-05	-2.393152e-03	0.930525	
A-- 3.250455e+02	5.967793e-01	1.525346e-01	7.853982e-01	-1.427504e+00	7.942032e-05	-2.392939e-03	0.938827	
A-- 3.250455e+02	5.967793e-01	1.525346e-01	7.853982e-01	4.855681e+00	7.942032e-05	-2.392939e-03	0.938827	
C   -1.070000e+00	-1.400000e+02
G++ 2.078076e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.443461e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.935749e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.839724e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.286345e+03	6.357913e-01	0.000000e+00	7.148789e-01	7.542611e-01	9.119830e-05	2.534766e-03	0.992306	
T++ 3.286345e+03	6.357913e-01	0.000000e+00	7.148789e-01	2.581530e+00	9.119830e-05	2.534766e-03	0.992306	
D++ 8.476730e+01	5.840495e-01	1.496950e-01	7.292675e-01	0.000000e+00	7.396816e-05	2.500208e-03	1.021933	
D++ 1.092154e+01	5.852387e-01	1.495260e-01	7.270202e-01	3.141593e+00	7.499923e-05	2.527056e-03	1.008682	
D++ 8.476730e+01	5.840495e-01	1.496950e-01	7.292675e-01	0.000000e+00	7.396816e-05	2.500208e-03	1.021933	
D++ 1.092154e+01	5.852387e-01	1.495260e-01	7.270202e-01	3.141593e+00	7.499923e-05	2.527056e-03	1.008682	
D++ 8.476730e+01	5.840495e-01	1.496950e-01	7.292675e-01	0.000000e+00	7.396816e-05	2.500208e-03	1.021933	
D++ 1.092154e+01	5.852387e-01	1.495260e-01	7.270202e-01	3.141593e+00	7.499923e-05	2.527056e-03	1.008682	
D++ 8.476730e+01	5.840495e-01	1.496950e-01	7.292675e-01	0.000000e+00	7.396816e-05	2.500208e-03	1.021933	
D++ 1.092154e+01	5.852387e-01	1.495260e-01	7.270202e-01	3.141593e+00	7.499923e-05	2.527056e-03	1.008682	
A++ 7.535043e+01	5.854393e-01	1.457174e-01	7.853982e-01	-2.527526e+00	7.496036e-05	2.512130e-03	1.000705	
A++ 7.535043e+01	5.854393e-01	1.457174e-01	7.853982e-01	3.755658e+00	7.496036e-05	2.512130e-03	1.000705	
G+- 2.377926e+01	5.863937e-01	1.420218e-01	8.664010e-01	-2.671611e+00	7.505934e-05	2.526682e-03	1.001256	
G+- 2.377933e+01	5.863948e-01	1.420316e-01	8.663827e-01	3.610579e+00	7.505752e-05	2.526679e-03	1.001202	
T+- 3.295706e+03	6.353117e-01	0.000000e+00	7.164399e-01	8.246878e-01	9.109815e-05	2.534332e-03	0.992363	
T+- 3.295706e+03	6.353117e-01	0.000000e+00	7.164399e-01	2.052506e+00	9.109815e-05	2.534332e-03	0.992363	
D+- 9.220066e+01	5.840459e-01	1.496597e-01	7.306638e-01	0.000000e+00	7.396674e-05	2.499774e-03	1.021934	
D+- 1.865712e+01	5.852203e-01	1.494938e-01	7.283568e-01	3.141593e+00	7.499612e-05	2.526630e-03	1.008676	
D+- 9.192916e+01	5.845006e-01	1.430536e-01	8.675841e-01	0.000000e+00	7.395720e-05	2.499841e-03	1.016732	
D+- 2.719321e+01	5.863686e-01	1.426489e-01	8.668074e-01	3.141593e+00	7.508265e-05	2.528414e-03	1.005766	
D+- 9.220066e+01	5.840459e-01	1.496597e-01	7.306638e-01	0.000000e+00	7.396674e-05	2.499774e-03	1.021934	
D+- 1.865712e+01	5.852203e-01	1.494938e-01	7.283568e-01	3.141593e+00	7.499612e-05	2.526630e-03	1.008676	
D+- 9.192916e+01	5.845006e-01	1.430537e-01	8.675841e-01	0.000000e+00	7.395720e-05	2.499841e-03	1.016732	
D+- 2.719321e+01	5.863686e-01	1.426488e-01	8.668071e-01	3.141593e+00	7.508263e-05	2.528414e-03	1.005766	
A+- 7.535067e+01	5.854399e-01	1.457169e-01	7.853982e-01	-2.528719e+00	7.495982e-05	2.512138e-03	1.000702	
A+- 7.535067e+01	5.854399e-01	1.457169e-01	7.853982e-01	3.754475e+00	7.495982e-05	2.512137e-03	1.000702	
G-+ 2.711888e+02	5.993382e-01	1.547633e-01	7.272880e-01	-1.448032e+00	8.022724e-05	-2.404759e-03	0.933283	
T-+ 3.286234e+03	6.357782e-01	0.000000e+00	7.148985e-01	6.283316e-01	9.120409e-05	-2.417371e-03	0.992363	
D-+ 1.450782e+04	6.217432e-01	1.500465e-01	7.398417e-01	0.000000e+00	6.916229e-05	2.363017e-03	1.013767	
D-+ 1.458823e+04	6.106935e-01	1.493833e-01	7.374469e-01	3.141593e+00	6.676561e-05	2.387182e-03	0.999289	
D-+ 5.091154e+02	5.884612e-01	1.628873e-01	7.379198e-01	0.000000e+00	7.756253e-05	-2.412527e-03	0.897146	
D-+ 5.728496e+02	5.862249e-01	1.613350e-01	7.380151e-01	3.141593e+00	7.625038e-05	-2.391167e-03	0.916343	
A-+ 3.307179e+02	5.969745e-01	1.527586e-01	7.853982e-01	-1.431708e+00	7.948211e-05	-2.393249e-03	0.937837	
G-- 2.673066e+02	5.942967e-01	1.502717e-01	8.643638e-01	-1.395718e+00	7.881814e-05	-2.405236e-03	0.940992	
G-- 2.673068e+02	5.942818e-01	1.502827e-01	8.644139e-01	4.887327e+00	7.881952e-05	-2.405234e-03	0.940986	
T-- 3.295602e+03	6.355847e-01	0.000000e+00	7.160013e-01	4.308380e-01	9.115834e-05	-2.416911e-03	0.992344	
T-- 3.295602e+03	6.355847e-01	0.000000e+00	7.160013e-01	5.000115e+00	9.115834e-05	-2.416911e-03	0.992344	
D-- 1.451379e+04	6.217580e-01	1.499957e-01	7.418178e-01	0.000000e+00	6.916333e-05	2.362984e-03	1.013695	
D-- 1.459454e+04	6.106921e-01	1.493257e-01	7.392677e-01	3.141593e+00	6.676228e-05	2.387151e-03	0.999234	
D-- 4.194754e+02	5.860515e-01	1.576295e-01	8.704612e-01	0.000000e+00	7.689965e-05	-2.417610e-03	0.915856	
D-- 4.854543e+02	5.828605e-01	1.566268e-01	8.698141e-01	3.141593e+00	7.544264e-05	-2.393489e-03	0.929487	
D-- 1.451379e+04	6.217580e-01	1.499957e-01	7.418178e-01	0.000000e+00	6.916333e-05	2.362984e-03	1.013695	
D-- 1.459454e+04	6.106921e-01	1.493257e-01	7.392677e-01	3.141593e+00	6.676228e-05	2.387151e-03	0.999234	
D-- 4.194754e+02	5.860515e-01	1.576295e-01	8.704612e-01	0.000000e+00	7.689965e-05	-2.417610e-03	0.915856	
D-- 4.854543e+02	5.828605e-01	1.566268e-01	8.698140e-01	3.141593e+00	7.544264e-05	-2.393489e-03	0.929487	
A-- 3.307179e+02	5.969700e-01	1.527627e-01	7.853982e-01	-1.431731e+00	7.948251e-05	-2.393249e-03	0.937828	
A-- 3.307179e+02	5.969700e-01	1.527627e-01	7.853982e-01	4.851454e+00	7.948250e-05	-2.393249e-03	0.937828	
C   -1.070000e+00	-1.363636e+02
G++ 6.036441e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.379995e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.064147e-11	5.857000e-01	1.480241e-01	7.260000e-01	3.903190e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.328598e+03	6.361238e-01	0.000000e+00	7.148292e-01	7.346700e-01	9.132157e-05	2.535306e-03	0.992239	
T++ 3.328598e+03	6.361238e-01	0.000000e+00	7.148292e-01	2.728054e+00	9.132157e-05	2.535306e-03	0.992239	
D++ 8.506978e+01	5.840389e-01	1.498265e-01	7.293512e-01	0.000000e+00	7.397943e-05	2.500676e-03	1.022440	
D++ 1.259536e+01	5.850917e-01	1.496597e-01	7.271067e-01	3.141593e+00	7.498008e-05	2.527583e-03	1.009152	
D++ 8.506978e+01	5.840389e-01	1.498265e-01	7.293512e-01	0.000000e+00	7.397943e-05	2.500676e-03	1.022440	
D++ 1.259536e+01	5.850917e-01	1.496597e-01	7.271067e-01	3.141593e+00	7.498008e-05	2.527583e-03	1.009152	
D++ 8.506978e+01	5.840389e-01	1.498265e-01	7.293512e-01	0.000000e+00	7.397943e-05	2.500676e-03	1.022440	
D++ 1.259536e+01	5.850917e-01	1.496597e-01	7.271067e-01	3.141593e+00	7.498008e-05	2.527583e-03	1.009152	
D++ 8.506978e+01	5.840389e-01	1.498265e-01	7.293512e-01	0.000000e+00	7.397943e-05	2.500676e-03	1.022440	
D++ 1.259536e+01	5.850917e-01	1.496597e-01	7.271067e-01	3.141593e+00	7.498008e-05	2.527583e-03	1.009152	
A++ 7.542537e+01	5.854226e-01	1.457211e-01	7.853982e-01	-2.460788e+00	7.495689e-05	2.512133e-03	1.000639	
A++ 7.542537e+01	5.854226e-01	1.457211e-01	7.853982e-01	3.822397e+00	7.495689e-05	2.512133e-03	1.000639	
G+- 2.371733e+01	5.863305e-01	1.420395e-01	8.664485e-01	-2.614543e+00	7.505177e-05	2.526845e-03	1.001164	
G+- 2.371739e+01	5.863360e-01	1.420479e-01	8.664248e-01	3.667875e+00	7.504900e-05	2.526837e-03	1.001099	
T+- 3.337964e+03	6.356357e-01	0.000000e+00	7.163919e-01	8.070717e-01	9.121933e-05	2.534872e-03	0.992297	
T+- 3.337964e+03	6.356357e-01	0.000000e+00	7.163919e-01	2.184785e+00	9.121933e-05	2.534872e-03	0.992297	
D+- 9.249219e+01	5.840353e-01	1.497906e-01	7.307490e-01	0.000000e+00	7.397803e-05	2.500241e-03	1.022439	
D+- 2.031937e+01	5.850735e-01	1.496270e-01	7.284449e-01	3.141593e+00	7.497700e-05	2.527156e-03	1.009145	
D+- 9.147665e+01	5.844899e-01	1.431359e-01	8.676564e-01	0.000000e+00	7.396668e-05	2.500351e-03	1.017075	
D+- 2.788009e+01	5.862478e-01	1.427489e-01	8.669143e-01	3.141593e+00	7.506763e-05	2.528979e-03	1.006069	
D+- 9.249219e+01	5.840353e-01	1.497906e-01	7.307490e-01	0.000000e+00	7.397803e-05	2.500241e-03	1.022439	
D+- 2.031937e+01	5.850735e-01	1.496270e-01	7.284449e-01	3.141593e+00	7.497700e-05	2.527156e-03	1.009145	
D+- 9.147665e+01	5.844899e-01	1.431360e-01	8.676564e-01	0.000000e+00	7.396668e-05	2.500351e-03	1.017075	
D+- 2.788009e+01	5.862478e-01	1.427488e-01	8.669137e-01	3.141593e+00	7.506760e-05	2.528979e-03	1.006068	
A+- 7.542556e+01	5.854231e-01	1.457204e-01	7.853982e-01	-2.461922e+00	7.495627e-05	2.512141e-03	1.000635	
A+- 7.542555e+01	5.854231e-01	1.457204e-01	7.853982e-01	3.821272e+00	7.495627e-05	2.512141e-03	1.000635	
G-+ 2.769858e+02	5.995452e-01	1.549649e-01	7.274262e-01	-1.452155e+00	8.029285e-05	-2.405070e-03	0.932273	
T-+ 3.328480e+03	6.361073e-01	0.000000e+00	7.148456e-01	6.328955e-01	9.132899e-05	-2.417814e-03	0.992298	
D-+ 1.451108e+04	6.217344e-01	1.501808e-01	7.399736e-01	0.000000e+00	6.917988e-05	2.363537e-03	1.014211	
D-+ 1.459317e+04	6.105282e-01	1.495268e-01	7.375963e-01	3.141593e+00	6.674238e-05	2.387749e-03	0.999727	
D-+ 5.185503e+02	5.884428e-01	1.631649e-01	7.383106e-01	0.000000e+00	7.756217e-05	-2.412897e-03	0.896049	
D-+ 5.813065e+02	5.862740e-01	1.616048e-01	7.383830e-01	3.141593e+00	7.626857e-05	-2.391404e-03	0.915191	
A-+ 3.359241e+02	5.971491e-01	1.529763e-01	7.853982e-01	-1.435977e+00	7.953705e-05	-2.393603e-03	0.936914	
G-- 2.716881e+02	5.944217e-01	1.505046e-01	8.645032e-01	-1.399980e+00	7.885805e-05	-2.405620e-03	0.940169	
G-- 2.716884e+02	5.944067e-01	1.505153e-01	8.645546e-01	4.883069e+00	7.885942e-05	-2.405619e-03	0.940165	
T-- 3.337854e+03	6.359093e-01	0.000000e+00	7.159458e-01	4.321537e-01	9.128260e-05	-2.417352e-03	0.992277	
T-- 3.337854e+03	6.359093e-01	0.000000e+00	7.159458e-01	4.990285e+00	9.128260e-05	-2.417352e-03	0.992277	
D-- 1.451703e+04	6.217493e-01	1.501294e-01	7.419567e-01	0.000000e+00	6.918091e-05	2.363504e-03	1.014136	
D-- 1.459946e+04	6.105271e-01	1.494685e-01	7.394241e-01	3.141593e+00	6.673912e-05	2.387718e-03	0.999671	
D-- 4.260823e+02	5.860315e-01	1.579171e-01	8.706750e-01	0.000000e+00	7.689931e-05	-2.418124e-03	0.914943	
D-- 4.913938e+02	5.828883e-01	1.569056e-01	8.700053e-01	3.141593e+00	7.545512e-05	-2.393870e-03	0.928513	
D-- 1.451703e+04	6.217493e-01	1.501294e-01	7.419567e-01	0.000000e+00	6.918091e-05	2.363504e-03	1.014136	
D-- 1.459946e+04	6.105271e-01	1.494685e-01	7.394241e-01	3.141593e+00	6.673912e-05	2.387718e-03	0.999671	
D-- 4.260823e+02	5.860315e-01	1.579171e-01	8.706749e-01	0.000000e+00	7.689931e-05	-2.418124e-03	0.914943	
D-- 4.913938e+02	5.828883e-01	1.569056e-01	8.700052e-01	3.141593e+00	7.545512e-05	-2.393870e-03	0.928513	
A-- 3.359241e+02	5.971445e-01	1.529805e-01	7.853982e-01	-1.436000e+00	7.953745e-05	-2.393602e-03	0.936906	
A-- 3.359241e+02	5.971445e-01	1.529805e-01	7.853982e-01	4.847185e+00	7.953745e-05	-2.393602e-03	0.936906	
C   -1.070000e+00	-1.327273e+02
G++ 4.409949e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.308642e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.966657e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.368422e+03	6.364160e-01	0.000000e+00	7.147857e-01	7.150786e-01	9.142974e-05	2.535862e-03	0.992180	
T++ 3.368422e+03	6.364160e-01	0.000000e+00	7.147857e-01	2.874579e+00	9.142974e-05	2.535862e-03	0.992180	
D++ 8.512331e+01	5.840324e-01	1.499507e-01	7.294251e-01	0.000000e+00	7.399289e-05	2.501185e-03	1.022882	
D++ 1.430343e+01	5.849288e-01	1.497892e-01	7.271894e-01	3.141593e+00	7.495789e-05	2.528144e-03	1.009558	
D++ 8.512331e+01	5.840324e-01	1.499507e-01	7.294251e-01	0.000000e+00	7.399289e-05	2.501185e-03	1.022882	
D++ 1.430343e+01	5.849288e-01	1.497892e-01	7.271893e-01	3.141593e+00	7.495789e-05	2.528144e-03	1.009558	
D++ 8.512331e+01	5.840324e-01	1.499507e-01	7.294251e-01	0.000000e+00	7.399289e-05	2.501185e-03	1.022882	
D++ 1.430343e+01	5.849288e-01	1.497892e-01	7.271894e-01	3.141593e+00	7.495789e-05	2.528144e-03	1.009558	
D++ 8.512331e+01	5.840324e-01	1.499507e-01	7.294251e-01	0.000000e+00	7.399289e-05	2.501185e-03	1.022882	
D++ 1.430343e+01	5.849288e-01	1.497892e-01	7.271893e-01	3.141593e+00	7.495789e-05	2.528144e-03	1.009558	
A++ 7.550683e+01	5.853942e-01	1.457297e-01	7.853982e-01	-2.396438e+00	7.495733e-05	2.512154e-03	1.000579	
A++ 7.550683e+01	5.853942e-01	1.457297e-01	7.853982e-01	3.886748e+00	7.495733e-05	2.512154e-03	1.000579	
G+- 2.365946e+01	5.862721e-01	1.420520e-01	8.665000e-01	-2.558338e+00	7.504386e-05	2.527014e-03	1.001060	
G+- 2.365938e+01	5.862748e-01	1.420648e-01	8.664701e-01	3.724765e+00	7.504009e-05	2.526997e-03	1.000982	
T+- 3.377795e+03	6.359203e-01	0.000000e+00	7.163498e-01	7.897220e-01	9.132562e-05	2.535428e-03	0.992239	
T+- 3.377795e+03	6.359202e-01	0.000000e+00	7.163499e-01	2.316126e+00	9.132561e-05	2.535428e-03	0.992239	
D+- 9.253607e+01	5.840288e-01	1.499144e-01	7.308241e-01	0.000000e+00	7.399149e-05	2.500750e-03	1.022879	
D+- 2.201639e+01	5.849107e-01	1.497560e-01	7.285292e-01	3.141593e+00	7.495486e-05	2.527715e-03	1.009548	
D+- 9.083436e+01	5.844813e-01	1.432363e-01	8.677464e-01	0.000000e+00	7.397896e-05	2.500906e-03	1.017393	
D+- 2.860364e+01	5.861018e-01	1.428566e-01	8.670094e-01	3.141593e+00	7.504941e-05	2.529589e-03	1.006380	
D+- 9.253607e+01	5.840288e-01	1.499144e-01	7.308241e-01	0.000000e+00	7.399149e-05	2.500750e-03	1.022879	
D+- 2.201639e+01	5.849107e-01	1.497560e-01	7.285292e-01	3.141593e+00	7.495486e-05	2.527715e-03	1.009548	
D+- 9.083436e+01	5.844813e-01	1.432364e-01	8.677465e-01	0.000000e+00	7.397896e-05	2.500906e-03	1.017393	
D+- 2.860364e+01	5.861018e-01	1.428567e-01	8.670095e-01	3.141593e+00	7.504941e-05	2.529589e-03	1.006380	
A+- 7.550661e+01	5.854076e-01	1.457237e-01	7.853982e-01	-2.394913e+00	7.495292e-05	2.512134e-03	1.000571	
A+- 7.550661e+01	5.854076e-01	1.457237e-01	7.853982e-01	3.888279e+00	7.495293e-05	2.512134e-03	1.000571	
G-+ 2.822573e+02	5.997321e-01	1.551564e-01	7.275578e-01	-1.456310e+00	8.035000e-05	-2.405428e-03	0.931346	
T-+ 3.368298e+03	6.363959e-01	0.000000e+00	7.147990e-01	6.372428e-01	9.143887e-05	-2.418286e-03	0.992241	
D-+ 1.451434e+04	6.217294e-01	1.503073e-01	7.400933e-01	0.000000e+00	6.919947e-05	2.364096e-03	1.014593	
D-+ 1.459834e+04	6.103501e-01	1.496643e-01	7.377395e-01	3.141593e+00	6.671620e-05	2.388348e-03	1.000103	
D-+ 5.272090e+02	5.884173e-01	1.634263e-01	7.386840e-01	0.000000e+00	7.755625e-05	-2.413312e-03	0.895056	
D-+ 5.888401e+02	5.863195e-01	1.618577e-01	7.387294e-01	3.141593e+00	7.628467e-05	-2.391691e-03	0.914112	
A-+ 3.406332e+02	5.973071e-01	1.531826e-01	7.853982e-01	-1.440286e+00	7.958459e-05	-2.393999e-03	0.936071	
G-- 2.755708e+02	5.945340e-01	1.507249e-01	8.646419e-01	-1.404278e+00	7.889175e-05	-2.406049e-03	0.939421	
G-- 2.755710e+02	5.945188e-01	1.507351e-01	8.646943e-01	4.878774e+00	7.889312e-05	-2.406048e-03	0.939418	
T-- 3.377678e+03	6.361935e-01	0.000000e+00	7.158967e-01	4.334804e-01	9.139190e-05	-2.417822e-03	0.992218	
T-- 3.377678e+03	6.361935e-01	0.000000e+00	7.158968e-01	4.980371e+00	9.139190e-05	-2.417822e-03	0.992218	
D-- 1.452027e+04	6.217442e-01	1.502552e-01	7.420825e-01	0.000000e+00	6.920050e-05	2.364063e-03	1.014516	
D-- 1.460461e+04	6.103493e-01	1.496054e-01	7.395740e-01	3.141593e+00	6.671304e-05	2.388316e-03	1.000044	
D-- 4.320220e+02	5.860090e-01	1.581874e-01	8.708819e-01	0.000000e+00	7.689489e-05	-2.418679e-03	0.914122	
D-- 4.965450e+02	5.829166e-01	1.571662e-01	8.701878e-01	3.141593e+00	7.546647e-05	-2.394293e-03	0.927604	
D-- 1.452027e+04	6.217442e-01	1.502552e-01	7.420825e-01	0.000000e+00	6.920050e-05	2.364063e-03	1.014516	
D-- 1.460461e+04	6.103493e-01	1.496054e-01	7.395740e-01	3.141593e+00	6.671304e-05	2.388316e-03	1.000044	
D-- 4.320220e+02	5.860090e-01	1.581874e-01	8.708819e-01	0.000000e+00	7.689489e-05	-2.418679e-03	0.914122	
D-- 4.965450e+02	5.829166e-01	1.571662e-01	8.701878e-01	3.141593e+00	7.546647e-05	-2.394293e-03	0.927604	
A-- 3.406332e+02	5.973024e-01	1.531869e-01	7.853982e-01	-1.440310e+00	7.958500e-05	-2.393999e-03	0.936062	
A-- 3.406332e+02	5.973024e-01	1.531869e-01	7.853982e-01	4.842876e+00	7.958500e-05	-2.393999e-03	0.936062	
C   -1.070000e+00	-1.290909e+02
G++ 1.009819e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.253062e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.683617e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.030123e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.405621e+03	6.366662e-01	0.000000e+00	7.147487e-01	6.954876e-01	9.152217e-05	2.536432e-03	0.992129	
T++ 3.405621e+03	6.366662e-01	0.000000e+00	7.147487e-01	3.021103e+00	9.152217e-05	2.536432e-03	0.992129	
D++ 8.491785e+01	5.840300e-01	1.500670e-01	7.294888e-01	0.000000e+00	7.400846e-05	2.501735e-03	1.023257	
D++ 1.602841e+01	5.847505e-01	1.499136e-01	7.272676e-01	3.141593e+00	7.493275e-05	2.528736e-03	1.009895	
D++ 8.491785e+01	5.840300e-01	1.500670e-01	7.294888e-01	0.000000e+00	7.400845e-05	2.501735e-03	1.023257	
D++ 1.602841e+01	5.847505e-01	1.499136e-01	7.272676e-01	3.141593e+00	7.493275e-05	2.528736e-03	1.009895	
D++ 8.491785e+01	5.840300e-01	1.500670e-01	7.294888e-01	0.000000e+00	7.400846e-05	2.501735e-03	1.023257	
D++ 1.602841e+01	5.847505e-01	1.499136e-01	7.272676e-01	3.141593e+00	7.493275e-05	2.528736e-03	1.009895	
D++ 8.491785e+01	5.840300e-01	1.500670e-01	7.294888e-01	0.000000e+00	7.400846e-05	2.501735e-03	1.023257	
D++ 1.602841e+01	5.847505e-01	1.499136e-01	7.272676e-01	3.141593e+00	7.493275e-05	2.528736e-03	1.009895	
A++ 7.559366e+01	5.853809e-01	1.457318e-01	7.853982e-01	-2.328955e+00	7.495360e-05	2.512135e-03	1.000510	
A++ 7.559366e+01	5.853809e-01	1.457318e-01	7.853982e-01	3.954231e+00	7.495360e-05	2.512135e-03	1.000510	
G+- 2.360515e+01	5.862057e-01	1.420704e-01	8.665513e-01	-2.500997e+00	7.503563e-05	2.527171e-03	1.000925	
G+- 2.360517e+01	5.862007e-01	1.420751e-01	8.665349e-01	3.781704e+00	7.503528e-05	2.527171e-03	1.000872	
T+- 3.414998e+03	6.361640e-01	0.000000e+00	7.163140e-01	7.720218e-01	9.141641e-05	2.535997e-03	0.992190	
T+- 3.414998e+03	6.361640e-01	0.000000e+00	7.163140e-01	2.447580e+00	9.141641e-05	2.535997e-03	0.992190	
D+- 9.232234e+01	5.840264e-01	1.500302e-01	7.308886e-01	0.000000e+00	7.400706e-05	2.501300e-03	1.023253	
D+- 2.373090e+01	5.847325e-01	1.498801e-01	7.286088e-01	3.141593e+00	7.492977e-05	2.528307e-03	1.009884	
D+- 8.999791e+01	5.844753e-01	1.433303e-01	8.678334e-01	0.000000e+00	7.399318e-05	2.501498e-03	1.017650	
D+- 2.935297e+01	5.859510e-01	1.429592e-01	8.671283e-01	3.141593e+00	7.503020e-05	2.530232e-03	1.006600	
D+- 9.232234e+01	5.840264e-01	1.500302e-01	7.308886e-01	0.000000e+00	7.400706e-05	2.501300e-03	1.023253	
D+- 2.373090e+01	5.847325e-01	1.498801e-01	7.286088e-01	3.141593e+00	7.492977e-05	2.528307e-03	1.009884	
D+- 8.999791e+01	5.844753e-01	1.433303e-01	8.678334e-01	0.000000e+00	7.399318e-05	2.501498e-03	1.017650	
D+- 2.935297e+01	5.859510e-01	1.429592e-01	8.671283e-01	3.141593e+00	7.503020e-05	2.530232e-03	1.006600	
A+- 7.559354e+01	5.853933e-01	1.457270e-01	7.853982e-01	-2.327751e+00	7.494985e-05	2.512117e-03	1.000511	
A+- 7.559354e+01	5.853933e-01	1.457270e-01	7.853982e-01	3.955438e+00	7.494985e-05	2.512117e-03	1.000511	
G-+ 2.869724e+02	5.998985e-01	1.553368e-01	7.276821e-01	-1.460497e+00	8.039855e-05	-2.405830e-03	0.930505	
T-+ 3.405490e+03	6.366423e-01	0.000000e+00	7.147593e-01	6.413558e-01	9.153306e-05	-2.418783e-03	0.992193	
D-+ 1.451757e+04	6.217279e-01	1.504251e-01	7.401997e-01	0.000000e+00	6.922097e-05	2.364692e-03	1.014913	
D-+ 1.460371e+04	6.101599e-01	1.497952e-01	7.378756e-01	3.141593e+00	6.668718e-05	2.388976e-03	1.000413	
D-+ 5.350512e+02	5.883851e-01	1.636705e-01	7.390375e-01	0.000000e+00	7.754484e-05	-2.413772e-03	0.894172	
D-+ 5.954150e+02	5.863611e-01	1.620927e-01	7.390517e-01	3.141593e+00	7.629866e-05	-2.392027e-03	0.913110	
A-+ 3.448177e+02	5.974479e-01	1.533766e-01	7.853982e-01	-1.444635e+00	7.962461e-05	-2.394436e-03	0.935309	
G-- 2.789322e+02	5.946334e-01	1.509314e-01	8.647787e-01	-1.408612e+00	7.891918e-05	-2.406519e-03	0.938750	
G-- 2.789325e+02	5.946181e-01	1.509412e-01	8.648320e-01	4.874444e+00	7.892054e-05	-2.406518e-03	0.938748	
T-- 3.414875e+03	6.364359e-01	0.000000e+00	7.158543e-01	4.348183e-01	9.148559e-05	-2.418319e-03	0.992166	
T-- 3.414875e+03	6.364359e-01	0.000000e+00	7.158543e-01	4.970373e+00	9.148559e-05	-2.418319e-03	0.992166	
D-- 1.452349e+04	6.217427e-01	1.503724e-01	7.421942e-01	0.000000e+00	6.922199e-05	2.364658e-03	1.014834	
D-- 1.460997e+04	6.101594e-01	1.497357e-01	7.397165e-01	3.141593e+00	6.668411e-05	2.388943e-03	1.000353	
D-- 4.372668e+02	5.859845e-01	1.584394e-01	8.710809e-01	0.000000e+00	7.688644e-05	-2.419272e-03	0.913395	
D-- 5.008837e+02	5.829453e-01	1.574077e-01	8.703607e-01	3.141593e+00	7.547665e-05	-2.394757e-03	0.926765	
D-- 1.452349e+04	6.217427e-01	1.503724e-01	7.421942e-01	0.000000e+00	6.922199e-05	2.364658e-03	1.014834	
D-- 1.460997e+04	6.101594e-01	1.497357e-01	7.397165e-01	3.141593e+00	6.668411e-05	2.388943e-03	1.000353	
D-- 4.372668e+02	5.859845e-01	1.584394e-01	8.710809e-01	0.000000e+00	7.688644e-05	-2.419272e-03	0.913395	
D-- 5.008837e+02	5.829453e-01	1.574076e-01	8.703607e-01	3.141593e+00	7.547665e-05	-2.394757e-03	0.926765	
A-- 3.448177e+02	5.974431e-01	1.533809e-01	7.853982e-01	-1.444658e+00	7.962502e-05	-2.394436e-03	0.935300	
A-- 3.448177e+02	5.974431e-01	1.533809e-01	7.853982e-01	4.838527e+00	7.962502e-05	-2.394436e-03	0.935300	
C   -1.070000e+00	-1.254545e+02
G++ 4.042324e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.440008e+03	6.368735e-01	0.000000e+00	7.147185e-01	6.758964e-01	9.159834e-05	2.537013e-03	0.992087	
D++ 8.444550e+01	5.840317e-01	1.501747e-01	7.295416e-01	0.000000e+00	7.402604e-05	2.502324e-03	1.023564	
D++ 1.775397e+01	5.845574e-01	1.500324e-01	7.273409e-01	3.141593e+00	7.490474e-05	2.529359e-03	1.010165	
