1 149.798995	1.050228e+00	1.043893e+00	1.013488e+00	5.856974e-01	1.478137e-01	6.907210e-01	2.614486e+00	7.499515e-05	2.527412e-03	0.999341	
1 150.804020	1.096301e+00	1.089616e+00	1.057923e+00	5.856950e-01	1.478085e-01	6.906622e-01	2.632027e+00	7.499440e-05	2.527440e-03	0.999325	
1 151.809045	1.143535e+00	1.136489e+00	1.103476e+00	5.856925e-01	1.478032e-01	6.906033e-01	2.649568e+00	7.499362e-05	2.527467e-03	0.999310	
1 152.814070	1.191928e+00	1.184508e+00	1.150146e+00	5.856899e-01	1.477978e-01	6.905444e-01	2.667109e+00	7.499281e-05	2.527493e-03	0.999294	
1 153.819095	1.241478e+00	1.233671e+00	1.197930e+00	5.856871e-01	1.477925e-01	6.904854e-01	2.684650e+00	7.499195e-05	2.527517e-03	0.999278	
1 154.824121	1.292181e+00	1.283973e+00	1.246825e+00	5.856842e-01	1.477871e-01	6.904264e-01	2.702191e+00	7.499106e-05	2.527541e-03	0.999263	
1 155.829146	1.344031e+00	1.335410e+00	1.296825e+00	5.856812e-01	1.477817e-01	6.903673e-01	2.719732e+00	7.499014e-05	2.527563e-03	0.999247	
1 156.834171	1.397023e+00	1.387976e+00	1.347924e+00	5.856780e-01	1.477762e-01	6.903083e-01	2.737273e+00	7.498917e-05	2.527584e-03	0.999231	
1 157.839196	1.451149e+00	1.441662e+00	1.400116e+00	5.856747e-01	1.477708e-01	6.902492e-01	2.754814e+00	7.498817e-05	2.527604e-03	0.999216	
1 158.844221	1.506402e+00	1.496461e+00	1.453393e+00	5.856713e-01	1.477653e-01	6.901903e-01	2.772355e+00	7.498713e-05	2.527623e-03	0.999200	
1 159.849246	1.562770e+00	1.552364e+00	1.507745e+00	5.856677e-01	1.477598e-01	6.901314e-01	2.789896e+00	7.498605e-05	2.527641e-03	0.999184	
1 160.854271	1.620245e+00	1.609359e+00	1.563162e+00	5.856640e-01	1.477543e-01	6.900726e-01	2.807437e+00	7.498494e-05	2.527658e-03	0.999169	
1 161.859296	1.678815e+00	1.667435e+00	1.619633e+00	5.856602e-01	1.477488e-01	6.900139e-01	2.824978e+00	7.498379e-05	2.527673e-03	0.999153	
1 162.864322	1.738466e+00	1.726580e+00	1.677147e+00	5.856563e-01	1.477432e-01	6.899554e-01	2.842519e+00	7.498260e-05	2.527688e-03	0.999138	
1 163.869347	1.799185e+00	1.786779e+00	1.735688e+00	5.856522e-01	1.477377e-01	6.898970e-01	2.860060e+00	7.498137e-05	2.527701e-03	0.999122	
1 164.874372	1.860957e+00	1.848017e+00	1.795244e+00	5.856481e-01	1.477321e-01	6.898388e-01	2.877601e+00	7.498011e-05	2.527713e-03	0.999107	
1 165.879397	1.923766e+00	1.910279e+00	1.855798e+00	5.856438e-01	1.477265e-01	6.897807e-01	2.895142e+00	7.497881e-05	2.527724e-03	0.999092	
1 166.884422	1.987595e+00	1.973548e+00	1.917335e+00	5.856393e-01	1.477210e-01	6.897229e-01	2.912683e+00	7.497748e-05	2.527734e-03	0.999076	
1 167.889447	2.052426e+00	2.037805e+00	1.979836e+00	5.856348e-01	1.477154e-01	6.896654e-01	2.930224e+00	7.497611e-05	2.527743e-03	0.999061	
1 168.894472	2.118240e+00	2.103031e+00	2.043283e+00	5.856301e-01	1.477098e-01	6.896080e-01	2.947765e+00	7.497471e-05	2.527751e-03	0.999046	
1 169.899497	2.185015e+00	2.169206e+00	2.107656e+00	5.856253e-01	1.477043e-01	6.895510e-01	2.965306e+00	7.497327e-05	2.527757e-03	0.999031	
1 170.904523	2.252732e+00	2.236308e+00	2.172935e+00	5.856204e-01	1.476987e-01	6.894942e-01	2.982847e+00	7.497180e-05	2.527763e-03	0.999016	
1 171.909548	2.321367e+00	2.304317e+00	2.239098e+00	5.856154e-01	1.476931e-01	6.894377e-01	3.000388e+00	7.497029e-05	2.527768e-03	0.999001	
1 172.914573	2.390897e+00	2.373207e+00	2.306122e+00	5.856102e-01	1.476876e-01	6.893815e-01	3.017929e+00	7.496875e-05	2.527771e-03	0.998987	
1 173.919598	2.461298e+00	2.442955e+00	2.373985e+00	5.856050e-01	1.476820e-01	6.893256e-01	3.035470e+00	7.496718e-05	2.527773e-03	0.998972	
1 174.924623	2.532544e+00	2.513536e+00	2.442661e+00	5.855996e-01	1.476765e-01	6.892701e-01	3.053011e+00	7.496558e-05	2.527775e-03	0.998958	
1 175.929648	2.604609e+00	2.584924e+00	2.512125e+00	5.855942e-01	1.476709e-01	6.892150e-01	3.070552e+00	7.496394e-05	2.527775e-03	0.998943	
1 176.934673	2.677466e+00	2.657090e+00	2.582350e+00	5.855886e-01	1.476654e-01	6.891602e-01	3.088093e+00	7.496228e-05	2.527774e-03	0.998929	
1 177.939698	2.751086e+00	2.730008e+00	2.653310e+00	5.855829e-01	1.476599e-01	6.891058e-01	3.105634e+00	7.496059e-05	2.527772e-03	0.998915	
1 178.944724	2.825440e+00	2.803649e+00	2.724975e+00	5.855772e-01	1.476544e-01	6.890518e-01	3.123175e+00	7.495886e-05	2.527770e-03	0.998901	
1 179.949749	2.900499e+00	2.877982e+00	2.797318e+00	5.855713e-01	1.476489e-01	6.889981e-01	3.140716e+00	7.495711e-05	2.527766e-03	0.998887	
1 180.954774	2.976231e+00	2.952976e+00	2.870307e+00	5.855654e-01	1.476435e-01	6.889449e-01	3.158257e+00	7.495534e-05	2.527761e-03	0.998873	
1 181.959799	3.052604e+00	3.028601e+00	2.943913e+00	5.855593e-01	1.476381e-01	6.888922e-01	3.175798e+00	7.495353e-05	2.527755e-03	0.998859	
1 182.964824	3.129586e+00	3.104824e+00	3.018103e+00	5.855532e-01	1.476326e-01	6.888398e-01	3.193339e+00	7.495171e-05	2.527748e-03	0.998846	
1 183.969849	3.207143e+00	3.181611e+00	3.092846e+00	5.855470e-01	1.476272e-01	6.887880e-01	3.210880e+00	7.494985e-05	2.527740e-03	0.998832	
1 184.974874	3.285241e+00	3.258929e+00	3.168107e+00	5.855407e-01	1.476219e-01	6.887365e-01	3.228421e+00	7.494798e-05	2.527732e-03	0.998819	
1 185.979899	3.363845e+00	3.336743e+00	3.243854e+00	5.855344e-01	1.476165e-01	6.886856e-01	3.245962e+00	7.494608e-05	2.527722e-03	0.998806	
1 186.984925	3.442919e+00	3.415017e+00	3.320052e+00	5.855279e-01	1.476112e-01	6.886351e-01	3.263503e+00	7.494416e-05	2.527711e-03	0.998793	
1 187.989950	3.522427e+00	3.493716e+00	3.396665e+00	5.855214e-01	1.476059e-01	6.885851e-01	3.281044e+00	7.494222e-05	2.527700e-03	0.998781	
1 188.994975	3.602332e+00	3.572803e+00	3.473658e+00	5.855148e-01	1.476007e-01	6.885356e-01	3.298585e+00	7.494027e-05	2.527687e-03	0.998768	
1 190.000000	3.682596e+00	3.652240e+00	3.550994e+00	5.855082e-01	1.475954e-01	6.884866e-01	3.316126e+00	7.493829e-05	2.527673e-03	0.998756	

# Mon Jan 23 16:39:33 2017
##### FINIS #####
