D++ 4.135269e+00	5.855958e-01	1.403232e-01	7.335386e-01	3.141593e+00	7.497706e-05	2.533987e-03	1.001645	
D++ 5.298629e+00	5.855753e-01	1.403499e-01	7.343403e-01	0.000000e+00	7.499994e-05	2.516931e-03	1.002280	
D++ 4.135269e+00	5.855958e-01	1.403232e-01	7.335386e-01	3.141593e+00	7.497706e-05	2.533987e-03	1.001645	
D++ 5.298629e+00	5.855753e-01	1.403499e-01	7.343403e-01	0.000000e+00	7.499994e-05	2.516931e-03	1.002280	
D++ 4.135269e+00	5.855958e-01	1.403232e-01	7.335386e-01	3.141593e+00	7.497706e-05	2.533987e-03	1.001645	
A++ 4.659052e+00	5.855229e-01	1.390627e-01	7.853982e-01	-8.964860e-01	7.498041e-05	2.511050e-03	0.999848	
A++ 4.659052e+00	5.855229e-01	1.390627e-01	7.853982e-01	5.386699e+00	7.498041e-05	2.511050e-03	0.999848	
G+- 3.578944e+00	5.855600e-01	1.385583e-01	8.566208e-01	-4.526015e-01	7.496124e-05	2.516055e-03	0.999869	
G+- 3.178697e+00	5.855281e-01	1.388099e-01	8.579387e-01	3.265782e+00	7.494703e-05	2.532706e-03	0.999775	
T+- 2.267281e+02	5.884757e-01	0.000000e+00	8.438206e-01	-9.721368e-02	7.578565e-05	2.527495e-03	0.999687	
T+- 2.267281e+02	5.884755e-01	0.000000e+00	8.439413e-01	5.830111e+00	7.578551e-05	2.527492e-03	0.999687	
D+- 4.161694e+00	5.855435e-01	1.389438e-01	8.602297e-01	0.000000e+00	7.496230e-05	2.516170e-03	1.000885	
D+- 3.222041e+00	5.855408e-01	1.389191e-01	8.588646e-01	3.141593e+00	7.495049e-05	2.533199e-03	1.000072	
D+- 4.161694e+00	5.855435e-01	1.389438e-01	8.602282e-01	0.000000e+00	7.496230e-05	2.516170e-03	1.000885	
D+- 3.222041e+00	5.855408e-01	1.389194e-01	8.588639e-01	3.141593e+00	7.495047e-05	2.533199e-03	1.000072	
D+- 4.161694e+00	5.855435e-01	1.389438e-01	8.602297e-01	0.000000e+00	7.496230e-05	2.516170e-03	1.000885	
D+- 3.222041e+00	5.855408e-01	1.389191e-01	8.588646e-01	3.141593e+00	7.495049e-05	2.533199e-03	1.000072	
D+- 4.161694e+00	5.855455e-01	1.389438e-01	8.602258e-01	0.000000e+00	7.496210e-05	2.516173e-03	1.000886	
D+- 3.222042e+00	5.855413e-01	1.389185e-01	8.588812e-01	3.141593e+00	7.495046e-05	2.533197e-03	1.000071	
A+- 4.659052e+00	5.855230e-01	1.390629e-01	7.853982e-01	-8.964575e-01	7.498040e-05	2.511050e-03	0.999848	
A+- 4.946319e+00	5.854167e-01	1.391593e-01	7.853982e-01	3.872336e+00	7.494909e-05	2.522061e-03	0.999494	
G-+ 3.265287e+01	5.876950e-01	1.409451e-01	7.341187e-01	-1.640969e+00	7.561848e-05	-2.415493e-03	0.992616	
T-+ 2.212458e+02	5.890891e-01	0.000000e+00	7.135029e-01	-3.524616e-01	7.599925e-05	-2.426280e-03	0.999607	
D-+ 6.532434e+01	5.857678e-01	1.414011e-01	7.461362e-01	0.000000e+00	7.512739e-05	-2.420970e-03	0.989331	
D-+ 6.003039e+01	5.864278e-01	1.412205e-01	7.416618e-01	3.141593e+00	7.520869e-05	-2.407157e-03	0.991390	
D-+ 6.532430e+01	5.857712e-01	1.414076e-01	7.461955e-01	0.000000e+00	7.512604e-05	-2.420856e-03	0.989332	
D-+ 6.003038e+01	5.864286e-01	1.412220e-01	7.416937e-01	3.141593e+00	7.520798e-05	-2.407135e-03	0.991398	
A-+ 3.388041e+01	5.875345e-01	1.406435e-01	7.853982e-01	-1.632104e+00	7.554669e-05	-2.407550e-03	0.992670	
G-- 2.907150e+01	5.871983e-01	1.401578e-01	8.603989e-01	-1.624989e+00	7.548539e-05	-2.416001e-03	0.992681	
T-- 2.267277e+02	5.884248e-01	0.000000e+00	8.438928e-01	-3.490291e-01	7.579497e-05	-2.422978e-03	0.999687	
D-- 5.565895e+01	5.855161e-01	1.406990e-01	8.667898e-01	0.000000e+00	7.507079e-05	-2.425529e-03	0.989310	
D-- 5.199980e+01	5.860043e-01	1.405058e-01	8.655365e-01	3.141593e+00	7.511671e-05	-2.409817e-03	0.991149	
D-- 5.565897e+01	5.855173e-01	1.406997e-01	8.667578e-01	0.000000e+00	7.507081e-05	-2.425533e-03	0.989310	
D-- 5.199979e+01	5.860012e-01	1.405043e-01	8.656120e-01	3.141593e+00	7.511669e-05	-2.409808e-03	0.991149	
A-- 3.388041e+01	5.875345e-01	1.406435e-01	7.853982e-01	-1.632104e+00	7.554669e-05	-2.407550e-03	0.992670	
C   -1.120000e+00	-6.727273e+01
G++ -3.547483e-15	5.857000e-01	1.395148e-01	7.260000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.197681e+02	5.891685e-01	0.000000e+00	7.135655e-01	-2.521899e-01	7.597377e-05	2.531222e-03	0.999610	
D++ 4.963380e+00	5.855824e-01	1.403296e-01	7.340925e-01	0.000000e+00	7.500060e-05	2.517435e-03	1.002210	
D++ 4.053003e+00	5.855817e-01	1.403038e-01	7.333438e-01	3.141593e+00	7.497286e-05	2.534438e-03	1.001564	
D++ 4.963380e+00	5.855824e-01	1.403296e-01	7.340925e-01	0.000000e+00	7.500060e-05	2.517435e-03	1.002210	
D++ 4.053003e+00	5.855817e-01	1.403038e-01	7.333438e-01	3.141593e+00	7.497286e-05	2.534438e-03	1.001564	
A++ 4.644512e+00	5.855291e-01	1.390757e-01	7.853982e-01	-8.376550e-01	7.498224e-05	2.511160e-03	0.999875	
G+- 3.514771e+00	5.855670e-01	1.385758e-01	8.567875e-01	-4.035042e-01	7.496215e-05	2.516397e-03	0.999899	
G+- 3.244039e+00	5.855190e-01	1.388193e-01	8.581034e-01	3.227927e+00	7.494467e-05	2.533271e-03	0.999778	
T+- 2.252092e+02	5.884605e-01	0.000000e+00	8.438859e-01	-8.666813e-02	7.577992e-05	2.527843e-03	0.999689	
T+- 2.252092e+02	5.884602e-01	0.000000e+00	8.440078e-01	5.762533e+00	7.577979e-05	2.527841e-03	0.999689	
D+- 3.988380e+00	5.855495e-01	1.389218e-01	8.600394e-01	0.000000e+00	7.496323e-05	2.516575e-03	1.000808	
D+- 3.264937e+00	5.855285e-01	1.388982e-01	8.587216e-01	3.141593e+00	7.494713e-05	2.533582e-03	0.999986	
D+- 3.988380e+00	5.855495e-01	1.389218e-01	8.600383e-01	0.000000e+00	7.496323e-05	2.516575e-03	1.000808	
D+- 3.264937e+00	5.855286e-01	1.388984e-01	8.587213e-01	3.141593e+00	7.494711e-05	2.533582e-03	0.999986	
D+- 3.988380e+00	5.855495e-01	1.389218e-01	8.600394e-01	0.000000e+00	7.496323e-05	2.516575e-03	1.000808	
D+- 3.264937e+00	5.855285e-01	1.388982e-01	8.587216e-01	3.141593e+00	7.494713e-05	2.533582e-03	0.999986	
D+- 3.988380e+00	5.855514e-01	1.389218e-01	8.600355e-01	0.000000e+00	7.496302e-05	2.516578e-03	1.000809	
D+- 3.264938e+00	5.855291e-01	1.388975e-01	8.587389e-01	3.141593e+00	7.494710e-05	2.533580e-03	0.999985	
A+- 4.644512e+00	5.855291e-01	1.390759e-01	7.853982e-01	-8.376375e-01	7.498224e-05	2.511160e-03	0.999875	
A+- 5.056527e+00	5.854052e-01	1.391668e-01	7.853982e-01	3.830846e+00	7.494587e-05	2.522750e-03	0.999474	
G-+ 3.196041e+01	5.876673e-01	1.409320e-01	7.340222e-01	-1.642943e+00	7.561056e-05	-2.415976e-03	0.992698	
T-+ 2.197626e+02	5.890643e-01	0.000000e+00	7.135346e-01	-3.528855e-01	7.599312e-05	-2.426603e-03	0.999609	
D-+ 6.436250e+01	5.857587e-01	1.413875e-01	7.458919e-01	0.000000e+00	7.512408e-05	-2.421479e-03	0.989426	
D-+ 5.900824e+01	5.864175e-01	1.412067e-01	7.414506e-01	3.141593e+00	7.520695e-05	-2.407663e-03	0.991454	
D-+ 6.436246e+01	5.857620e-01	1.413940e-01	7.459504e-01	0.000000e+00	7.512274e-05	-2.421366e-03	0.989427	
D-+ 5.900823e+01	5.864184e-01	1.412083e-01	7.414820e-01	3.141593e+00	7.520626e-05	-2.407642e-03	0.991462	
A-+ 3.321227e+01	5.875087e-01	1.406293e-01	7.853982e-01	-1.633990e+00	7.553921e-05	-2.408018e-03	0.992755	
G-- 2.841944e+01	5.871770e-01	1.401428e-01	8.603745e-01	-1.626766e+00	7.547863e-05	-2.416464e-03	0.992769	
T-- 2.252087e+02	5.884041e-01	0.000000e+00	8.439585e-01	-3.494108e-01	7.579020e-05	-2.423329e-03	0.999689	
D-- 5.476796e+01	5.855107e-01	1.406827e-01	8.667267e-01	0.000000e+00	7.506830e-05	-2.425981e-03	0.989411	
D-- 5.105809e+01	5.859977e-01	1.404894e-01	8.654640e-01	3.141593e+00	7.511562e-05	-2.410266e-03	0.991222	
D-- 5.476797e+01	5.855118e-01	1.406834e-01	8.666967e-01	0.000000e+00	7.506832e-05	-2.425984e-03	0.989411	
D-- 5.105809e+01	5.859946e-01	1.404878e-01	8.655413e-01	3.141593e+00	7.511561e-05	-2.410257e-03	0.991222	
A-- 3.321227e+01	5.875087e-01	1.406293e-01	7.853982e-01	-1.633990e+00	7.553921e-05	-2.408018e-03	0.992755	
C   -1.120000e+00	-6.363636e+01
G++ 1.357064e-14	5.857000e-01	1.395148e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.180655e+02	5.891465e-01	0.000000e+00	7.136012e-01	-2.385581e-01	7.596622e-05	2.531529e-03	0.999612	
D++ 4.611171e+00	5.855896e-01	1.403062e-01	7.338130e-01	0.000000e+00	7.500119e-05	2.517936e-03	1.002131	
D++ 3.957451e+00	5.855674e-01	1.402812e-01	7.331182e-01	3.141593e+00	7.496856e-05	2.534877e-03	1.001474	
D++ 4.611171e+00	5.855896e-01	1.403062e-01	7.338130e-01	0.000000e+00	7.500119e-05	2.517936e-03	1.002131	
D++ 3.957451e+00	5.855674e-01	1.402812e-01	7.331182e-01	3.141593e+00	7.496856e-05	2.534877e-03	1.001474	
A++ 4.631485e+00	5.855344e-01	1.390877e-01	7.853982e-01	-7.788844e-01	7.498383e-05	2.511276e-03	0.999900	
G+- 3.453781e+00	5.855713e-01	1.385925e-01	8.569606e-01	-3.520427e-01	7.496339e-05	2.516729e-03	0.999927	
G+- 3.311586e+00	5.855117e-01	1.388362e-01	8.582310e-01	3.184770e+00	7.494241e-05	2.533785e-03	0.999787	
T+- 2.234678e+02	5.884436e-01	0.000000e+00	8.439571e-01	-7.561478e-02	7.577376e-05	2.528181e-03	0.999692	
T+- 2.234678e+02	5.884434e-01	0.000000e+00	8.440797e-01	5.685488e+00	7.577362e-05	2.528178e-03	0.999692	
D+- 3.821089e+00	5.855556e-01	1.388964e-01	8.598191e-01	0.000000e+00	7.496414e-05	2.516960e-03	1.000723	
D+- 3.316792e+00	5.855160e-01	1.388740e-01	8.585490e-01	3.141593e+00	7.494371e-05	2.533940e-03	0.999891	
D+- 3.821089e+00	5.855556e-01	1.388965e-01	8.598183e-01	0.000000e+00	7.496414e-05	2.516960e-03	1.000723	
D+- 3.316792e+00	5.855161e-01	1.388742e-01	8.585491e-01	3.141593e+00	7.494369e-05	2.533939e-03	0.999891	
D+- 3.821089e+00	5.855556e-01	1.388964e-01	8.598191e-01	0.000000e+00	7.496414e-05	2.516960e-03	1.000723	
D+- 3.316792e+00	5.855160e-01	1.388740e-01	8.585490e-01	3.141593e+00	7.494371e-05	2.533940e-03	0.999891	
D+- 3.821089e+00	5.855575e-01	1.388965e-01	8.598152e-01	0.000000e+00	7.496393e-05	2.516963e-03	1.000724	
D+- 3.316792e+00	5.855166e-01	1.388732e-01	8.585670e-01	3.141593e+00	7.494368e-05	2.533938e-03	0.999891	
A+- 4.631485e+00	5.855344e-01	1.390879e-01	7.853982e-01	-7.788732e-01	7.498383e-05	2.511276e-03	0.999900	
A+- 5.176408e+00	5.853944e-01	1.391778e-01	7.853982e-01	3.781229e+00	7.494298e-05	2.523462e-03	0.999462	
G-+ 3.119358e+01	5.876366e-01	1.409166e-01	7.339056e-01	-1.644913e+00	7.560171e-05	-2.416459e-03	0.992792	
T-+ 2.180598e+02	5.890377e-01	0.000000e+00	7.135682e-01	-3.533086e-01	7.598641e-05	-2.426914e-03	0.999612	
D-+ 6.328514e+01	5.857494e-01	1.413714e-01	7.456034e-01	0.000000e+00	7.512063e-05	-2.421989e-03	0.989533	
D-+ 5.787853e+01	5.864063e-01	1.411904e-01	7.412040e-01	3.141593e+00	7.520493e-05	-2.408174e-03	0.991528	
D-+ 6.328510e+01	5.857527e-01	1.413778e-01	7.456611e-01	0.000000e+00	7.511930e-05	-2.421876e-03	0.989533	
D-+ 5.787851e+01	5.864071e-01	1.411920e-01	7.412350e-01	3.141593e+00	7.520424e-05	-2.408153e-03	0.991536	
A-+ 3.247509e+01	5.874800e-01	1.406125e-01	7.853982e-01	-1.635850e+00	7.553085e-05	-2.408482e-03	0.992851	
G-- 2.770461e+01	5.871532e-01	1.401253e-01	8.603389e-01	-1.628506e+00	7.547109e-05	-2.416920e-03	0.992869	
T-- 2.234671e+02	5.883820e-01	0.000000e+00	8.440300e-01	-3.497846e-01	7.578496e-05	-2.423670e-03	0.999691	
D-- 5.377856e+01	5.855054e-01	1.406635e-01	8.666470e-01	0.000000e+00	7.506570e-05	-2.426420e-03	0.989524	
D-- 5.002523e+01	5.859904e-01	1.404700e-01	8.653760e-01	3.141593e+00	7.511430e-05	-2.410709e-03	0.991306	
D-- 5.377857e+01	5.855064e-01	1.406641e-01	8.666192e-01	0.000000e+00	7.506571e-05	-2.426423e-03	0.989524	
D-- 5.002522e+01	5.859872e-01	1.404684e-01	8.654553e-01	3.141593e+00	7.511428e-05	-2.410700e-03	0.991306	
A-- 3.247509e+01	5.874800e-01	1.406125e-01	7.853982e-01	-1.635850e+00	7.553085e-05	-2.408482e-03	0.992851	
C   -1.120000e+00	-6.000000e+01
G++ 5.865610e-14	5.857000e-01	1.395148e-01	7.260000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.161528e+02	5.891226e-01	0.000000e+00	7.136385e-01	-2.249262e-01	7.595814e-05	2.531822e-03	0.999615	
D++ 4.245946e+00	5.855969e-01	1.402797e-01	7.335035e-01	0.000000e+00	7.500173e-05	2.518429e-03	1.002046	
D++ 3.851583e+00	5.855528e-01	1.402555e-01	7.328633e-01	3.141593e+00	7.496416e-05	2.535303e-03	1.001377	
D++ 4.245946e+00	5.855969e-01	1.402797e-01	7.335035e-01	0.000000e+00	7.500173e-05	2.518429e-03	1.002046	
D++ 3.851583e+00	5.855528e-01	1.402555e-01	7.328633e-01	3.141593e+00	7.496416e-05	2.535303e-03	1.001377	
A++ 4.619705e+00	5.855390e-01	1.390989e-01	7.853982e-01	-7.198678e-01	7.498523e-05	2.511395e-03	0.999922	
G+- 3.395486e+00	5.855757e-01	1.386082e-01	8.571464e-01	-2.980305e-01	7.496458e-05	2.517056e-03	0.999956	
G+- 3.379938e+00	5.855045e-01	1.388508e-01	8.584178e-01	3.136075e+00	7.494039e-05	2.534289e-03	0.999802	
T+- 2.215134e+02	5.884251e-01	0.000000e+00	8.440338e-01	-6.401357e-02	7.576719e-05	2.528506e-03	0.999694	
T+- 2.215134e+02	5.884249e-01	0.000000e+00	8.441571e-01	5.598557e+00	7.576705e-05	2.528504e-03	0.999694	
D+- 3.663070e+00	5.855617e-01	1.388678e-01	8.595690e-01	0.000000e+00	7.496502e-05	2.517325e-03	1.000631	
D+- 3.380016e+00	5.855033e-01	1.388465e-01	8.583470e-01	3.141593e+00	7.494024e-05	2.534270e-03	0.999789	
D+- 3.663070e+00	5.855617e-01	1.388678e-01	8.595686e-01	0.000000e+00	7.496502e-05	2.517325e-03	1.000631	
D+- 3.380016e+00	5.855034e-01	1.388468e-01	8.583474e-01	3.141593e+00	7.494023e-05	2.534270e-03	0.999789	
D+- 3.663070e+00	5.855617e-01	1.388678e-01	8.595690e-01	0.000000e+00	7.496502e-05	2.517325e-03	1.000631	
D+- 3.380016e+00	5.855033e-01	1.388465e-01	8.583470e-01	3.141593e+00	7.494024e-05	2.534270e-03	0.999789	
D+- 3.663069e+00	5.855635e-01	1.388680e-01	8.595652e-01	0.000000e+00	7.496482e-05	2.517328e-03	1.000631	
D+- 3.380017e+00	5.855039e-01	1.388458e-01	8.583656e-01	3.141593e+00	7.494021e-05	2.534269e-03	0.999788	
A+- 4.619705e+00	5.855390e-01	1.390990e-01	7.853982e-01	-7.198599e-01	7.498523e-05	2.511395e-03	0.999922	
A+- 5.304347e+00	5.853845e-01	1.391919e-01	7.853982e-01	3.724947e+00	7.494039e-05	2.524178e-03	0.999457	
G-+ 3.035814e+01	5.876034e-01	1.408986e-01	7.338118e-01	-1.646862e+00	7.559186e-05	-2.416945e-03	0.992896	
G-+ 3.035814e+01	5.876036e-01	1.408984e-01	7.338521e-01	4.636313e+00	7.559181e-05	-2.416947e-03	0.992896	
T-+ 2.161471e+02	5.890092e-01	0.000000e+00	7.136035e-01	-3.537272e-01	7.597914e-05	-2.427211e-03	0.999615	
T-+ 2.161471e+02	5.890092e-01	0.000000e+00	7.136035e-01	1.993613e+00	7.597914e-05	-2.427211e-03	0.999615	
D-+ 6.209918e+01	5.857401e-01	1.413529e-01	7.452738e-01	0.000000e+00	7.511704e-05	-2.422496e-03	0.989651	
D-+ 5.664838e+01	5.863940e-01	1.411716e-01	7.409243e-01	3.141593e+00	7.520262e-05	-2.408687e-03	0.991612	
D-+ 6.209915e+01	5.857433e-01	1.413592e-01	7.453308e-01	0.000000e+00	7.511572e-05	-2.422384e-03	0.989652	
D-+ 5.664837e+01	5.863949e-01	1.411732e-01	7.409548e-01	3.141593e+00	7.520194e-05	-2.408666e-03	0.991620	
D-+ 6.209918e+01	5.857401e-01	1.413529e-01	7.452738e-01	0.000000e+00	7.511704e-05	-2.422496e-03	0.989651	
D-+ 5.664838e+01	5.863940e-01	1.411716e-01	7.409243e-01	3.141593e+00	7.520262e-05	-2.408687e-03	0.991612	
D-+ 6.209915e+01	5.857433e-01	1.413592e-01	7.453308e-01	0.000000e+00	7.511572e-05	-2.422384e-03	0.989652	
D-+ 5.664837e+01	5.863949e-01	1.411732e-01	7.409548e-01	3.141593e+00	7.520194e-05	-2.408666e-03	0.991620	
A-+ 3.167455e+01	5.874487e-01	1.405932e-01	7.853982e-01	-1.637683e+00	7.552162e-05	-2.408938e-03	0.992958	
A-+ 3.167455e+01	5.874487e-01	1.405932e-01	7.853982e-01	4.645503e+00	7.552162e-05	-2.408938e-03	0.992958	
G-- 2.693258e+01	5.871272e-01	1.401051e-01	8.602922e-01	-1.630209e+00	7.546280e-05	-2.417369e-03	0.992980	
T-- 2.215126e+02	5.883585e-01	0.000000e+00	8.441070e-01	-3.501504e-01	7.577927e-05	-2.423999e-03	0.999693	
D-- 5.269740e+01	5.855004e-01	1.406415e-01	8.665510e-01	0.000000e+00	7.506299e-05	-2.426847e-03	0.989649	
D-- 4.890802e+01	5.859825e-01	1.404479e-01	8.652728e-01	3.141593e+00	7.511273e-05	-2.411144e-03	0.991401	
D-- 5.269741e+01	5.855012e-01	1.406420e-01	8.665255e-01	0.000000e+00	7.506300e-05	-2.426849e-03	0.989649	
D-- 4.890801e+01	5.859792e-01	1.404462e-01	8.653542e-01	3.141593e+00	7.511272e-05	-2.411135e-03	0.991401	
A-- 3.167455e+01	5.874487e-01	1.405932e-01	7.853982e-01	-1.637683e+00	7.552162e-05	-2.408938e-03	0.992958	
C   -1.120000e+00	-5.636364e+01
G++ 2.183431e-14	5.857000e-01	1.395148e-01	7.260000e-01	-9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 3.691253e-14	5.857000e-01	1.395148e-01	7.260000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.140406e+02	5.890968e-01	0.000000e+00	7.136775e-01	-2.112943e-01	7.594957e-05	2.532100e-03	0.999618	
T++ 2.140406e+02	5.890968e-01	0.000000e+00	7.136775e-01	3.177460e+00	7.594957e-05	2.532100e-03	0.999618	
D++ 3.871862e+00	5.856042e-01	1.402502e-01	7.331661e-01	0.000000e+00	7.500220e-05	2.518915e-03	1.001954	
D++ 3.738568e+00	5.855381e-01	1.402268e-01	7.325808e-01	3.141593e+00	7.495969e-05	2.535714e-03	1.001272	
D++ 3.871862e+00	5.856042e-01	1.402502e-01	7.331661e-01	0.000000e+00	7.500220e-05	2.518915e-03	1.001954	
D++ 3.738568e+00	5.855381e-01	1.402268e-01	7.325808e-01	3.141593e+00	7.495969e-05	2.535714e-03	1.001272	
D++ 3.871862e+00	5.856042e-01	1.402502e-01	7.331661e-01	0.000000e+00	7.500220e-05	2.518915e-03	1.001954	
D++ 3.738568e+00	5.855381e-01	1.402268e-01	7.325808e-01	3.141593e+00	7.495969e-05	2.535714e-03	1.001272	
D++ 3.871862e+00	5.856042e-01	1.402502e-01	7.331661e-01	0.000000e+00	7.500220e-05	2.518915e-03	1.001954	
D++ 3.738568e+00	5.855381e-01	1.402268e-01	7.325808e-01	3.141593e+00	7.495969e-05	2.535714e-03	1.001272	
A++ 4.608931e+00	5.855431e-01	1.391094e-01	7.853982e-01	-6.604148e-01	7.498646e-05	2.511517e-03	0.999943	
A++ 4.608931e+00	5.855432e-01	1.391094e-01	7.853982e-01	5.622771e+00	7.498646e-05	2.511517e-03	0.999943	
G+- 3.339453e+00	5.855793e-01	1.386245e-01	8.573103e-01	-2.416061e-01	7.496565e-05	2.517389e-03	0.999984	
G+- 3.447422e+00	5.854970e-01	1.388675e-01	8.585936e-01	3.082294e+00	7.493847e-05	2.534765e-03	0.999823	
T+- 2.193568e+02	5.884052e-01	0.000000e+00	8.441157e-01	-5.189425e-02	7.576023e-05	2.528818e-03	0.999696	
T+- 2.193568e+02	5.884050e-01	0.000000e+00	8.442394e-01	5.502546e+00	7.576009e-05	2.528815e-03	0.999697	
D+- 3.517691e+00	5.855678e-01	1.388361e-01	8.592894e-01	0.000000e+00	7.496589e-05	2.517666e-03	1.000532	
D+- 3.457129e+00	5.854904e-01	1.388160e-01	8.581158e-01	3.141593e+00	7.493675e-05	2.534573e-03	0.999679	
D+- 3.517691e+00	5.855678e-01	1.388361e-01	8.592895e-01	0.000000e+00	7.496589e-05	2.517666e-03	1.000532	
D+- 3.457129e+00	5.854905e-01	1.388162e-01	8.581166e-01	3.141593e+00	7.493673e-05	2.534573e-03	0.999679	
D+- 3.517691e+00	5.855678e-01	1.388361e-01	8.592894e-01	0.000000e+00	7.496589e-05	2.517666e-03	1.000532	
D+- 3.457129e+00	5.854904e-01	1.388160e-01	8.581158e-01	3.141593e+00	7.493675e-05	2.534573e-03	0.999679	
D+- 3.517691e+00	5.855696e-01	1.388363e-01	8.592855e-01	0.000000e+00	7.496569e-05	2.517669e-03	1.000532	
D+- 3.457130e+00	5.854910e-01	1.388153e-01	8.581351e-01	3.141593e+00	7.493672e-05	2.534571e-03	0.999678	
A+- 4.608931e+00	5.855431e-01	1.391095e-01	7.853982e-01	-6.604094e-01	7.498646e-05	2.511517e-03	0.999943	
A+- 5.438302e+00	5.853752e-01	1.392086e-01	7.853982e-01	3.663371e+00	7.493808e-05	2.524884e-03	0.999460	
G-+ 2.946028e+01	5.875671e-01	1.408787e-01	7.336549e-01	-1.648825e+00	7.558126e-05	-2.417422e-03	0.993010	
G-+ 2.946029e+01	5.875673e-01	1.408784e-01	7.336942e-01	4.634347e+00	7.558121e-05	-2.417425e-03	0.993010	
T-+ 2.140348e+02	5.889792e-01	0.000000e+00	7.136404e-01	-3.541489e-01	7.597133e-05	-2.427493e-03	0.999618	
T-+ 2.140348e+02	5.889792e-01	0.000000e+00	7.136404e-01	1.990104e+00	7.597133e-05	-2.427493e-03	0.999618	
D-+ 6.081214e+01	5.857307e-01	1.413319e-01	7.449064e-01	0.000000e+00	7.511333e-05	-2.422998e-03	0.989780	
D-+ 5.532549e+01	5.863808e-01	1.411505e-01	7.406135e-01	3.141593e+00	7.520003e-05	-2.409201e-03	0.991705	
D-+ 6.081211e+01	5.857339e-01	1.413382e-01	7.449629e-01	0.000000e+00	7.511202e-05	-2.422888e-03	0.989781	
D-+ 5.532548e+01	5.863817e-01	1.411520e-01	7.406437e-01	3.141593e+00	7.519936e-05	-2.409180e-03	0.991713	
D-+ 6.081214e+01	5.857307e-01	1.413319e-01	7.449064e-01	0.000000e+00	7.511333e-05	-2.422998e-03	0.989780	
D-+ 5.532549e+01	5.863808e-01	1.411505e-01	7.406135e-01	3.141593e+00	7.520003e-05	-2.409201e-03	0.991705	
D-+ 6.081211e+01	5.857339e-01	1.413382e-01	7.449629e-01	0.000000e+00	7.511202e-05	-2.422888e-03	0.989781	
D-+ 5.532548e+01	5.863817e-01	1.411520e-01	7.406437e-01	3.141593e+00	7.519936e-05	-2.409180e-03	0.991713	
A-+ 3.081674e+01	5.874148e-01	1.405714e-01	7.853982e-01	-1.639489e+00	7.551157e-05	-2.409386e-03	0.993076	
A-+ 3.081674e+01	5.874148e-01	1.405714e-01	7.853982e-01	4.643697e+00	7.551157e-05	-2.409386e-03	0.993076	
G-- 2.610932e+01	5.870988e-01	1.400824e-01	8.602346e-01	-1.631874e+00	7.545379e-05	-2.417806e-03	0.993102	
T-- 2.193559e+02	5.883336e-01	0.000000e+00	8.441891e-01	-3.505081e-01	7.577317e-05	-2.424314e-03	0.999696	
D-- 5.153167e+01	5.854955e-01	1.406167e-01	8.664389e-01	0.000000e+00	7.506018e-05	-2.427258e-03	0.989786	
D-- 4.771378e+01	5.859739e-01	1.404229e-01	8.651545e-01	3.141593e+00	7.511093e-05	-2.411570e-03	0.991506	
D-- 5.153168e+01	5.854962e-01	1.406172e-01	8.664158e-01	0.000000e+00	7.506020e-05	-2.427260e-03	0.989786	
D-- 4.771377e+01	5.859706e-01	1.404212e-01	8.652383e-01	3.141593e+00	7.511092e-05	-2.411560e-03	0.991506	
A-- 3.081674e+01	5.874148e-01	1.405714e-01	7.853982e-01	-1.639489e+00	7.551157e-05	-2.409386e-03	0.993076	
C   -1.120000e+00	-5.272727e+01
G++ 1.535457e-14	5.857000e-01	1.395148e-01	7.260000e-01	-9.202646e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.117403e+02	5.890692e-01	0.000000e+00	7.137179e-01	-1.976624e-01	7.594053e-05	2.532362e-03	0.999622	
D++ 3.493235e+00	5.856116e-01	1.402178e-01	7.328028e-01	0.000000e+00	7.500260e-05	2.519389e-03	1.001856	
D++ 3.621717e+00	5.855232e-01	1.401952e-01	7.322724e-01	3.141593e+00	7.495517e-05	2.536107e-03	1.001160	
D++ 3.493235e+00	5.856116e-01	1.402178e-01	7.328028e-01	0.000000e+00	7.500260e-05	2.519389e-03	1.001856	
D++ 3.621717e+00	5.855232e-01	1.401952e-01	7.322724e-01	3.141593e+00	7.495517e-05	2.536107e-03	1.001160	
A++ 4.598956e+00	5.855468e-01	1.391193e-01	7.853982e-01	-6.004050e-01	7.498755e-05	2.511640e-03	0.999962	
G+- 3.285296e+00	5.855827e-01	1.386407e-01	8.574722e-01	-1.827645e-01	7.496662e-05	2.517726e-03	1.000012	
G+- 3.512155e+00	5.854899e-01	1.388858e-01	8.587820e-01	3.023363e+00	7.493670e-05	2.535199e-03	0.999851	
T+- 2.170095e+02	5.883838e-01	0.000000e+00	8.442025e-01	-3.925574e-02	7.575291e-05	2.529115e-03	0.999699	
T+- 2.170094e+02	5.883837e-01	0.000000e+00	8.443263e-01	5.397342e+00	7.575277e-05	2.529112e-03	0.999699	
