-1 17.587940	2.744423e+01	8.733696e+00	6.449932e+00	5.840412e-01	1.508819e-01	7.265381e-01	3.069675e-01	7.455445e-05	2.524167e-03	1.010851	
-1 18.592965	3.055936e+01	9.724942e+00	7.137508e+00	5.839073e-01	1.510600e-01	7.265705e-01	3.245085e-01	7.452021e-05	2.524211e-03	1.011424	
-1 19.597990	3.382271e+01	1.076366e+01	7.850686e+00	5.837706e-01	1.512388e-01	7.266029e-01	3.420495e-01	7.448547e-05	2.524258e-03	1.011990	
-1 20.603015	3.723040e+01	1.184871e+01	8.588036e+00	5.836315e-01	1.514181e-01	7.266352e-01	3.595904e-01	7.445028e-05	2.524310e-03	1.012550	
-1 21.608040	4.077834e+01	1.297888e+01	9.348129e+00	5.834901e-01	1.515977e-01	7.266675e-01	3.771314e-01	7.441471e-05	2.524365e-03	1.013101	
-1 22.613065	4.446228e+01	1.415295e+01	1.012954e+01	5.833467e-01	1.517776e-01	7.266995e-01	3.946724e-01	7.437883e-05	2.524424e-03	1.013645	
-1 23.618090	4.827779e+01	1.536962e+01	1.093086e+01	5.832016e-01	1.519576e-01	7.267315e-01	4.122134e-01	7.434271e-05	2.524487e-03	1.014181	
-1 24.623116	5.222030e+01	1.662755e+01	1.175068e+01	5.830549e-01	1.521375e-01	7.267632e-01	4.297544e-01	7.430642e-05	2.524554e-03	1.014708	
-1 25.628141	5.628506e+01	1.792537e+01	1.258773e+01	5.829080e-01	1.523265e-01	7.267962e-01	4.472954e-01	7.426987e-05	2.524624e-03	1.015233	
-1 26.633166	6.046718e+01	1.926168e+01	1.344041e+01	5.827589e-01	1.525062e-01	7.268275e-01	4.648364e-01	7.423341e-05	2.524699e-03	1.015743	
-1 27.638191	6.476161e+01	2.063501e+01	1.430749e+01	5.826090e-01	1.526856e-01	7.268584e-01	4.823774e-01	7.419696e-05	2.524777e-03	1.016244	
-1 28.643216	6.916319e+01	2.204388e+01	1.518763e+01	5.824584e-01	1.528644e-01	7.268891e-01	4.999184e-01	7.416059e-05	2.524860e-03	1.016735	
-1 29.648241	7.366660e+01	2.348676e+01	1.607954e+01	5.823072e-01	1.530427e-01	7.269194e-01	5.174594e-01	7.412435e-05	2.524946e-03	1.017217	
-1 30.653266	7.826640e+01	2.496210e+01	1.698194e+01	5.821557e-01	1.532202e-01	7.269493e-01	5.350004e-01	7.408830e-05	2.525036e-03	1.017688	
-1 31.658291	8.295703e+01	2.646831e+01	1.789357e+01	5.820041e-01	1.533968e-01	7.269788e-01	5.525414e-01	7.405249e-05	2.525130e-03	1.018150	
-1 32.663317	8.773282e+01	2.800378e+01	1.881324e+01	5.818525e-01	1.535725e-01	7.270079e-01	5.700824e-01	7.401699e-05	2.525228e-03	1.018601	
-1 33.668342	9.258801e+01	2.956687e+01	1.973976e+01	5.817012e-01	1.537471e-01	7.270365e-01	5.876234e-01	7.398183e-05	2.525330e-03	1.019041	
-1 34.673367	9.751671e+01	3.115593e+01	2.067200e+01	5.815502e-01	1.539206e-01	7.270646e-01	6.051644e-01	7.394707e-05	2.525436e-03	1.019471	
-1 35.678392	1.025130e+02	3.276928e+01	2.160884e+01	5.813997e-01	1.540928e-01	7.270922e-01	6.227054e-01	7.391276e-05	2.525545e-03	1.019889	
-1 36.683417	1.075708e+02	3.440523e+01	2.254922e+01	5.812498e-01	1.542636e-01	7.271193e-01	6.402464e-01	7.387894e-05	2.525659e-03	1.020296	
-1 37.688442	1.126840e+02	3.606206e+01	2.349212e+01	5.811007e-01	1.544329e-01	7.271458e-01	6.577874e-01	7.384565e-05	2.525776e-03	1.020691	
-1 38.693467	1.178464e+02	3.773807e+01	2.443655e+01	5.809526e-01	1.546007e-01	7.271717e-01	6.753284e-01	7.381292e-05	2.525897e-03	1.021074	
-1 39.698492	1.230518e+02	3.943153e+01	2.538159e+01	5.808054e-01	1.547668e-01	7.271970e-01	6.928694e-01	7.378081e-05	2.526022e-03	1.021446	
-1 40.703518	1.282940e+02	4.114071e+01	2.632633e+01	5.806593e-01	1.549312e-01	7.272217e-01	7.104104e-01	7.374933e-05	2.526150e-03	1.021805	
-1 41.708543	1.335666e+02	4.286390e+01	2.726993e+01	5.805145e-01	1.550937e-01	7.272457e-01	7.279514e-01	7.371853e-05	2.526282e-03	1.022151	
-1 42.713568	1.388632e+02	4.459937e+01	2.821159e+01	5.803709e-01	1.552542e-01	7.272691e-01	7.454924e-01	7.368843e-05	2.526418e-03	1.022485	
-1 43.718593	1.441776e+02	4.634540e+01	2.915055e+01	5.802287e-01	1.554128e-01	7.272917e-01	7.630334e-01	7.365906e-05	2.526558e-03	1.022806	
-1 44.723618	1.495034e+02	4.810028e+01	3.008611e+01	5.800879e-01	1.555693e-01	7.273137e-01	7.805744e-01	7.363044e-05	2.526701e-03	1.023114	
-1 45.728643	1.548341e+02	4.986233e+01	3.101762e+01	5.799486e-01	1.557235e-01	7.273349e-01	7.981154e-01	7.360258e-05	2.526848e-03	1.023408	
-1 46.733668	1.601634e+02	5.162986e+01	3.194445e+01	5.798108e-01	1.558755e-01	7.273554e-01	8.156564e-01	7.357552e-05	2.526999e-03	1.023690	
-1 47.738693	1.654851e+02	5.340123e+01	3.286606e+01	5.796745e-01	1.560252e-01	7.273752e-01	8.331974e-01	7.354926e-05	2.527153e-03	1.023957	
-1 48.743719	1.707927e+02	5.517479e+01	3.378193e+01	5.795399e-01	1.561725e-01	7.273942e-01	8.507384e-01	7.352382e-05	2.527310e-03	1.024211	
-1 49.748744	1.760800e+02	5.694894e+01	3.469159e+01	5.794067e-01	1.563173e-01	7.274124e-01	8.682794e-01	7.349920e-05	2.527471e-03	1.024451	
-1 50.753769	1.813409e+02	5.872210e+01	3.559463e+01	5.792752e-01	1.564596e-01	7.274298e-01	8.858204e-01	7.347542e-05	2.527636e-03	1.024676	
-1 51.758794	1.865690e+02	6.049273e+01	3.649069e+01	5.791453e-01	1.565992e-01	7.274465e-01	9.033614e-01	7.345247e-05	2.527804e-03	1.024888	
-1 52.763819	1.917584e+02	6.225932e+01	3.737945e+01	5.790169e-01	1.567362e-01	7.274623e-01	9.209024e-01	7.343036e-05	2.527975e-03	1.025085	
-1 53.768844	1.969030e+02	6.402041e+01	3.826063e+01	5.788901e-01	1.568704e-01	7.274773e-01	9.384434e-01	7.340909e-05	2.528149e-03	1.025267	
-1 54.773869	2.019968e+02	6.577456e+01	3.913401e+01	5.787648e-01	1.570018e-01	7.274915e-01	9.559844e-01	7.338866e-05	2.528327e-03	1.025435	
-1 55.778894	2.070341e+02	6.752039e+01	3.999942e+01	5.786409e-01	1.571304e-01	7.275048e-01	9.735254e-01	7.336905e-05	2.528507e-03	1.025587	
-1 56.783920	2.120090e+02	6.925657e+01	4.085671e+01	5.785185e-01	1.572560e-01	7.275173e-01	9.910664e-01	7.335027e-05	2.528691e-03	1.025725	
-1 57.788945	2.169160e+02	7.098181e+01	4.170581e+01	5.783974e-01	1.573787e-01	7.275290e-01	1.008607e+00	7.333229e-05	2.528878e-03	1.025848	
-1 58.793970	2.217496e+02	7.269488e+01	4.254666e+01	5.782777e-01	1.574984e-01	7.275398e-01	1.026148e+00	7.331511e-05	2.529068e-03	1.025955	
-1 59.798995	2.265043e+02	7.439461e+01	4.337926e+01	5.781591e-01	1.576150e-01	7.275497e-01	1.043689e+00	7.329871e-05	2.529261e-03	1.026048	
-1 60.804020	2.311749e+02	7.607988e+01	4.420364e+01	5.780418e-01	1.577285e-01	7.275588e-01	1.061230e+00	7.328308e-05	2.529456e-03	1.026125	
-1 61.809045	2.357563e+02	7.774962e+01	4.501990e+01	5.779255e-01	1.578388e-01	7.275670e-01	1.078771e+00	7.326820e-05	2.529654e-03	1.026186	
-1 62.814070	2.402436e+02	7.940283e+01	4.582813e+01	5.778102e-01	1.579460e-01	7.275744e-01	1.096312e+00	7.325403e-05	2.529855e-03	1.026232	
-1 63.819095	2.446320e+02	8.103858e+01	4.662850e+01	5.776958e-01	1.580499e-01	7.275809e-01	1.113853e+00	7.324057e-05	2.530059e-03	1.026262	
-1 64.824121	2.489168e+02	8.265600e+01	4.742118e+01	5.775822e-01	1.581505e-01	7.275866e-01	1.131394e+00	7.322779e-05	2.530265e-03	1.026277	
-1 65.829146	2.530937e+02	8.425427e+01	4.820641e+01	5.774693e-01	1.582478e-01	7.275914e-01	1.148935e+00	7.321565e-05	2.530474e-03	1.026275	
-1 66.834171	2.571583e+02	8.583265e+01	4.898443e+01	5.773570e-01	1.583417e-01	7.275953e-01	1.166476e+00	7.320414e-05	2.530685e-03	1.026258	
-1 67.839196	2.611065e+02	8.739047e+01	4.975593e+01	5.772556e-01	1.584499e-01	7.276016e-01	1.184017e+00	7.319279e-05	2.530898e-03	1.026235	
-1 68.844221	2.649345e+02	8.892711e+01	5.052043e+01	5.771443e-01	1.585370e-01	7.276038e-01	1.201558e+00	7.318243e-05	2.531113e-03	1.026187	
-1 69.849246	2.686385e+02	9.044205e+01	5.127865e+01	5.770332e-01	1.586207e-01	7.276052e-01	1.219099e+00	7.317260e-05	2.531331e-03	1.026122	
-1 70.854271	2.722152e+02	9.193480e+01	5.203098e+01	5.769223e-01	1.587010e-01	7.276058e-01	1.236640e+00	7.316327e-05	2.531550e-03	1.026042	
-1 71.859296	2.756611e+02	9.340497e+01	5.277778e+01	5.768114e-01	1.587777e-01	7.276055e-01	1.254181e+00	7.315440e-05	2.531772e-03	1.025946	
-1 72.864322	2.789732e+02	9.485222e+01	5.351948e+01	5.767005e-01	1.588509e-01	7.276044e-01	1.271722e+00	7.314596e-05	2.531995e-03	1.025834	
-1 73.869347	2.821487e+02	9.627628e+01	5.425650e+01	5.765893e-01	1.589205e-01	7.276025e-01	1.289263e+00	7.313792e-05	2.532221e-03	1.025706	
-1 74.874372	2.851849e+02	9.767695e+01	5.498928e+01	5.764778e-01	1.589866e-01	7.275997e-01	1.306804e+00	7.313023e-05	2.532447e-03	1.025563	
-1 75.879397	2.880794e+02	9.905410e+01	5.571829e+01	5.763659e-01	1.590491e-01	7.275962e-01	1.324345e+00	7.312287e-05	2.532676e-03	1.025403	
-1 76.884422	2.908300e+02	1.004077e+02	5.644399e+01	5.762534e-01	1.591081e-01	7.275919e-01	1.341886e+00	7.311579e-05	2.532906e-03	1.025228	
-1 77.889447	2.934347e+02	1.017376e+02	5.716688e+01	5.761402e-01	1.591634e-01	7.275867e-01	1.359427e+00	7.310896e-05	2.533137e-03	1.025038	
-1 78.894472	2.958918e+02	1.030441e+02	5.788745e+01	5.760264e-01	1.592151e-01	7.275808e-01	1.376968e+00	7.310235e-05	2.533369e-03	1.024832	
-1 79.899497	2.981998e+02	1.043271e+02	5.860619e+01	5.759116e-01	1.592632e-01	7.275742e-01	1.394509e+00	7.309590e-05	2.533603e-03	1.024611	
-1 80.904523	3.003574e+02	1.055869e+02	5.932361e+01	5.757959e-01	1.593076e-01	7.275668e-01	1.412050e+00	7.308960e-05	2.533837e-03	1.024374	
-1 81.909548	3.023636e+02	1.068237e+02	6.004022e+01	5.756791e-01	1.593484e-01	7.275586e-01	1.429591e+00	7.308340e-05	2.534073e-03	1.024122	
-1 82.914573	3.042175e+02	1.080378e+02	6.075653e+01	5.755612e-01	1.593856e-01	7.275497e-01	1.447132e+00	7.307727e-05	2.534309e-03	1.023855	
-1 83.919598	3.059187e+02	1.092295e+02	6.147305e+01	5.754420e-01	1.594192e-01	7.275401e-01	1.464673e+00	7.307118e-05	2.534546e-03	1.023573	
-1 84.924623	3.074666e+02	1.103993e+02	6.219028e+01	5.753215e-01	1.594491e-01	7.275298e-01	1.482214e+00	7.306508e-05	2.534784e-03	1.023276	
-1 85.929648	3.088613e+02	1.115475e+02	6.290872e+01	5.751997e-01	1.594754e-01	7.275189e-01	1.499755e+00	7.305894e-05	2.535022e-03	1.022965	
-1 86.934673	3.101029e+02	1.126748e+02	6.362887e+01	5.750763e-01	1.594981e-01	7.275072e-01	1.517296e+00	7.305275e-05	2.535260e-03	1.022639	
-1 87.939698	3.111916e+02	1.137815e+02	6.435122e+01	5.749514e-01	1.595171e-01	7.274949e-01	1.534837e+00	7.304645e-05	2.535499e-03	1.022299	
-1 88.944724	3.121282e+02	1.148684e+02	6.507623e+01	5.748250e-01	1.595326e-01	7.274819e-01	1.552378e+00	7.304002e-05	2.535738e-03	1.021944	
-1 89.949749	3.129133e+02	1.159360e+02	6.580438e+01	5.746969e-01	1.595445e-01	7.274684e-01	1.569919e+00	7.303344e-05	2.535977e-03	1.021576	
-1 90.954774	3.135480e+02	1.169849e+02	6.653612e+01	5.745671e-01	1.595528e-01	7.274542e-01	1.587460e+00	7.302667e-05	2.536216e-03	1.021194	
-1 91.959799	3.140335e+02	1.180159e+02	6.727188e+01	5.744356e-01	1.595576e-01	7.274394e-01	1.605001e+00	7.301969e-05	2.536454e-03	1.020799	
-1 92.964824	3.143714e+02	1.190296e+02	6.801209e+01	5.743024e-01	1.595588e-01	7.274240e-01	1.622542e+00	7.301246e-05	2.536693e-03	1.020391	
-1 93.969849	3.145632e+02	1.200269e+02	6.875714e+01	5.741674e-01	1.595566e-01	7.274081e-01	1.640083e+00	7.300499e-05	2.536931e-03	1.019969	
-1 94.974874	3.146109e+02	1.210084e+02	6.950743e+01	5.740307e-01	1.595508e-01	7.273916e-01	1.657624e+00	7.299722e-05	2.537168e-03	1.019535	
-1 95.979899	3.145165e+02	1.219750e+02	7.026333e+01	5.738921e-01	1.595416e-01	7.273746e-01	1.675165e+00	7.298916e-05	2.537405e-03	1.019088	
-1 96.984925	3.142823e+02	1.229274e+02	7.102517e+01	5.737518e-01	1.595290e-01	7.273570e-01	1.692706e+00	7.298077e-05	2.537641e-03	1.018629	
-1 97.989950	3.139108e+02	1.238665e+02	7.179329e+01	5.736097e-01	1.595130e-01	7.273390e-01	1.710247e+00	7.297205e-05	2.537876e-03	1.018158	
-1 98.994975	3.134047e+02	1.247931e+02	7.256837e+01	5.734746e-01	1.595073e-01	7.273231e-01	1.727788e+00	7.296264e-05	2.538111e-03	1.017684	
1 100.000000	3.127667e+02	1.257080e+02	7.334991e+01	5.733288e-01	1.594843e-01	7.273041e-01	1.745329e+00	7.295321e-05	2.538344e-03	1.017190	
0 359.999998	3.127667e+02	1.257080e+02	1.010890e-11	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:22:43 2017
##### FINIS #####
