-1 -75.427136	2.005658e-01	1.945420e-01	1.671654e-01	5.858247e-01	1.480501e-01	7.262511e-01	-1.316452e+00	7.503205e-05	2.521280e-03	1.000432	
-1 -74.422111	2.328877e-01	2.255006e-01	1.941027e-01	5.858347e-01	1.480577e-01	7.262832e-01	-1.298911e+00	7.503481e-05	2.521094e-03	1.000473	
-1 -73.417085	2.682272e-01	2.592609e-01	2.235413e-01	5.858448e-01	1.480657e-01	7.263173e-01	-1.281370e+00	7.503762e-05	2.520908e-03	1.000515	
-1 -72.412060	3.067208e-01	2.959381e-01	2.555904e-01	5.858550e-01	1.480742e-01	7.263534e-01	-1.263829e+00	7.504048e-05	2.520722e-03	1.000558	
-1 -71.407035	3.485095e-01	3.356510e-01	2.903619e-01	5.858652e-01	1.480833e-01	7.263916e-01	-1.246288e+00	7.504337e-05	2.520536e-03	1.000603	
-1 -70.402010	3.937384e-01	3.785217e-01	3.279709e-01	5.858755e-01	1.480929e-01	7.264317e-01	-1.228747e+00	7.504629e-05	2.520351e-03	1.000649	
-1 -69.396985	4.425569e-01	4.246759e-01	3.685352e-01	5.858858e-01	1.481031e-01	7.264740e-01	-1.211206e+00	7.504924e-05	2.520167e-03	1.000697	
-1 -68.391960	4.951180e-01	4.742419e-01	4.121752e-01	5.858960e-01	1.481137e-01	7.265183e-01	-1.193665e+00	7.505222e-05	2.519983e-03	1.000746	
-1 -67.386935	5.515784e-01	5.273515e-01	4.590140e-01	5.859063e-01	1.481249e-01	7.265647e-01	-1.176124e+00	7.505520e-05	2.519799e-03	1.000796	
-1 -66.381910	6.120984e-01	5.841389e-01	5.091770e-01	5.859165e-01	1.481366e-01	7.266132e-01	-1.158583e+00	7.505820e-05	2.519616e-03	1.000848	
-1 -65.376884	6.768415e-01	6.447411e-01	5.627916e-01	5.859266e-01	1.481488e-01	7.266638e-01	-1.141042e+00	7.506121e-05	2.519434e-03	1.000900	
-1 -64.371859	7.459741e-01	7.092975e-01	6.199873e-01	5.859367e-01	1.481616e-01	7.267166e-01	-1.123501e+00	7.506421e-05	2.519252e-03	1.000955	
-1 -63.366834	8.196656e-01	7.779499e-01	6.808955e-01	5.859466e-01	1.481749e-01	7.267716e-01	-1.105960e+00	7.506720e-05	2.519072e-03	1.001010	
-1 -62.361809	8.980879e-01	8.508423e-01	7.456491e-01	5.859564e-01	1.481886e-01	7.268288e-01	-1.088419e+00	7.507017e-05	2.518891e-03	1.001067	
-1 -61.356784	9.814154e-01	9.281203e-01	8.143826e-01	5.859660e-01	1.482030e-01	7.268881e-01	-1.070878e+00	7.507313e-05	2.518712e-03	1.001125	
-1 -60.351759	1.069824e+00	1.009932e+00	8.872316e-01	5.859754e-01	1.482178e-01	7.269497e-01	-1.053337e+00	7.507605e-05	2.518534e-03	1.001184	
-1 -59.346734	1.163494e+00	1.096426e+00	9.643329e-01	5.859847e-01	1.482331e-01	7.270136e-01	-1.035796e+00	7.507894e-05	2.518356e-03	1.001245	
-1 -58.341709	1.262603e+00	1.187753e+00	1.045824e+00	5.859937e-01	1.482490e-01	7.270797e-01	-1.018255e+00	7.508179e-05	2.518179e-03	1.001307	
-1 -57.336683	1.367333e+00	1.284064e+00	1.131843e+00	5.860024e-01	1.482653e-01	7.271482e-01	-1.000714e+00	7.508459e-05	2.518003e-03	1.001370	
-1 -56.331658	1.477868e+00	1.385514e+00	1.222530e+00	5.860108e-01	1.482822e-01	7.272189e-01	-9.831729e-01	7.508734e-05	2.517828e-03	1.001434	
-1 -55.326633	1.594390e+00	1.492254e+00	1.318021e+00	5.860190e-01	1.482996e-01	7.272920e-01	-9.656319e-01	7.509002e-05	2.517655e-03	1.001500	
-1 -54.321608	1.717083e+00	1.604440e+00	1.418458e+00	5.860268e-01	1.483175e-01	7.273675e-01	-9.480909e-01	7.509263e-05	2.517482e-03	1.001566	
-1 -53.316583	1.846133e+00	1.722225e+00	1.523978e+00	5.860342e-01	1.483359e-01	7.274454e-01	-9.305499e-01	7.509516e-05	2.517310e-03	1.001635	
-1 -52.311558	1.981724e+00	1.845764e+00	1.634720e+00	5.860413e-01	1.483548e-01	7.275257e-01	-9.130089e-01	7.509760e-05	2.517139e-03	1.001704	
-1 -51.306533	2.124039e+00	1.975212e+00	1.750822e+00	5.860479e-01	1.483742e-01	7.276084e-01	-8.954679e-01	7.509996e-05	2.516970e-03	1.001774	
-1 -50.301508	2.273264e+00	2.110723e+00	1.872419e+00	5.860541e-01	1.483941e-01	7.276936e-01	-8.779269e-01	7.510221e-05	2.516801e-03	1.001846	
-1 -49.296482	2.429582e+00	2.252451e+00	1.999649e+00	5.860599e-01	1.484145e-01	7.277813e-01	-8.603859e-01	7.510436e-05	2.516634e-03	1.001919	
-1 -48.291457	2.593174e+00	2.400548e+00	2.132645e+00	5.860651e-01	1.484354e-01	7.278715e-01	-8.428449e-01	7.510639e-05	2.516468e-03	1.001993	
-1 -47.286432	2.764222e+00	2.555166e+00	2.271540e+00	5.860699e-01	1.484568e-01	7.279643e-01	-8.253039e-01	7.510830e-05	2.516304e-03	1.002069	
-1 -46.281407	2.942905e+00	2.716456e+00	2.416465e+00	5.860740e-01	1.484787e-01	7.280596e-01	-8.077629e-01	7.511007e-05	2.516141e-03	1.002145	
-1 -45.276382	3.129401e+00	2.884568e+00	2.567548e+00	5.860777e-01	1.485010e-01	7.281575e-01	-7.902219e-01	7.511172e-05	2.515979e-03	1.002223	
-1 -44.271357	3.323884e+00	3.059649e+00	2.724917e+00	5.860807e-01	1.485239e-01	7.282580e-01	-7.726809e-01	7.511321e-05	2.515818e-03	1.002302	
-1 -43.266332	3.526529e+00	3.241844e+00	2.888695e+00	5.860831e-01	1.485472e-01	7.283612e-01	-7.551399e-01	7.511456e-05	2.515659e-03	1.002382	
-1 -42.261307	3.737504e+00	3.431297e+00	3.059004e+00	5.860848e-01	1.485710e-01	7.284670e-01	-7.375989e-01	7.511574e-05	2.515501e-03	1.002463	
-1 -41.256281	3.956978e+00	3.628149e+00	3.235961e+00	5.860859e-01	1.485952e-01	7.285755e-01	-7.200579e-01	7.511676e-05	2.515345e-03	1.002545	
-1 -40.251256	4.185113e+00	3.832538e+00	3.419680e+00	5.860863e-01	1.486200e-01	7.286867e-01	-7.025170e-01	7.511760e-05	2.515190e-03	1.002629	
-1 -39.246231	4.422070e+00	4.044599e+00	3.610275e+00	5.860860e-01	1.486452e-01	7.288006e-01	-6.849760e-01	7.511826e-05	2.515037e-03	1.002713	
-1 -38.241206	4.668005e+00	4.264465e+00	3.807851e+00	5.860849e-01	1.486708e-01	7.289173e-01	-6.674350e-01	7.511873e-05	2.514886e-03	1.002799	
-1 -37.236181	4.923069e+00	4.492263e+00	4.012517e+00	5.860806e-01	1.486961e-01	7.290534e-01	-6.498940e-01	7.511880e-05	2.514740e-03	1.002888	
-1 -36.231156	5.187410e+00	4.728120e+00	4.224362e+00	5.860781e-01	1.487227e-01	7.291755e-01	-6.323530e-01	7.511886e-05	2.514592e-03	1.002976	
-1 -35.226131	5.461169e+00	4.972155e+00	4.443485e+00	5.860748e-01	1.487497e-01	7.293003e-01	-6.148120e-01	7.511871e-05	2.514445e-03	1.003065	
-1 -34.221106	5.744485e+00	5.224486e+00	4.669977e+00	5.860706e-01	1.487772e-01	7.294280e-01	-5.972710e-01	7.511834e-05	2.514300e-03	1.003155	
-1 -33.216080	6.037489e+00	5.485224e+00	4.903921e+00	5.860656e-01	1.488051e-01	7.295585e-01	-5.797300e-01	7.511775e-05	2.514156e-03	1.003246	
-1 -32.211055	6.340307e+00	5.754477e+00	5.145397e+00	5.860597e-01	1.488335e-01	7.296919e-01	-5.621890e-01	7.511693e-05	2.514015e-03	1.003339	
-1 -31.206030	6.653057e+00	6.032348e+00	5.394479e+00	5.860530e-01	1.488623e-01	7.298281e-01	-5.446480e-01	7.511587e-05	2.513875e-03	1.003432	
-1 -30.201005	6.975855e+00	6.318933e+00	5.651234e+00	5.860453e-01	1.488914e-01	7.299672e-01	-5.271070e-01	7.511457e-05	2.513737e-03	1.003526	
-1 -29.195980	7.308805e+00	6.614325e+00	5.915725e+00	5.860367e-01	1.489210e-01	7.301093e-01	-5.095660e-01	7.511301e-05	2.513601e-03	1.003622	
-1 -28.190955	7.652009e+00	6.918608e+00	6.188006e+00	5.860271e-01	1.489510e-01	7.302543e-01	-4.920250e-01	7.511121e-05	2.513467e-03	1.003718	
-1 -27.185930	8.005558e+00	7.231863e+00	6.468127e+00	5.860166e-01	1.489814e-01	7.304022e-01	-4.744840e-01	7.510914e-05	2.513335e-03	1.003816	
-1 -26.180905	8.369537e+00	7.554162e+00	6.756130e+00	5.860051e-01	1.490122e-01	7.305532e-01	-4.569430e-01	7.510681e-05	2.513205e-03	1.003914	
-1 -25.175879	8.744024e+00	7.885574e+00	7.052051e+00	5.859926e-01	1.490433e-01	7.307071e-01	-4.394020e-01	7.510421e-05	2.513077e-03	1.004013	
-1 -24.170854	9.129086e+00	8.226157e+00	7.355917e+00	5.859791e-01	1.490749e-01	7.308640e-01	-4.218610e-01	7.510133e-05	2.512951e-03	1.004114	
-1 -23.165829	9.524784e+00	8.575964e+00	7.667750e+00	5.859645e-01	1.491067e-01	7.310240e-01	-4.043200e-01	7.509817e-05	2.512827e-03	1.004215	
-1 -22.160804	9.931171e+00	8.935041e+00	7.987562e+00	5.859489e-01	1.491390e-01	7.311870e-01	-3.867790e-01	7.509472e-05	2.512705e-03	1.004317	
-1 -21.155779	1.034829e+01	9.303426e+00	8.315359e+00	5.859323e-01	1.491716e-01	7.313531e-01	-3.692380e-01	7.509099e-05	2.512585e-03	1.004420	
-1 -20.150754	1.077617e+01	9.681149e+00	8.651138e+00	5.859145e-01	1.492045e-01	7.315222e-01	-3.516970e-01	7.508696e-05	2.512468e-03	1.004524	
-1 -19.145729	1.121484e+01	1.006823e+01	8.994888e+00	5.858957e-01	1.492377e-01	7.316945e-01	-3.341560e-01	7.508263e-05	2.512353e-03	1.004629	
-1 -18.140704	1.166431e+01	1.046469e+01	9.346590e+00	5.858759e-01	1.492713e-01	7.318698e-01	-3.166150e-01	7.507800e-05	2.512240e-03	1.004735	
-1 -17.135678	1.212458e+01	1.087053e+01	9.706216e+00	5.858549e-01	1.493052e-01	7.320482e-01	-2.990740e-01	7.507307e-05	2.512129e-03	1.004842	
-1 -16.130653	1.259566e+01	1.128574e+01	1.007373e+01	5.858328e-01	1.493393e-01	7.322298e-01	-2.815330e-01	7.506783e-05	2.512021e-03	1.004950	
-1 -15.125628	1.307752e+01	1.171031e+01	1.044909e+01	5.858096e-01	1.493738e-01	7.324144e-01	-2.639920e-01	7.506229e-05	2.511915e-03	1.005058	
-1 -14.120603	1.357014e+01	1.214423e+01	1.083223e+01	5.857853e-01	1.494085e-01	7.326022e-01	-2.464510e-01	7.505643e-05	2.511812e-03	1.005167	
-1 -13.115578	1.407347e+01	1.258745e+01	1.122310e+01	5.857599e-01	1.494435e-01	7.327932e-01	-2.289100e-01	7.505026e-05	2.511711e-03	1.005277	
-1 -12.110553	1.458748e+01	1.303995e+01	1.162162e+01	5.857334e-01	1.494788e-01	7.329873e-01	-2.113690e-01	7.504377e-05	2.511612e-03	1.005388	
-1 -11.105528	1.511209e+01	1.350166e+01	1.202770e+01	5.857058e-01	1.495143e-01	7.331845e-01	-1.938280e-01	7.503697e-05	2.511516e-03	1.005499	
-1 -10.100503	1.564724e+01	1.397253e+01	1.244127e+01	5.856770e-01	1.495500e-01	7.333849e-01	-1.762870e-01	7.502986e-05	2.511423e-03	1.005611	
-1 -9.095477	1.619284e+01	1.445249e+01	1.286221e+01	5.856471e-01	1.495859e-01	7.335885e-01	-1.587460e-01	7.502243e-05	2.511332e-03	1.005724	
-1 -8.090452	1.674879e+01	1.494145e+01	1.329042e+01	5.856161e-01	1.496221e-01	7.337952e-01	-1.412050e-01	7.501468e-05	2.511243e-03	1.005837	
-1 -7.085427	1.731500e+01	1.543933e+01	1.372577e+01	5.855841e-01	1.496584e-01	7.340051e-01	-1.236640e-01	7.500662e-05	2.511158e-03	1.005952	
-1 -6.080402	1.789133e+01	1.594603e+01	1.416813e+01	5.855509e-01	1.496950e-01	7.342181e-01	-1.061230e-01	7.499824e-05	2.511075e-03	1.006066	
-1 -5.075377	1.847766e+01	1.646142e+01	1.461737e+01	5.855166e-01	1.497317e-01	7.344342e-01	-8.858204e-02	7.498956e-05	2.510994e-03	1.006182	
-1 -4.070352	1.907385e+01	1.698539e+01	1.507333e+01	5.854813e-01	1.497685e-01	7.346535e-01	-7.104104e-02	7.498056e-05	2.510917e-03	1.006298	
-1 -3.065327	1.967972e+01	1.751780e+01	1.553586e+01	5.854449e-01	1.498055e-01	7.348760e-01	-5.350004e-02	7.497125e-05	2.510842e-03	1.006414	
-1 -2.060302	2.029513e+01	1.805851e+01	1.600478e+01	5.854074e-01	1.498426e-01	7.351015e-01	-3.595904e-02	7.496164e-05	2.510770e-03	1.006531	
-1 -1.055276	2.091987e+01	1.860735e+01	1.647992e+01	5.853689e-01	1.498798e-01	7.353302e-01	-1.841805e-02	7.495173e-05	2.510701e-03	1.006648	
-1 -0.050251	2.155377e+01	1.916417e+01	1.696108e+01	5.853294e-01	1.499172e-01	7.355620e-01	-8.770499e-04	7.494152e-05	2.510635e-03	1.006766	
-1 0.954774	2.219660e+01	1.972877e+01	1.744807e+01	5.852889e-01	1.499546e-01	7.357969e-01	1.666395e-02	7.493102e-05	2.510572e-03	1.006884	
-1 1.959799	2.284815e+01	2.030097e+01	1.794067e+01	5.852474e-01	1.499921e-01	7.360348e-01	3.420495e-02	7.492023e-05	2.510511e-03	1.007003	
-1 2.964824	2.350819e+01	2.088057e+01	1.843868e+01	5.852049e-01	1.500296e-01	7.362758e-01	5.174594e-02	7.490915e-05	2.510454e-03	1.007122	
-1 3.969849	2.417647e+01	2.146736e+01	1.894186e+01	5.851615e-01	1.500672e-01	7.365197e-01	6.928694e-02	7.489779e-05	2.510400e-03	1.007241	
-1 4.974874	2.485273e+01	2.206110e+01	1.944997e+01	5.851142e-01	1.501021e-01	7.367932e-01	8.682794e-02	7.488633e-05	2.510351e-03	1.007361	
-1 5.979899	2.553670e+01	2.266156e+01	1.996278e+01	5.850688e-01	1.501395e-01	7.370454e-01	1.043689e-01	7.487444e-05	2.510303e-03	1.007480	
-1 6.984925	2.622809e+01	2.326849e+01	2.048003e+01	5.850226e-01	1.501769e-01	7.373006e-01	1.219099e-01	7.486229e-05	2.510257e-03	1.007600	
-1 7.989950	2.692661e+01	2.388163e+01	2.100145e+01	5.849756e-01	1.502143e-01	7.375588e-01	1.394509e-01	7.484990e-05	2.510215e-03	1.007721	
-1 8.994975	2.763195e+01	2.450072e+01	2.152677e+01	5.849280e-01	1.502523e-01	7.378115e-01	1.569919e-01	7.483726e-05	2.510176e-03	1.007841	
1 10.000000	2.834378e+01	2.512547e+01	2.205572e+01	5.848794e-01	1.502896e-01	7.380761e-01	1.745329e-01	7.482439e-05	2.510140e-03	1.007961	
0 270.000015	2.834378e+01	2.512547e+01	-5.169671e-15	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:07 2017
##### FINIS #####
