1 -1.033668	8.039718e+00	5.493200e+00	3.203978e+00	5.853139e-01	1.545517e-01	7.247120e-01	1.981508e-01	7.484228e-05	2.524566e-03	1.000717	
1 -1.029648	9.951468e+00	6.786081e+00	3.954039e+00	5.852711e-01	1.552926e-01	7.245784e-01	2.221288e-01	7.482599e-05	2.524665e-03	1.000837	
1 -1.025628	1.207614e+01	8.218607e+00	4.783734e+00	5.852280e-01	1.560373e-01	7.244467e-01	2.466348e-01	7.480993e-05	2.524772e-03	1.000965	
1 -1.021608	1.441630e+01	9.791592e+00	5.693214e+00	5.851845e-01	1.567858e-01	7.243171e-01	2.717048e-01	7.479410e-05	2.524889e-03	1.001103	
1 -1.017588	1.697455e+01	1.150583e+01	6.682597e+00	5.851407e-01	1.575381e-01	7.241896e-01	2.973794e-01	7.477850e-05	2.525016e-03	1.001249	
1 -1.013568	1.975350e+01	1.336211e+01	7.751972e+00	5.850964e-01	1.582943e-01	7.240644e-01	3.237030e-01	7.476315e-05	2.525154e-03	1.001405	
1 -1.009548	2.275580e+01	1.536120e+01	8.901397e+00	5.850516e-01	1.590544e-01	7.239413e-01	3.507253e-01	7.474805e-05	2.525303e-03	1.001570	
1 -1.005528	2.598409e+01	1.750384e+01	1.013089e+01	5.850061e-01	1.598184e-01	7.238206e-01	3.785018e-01	7.473322e-05	2.525465e-03	1.001745	
1 -1.001508	2.944105e+01	1.979077e+01	1.144045e+01	5.849599e-01	1.605863e-01	7.237023e-01	4.070945e-01	7.471866e-05	2.525641e-03	1.001929	
1 -0.997487	3.312939e+01	2.222272e+01	1.283001e+01	5.849129e-01	1.613582e-01	7.235864e-01	4.365725e-01	7.470440e-05	2.525831e-03	1.002123	
1 -0.993467	3.705183e+01	2.480039e+01	1.429949e+01	5.848650e-01	1.621340e-01	7.234730e-01	4.670146e-01	7.469045e-05	2.526038e-03	1.002327	
1 -0.989447	4.121110e+01	2.752446e+01	1.584876e+01	5.848161e-01	1.629139e-01	7.233621e-01	4.985091e-01	7.467685e-05	2.526263e-03	1.002539	
1 -0.985427	4.560998e+01	3.039560e+01	1.747767e+01	5.847661e-01	1.636978e-01	7.232537e-01	5.311557e-01	7.466363e-05	2.526507e-03	1.002761	
1 -0.981407	5.025124e+01	3.341446e+01	1.918604e+01	5.847149e-01	1.644858e-01	7.231477e-01	5.650666e-01	7.465083e-05	2.526773e-03	1.002992	
1 -0.977387	5.513770e+01	3.658169e+01	2.097364e+01	5.846624e-01	1.652778e-01	7.230440e-01	6.003687e-01	7.463851e-05	2.527063e-03	1.003230	
1 -0.973367	6.027218e+01	3.989788e+01	2.284028e+01	5.846087e-01	1.660740e-01	7.229424e-01	6.372027e-01	7.462676e-05	2.527380e-03	1.003474	
1 -0.969347	6.565754e+01	4.336365e+01	2.478575e+01	5.845537e-01	1.668742e-01	7.228425e-01	6.757233e-01	7.461569e-05	2.527727e-03	1.003724	
1 -0.965327	7.129666e+01	4.697958e+01	2.680994e+01	5.844975e-01	1.676787e-01	7.227437e-01	7.160945e-01	7.460544e-05	2.528107e-03	1.003975	
1 -0.961307	7.719243e+01	5.074622e+01	2.891286e+01	5.844406e-01	1.684873e-01	7.226451e-01	7.584798e-01	7.459621e-05	2.528524e-03	1.004224	
1 -0.957286	8.334777e+01	5.466411e+01	3.109473e+01	5.843835e-01	1.693002e-01	7.225453e-01	8.030214e-01	7.458830e-05	2.528983e-03	1.004465	
1 -0.953266	8.976562e+01	5.873379e+01	3.335622e+01	5.843273e-01	1.701173e-01	7.224419e-01	8.497982e-01	7.458209e-05	2.529487e-03	1.004691	
1 -0.949246	9.644896e+01	6.295575e+01	3.569863e+01	5.842738e-01	1.709386e-01	7.223318e-01	8.987536e-01	7.457812e-05	2.530039e-03	1.004888	
1 -0.945226	1.034008e+02	6.733047e+01	3.812429e+01	5.842259e-01	1.717642e-01	7.222106e-01	9.495803e-01	7.457711e-05	2.530640e-03	1.005041	
1 -0.941206	1.106241e+02	7.185843e+01	4.063703e+01	5.841873e-01	1.725942e-01	7.220730e-01	1.001584e+00	7.457990e-05	2.531283e-03	1.005130	
1 -0.937186	1.181219e+02	7.654006e+01	4.324270e+01	5.841519e-01	1.734285e-01	7.219310e-01	1.054510e+00	7.458548e-05	2.531952e-03	1.005166	
1 -0.933166	1.258973e+02	8.137579e+01	4.594917e+01	5.841491e-01	1.742672e-01	7.217409e-01	1.104549e+00	7.459832e-05	2.532635e-03	1.005065	
1 -0.929146	1.339534e+02	8.636602e+01	4.876641e+01	5.841680e-01	1.751103e-01	7.215219e-01	1.151178e+00	7.461668e-05	2.533301e-03	1.004857	
1 -0.925126	1.422933e+02	9.151113e+01	5.170517e+01	5.842085e-01	1.759579e-01	7.212771e-01	1.193115e+00	7.463991e-05	2.533929e-03	1.004554	
1 -0.921106	1.509201e+02	9.681149e+01	5.477581e+01	5.842685e-01	1.768099e-01	7.210102e-01	1.229789e+00	7.466692e-05	2.534503e-03	1.004174	
1 -0.917085	1.598370e+02	1.022674e+02	5.798743e+01	5.843458e-01	1.776663e-01	7.207474e-01	1.261360e+00	7.470095e-05	2.535036e-03	1.003703	
1 -0.913065	1.690471e+02	1.078793e+02	6.134753e+01	5.844304e-01	1.785274e-01	7.204732e-01	1.288856e+00	7.473535e-05	2.535512e-03	1.003206	
1 -0.909045	1.785538e+02	1.136473e+02	6.486192e+01	5.845382e-01	1.793929e-01	7.201670e-01	1.311359e+00	7.476925e-05	2.535929e-03	1.002685	
1 -0.905025	1.883601e+02	1.195718e+02	6.853538e+01	5.846538e-01	1.802631e-01	7.198569e-01	1.330684e+00	7.480424e-05	2.536306e-03	1.002143	
1 -0.901005	1.984694e+02	1.256530e+02	7.237165e+01	5.847754e-01	1.811378e-01	7.195450e-01	1.347383e+00	7.483990e-05	2.536650e-03	1.001586	
1 -0.896985	2.088850e+02	1.318912e+02	7.637373e+01	5.849013e-01	1.820172e-01	7.192325e-01	1.361916e+00	7.487597e-05	2.536967e-03	1.001021	
1 -0.892965	2.196101e+02	1.382866e+02	8.054413e+01	5.850306e-01	1.829013e-01	7.189203e-01	1.374660e+00	7.491224e-05	2.537260e-03	1.000449	
1 -0.888945	2.306482e+02	1.448392e+02	8.488494e+01	5.851622e-01	1.837901e-01	7.186092e-01	1.385914e+00	7.494857e-05	2.537534e-03	0.999874	
1 -0.884925	2.420025e+02	1.515494e+02	8.939797e+01	5.852955e-01	1.846836e-01	7.182997e-01	1.395922e+00	7.498487e-05	2.537791e-03	0.999297	
1 -0.880905	2.536765e+02	1.584173e+02	9.408480e+01	5.854299e-01	1.855819e-01	7.179922e-01	1.404880e+00	7.502104e-05	2.538034e-03	0.998719	
1 -0.876884	2.656736e+02	1.654429e+02	9.894685e+01	5.855651e-01	1.864849e-01	7.176868e-01	1.412944e+00	7.505703e-05	2.538265e-03	0.998142	
1 -0.872864	2.779972e+02	1.726264e+02	1.039854e+02	5.857006e-01	1.873929e-01	7.173838e-01	1.420245e+00	7.509281e-05	2.538485e-03	0.997565	
1 -0.868844	2.906508e+02	1.799678e+02	1.092016e+02	5.858361e-01	1.883056e-01	7.170834e-01	1.426888e+00	7.512833e-05	2.538696e-03	0.996990	
1 -0.864824	3.036379e+02	1.874671e+02	1.145965e+02	5.859716e-01	1.892233e-01	7.167857e-01	1.432960e+00	7.516356e-05	2.538899e-03	0.996416	
1 -0.860804	3.169621e+02	1.951245e+02	1.201711e+02	5.861066e-01	1.901459e-01	7.164908e-01	1.438534e+00	7.519848e-05	2.539095e-03	0.995845	
1 -0.856784	3.306268e+02	2.029399e+02	1.259263e+02	5.862411e-01	1.910735e-01	7.161987e-01	1.443671e+00	7.523308e-05	2.539284e-03	0.995276	
1 -0.852764	3.446358e+02	2.109133e+02	1.318631e+02	5.863750e-01	1.920061e-01	7.159095e-01	1.448424e+00	7.526733e-05	2.539468e-03	0.994710	
1 -0.848744	3.589925e+02	2.190446e+02	1.379823e+02	5.865080e-01	1.929437e-01	7.156234e-01	1.452835e+00	7.530122e-05	2.539647e-03	0.994147	
1 -0.844724	3.737006e+02	2.273337e+02	1.442845e+02	5.866401e-01	1.938864e-01	7.153402e-01	1.456943e+00	7.533473e-05	2.539821e-03	0.993586	
1 -0.840704	3.887639e+02	2.357806e+02	1.507706e+02	5.867713e-01	1.948341e-01	7.150600e-01	1.460780e+00	7.536786e-05	2.539991e-03	0.993029	
1 -0.836683	4.041859e+02	2.443852e+02	1.574413e+02	5.869013e-01	1.957871e-01	7.147830e-01	1.464374e+00	7.540060e-05	2.540157e-03	0.992476	
1 -0.832663	4.199705e+02	2.531473e+02	1.642973e+02	5.870302e-01	1.967452e-01	7.145090e-01	1.467749e+00	7.543292e-05	2.540320e-03	0.991926	
1 -0.828643	4.361213e+02	2.620668e+02	1.713391e+02	5.871578e-01	1.977085e-01	7.142382e-01	1.470926e+00	7.546483e-05	2.540479e-03	0.991380	
1 -0.824623	4.526423e+02	2.711434e+02	1.785674e+02	5.872841e-01	1.986770e-01	7.139705e-01	1.473924e+00	7.549630e-05	2.540636e-03	0.990838	
1 -0.820603	4.695371e+02	2.803770e+02	1.859828e+02	5.874091e-01	1.996509e-01	7.137061e-01	1.476760e+00	7.552735e-05	2.540790e-03	0.990300	
1 -0.816583	4.868097e+02	2.897673e+02	1.935858e+02	5.875326e-01	2.006301e-01	7.134449e-01	1.479448e+00	7.555795e-05	2.540941e-03	0.989766	
1 -0.812563	5.044639e+02	2.993141e+02	2.013769e+02	5.876547e-01	2.016146e-01	7.131869e-01	1.482000e+00	7.558809e-05	2.541091e-03	0.989236	
1 -0.808543	5.225036e+02	3.090171e+02	2.093566e+02	5.877752e-01	2.026045e-01	7.129322e-01	1.484429e+00	7.561777e-05	2.541238e-03	0.988711	
1 -0.804523	5.409328e+02	3.188760e+02	2.175253e+02	5.878942e-01	2.035999e-01	7.126808e-01	1.486744e+00	7.564699e-05	2.541383e-03	0.988191	
1 -0.800503	5.597554e+02	3.288904e+02	2.258836e+02	5.880115e-01	2.046008e-01	7.124327e-01	1.488955e+00	7.567573e-05	2.541526e-03	0.987676	
1 -0.796482	5.789755e+02	3.390601e+02	2.344318e+02	5.881272e-01	2.056071e-01	7.121881e-01	1.491070e+00	7.570398e-05	2.541667e-03	0.987166	
1 -0.792462	5.985971e+02	3.493847e+02	2.431703e+02	5.882412e-01	2.066191e-01	7.119468e-01	1.493097e+00	7.573174e-05	2.541807e-03	0.986661	
1 -0.788442	6.186242e+02	3.598637e+02	2.520994e+02	5.883535e-01	2.076366e-01	7.117089e-01	1.495042e+00	7.575900e-05	2.541945e-03	0.986162	
1 -0.784422	6.390610e+02	3.704967e+02	2.612195e+02	5.884640e-01	2.086598e-01	7.114745e-01	1.496912e+00	7.578575e-05	2.542082e-03	0.985668	
1 -0.780402	6.599116e+02	3.812834e+02	2.705308e+02	5.885727e-01	2.096886e-01	7.112436e-01	1.498712e+00	7.581199e-05	2.542217e-03	0.985179	
1 -0.776382	6.811801e+02	3.922233e+02	2.800337e+02	5.886795e-01	2.107232e-01	7.110162e-01	1.500447e+00	7.583771e-05	2.542351e-03	0.984697	
1 -0.772362	7.028708e+02	4.033159e+02	2.897283e+02	5.887845e-01	2.117636e-01	7.107924e-01	1.502123e+00	7.586290e-05	2.542484e-03	0.984221	
1 -0.768342	7.249879e+02	4.145607e+02	2.996150e+02	5.888876e-01	2.128097e-01	7.105722e-01	1.503742e+00	7.588755e-05	2.542615e-03	0.983751	
1 -0.764322	7.475357e+02	4.259571e+02	3.096938e+02	5.889887e-01	2.138617e-01	7.103556e-01	1.505310e+00	7.591166e-05	2.542746e-03	0.983287	
1 -0.760302	7.705184e+02	4.375048e+02	3.199650e+02	5.890878e-01	2.149196e-01	7.101428e-01	1.506829e+00	7.593523e-05	2.542875e-03	0.982830	
1 -0.756281	7.939404e+02	4.492030e+02	3.304286e+02	5.891850e-01	2.159835e-01	7.099336e-01	1.508304e+00	7.595823e-05	2.543003e-03	0.982380	
1 -0.752261	8.178062e+02	4.610513e+02	3.410848e+02	5.892801e-01	2.170533e-01	7.097282e-01	1.509737e+00	7.598068e-05	2.543130e-03	0.981937	
1 -0.748241	8.421200e+02	4.730490e+02	3.519337e+02	5.893731e-01	2.181292e-01	7.095266e-01	1.511132e+00	7.600256e-05	2.543256e-03	0.981500	
1 -0.744221	8.668863e+02	4.851956e+02	3.629753e+02	5.894641e-01	2.192111e-01	7.093289e-01	1.512490e+00	7.602386e-05	2.543381e-03	0.981071	
1 -0.740201	8.921097e+02	4.974903e+02	3.742096e+02	5.895530e-01	2.202992e-01	7.091351e-01	1.513815e+00	7.604458e-05	2.543505e-03	0.980650	
1 -0.736181	9.177946e+02	5.099327e+02	3.856366e+02	5.896397e-01	2.213935e-01	7.089452e-01	1.515108e+00	7.606471e-05	2.543629e-03	0.980236	
1 -0.732161	9.439455e+02	5.225219e+02	3.972554e+02	5.897144e-01	2.224939e-01	7.088394e-01	1.516548e+00	7.608424e-05	2.543762e-03	0.979854	
1 -0.728141	9.705672e+02	5.352574e+02	4.090675e+02	5.897960e-01	2.236007e-01	7.086636e-01	1.517796e+00	7.610314e-05	2.543885e-03	0.979458	
1 -0.724121	9.976641e+02	5.481385e+02	4.210722e+02	5.898753e-01	2.247137e-01	7.084922e-01	1.519021e+00	7.612143e-05	2.544006e-03	0.979071	
1 -0.720101	1.025241e+03	5.611644e+02	4.332691e+02	5.899522e-01	2.258331e-01	7.083252e-01	1.520222e+00	7.613911e-05	2.544127e-03	0.978692	
1 -0.716080	1.053303e+03	5.743344e+02	4.456583e+02	5.900269e-01	2.269590e-01	7.081628e-01	1.521402e+00	7.615616e-05	2.544248e-03	0.978322	
1 -0.712060	1.081854e+03	5.876479e+02	4.582395e+02	5.900993e-01	2.280913e-01	7.080049e-01	1.522563e+00	7.617259e-05	2.544367e-03	0.977961	
1 -0.708040	1.110899e+03	6.011040e+02	4.710124e+02	5.901692e-01	2.292301e-01	7.078518e-01	1.523706e+00	7.618838e-05	2.544486e-03	0.977609	
1 -0.704020	1.140443e+03	6.147020e+02	4.839769e+02	5.902368e-01	2.303755e-01	7.077033e-01	1.524833e+00	7.620352e-05	2.544604e-03	0.977266	
1 -0.700000	1.170491e+03	6.284411e+02	4.971326e+02	5.903020e-01	2.315276e-01	7.075597e-01	1.525945e+00	7.621803e-05	2.544722e-03	0.976932	

# Wed Jan 25 05:41:33 2017
##### FINIS #####
