1 -34.221106	2.716944e+01	2.240353e+01	1.736256e+01	5.868899e-01	1.485216e-01	8.072449e-01	-5.972710e-01	7.517392e-05	2.512813e-03	1.011871	
1 -33.216080	2.853730e+01	2.347343e+01	1.814902e+01	5.868607e-01	1.485444e-01	8.080230e-01	-5.797300e-01	7.516474e-05	2.512710e-03	1.012193	
1 -32.211055	2.995004e+01	2.457600e+01	1.895613e+01	5.868295e-01	1.485697e-01	8.087741e-01	-5.621890e-01	7.515495e-05	2.512613e-03	1.012520	
1 -31.206030	3.140817e+01	2.571157e+01	1.978401e+01	5.867958e-01	1.485980e-01	8.094968e-01	-5.446480e-01	7.514455e-05	2.512519e-03	1.012852	
1 -30.201005	3.291219e+01	2.688046e+01	2.063278e+01	5.867598e-01	1.486289e-01	8.101933e-01	-5.271070e-01	7.513352e-05	2.512430e-03	1.013189	
1 -29.195980	3.446252e+01	2.808295e+01	2.150251e+01	5.867211e-01	1.486625e-01	8.108657e-01	-5.095660e-01	7.512184e-05	2.512345e-03	1.013530	
1 -28.190955	3.605960e+01	2.931930e+01	2.239328e+01	5.866798e-01	1.486986e-01	8.115158e-01	-4.920250e-01	7.510949e-05	2.512264e-03	1.013876	
1 -27.185930	3.770381e+01	3.058976e+01	2.330510e+01	5.866359e-01	1.487369e-01	8.121453e-01	-4.744840e-01	7.509644e-05	2.512188e-03	1.014226	
1 -26.180905	3.939549e+01	3.189455e+01	2.423798e+01	5.865892e-01	1.487775e-01	8.127559e-01	-4.569430e-01	7.508268e-05	2.512115e-03	1.014581	
1 -25.175879	4.113495e+01	3.323386e+01	2.519190e+01	5.865396e-01	1.488202e-01	8.133490e-01	-4.394020e-01	7.506820e-05	2.512046e-03	1.014939	
1 -24.170854	4.292247e+01	3.460786e+01	2.616682e+01	5.864872e-01	1.488649e-01	8.139260e-01	-4.218610e-01	7.505297e-05	2.511981e-03	1.015301	
1 -23.165829	4.475828e+01	3.601668e+01	2.716265e+01	5.864319e-01	1.489115e-01	8.144881e-01	-4.043200e-01	7.503699e-05	2.511920e-03	1.015667	
1 -22.160804	4.664257e+01	3.746044e+01	2.817930e+01	5.863736e-01	1.489599e-01	8.150363e-01	-3.867790e-01	7.502025e-05	2.511863e-03	1.016037	
1 -21.155779	4.857550e+01	3.893921e+01	2.921671e+01	5.863219e-01	1.489997e-01	8.156242e-01	-3.692380e-01	7.500123e-05	2.511813e-03	1.016385	
1 -20.150754	5.055718e+01	4.045305e+01	3.027456e+01	5.862424e-01	1.490513e-01	8.161402e-01	-3.516970e-01	7.498635e-05	2.511764e-03	1.016815	
1 -19.145729	5.258767e+01	4.200198e+01	3.135276e+01	5.861752e-01	1.491055e-01	8.166472e-01	-3.341560e-01	7.496722e-05	2.511719e-03	1.017195	
1 -18.140704	5.466699e+01	4.358599e+01	3.245109e+01	5.861049e-01	1.491611e-01	8.171440e-01	-3.166150e-01	7.494730e-05	2.511678e-03	1.017578	
1 -17.135678	5.679511e+01	4.520504e+01	3.356931e+01	5.860315e-01	1.492182e-01	8.176312e-01	-2.990740e-01	7.492658e-05	2.511641e-03	1.017964	
1 -16.130653	5.897196e+01	4.685905e+01	3.470716e+01	5.859551e-01	1.492765e-01	8.181093e-01	-2.815330e-01	7.490506e-05	2.511607e-03	1.018354	
1 -15.125628	6.119743e+01	4.854790e+01	3.586435e+01	5.858757e-01	1.493362e-01	8.185788e-01	-2.639920e-01	7.488274e-05	2.511578e-03	1.018746	
1 -14.120603	6.347134e+01	5.027146e+01	3.704054e+01	5.857932e-01	1.493970e-01	8.190401e-01	-2.464510e-01	7.485961e-05	2.511554e-03	1.019141	
1 -13.115578	6.579347e+01	5.202954e+01	3.823539e+01	5.857076e-01	1.494590e-01	8.194936e-01	-2.289100e-01	7.483569e-05	2.511533e-03	1.019539	
1 -12.110553	6.816356e+01	5.382192e+01	3.944853e+01	5.856190e-01	1.495222e-01	8.199396e-01	-2.113690e-01	7.481097e-05	2.511516e-03	1.019939	
1 -11.105528	7.058128e+01	5.564835e+01	4.067956e+01	5.855274e-01	1.495863e-01	8.203785e-01	-1.938280e-01	7.478546e-05	2.511504e-03	1.020341	
1 -10.100503	7.304625e+01	5.750853e+01	4.192804e+01	5.854328e-01	1.496515e-01	8.208105e-01	-1.762870e-01	7.475916e-05	2.511496e-03	1.020746	
1 -9.095477	7.555805e+01	5.940214e+01	4.319352e+01	5.853353e-01	1.497177e-01	8.212359e-01	-1.587460e-01	7.473208e-05	2.511492e-03	1.021152	
1 -8.090452	7.811620e+01	6.132880e+01	4.447551e+01	5.852349e-01	1.497847e-01	8.216550e-01	-1.412050e-01	7.470423e-05	2.511492e-03	1.021561	
1 -7.085427	8.072017e+01	6.328811e+01	4.577352e+01	5.851316e-01	1.498527e-01	8.220679e-01	-1.236640e-01	7.467562e-05	2.511496e-03	1.021972	
1 -6.080402	8.336935e+01	6.527961e+01	4.708700e+01	5.850255e-01	1.499214e-01	8.224748e-01	-1.061230e-01	7.464625e-05	2.511505e-03	1.022384	
1 -5.075377	8.606312e+01	6.730281e+01	4.841539e+01	5.849166e-01	1.499909e-01	8.228759e-01	-8.858204e-02	7.461615e-05	2.511518e-03	1.022798	
1 -4.070352	8.880076e+01	6.935719e+01	4.975812e+01	5.848050e-01	1.500611e-01	8.232714e-01	-7.104104e-02	7.458532e-05	2.511535e-03	1.023213	
1 -3.065327	9.158153e+01	7.144217e+01	5.111458e+01	5.846907e-01	1.501320e-01	8.236614e-01	-5.350004e-02	7.455378e-05	2.511556e-03	1.023630	
1 -2.060302	9.440460e+01	7.355713e+01	5.248413e+01	5.845739e-01	1.502035e-01	8.240460e-01	-3.595904e-02	7.452155e-05	2.511582e-03	1.024047	
1 -1.055276	9.726911e+01	7.570142e+01	5.386613e+01	5.844545e-01	1.502756e-01	8.244254e-01	-1.841805e-02	7.448864e-05	2.511612e-03	1.024466	
1 -0.050251	1.001741e+02	7.787435e+01	5.525989e+01	5.843326e-01	1.503483e-01	8.247996e-01	-8.770499e-04	7.445507e-05	2.511646e-03	1.024886	
1 0.954774	1.031187e+02	8.007517e+01	5.666472e+01	5.842083e-01	1.504214e-01	8.251688e-01	1.666395e-02	7.442086e-05	2.511685e-03	1.025306	
1 1.959799	1.061017e+02	8.230309e+01	5.807989e+01	5.840817e-01	1.504950e-01	8.255330e-01	3.420495e-02	7.438603e-05	2.511728e-03	1.025727	
1 2.964824	1.091221e+02	8.455730e+01	5.950468e+01	5.839529e-01	1.505691e-01	8.258922e-01	5.174594e-02	7.435061e-05	2.511775e-03	1.026148	
1 3.969849	1.121788e+02	8.683693e+01	6.093831e+01	5.838220e-01	1.506434e-01	8.262467e-01	6.928694e-02	7.431462e-05	2.511827e-03	1.026570	
1 4.974874	1.152704e+02	8.914105e+01	6.238002e+01	5.836890e-01	1.507182e-01	8.265964e-01	8.682794e-02	7.427807e-05	2.511882e-03	1.026992	
1 5.979899	1.183959e+02	9.146873e+01	6.382900e+01	5.835540e-01	1.507931e-01	8.269414e-01	1.043689e-01	7.424100e-05	2.511943e-03	1.027413	
1 6.984925	1.215537e+02	9.381897e+01	6.528444e+01	5.834172e-01	1.508684e-01	8.272817e-01	1.219099e-01	7.420344e-05	2.512007e-03	1.027835	
1 7.989950	1.247426e+02	9.619073e+01	6.674552e+01	5.832786e-01	1.509438e-01	8.276174e-01	1.394509e-01	7.416540e-05	2.512076e-03	1.028256	
1 8.994975	1.279612e+02	9.858293e+01	6.821138e+01	5.831384e-01	1.510194e-01	8.279485e-01	1.569919e-01	7.412693e-05	2.512148e-03	1.028677	
1 10.000000	1.312078e+02	1.009945e+02	6.968118e+01	5.829966e-01	1.510951e-01	8.282750e-01	1.745329e-01	7.408804e-05	2.512226e-03	1.029097	

# Mon Jan 23 16:57:31 2017
##### FINIS #####
