1 -33.216080	9.433577e+01	6.515435e+01	5.396680e+01	5.891838e-01	1.501507e-01	7.276760e-01	-5.797300e-01	7.546245e-05	2.512930e-03	1.030110	
1 -32.211055	9.906729e+01	6.809989e+01	5.639211e+01	5.891008e-01	1.502455e-01	7.277394e-01	-5.621890e-01	7.543527e-05	2.512777e-03	1.030927	
1 -31.206030	1.039540e+02	7.112883e+01	5.888069e+01	5.890091e-01	1.503423e-01	7.278043e-01	-5.446480e-01	7.540584e-05	2.512626e-03	1.031752	
1 -30.201005	1.089977e+02	7.424189e+01	6.143243e+01	5.889088e-01	1.504410e-01	7.278707e-01	-5.271070e-01	7.537414e-05	2.512477e-03	1.032585	
1 -29.195980	1.142001e+02	7.743972e+01	6.404716e+01	5.887997e-01	1.505416e-01	7.279384e-01	-5.095660e-01	7.534012e-05	2.512330e-03	1.033427	
1 -28.190955	1.195626e+02	8.072295e+01	6.672462e+01	5.886817e-01	1.506442e-01	7.280077e-01	-4.920250e-01	7.530377e-05	2.512186e-03	1.034276	
1 -27.185930	1.250868e+02	8.409213e+01	6.946446e+01	5.885546e-01	1.507485e-01	7.280783e-01	-4.744840e-01	7.526506e-05	2.512044e-03	1.035134	
1 -26.180905	1.307740e+02	8.754777e+01	7.226627e+01	5.884185e-01	1.508547e-01	7.281504e-01	-4.569430e-01	7.522396e-05	2.511905e-03	1.035999	
1 -25.175879	1.366254e+02	9.109029e+01	7.512954e+01	5.882733e-01	1.509627e-01	7.282240e-01	-4.394020e-01	7.518045e-05	2.511768e-03	1.036871	
1 -24.170854	1.426420e+02	9.472010e+01	7.805367e+01	5.881189e-01	1.510724e-01	7.282989e-01	-4.218610e-01	7.513452e-05	2.511634e-03	1.037751	
1 -23.165829	1.488248e+02	9.843750e+01	8.103799e+01	5.879552e-01	1.511838e-01	7.283752e-01	-4.043200e-01	7.508615e-05	2.511503e-03	1.038639	
1 -22.160804	1.551745e+02	1.022427e+02	8.408173e+01	5.877823e-01	1.512968e-01	7.284530e-01	-3.867790e-01	7.503534e-05	2.511374e-03	1.039533	
1 -21.155779	1.616920e+02	1.061360e+02	8.718403e+01	5.876001e-01	1.514115e-01	7.285320e-01	-3.692380e-01	7.498208e-05	2.511248e-03	1.040433	
1 -20.150754	1.683776e+02	1.101173e+02	9.034396e+01	5.874086e-01	1.515277e-01	7.286125e-01	-3.516970e-01	7.492636e-05	2.511124e-03	1.041341	
1 -19.145729	1.752318e+02	1.141869e+02	9.356048e+01	5.872078e-01	1.516455e-01	7.286942e-01	-3.341560e-01	7.486820e-05	2.511004e-03	1.042254	
1 -18.140704	1.822548e+02	1.183445e+02	9.683249e+01	5.869978e-01	1.517647e-01	7.287773e-01	-3.166150e-01	7.480759e-05	2.510886e-03	1.043173	
1 -17.135678	1.894466e+02	1.225901e+02	1.001588e+02	5.867786e-01	1.518853e-01	7.288617e-01	-2.990740e-01	7.474455e-05	2.510771e-03	1.044098	
1 -16.130653	1.968072e+02	1.269234e+02	1.035380e+02	5.865502e-01	1.520072e-01	7.289473e-01	-2.815330e-01	7.467908e-05	2.510659e-03	1.045029	
1 -15.125628	2.043363e+02	1.313443e+02	1.069689e+02	5.863127e-01	1.521305e-01	7.290341e-01	-2.639920e-01	7.461122e-05	2.510550e-03	1.045964	
1 -14.120603	2.120334e+02	1.358522e+02	1.104499e+02	5.860662e-01	1.522550e-01	7.291221e-01	-2.464510e-01	7.454098e-05	2.510444e-03	1.046905	
1 -13.115578	2.198980e+02	1.404468e+02	1.139795e+02	5.858108e-01	1.523806e-01	7.292112e-01	-2.289100e-01	7.446839e-05	2.510342e-03	1.047850	
1 -12.110553	2.279293e+02	1.451274e+02	1.175561e+02	5.855466e-01	1.525074e-01	7.293015e-01	-2.113690e-01	7.439348e-05	2.510242e-03	1.048799	
1 -11.105528	2.361264e+02	1.498934e+02	1.211779e+02	5.852737e-01	1.526352e-01	7.293929e-01	-1.938280e-01	7.431628e-05	2.510145e-03	1.049752	
1 -10.100503	2.444881e+02	1.547442e+02	1.248432e+02	5.849922e-01	1.527640e-01	7.294853e-01	-1.762870e-01	7.423684e-05	2.510052e-03	1.050709	
1 -9.095477	2.530131e+02	1.596787e+02	1.285501e+02	5.847024e-01	1.528938e-01	7.295787e-01	-1.587460e-01	7.415519e-05	2.509962e-03	1.051669	
1 -8.090452	2.616999e+02	1.646962e+02	1.322966e+02	5.844044e-01	1.530243e-01	7.296730e-01	-1.412050e-01	7.407140e-05	2.509875e-03	1.052632	
1 -7.085427	2.705468e+02	1.697954e+02	1.360808e+02	5.840983e-01	1.531557e-01	7.297683e-01	-1.236640e-01	7.398550e-05	2.509792e-03	1.053597	
1 -6.080402	2.795521e+02	1.749754e+02	1.399006e+02	5.837844e-01	1.532877e-01	7.298644e-01	-1.061230e-01	7.389755e-05	2.509712e-03	1.054565	
1 -5.075377	2.887135e+02	1.802349e+02	1.437537e+02	5.834629e-01	1.534204e-01	7.299613e-01	-8.858204e-02	7.380762e-05	2.509636e-03	1.055534	
1 -4.070352	2.980288e+02	1.855724e+02	1.476381e+02	5.831340e-01	1.535536e-01	7.300590e-01	-7.104104e-02	7.371577e-05	2.509563e-03	1.056505	
1 -3.065327	3.074957e+02	1.909865e+02	1.515514e+02	5.827979e-01	1.536873e-01	7.301574e-01	-5.350004e-02	7.362207e-05	2.509493e-03	1.057477	
1 -2.060302	3.171113e+02	1.964758e+02	1.554913e+02	5.824550e-01	1.538215e-01	7.302564e-01	-3.595904e-02	7.352658e-05	2.509427e-03	1.058449	
1 -1.055276	3.268730e+02	2.020384e+02	1.594554e+02	5.821054e-01	1.539560e-01	7.303560e-01	-1.841805e-02	7.342939e-05	2.509365e-03	1.059422	
1 -0.050251	3.367776e+02	2.076725e+02	1.634413e+02	5.817495e-01	1.540908e-01	7.304561e-01	-8.770499e-04	7.333056e-05	2.509306e-03	1.060395	
1 0.954774	3.468219e+02	2.133764e+02	1.674465e+02	5.813875e-01	1.542258e-01	7.305567e-01	1.666395e-02	7.323020e-05	2.509251e-03	1.061367	
1 1.959799	3.570024e+02	2.191479e+02	1.714684e+02	5.810198e-01	1.543609e-01	7.306578e-01	3.420495e-02	7.312836e-05	2.509200e-03	1.062338	
1 2.964824	3.673155e+02	2.249850e+02	1.755047e+02	5.806466e-01	1.544960e-01	7.307592e-01	5.174594e-02	7.302516e-05	2.509152e-03	1.063308	
1 3.969849	3.777574e+02	2.308854e+02	1.795525e+02	5.802684e-01	1.546312e-01	7.308608e-01	6.928694e-02	7.292068e-05	2.509108e-03	1.064277	
1 4.974874	3.883239e+02	2.368467e+02	1.836095e+02	5.798853e-01	1.547662e-01	7.309627e-01	8.682794e-02	7.281500e-05	2.509068e-03	1.065243	
1 5.979899	3.990109e+02	2.428665e+02	1.876731e+02	5.794875e-01	1.549084e-01	7.310967e-01	1.043689e-01	7.270902e-05	2.509033e-03	1.066259	
1 6.984925	4.098139e+02	2.489422e+02	1.917401e+02	5.790968e-01	1.550429e-01	7.311991e-01	1.219099e-01	7.260119e-05	2.509000e-03	1.067220	
1 7.989950	4.207283e+02	2.550710e+02	1.958081e+02	5.787024e-01	1.551771e-01	7.313016e-01	1.394509e-01	7.249246e-05	2.508972e-03	1.068177	
1 8.994975	4.317492e+02	2.612503e+02	1.998745e+02	5.783047e-01	1.553110e-01	7.314040e-01	1.569919e-01	7.238294e-05	2.508947e-03	1.069131	
1 10.000000	4.428716e+02	2.674770e+02	2.039366e+02	5.779039e-01	1.554444e-01	7.315064e-01	1.745329e-01	7.227273e-05	2.508927e-03	1.070081	
------ solution #2 out of 2 ------
-1 -190.000000	3.080697e+02	1.604441e+02	1.113035e+02	5.770410e-01	1.554203e-01	7.291644e-01	-3.316126e+00	7.376491e-05	2.536670e-03	1.041930	
-1 -188.994975	2.990796e+02	1.560707e+02	1.085271e+02	5.772035e-01	1.552996e-01	7.290839e-01	-3.298585e+00	7.381224e-05	2.536728e-03	1.040917	
-1 -187.989950	2.902318e+02	1.517723e+02	1.057862e+02	5.773634e-01	1.551789e-01	7.290043e-01	-3.281044e+00	7.385835e-05	2.536782e-03	1.039910	
-1 -186.984925	2.815286e+02	1.475491e+02	1.030813e+02	5.775207e-01	1.550583e-01	7.289257e-01	-3.263503e+00	7.390323e-05	2.536830e-03	1.038909	
-1 -185.979899	2.729716e+02	1.434014e+02	1.004132e+02	5.776755e-01	1.549378e-01	7.288479e-01	-3.245962e+00	7.394687e-05	2.536873e-03	1.037915	
-1 -184.974874	2.645627e+02	1.393294e+02	9.778221e+01	5.778275e-01	1.548175e-01	7.287712e-01	-3.228421e+00	7.398928e-05	2.536911e-03	1.036928	
-1 -183.969849	2.563033e+02	1.353332e+02	9.518902e+01	5.779769e-01	1.546975e-01	7.286954e-01	-3.210880e+00	7.403044e-05	2.536944e-03	1.035948	
-1 -182.964824	2.481949e+02	1.314129e+02	9.263409e+01	5.781237e-01	1.545778e-01	7.286206e-01	-3.193339e+00	7.407036e-05	2.536971e-03	1.034976	
-1 -181.959799	2.402385e+02	1.275684e+02	9.011787e+01	5.782677e-01	1.544584e-01	7.285468e-01	-3.175798e+00	7.410904e-05	2.536994e-03	1.034012	
-1 -180.954774	2.324352e+02	1.237997e+02	8.764077e+01	5.784091e-01	1.543393e-01	7.284741e-01	-3.158257e+00	7.414647e-05	2.537011e-03	1.033057	
-1 -179.949749	2.247860e+02	1.201065e+02	8.520318e+01	5.785477e-01	1.542207e-01	7.284024e-01	-3.140716e+00	7.418267e-05	2.537024e-03	1.032110	
-1 -178.944724	2.172915e+02	1.164888e+02	8.280543e+01	5.786835e-01	1.541026e-01	7.283317e-01	-3.123175e+00	7.421762e-05	2.537031e-03	1.031173	
-1 -177.939698	2.099523e+02	1.129461e+02	8.044784e+01	5.788167e-01	1.539849e-01	7.282622e-01	-3.105634e+00	7.425135e-05	2.537033e-03	1.030244	
-1 -176.934673	2.027688e+02	1.094782e+02	7.813066e+01	5.789471e-01	1.538678e-01	7.281937e-01	-3.088093e+00	7.428384e-05	2.537030e-03	1.029326	
-1 -175.929648	1.957413e+02	1.060847e+02	7.585414e+01	5.790748e-01	1.537513e-01	7.281263e-01	-3.070552e+00	7.431512e-05	2.537022e-03	1.028417	
-1 -174.924623	1.888698e+02	1.027652e+02	7.361846e+01	5.791998e-01	1.536354e-01	7.280601e-01	-3.053011e+00	7.434518e-05	2.537010e-03	1.027519	
-1 -173.919598	1.821545e+02	9.951910e+01	7.142379e+01	5.793220e-01	1.535201e-01	7.279949e-01	-3.035470e+00	7.437404e-05	2.536992e-03	1.026630	
-1 -172.914573	1.755950e+02	9.634599e+01	6.927024e+01	5.794416e-01	1.534056e-01	7.279309e-01	-3.017929e+00	7.440170e-05	2.536969e-03	1.025753	
-1 -171.909548	1.691912e+02	9.324525e+01	6.715790e+01	5.795584e-01	1.532918e-01	7.278680e-01	-3.000388e+00	7.442819e-05	2.536942e-03	1.024887	
-1 -170.904523	1.629425e+02	9.021625e+01	6.508682e+01	5.796726e-01	1.531787e-01	7.278062e-01	-2.982847e+00	7.445350e-05	2.536910e-03	1.024032	
-1 -169.899497	1.568485e+02	8.725833e+01	6.305701e+01	5.797841e-01	1.530665e-01	7.277456e-01	-2.965306e+00	7.447766e-05	2.536873e-03	1.023188	
-1 -168.894472	1.509083e+02	8.437078e+01	6.106845e+01	5.798930e-01	1.529551e-01	7.276862e-01	-2.947765e+00	7.450067e-05	2.536831e-03	1.022356	
-1 -167.889447	1.451212e+02	8.155288e+01	5.912110e+01	5.799993e-01	1.528446e-01	7.276279e-01	-2.930224e+00	7.452257e-05	2.536785e-03	1.021536	
-1 -166.884422	1.394863e+02	7.880383e+01	5.721485e+01	5.801030e-01	1.527349e-01	7.275707e-01	-2.912683e+00	7.454335e-05	2.536734e-03	1.020728	
-1 -165.879397	1.340025e+02	7.612283e+01	5.534959e+01	5.802042e-01	1.526262e-01	7.275148e-01	-2.895142e+00	7.456305e-05	2.536679e-03	1.019932	
-1 -164.874372	1.286687e+02	7.350903e+01	5.352518e+01	5.803029e-01	1.525184e-01	7.274599e-01	-2.877601e+00	7.458167e-05	2.536618e-03	1.019149	
-1 -163.869347	1.234834e+02	7.096156e+01	5.174141e+01	5.803992e-01	1.524117e-01	7.274063e-01	-2.860060e+00	7.459925e-05	2.536554e-03	1.018379	
-1 -162.864322	1.184455e+02	6.847952e+01	4.999808e+01	5.804930e-01	1.523059e-01	7.273537e-01	-2.842519e+00	7.461579e-05	2.536485e-03	1.017621	
-1 -161.859296	1.135533e+02	6.606199e+01	4.829494e+01	5.805844e-01	1.522012e-01	7.273024e-01	-2.824978e+00	7.463133e-05	2.536412e-03	1.016877	
-1 -160.854271	1.088053e+02	6.370802e+01	4.663172e+01	5.806736e-01	1.520975e-01	7.272522e-01	-2.807437e+00	7.464589e-05	2.536334e-03	1.016145	
-1 -159.849246	1.041999e+02	6.141662e+01	4.500811e+01	5.807604e-01	1.519949e-01	7.272031e-01	-2.789896e+00	7.465949e-05	2.536252e-03	1.015427	
-1 -158.844221	9.973517e+01	5.918682e+01	4.342378e+01	5.808451e-01	1.518934e-01	7.271552e-01	-2.772355e+00	7.467216e-05	2.536166e-03	1.014723	
-1 -157.839196	9.540938e+01	5.701760e+01	4.187838e+01	5.809276e-01	1.517930e-01	7.271084e-01	-2.754814e+00	7.468392e-05	2.536076e-03	1.014032	
-1 -156.834171	9.122056e+01	5.490794e+01	4.037153e+01	5.810080e-01	1.516938e-01	7.270628e-01	-2.737273e+00	7.469480e-05	2.535982e-03	1.013355	
-1 -155.829146	8.716670e+01	5.285679e+01	3.890281e+01	5.810864e-01	1.515957e-01	7.270183e-01	-2.719732e+00	7.470483e-05	2.535884e-03	1.012692	
-1 -154.824121	8.324571e+01	5.086310e+01	3.747181e+01	5.811628e-01	1.514988e-01	7.269749e-01	-2.702191e+00	7.471403e-05	2.535781e-03	1.012042	
-1 -153.819095	7.945544e+01	4.892580e+01	3.607807e+01	5.812374e-01	1.514031e-01	7.269326e-01	-2.684650e+00	7.472244e-05	2.535675e-03	1.011407	
-1 -152.814070	7.579368e+01	4.704383e+01	3.472111e+01	5.813101e-01	1.513086e-01	7.268914e-01	-2.667109e+00	7.473009e-05	2.535565e-03	1.010786	
-1 -151.809045	7.225815e+01	4.521610e+01	3.340046e+01	5.813811e-01	1.512154e-01	7.268513e-01	-2.649568e+00	7.473700e-05	2.535452e-03	1.010179	
-1 -150.804020	6.884651e+01	4.344152e+01	3.211559e+01	5.814504e-01	1.511233e-01	7.268123e-01	-2.632027e+00	7.474320e-05	2.535334e-03	1.009587	
-1 -149.798995	6.555637e+01	4.171901e+01	3.086598e+01	5.815181e-01	1.510326e-01	7.267744e-01	-2.614486e+00	7.474874e-05	2.535213e-03	1.009009	
-1 -148.793970	6.238531e+01	4.004746e+01	2.965108e+01	5.815844e-01	1.509430e-01	7.267375e-01	-2.596945e+00	7.475364e-05	2.535089e-03	1.008445	
-1 -147.788945	5.933085e+01	3.842578e+01	2.847035e+01	5.816492e-01	1.508548e-01	7.267017e-01	-2.579404e+00	7.475793e-05	2.534961e-03	1.007896	
-1 -146.783920	5.639047e+01	3.685289e+01	2.732321e+01	5.817127e-01	1.507678e-01	7.266669e-01	-2.561863e+00	7.476164e-05	2.534829e-03	1.007361	
-1 -145.778894	5.356162e+01	3.532768e+01	2.620907e+01	5.817749e-01	1.506821e-01	7.266331e-01	-2.544322e+00	7.476482e-05	2.534695e-03	1.006841	
-1 -144.773869	5.084173e+01	3.384907e+01	2.512734e+01	5.818360e-01	1.505977e-01	7.266004e-01	-2.526781e+00	7.476749e-05	2.534557e-03	1.006336	
-1 -143.768844	4.822817e+01	3.241598e+01	2.407742e+01	5.818959e-01	1.505146e-01	7.265687e-01	-2.509240e+00	7.476969e-05	2.534415e-03	1.005845	
-1 -142.763819	4.571834e+01	3.102732e+01	2.305870e+01	5.819549e-01	1.504328e-01	7.265380e-01	-2.491699e+00	7.477145e-05	2.534271e-03	1.005369	
-1 -141.758794	4.330957e+01	2.968203e+01	2.207056e+01	5.820130e-01	1.503523e-01	7.265082e-01	-2.474158e+00	7.477281e-05	2.534124e-03	1.004908	
-1 -140.753769	4.099921e+01	2.837905e+01	2.111237e+01	5.820703e-01	1.502732e-01	7.264794e-01	-2.456617e+00	7.477379e-05	2.533973e-03	1.004461	
-1 -139.748744	3.878460e+01	2.711734e+01	2.018351e+01	5.821269e-01	1.501953e-01	7.264516e-01	-2.439076e+00	7.477445e-05	2.533820e-03	1.004029	
-1 -138.743719	3.666305e+01	2.589585e+01	1.928334e+01	5.821829e-01	1.501188e-01	7.264247e-01	-2.421535e+00	7.477480e-05	2.533664e-03	1.003612	
-1 -137.738693	3.463189e+01	2.471356e+01	1.841125e+01	5.822384e-01	1.500436e-01	7.263987e-01	-2.403994e+00	7.477489e-05	2.533505e-03	1.003210	
-1 -136.733668	3.268845e+01	2.356946e+01	1.756659e+01	5.822934e-01	1.499698e-01	7.263737e-01	-2.386453e+00	7.477474e-05	2.533343e-03	1.002822	
-1 -135.728643	3.083007e+01	2.246257e+01	1.674873e+01	5.823481e-01	1.498972e-01	7.263495e-01	-2.368912e+00	7.477440e-05	2.533179e-03	1.002448	
-1 -134.723618	2.905409e+01	2.139189e+01	1.595705e+01	5.824025e-01	1.498260e-01	7.263262e-01	-2.351371e+00	7.477390e-05	2.533012e-03	1.002090	
-1 -133.718593	2.735786e+01	2.035649e+01	1.519092e+01	5.824568e-01	1.497562e-01	7.263038e-01	-2.333830e+00	7.477326e-05	2.532842e-03	1.001746	
-1 -132.713568	2.573878e+01	1.935542e+01	1.444973e+01	5.825110e-01	1.496876e-01	7.262822e-01	-2.316289e+00	7.477254e-05	2.532670e-03	1.001417	
-1 -131.708543	2.419424e+01	1.838776e+01	1.373286e+01	5.825653e-01	1.496204e-01	7.262615e-01	-2.298748e+00	7.477175e-05	2.532496e-03	1.001102	
-1 -130.703518	2.272167e+01	1.745261e+01	1.303971e+01	5.826197e-01	1.495545e-01	7.262416e-01	-2.281207e+00	7.477093e-05	2.532320e-03	1.000801	
-1 -129.698492	2.131853e+01	1.654911e+01	1.236968e+01	5.826743e-01	1.494900e-01	7.262225e-01	-2.263666e+00	7.477011e-05	2.532141e-03	1.000515	
-1 -128.693467	1.998231e+01	1.567641e+01	1.172220e+01	5.827292e-01	1.494268e-01	7.262043e-01	-2.246125e+00	7.476933e-05	2.531960e-03	1.000244	
-1 -127.688442	1.871053e+01	1.483367e+01	1.109669e+01	5.827845e-01	1.493649e-01	7.261867e-01	-2.228584e+00	7.476861e-05	2.531777e-03	0.999987	
-1 -126.683417	1.750078e+01	1.402010e+01	1.049261e+01	5.828329e-01	1.493085e-01	7.261715e-01	-2.211043e+00	7.476922e-05	2.531594e-03	0.999757	
-1 -125.678392	1.635067e+01	1.323494e+01	9.909362e+00	5.828897e-01	1.492491e-01	7.261554e-01	-2.193502e+00	7.476866e-05	2.531407e-03	0.999527	
-1 -124.673367	1.525784e+01	1.247742e+01	9.346452e+00	5.829470e-01	1.491910e-01	7.261400e-01	-2.175961e+00	7.476825e-05	2.531218e-03	0.999312	
-1 -123.668342	1.422003e+01	1.174684e+01	8.803360e+00	5.830052e-01	1.491342e-01	7.261254e-01	-2.158420e+00	7.476803e-05	2.531027e-03	0.999111	
-1 -122.663317	1.323499e+01	1.104252e+01	8.279591e+00	5.830641e-01	1.490788e-01	7.261115e-01	-2.140879e+00	7.476803e-05	2.530835e-03	0.998924	
-1 -121.658291	1.230054e+01	1.036378e+01	7.774665e+00	5.831238e-01	1.490246e-01	7.260983e-01	-2.123338e+00	7.476826e-05	2.530640e-03	0.998750	
-1 -120.653266	1.141458e+01	9.710004e+00	7.288124e+00	5.831845e-01	1.489718e-01	7.260858e-01	-2.105797e+00	7.476876e-05	2.530445e-03	0.998591	
-1 -119.648241	1.057504e+01	9.080598e+00	6.819530e+00	5.832462e-01	1.489203e-01	7.260740e-01	-2.088256e+00	7.476956e-05	2.530247e-03	0.998445	
-1 -118.643216	9.779936e+00	8.474997e+00	6.368466e+00	5.833090e-01	1.488702e-01	7.260628e-01	-2.070715e+00	7.477066e-05	2.530048e-03	0.998314	
-1 -117.638191	9.027349e+00	7.892669e+00	5.934538e+00	5.833729e-01	1.488213e-01	7.260524e-01	-2.053174e+00	7.477211e-05	2.529848e-03	0.998196	
-1 -116.633166	8.315430e+00	7.333118e+00	5.517375e+00	5.834380e-01	1.487738e-01	7.260426e-01	-2.035633e+00	7.477393e-05	2.529646e-03	0.998091	
-1 -115.628141	7.642403e+00	6.795879e+00	5.116631e+00	5.835043e-01	1.487276e-01	7.260334e-01	-2.018092e+00	7.477612e-05	2.529443e-03	0.998000	
-1 -114.623116	7.006567e+00	6.280523e+00	4.731984e+00	5.835719e-01	1.486827e-01	7.260249e-01	-2.000551e+00	7.477872e-05	2.529239e-03	0.997923	
-1 -113.618090	6.406302e+00	5.786657e+00	4.363138e+00	5.836409e-01	1.486391e-01	7.260170e-01	-1.983010e+00	7.478175e-05	2.529034e-03	0.997859	
-1 -112.613065	5.840066e+00	5.313920e+00	4.009826e+00	5.837113e-01	1.485968e-01	7.260098e-01	-1.965469e+00	7.478521e-05	2.528827e-03	0.997808	
-1 -111.608040	5.306402e+00	4.861992e+00	3.671807e+00	5.837831e-01	1.485559e-01	7.260031e-01	-1.947928e+00	7.478913e-05	2.528619e-03	0.997770	
-1 -110.603015	4.803934e+00	4.430584e+00	3.348866e+00	5.838563e-01	1.485163e-01	7.259971e-01	-1.930387e+00	7.479352e-05	2.528411e-03	0.997746	
-1 -109.597990	4.331377e+00	4.019448e+00	3.040821e+00	5.839311e-01	1.484779e-01	7.259917e-01	-1.912846e+00	7.479840e-05	2.528201e-03	0.997734	
-1 -108.592965	3.887529e+00	3.628370e+00	2.747517e+00	5.840074e-01	1.484410e-01	7.259868e-01	-1.895305e+00	7.480379e-05	2.527991e-03	0.997735	
-1 -107.587940	3.471283e+00	3.257174e+00	2.468836e+00	5.840843e-01	1.484074e-01	7.259810e-01	-1.877764e+00	7.480991e-05	2.527780e-03	0.997752	
-1 -106.582915	3.081619e+00	2.905724e+00	2.204670e+00	5.841642e-01	1.483728e-01	7.259773e-01	-1.860223e+00	7.481625e-05	2.527567e-03	0.997778	
-1 -105.577889	2.717613e+00	2.573919e+00	1.954966e+00	5.842456e-01	1.483395e-01	7.259742e-01	-1.842682e+00	7.482312e-05	2.527354e-03	0.997818	
-1 -104.572864	2.378433e+00	2.261696e+00	1.719693e+00	5.843286e-01	1.483075e-01	7.259717e-01	-1.825141e+00	7.483054e-05	2.527141e-03	0.997869	
-1 -103.567839	2.063344e+00	1.969032e+00	1.498852e+00	5.844131e-01	1.482769e-01	7.259698e-01	-1.807600e+00	7.483851e-05	2.526927e-03	0.997934	
-1 -102.562814	1.771706e+00	1.695940e+00	1.292476e+00	5.844993e-01	1.482477e-01	7.259684e-01	-1.790059e+00	7.484704e-05	2.526712e-03	0.998011	
-1 -101.557789	1.502977e+00	1.442474e+00	1.100633e+00	5.845869e-01	1.482198e-01	7.259677e-01	-1.772518e+00	7.485613e-05	2.526497e-03	0.998100	
-1 -100.552764	1.256712e+00	1.208724e+00	9.234233e-01	5.846762e-01	1.481933e-01	7.259675e-01	-1.754977e+00	7.486578e-05	2.526281e-03	0.998202	
-1 -99.547739	1.032566e+00	9.948201e-01	7.609797e-01	5.847669e-01	1.481682e-01	7.259679e-01	-1.737436e+00	7.487599e-05	2.526065e-03	0.998316	
-1 -98.542714	8.302939e-01	8.009287e-01	6.134696e-01	5.848592e-01	1.481445e-01	7.259689e-01	-1.719895e+00	7.488675e-05	2.525848e-03	0.998443	
-1 -97.537688	6.497483e-01	6.272561e-01	4.810941e-01	5.849529e-01	1.481221e-01	7.259704e-01	-1.702354e+00	7.489808e-05	2.525631e-03	0.998581	
-1 -96.532663	4.908835e-01	4.740463e-01	3.640882e-01	5.850482e-01	1.481012e-01	7.259726e-01	-1.684813e+00	7.490995e-05	2.525414e-03	0.998732	
-1 -95.527638	3.537538e-01	3.415811e-01	2.627209e-01	5.851448e-01	1.480816e-01	7.259753e-01	-1.667272e+00	7.492238e-05	2.525197e-03	0.998894	
-1 -94.522613	2.385136e-01	2.301803e-01	1.772954e-01	5.852429e-01	1.480635e-01	7.259786e-01	-1.649731e+00	7.493533e-05	2.524980e-03	0.999069	
-1 -93.517588	1.454181e-01	1.402011e-01	1.081490e-01	5.853422e-01	1.480468e-01	7.259825e-01	-1.632190e+00	7.494882e-05	2.524762e-03	0.999255	
-1 -92.512563	7.482232e-02	7.203825e-02	5.565300e-02	5.854429e-01	1.480315e-01	7.259869e-01	-1.614649e+00	7.496282e-05	2.524544e-03	0.999453	
-1 -91.507538	2.718133e-02	2.612327e-02	2.021241e-02	5.855444e-01	1.480179e-01	7.259919e-01	-1.597108e+00	7.497740e-05	2.524327e-03	0.999664	
-1 -90.502513	3.049576e-03	2.924510e-03	2.266317e-03	5.856478e-01	1.480056e-01	7.259972e-01	-1.579567e+00	7.499236e-05	2.524109e-03	0.999885	
-1 -89.497487	3.080440e-03	2.946597e-03	2.287048e-03	5.857526e-01	1.479946e-01	7.260031e-01	-1.562026e+00	7.500775e-05	2.523891e-03	1.000117	
-1 -88.492462	2.802552e-02	2.673007e-02	2.078029e-02	5.858580e-01	1.479850e-01	7.260099e-01	-1.544485e+00	7.502362e-05	2.523673e-03	1.000362	
-1 -87.487437	7.873384e-02	7.485094e-02	5.828456e-02	5.859646e-01	1.479769e-01	7.260171e-01	-1.526944e+00	7.503990e-05	2.523456e-03	1.000617	
-1 -86.482412	1.561510e-01	1.479202e-01	1.153710e-01	5.860721e-01	1.479704e-01	7.260249e-01	-1.509403e+00	7.505660e-05	2.523239e-03	1.000884	
-1 -85.477387	2.613179e-01	2.465833e-01	1.926428e-01	5.861805e-01	1.479653e-01	7.260333e-01	-1.491862e+00	7.507368e-05	2.523021e-03	1.001162	
-1 -84.472362	3.953700e-01	3.715195e-01	2.907349e-01	5.862896e-01	1.479617e-01	7.260424e-01	-1.474321e+00	7.509112e-05	2.522805e-03	1.001451	
-1 -83.467337	5.595357e-01	5.234417e-01	4.103130e-01	5.863993e-01	1.479597e-01	7.260520e-01	-1.456780e+00	7.510889e-05	2.522588e-03	1.001752	
-1 -82.462312	7.551349e-01	7.030951e-01	5.520735e-01	5.865095e-01	1.479592e-01	7.260623e-01	-1.439239e+00	7.512697e-05	2.522372e-03	1.002063	
-1 -81.457286	9.835778e-01	9.112573e-01	7.167426e-01	5.866201e-01	1.479602e-01	7.260733e-01	-1.421698e+00	7.514533e-05	2.522156e-03	1.002386	
-1 -80.452261	1.246363e+00	1.148737e+00	9.050752e-01	5.867311e-01	1.479628e-01	7.260849e-01	-1.404157e+00	7.516394e-05	2.521940e-03	1.002719	
-1 -79.447236	1.545076e+00	1.416374e+00	1.117855e+00	5.868422e-01	1.479670e-01	7.260973e-01	-1.386616e+00	7.518277e-05	2.521725e-03	1.003064	
-1 -78.442211	1.881387e+00	1.715036e+00	1.355892e+00	5.869533e-01	1.479728e-01	7.261103e-01	-1.369075e+00	7.520177e-05	2.521511e-03	1.003419	
-1 -77.437186	2.257049e+00	2.045623e+00	1.620024e+00	5.870643e-01	1.479802e-01	7.261240e-01	-1.351534e+00	7.522092e-05	2.521296e-03	1.003786	
-1 -76.432161	2.673896e+00	2.409061e+00	1.911114e+00	5.871751e-01	1.479892e-01	7.261384e-01	-1.333993e+00	7.524019e-05	2.521083e-03	1.004163	
-1 -75.427136	3.133840e+00	2.806304e+00	2.230049e+00	5.872855e-01	1.479999e-01	7.261535e-01	-1.316452e+00	7.525952e-05	2.520870e-03	1.004551	
