D-- 1.094767e+01	5.856835e-01	1.482643e-01	8.586968e-01	0.000000e+00	7.501445e-05	-2.301841e-03	0.997943	
D-- 1.043220e+01	5.857923e-01	1.482047e-01	8.586437e-01	3.141593e+00	7.501403e-05	-2.295966e-03	0.998345	
D-- 1.094767e+01	5.856831e-01	1.482642e-01	8.586901e-01	0.000000e+00	7.501448e-05	-2.301840e-03	0.997943	
D-- 1.043220e+01	5.857923e-01	1.482047e-01	8.586445e-01	3.141593e+00	7.501403e-05	-2.295966e-03	0.998345	
A-- 6.731175e+00	5.861009e-01	1.482399e-01	7.853982e-01	-1.599828e+00	7.509949e-05	-2.295066e-03	0.998589	
A-- 6.731175e+00	5.861009e-01	1.482399e-01	7.853982e-01	4.683357e+00	7.509949e-05	-2.295066e-03	0.998589	
C   -1.070000e+00	-1.145455e+02
G++ 1.655589e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.711141e+01	5.864818e-01	0.000000e+00	7.166987e-01	-9.526681e-01	7.522343e-05	2.407073e-03	0.999912	
D++ 1.351926e+00	5.856442e-01	1.481794e-01	7.300741e-01	0.000000e+00	7.500106e-05	2.402612e-03	1.000481	
D++ 7.275379e-01	5.857069e-01	1.481930e-01	7.308908e-01	3.141593e+00	7.500019e-05	2.408935e-03	1.000383	
D++ 1.351926e+00	5.856442e-01	1.481794e-01	7.300741e-01	0.000000e+00	7.500106e-05	2.402612e-03	1.000481	
D++ 7.275379e-01	5.857069e-01	1.481930e-01	7.308908e-01	3.141593e+00	7.500019e-05	2.408935e-03	1.000383	
A++ 8.558910e-01	5.856543e-01	1.479675e-01	7.853982e-01	-2.559586e+00	7.500272e-05	2.403344e-03	0.999992	
G+- 6.373607e-01	5.856842e-01	1.478774e-01	8.510266e-01	-2.988599e+00	7.499743e-05	2.406678e-03	0.999996	
T+- 4.831810e+01	5.863218e-01	0.000000e+00	8.447621e-01	-1.424144e+00	7.518197e-05	2.405975e-03	0.999929	
D+- 1.360330e+00	5.856206e-01	1.478857e-01	8.534741e-01	0.000000e+00	7.499403e-05	2.400415e-03	1.000208	
D+- 6.538369e-01	5.856873e-01	1.479052e-01	8.518544e-01	3.141593e+00	7.499793e-05	2.406926e-03	1.000069	
D+- 1.360330e+00	5.856206e-01	1.478857e-01	8.534743e-01	0.000000e+00	7.499402e-05	2.400415e-03	1.000208	
D+- 6.538369e-01	5.856873e-01	1.479051e-01	8.518546e-01	3.141593e+00	7.499793e-05	2.406926e-03	1.000069	
A+- 8.558910e-01	5.856544e-01	1.479679e-01	7.853982e-01	-2.559693e+00	7.500272e-05	2.403342e-03	0.999992	
G-+ 6.576604e+00	5.861201e-01	1.483114e-01	7.301506e-01	-1.627970e+00	7.512117e-05	-2.299607e-03	0.998557	
G-+ 6.576604e+00	5.861201e-01	1.483114e-01	7.301557e-01	4.655212e+00	7.512116e-05	-2.299609e-03	0.998557	
T-+ 4.711141e+01	5.864792e-01	0.000000e+00	7.167034e-01	-7.757695e-01	7.522372e-05	-2.302897e-03	0.999912	
T-+ 4.711141e+01	5.864792e-01	0.000000e+00	7.167034e-01	8.089107e-01	7.522372e-05	-2.302897e-03	0.999912	
D-+ 1.303054e+01	5.857289e-01	1.484238e-01	7.363634e-01	0.000000e+00	7.502687e-05	-2.301962e-03	0.997906	
D-+ 1.202926e+01	5.858846e-01	1.483686e-01	7.329095e-01	3.141593e+00	7.503700e-05	-2.296675e-03	0.998352	
D-+ 1.303054e+01	5.857287e-01	1.484236e-01	7.363810e-01	0.000000e+00	7.502690e-05	-2.301962e-03	0.997906	
D-+ 1.202926e+01	5.858846e-01	1.483685e-01	7.329110e-01	3.141593e+00	7.503700e-05	-2.296675e-03	0.998352	
D-+ 1.303054e+01	5.857289e-01	1.484238e-01	7.363634e-01	0.000000e+00	7.502687e-05	-2.301962e-03	0.997906	
D-+ 1.202926e+01	5.858846e-01	1.483686e-01	7.329095e-01	3.141593e+00	7.503700e-05	-2.296675e-03	0.998352	
D-+ 1.303054e+01	5.857287e-01	1.484236e-01	7.363810e-01	0.000000e+00	7.502690e-05	-2.301962e-03	0.997906	
D-+ 1.202926e+01	5.858846e-01	1.483685e-01	7.329110e-01	3.141593e+00	7.503700e-05	-2.296675e-03	0.998352	
A-+ 6.824777e+00	5.861036e-01	1.482446e-01	7.853982e-01	-1.602834e+00	7.510073e-05	-2.295210e-03	0.998574	
A-+ 6.824777e+00	5.861036e-01	1.482446e-01	7.853982e-01	4.680351e+00	7.510073e-05	-2.295210e-03	0.998574	
G-- 5.939231e+00	5.860227e-01	1.481464e-01	8.545191e-01	-1.595169e+00	7.509186e-05	-2.298527e-03	0.998587	
G-- 5.939231e+00	5.860234e-01	1.481464e-01	8.545192e-01	4.688007e+00	7.509186e-05	-2.298528e-03	0.998587	
T-- 4.831834e+01	5.863375e-01	0.000000e+00	8.447490e-01	-7.601394e-01	7.517904e-05	-2.301808e-03	0.999929	
T-- 4.831834e+01	5.863376e-01	0.000000e+00	8.447490e-01	8.588728e-01	7.517904e-05	-2.301808e-03	0.999929	
D-- 1.108537e+01	5.856816e-01	1.482697e-01	8.588093e-01	0.000000e+00	7.501446e-05	-2.302010e-03	0.997926	
D-- 1.053987e+01	5.857928e-01	1.482101e-01	8.587374e-01	3.141593e+00	7.501464e-05	-2.296108e-03	0.998329	
D-- 1.108537e+01	5.856812e-01	1.482697e-01	8.588025e-01	0.000000e+00	7.501449e-05	-2.302009e-03	0.997926	
D-- 1.053987e+01	5.857928e-01	1.482100e-01	8.587382e-01	3.141593e+00	7.501464e-05	-2.296108e-03	0.998329	
D-- 1.108537e+01	5.856816e-01	1.482697e-01	8.588093e-01	0.000000e+00	7.501446e-05	-2.302010e-03	0.997926	
D-- 1.053987e+01	5.857928e-01	1.482101e-01	8.587374e-01	3.141593e+00	7.501464e-05	-2.296108e-03	0.998329	
D-- 1.108537e+01	5.856812e-01	1.482697e-01	8.588025e-01	0.000000e+00	7.501449e-05	-2.302009e-03	0.997926	
D-- 1.053987e+01	5.857928e-01	1.482100e-01	8.587382e-01	3.141593e+00	7.501464e-05	-2.296108e-03	0.998329	
A-- 6.824777e+00	5.861036e-01	1.482446e-01	7.853982e-01	-1.602834e+00	7.510073e-05	-2.295210e-03	0.998574	
A-- 6.824777e+00	5.861036e-01	1.482446e-01	7.853982e-01	4.680351e+00	7.510073e-05	-2.295210e-03	0.998574	
C   -1.070000e+00	-1.109091e+02
G++ -2.264625e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.745280e+01	5.864847e-01	0.000000e+00	7.167158e-01	-9.224247e-01	7.522375e-05	2.407207e-03	0.999912	
D++ 1.361034e+00	5.856457e-01	1.481842e-01	7.302261e-01	0.000000e+00	7.500123e-05	2.402763e-03	1.000488	
D++ 7.694860e-01	5.857060e-01	1.481980e-01	7.310563e-01	3.141593e+00	7.499966e-05	2.409108e-03	1.000390	
D++ 1.361034e+00	5.856457e-01	1.481842e-01	7.302261e-01	0.000000e+00	7.500123e-05	2.402763e-03	1.000488	
D++ 7.694860e-01	5.857060e-01	1.481980e-01	7.310563e-01	3.141593e+00	7.499966e-05	2.409108e-03	1.000390	
A++ 8.575665e-01	5.856534e-01	1.479673e-01	7.853982e-01	-2.526244e+00	7.500217e-05	2.403462e-03	0.999988	
G+- 6.377908e-01	5.856832e-01	1.478782e-01	8.510452e-01	-2.964746e+00	7.499682e-05	2.406844e-03	0.999992	
T+- 4.866176e+01	5.863244e-01	0.000000e+00	8.447245e-01	-1.412778e+00	7.518219e-05	2.406110e-03	0.999929	
D+- 1.336379e+00	5.856222e-01	1.478907e-01	8.535933e-01	0.000000e+00	7.499412e-05	2.400607e-03	1.000215	
D+- 6.594447e-01	5.856868e-01	1.479103e-01	8.519982e-01	3.141593e+00	7.499737e-05	2.407138e-03	1.000076	
D+- 1.336379e+00	5.856222e-01	1.478907e-01	8.535936e-01	0.000000e+00	7.499412e-05	2.400607e-03	1.000215	
D+- 6.594447e-01	5.856868e-01	1.479102e-01	8.519984e-01	3.141593e+00	7.499737e-05	2.407138e-03	1.000076	
A+- 8.575665e-01	5.856535e-01	1.479678e-01	7.853982e-01	-2.526362e+00	7.500218e-05	2.403460e-03	0.999988	
G-+ 6.666377e+00	5.861225e-01	1.483154e-01	7.302709e-01	-1.630523e+00	7.512225e-05	-2.299735e-03	0.998544	
G-+ 6.666377e+00	5.861226e-01	1.483153e-01	7.302759e-01	4.652659e+00	7.512225e-05	-2.299737e-03	0.998544	
T-+ 4.745281e+01	5.864798e-01	0.000000e+00	7.167195e-01	-7.769864e-01	7.522444e-05	-2.303031e-03	0.999912	
T-+ 4.745281e+01	5.864798e-01	0.000000e+00	7.167195e-01	8.050204e-01	7.522444e-05	-2.303031e-03	0.999912	
D-+ 1.317861e+01	5.857270e-01	1.484282e-01	7.365357e-01	0.000000e+00	7.502679e-05	-2.302108e-03	0.997893	
D-+ 1.214496e+01	5.858853e-01	1.483729e-01	7.330621e-01	3.141593e+00	7.503758e-05	-2.296792e-03	0.998339	
D-+ 1.317861e+01	5.857269e-01	1.484281e-01	7.365532e-01	0.000000e+00	7.502682e-05	-2.302108e-03	0.997893	
D-+ 1.214496e+01	5.858853e-01	1.483729e-01	7.330636e-01	3.141593e+00	7.503757e-05	-2.296793e-03	0.998339	
D-+ 1.317861e+01	5.857270e-01	1.484282e-01	7.365357e-01	0.000000e+00	7.502679e-05	-2.302108e-03	0.997893	
D-+ 1.214496e+01	5.858853e-01	1.483729e-01	7.330621e-01	3.141593e+00	7.503758e-05	-2.296792e-03	0.998339	
D-+ 1.317861e+01	5.857269e-01	1.484281e-01	7.365532e-01	0.000000e+00	7.502682e-05	-2.302108e-03	0.997893	
D-+ 1.214496e+01	5.858853e-01	1.483729e-01	7.330636e-01	3.141593e+00	7.503757e-05	-2.296793e-03	0.998339	
A-+ 6.902202e+00	5.861057e-01	1.482489e-01	7.853982e-01	-1.605768e+00	7.510180e-05	-2.295360e-03	0.998561	
A-+ 6.902202e+00	5.861057e-01	1.482489e-01	7.853982e-01	4.677417e+00	7.510180e-05	-2.295360e-03	0.998561	
G-- 6.004977e+00	5.860244e-01	1.481508e-01	8.545917e-01	-1.598265e+00	7.509282e-05	-2.298678e-03	0.998574	
G-- 6.004977e+00	5.860252e-01	1.481508e-01	8.545918e-01	4.684912e+00	7.509282e-05	-2.298679e-03	0.998573	
T-- 4.866201e+01	5.863379e-01	0.000000e+00	8.447114e-01	-7.616146e-01	7.517967e-05	-2.301943e-03	0.999929	
T-- 4.866201e+01	5.863379e-01	0.000000e+00	8.447114e-01	8.541570e-01	7.517967e-05	-2.301943e-03	0.999929	
D-- 1.120092e+01	5.856797e-01	1.482746e-01	8.589098e-01	0.000000e+00	7.501444e-05	-2.302184e-03	0.997912	
D-- 1.062608e+01	5.857932e-01	1.482148e-01	8.588196e-01	3.141593e+00	7.501521e-05	-2.296256e-03	0.998314	
D-- 1.120092e+01	5.856793e-01	1.482746e-01	8.589029e-01	0.000000e+00	7.501447e-05	-2.302182e-03	0.997912	
D-- 1.062608e+01	5.857931e-01	1.482148e-01	8.588204e-01	3.141593e+00	7.501521e-05	-2.296255e-03	0.998314	
D-- 1.120092e+01	5.856797e-01	1.482746e-01	8.589098e-01	0.000000e+00	7.501444e-05	-2.302184e-03	0.997912	
D-- 1.062608e+01	5.857932e-01	1.482148e-01	8.588196e-01	3.141593e+00	7.501521e-05	-2.296256e-03	0.998314	
D-- 1.120092e+01	5.856793e-01	1.482746e-01	8.589029e-01	0.000000e+00	7.501447e-05	-2.302182e-03	0.997912	
D-- 1.062608e+01	5.857931e-01	1.482148e-01	8.588204e-01	3.141593e+00	7.501521e-05	-2.296255e-03	0.998314	
A-- 6.902202e+00	5.861057e-01	1.482489e-01	7.853982e-01	-1.605768e+00	7.510180e-05	-2.295360e-03	0.998561	
A-- 6.902202e+00	5.861057e-01	1.482489e-01	7.853982e-01	4.677417e+00	7.510180e-05	-2.295360e-03	0.998561	
C   -1.070000e+00	-1.072727e+02
G++ -7.175841e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.652087e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.774646e+01	5.864871e-01	0.000000e+00	7.167357e-01	-8.921812e-01	7.522390e-05	2.407344e-03	0.999912	
T++ 4.774646e+01	5.864871e-01	0.000000e+00	7.167357e-01	4.367418e-01	7.522390e-05	2.407344e-03	0.999912	
D++ 1.363692e+00	5.856472e-01	1.481884e-01	7.303590e-01	0.000000e+00	7.500140e-05	2.402920e-03	1.000493	
D++ 8.072952e-01	5.857049e-01	1.482023e-01	7.312037e-01	3.141593e+00	7.499907e-05	2.409285e-03	1.000395	
D++ 1.363692e+00	5.856472e-01	1.481884e-01	7.303590e-01	0.000000e+00	7.500140e-05	2.402920e-03	1.000493	
D++ 8.072952e-01	5.857049e-01	1.482023e-01	7.312037e-01	3.141593e+00	7.499907e-05	2.409285e-03	1.000395	
D++ 1.363692e+00	5.856472e-01	1.481884e-01	7.303590e-01	0.000000e+00	7.500140e-05	2.402920e-03	1.000493	
D++ 8.072952e-01	5.857049e-01	1.482023e-01	7.312037e-01	3.141593e+00	7.499907e-05	2.409285e-03	1.000395	
D++ 1.363692e+00	5.856472e-01	1.481884e-01	7.303590e-01	0.000000e+00	7.500140e-05	2.402920e-03	1.000493	
D++ 8.072952e-01	5.857049e-01	1.482023e-01	7.312037e-01	3.141593e+00	7.499907e-05	2.409285e-03	1.000395	
A++ 8.598171e-01	5.856524e-01	1.479670e-01	7.853982e-01	-2.495772e+00	7.500158e-05	2.403587e-03	0.999983	
A++ 8.598171e-01	5.856524e-01	1.479670e-01	7.853982e-01	3.787413e+00	7.500158e-05	2.403587e-03	0.999983	
G+- 6.389504e-01	5.856822e-01	1.478790e-01	8.510632e-01	-2.944449e+00	7.499619e-05	2.407016e-03	0.999987	
T+- 4.895685e+01	5.863266e-01	0.000000e+00	8.446907e-01	-1.403106e+00	7.518229e-05	2.406247e-03	0.999929	
D+- 1.310885e+00	5.856239e-01	1.478951e-01	8.536907e-01	0.000000e+00	7.499421e-05	2.400800e-03	1.000220	
D+- 6.654146e-01	5.856861e-01	1.479147e-01	8.521215e-01	3.141593e+00	7.499678e-05	2.407349e-03	1.000081	
D+- 1.310885e+00	5.856239e-01	1.478951e-01	8.536910e-01	0.000000e+00	7.499421e-05	2.400800e-03	1.000220	
D+- 6.654146e-01	5.856861e-01	1.479147e-01	8.521217e-01	3.141593e+00	7.499678e-05	2.407348e-03	1.000081	
A+- 8.598171e-01	5.856525e-01	1.479675e-01	7.853982e-01	-2.495904e+00	7.500158e-05	2.403585e-03	0.999983	
G-+ 6.738266e+00	5.861242e-01	1.483188e-01	7.303815e-01	-1.633057e+00	7.512313e-05	-2.299871e-03	0.998534	
G-+ 6.738266e+00	5.861243e-01	1.483188e-01	7.303866e-01	4.650125e+00	7.512313e-05	-2.299872e-03	0.998534	
T-+ 4.774648e+01	5.864800e-01	0.000000e+00	7.167385e-01	-7.781940e-01	7.522501e-05	-2.303167e-03	0.999912	
T-+ 4.774648e+01	5.864800e-01	0.000000e+00	7.167384e-01	8.011597e-01	7.522501e-05	-2.303167e-03	0.999912	
D-+ 1.330037e+01	5.857251e-01	1.484322e-01	7.366924e-01	0.000000e+00	7.502668e-05	-2.302260e-03	0.997882	
D-+ 1.223522e+01	5.858856e-01	1.483767e-01	7.332003e-01	3.141593e+00	7.503809e-05	-2.296919e-03	0.998327	
D-+ 1.330037e+01	5.857250e-01	1.484321e-01	7.367098e-01	0.000000e+00	7.502671e-05	-2.302261e-03	0.997882	
D-+ 1.223522e+01	5.858857e-01	1.483767e-01	7.332017e-01	3.141593e+00	7.503809e-05	-2.296919e-03	0.998327	
D-+ 1.330037e+01	5.857251e-01	1.484322e-01	7.366924e-01	0.000000e+00	7.502668e-05	-2.302260e-03	0.997882	
D-+ 1.223522e+01	5.858856e-01	1.483767e-01	7.332003e-01	3.141593e+00	7.503809e-05	-2.296919e-03	0.998327	
D-+ 1.330037e+01	5.857250e-01	1.484321e-01	7.367098e-01	0.000000e+00	7.502671e-05	-2.302261e-03	0.997882	
D-+ 1.223522e+01	5.858857e-01	1.483767e-01	7.332017e-01	3.141593e+00	7.503809e-05	-2.296919e-03	0.998327	
A-+ 6.962822e+00	5.861072e-01	1.482526e-01	7.853982e-01	-1.608633e+00	7.510268e-05	-2.295518e-03	0.998550	
A-+ 6.962822e+00	5.861072e-01	1.482526e-01	7.853982e-01	4.674552e+00	7.510268e-05	-2.295518e-03	0.998550	
G-- 6.055035e+00	5.860256e-01	1.481547e-01	8.546563e-01	-1.601279e+00	7.509362e-05	-2.298835e-03	0.998563	
G-- 6.055035e+00	5.860264e-01	1.481547e-01	8.546564e-01	4.681898e+00	7.509362e-05	-2.298835e-03	0.998562	
T-- 4.895711e+01	5.863378e-01	0.000000e+00	8.446775e-01	-7.630507e-01	7.518018e-05	-2.302080e-03	0.999929	
T-- 4.895711e+01	5.863378e-01	0.000000e+00	8.446775e-01	8.495656e-01	7.518018e-05	-2.302080e-03	0.999929	
D-- 1.129355e+01	5.856777e-01	1.482789e-01	8.589979e-01	0.000000e+00	7.501438e-05	-2.302361e-03	0.997900	
D-- 1.069018e+01	5.857933e-01	1.482190e-01	8.588900e-01	3.141593e+00	7.501574e-05	-2.296409e-03	0.998302	
D-- 1.129355e+01	5.856773e-01	1.482789e-01	8.589909e-01	0.000000e+00	7.501441e-05	-2.302360e-03	0.997900	
D-- 1.069018e+01	5.857933e-01	1.482190e-01	8.588908e-01	3.141593e+00	7.501574e-05	-2.296409e-03	0.998302	
D-- 1.129355e+01	5.856777e-01	1.482789e-01	8.589979e-01	0.000000e+00	7.501438e-05	-2.302361e-03	0.997900	
D-- 1.069018e+01	5.857933e-01	1.482190e-01	8.588900e-01	3.141593e+00	7.501574e-05	-2.296409e-03	0.998302	
D-- 1.129355e+01	5.856773e-01	1.482789e-01	8.589909e-01	0.000000e+00	7.501441e-05	-2.302360e-03	0.997900	
D-- 1.069018e+01	5.857933e-01	1.482190e-01	8.588908e-01	3.141593e+00	7.501574e-05	-2.296409e-03	0.998302	
A-- 6.962822e+00	5.861072e-01	1.482526e-01	7.853982e-01	-1.608633e+00	7.510268e-05	-2.295518e-03	0.998550	
A-- 6.962822e+00	5.861072e-01	1.482526e-01	7.853982e-01	4.674552e+00	7.510268e-05	-2.295518e-03	0.998550	
C   -1.070000e+00	-1.036364e+02
G++ 8.057738e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.799096e+01	5.864890e-01	0.000000e+00	7.167582e-01	-8.619379e-01	7.522390e-05	2.407481e-03	0.999912	
D++ 1.359653e+00	5.856489e-01	1.481918e-01	7.304721e-01	0.000000e+00	7.500155e-05	2.403083e-03	1.000496	
D++ 8.405807e-01	5.857037e-01	1.482059e-01	7.313322e-01	3.141593e+00	7.499844e-05	2.409463e-03	1.000398	
D++ 1.359653e+00	5.856489e-01	1.481918e-01	7.304721e-01	0.000000e+00	7.500155e-05	2.403083e-03	1.000496	
D++ 8.405807e-01	5.857037e-01	1.482059e-01	7.313322e-01	3.141593e+00	7.499844e-05	2.409463e-03	1.000398	
A++ 8.627645e-01	5.856512e-01	1.479666e-01	7.853982e-01	-2.468423e+00	7.500093e-05	2.403719e-03	0.999977	
G+- 6.409180e-01	5.856811e-01	1.478798e-01	8.510811e-01	-2.927940e+00	7.499554e-05	2.407192e-03	0.999983	
T+- 4.920193e+01	5.863284e-01	0.000000e+00	8.446606e-01	-1.395239e+00	7.518225e-05	2.406387e-03	0.999929	
D+- 1.283710e+00	5.856256e-01	1.478987e-01	8.537661e-01	0.000000e+00	7.499430e-05	2.400993e-03	1.000223	
D+- 6.714855e-01	5.856853e-01	1.479184e-01	8.522241e-01	3.141593e+00	7.499616e-05	2.407557e-03	1.000084	
D+- 1.283710e+00	5.856256e-01	1.478987e-01	8.537664e-01	0.000000e+00	7.499430e-05	2.400993e-03	1.000223	
D+- 6.714855e-01	5.856853e-01	1.479184e-01	8.522243e-01	3.141593e+00	7.499616e-05	2.407557e-03	1.000084	
A+- 8.627646e-01	5.856514e-01	1.479671e-01	7.853982e-01	-2.468568e+00	7.500094e-05	2.403717e-03	0.999977	
G-+ 6.791732e+00	5.861252e-01	1.483219e-01	7.304820e-01	-1.635574e+00	7.512382e-05	-2.300013e-03	0.998526	
G-+ 6.791732e+00	5.861253e-01	1.483218e-01	7.304871e-01	4.647608e+00	7.512381e-05	-2.300014e-03	0.998526	
T-+ 4.799099e+01	5.864795e-01	0.000000e+00	7.167600e-01	-7.793931e-01	7.522543e-05	-2.303305e-03	0.999912	
T-+ 4.799099e+01	5.864795e-01	0.000000e+00	7.167600e-01	7.973261e-01	7.522543e-05	-2.303305e-03	0.999912	
D-+ 1.339507e+01	5.857231e-01	1.484356e-01	7.368326e-01	0.000000e+00	7.502651e-05	-2.302419e-03	0.997874	
D-+ 1.229944e+01	5.858857e-01	1.483800e-01	7.333234e-01	3.141593e+00	7.503856e-05	-2.297053e-03	0.998317	
D-+ 1.339507e+01	5.857229e-01	1.484355e-01	7.368501e-01	0.000000e+00	7.502654e-05	-2.302419e-03	0.997874	
D-+ 1.229944e+01	5.858857e-01	1.483799e-01	7.333247e-01	3.141593e+00	7.503855e-05	-2.297053e-03	0.998317	
D-+ 1.339507e+01	5.857231e-01	1.484356e-01	7.368326e-01	0.000000e+00	7.502651e-05	-2.302419e-03	0.997874	
D-+ 1.229944e+01	5.858857e-01	1.483800e-01	7.333234e-01	3.141593e+00	7.503856e-05	-2.297053e-03	0.998317	
D-+ 1.339507e+01	5.857229e-01	1.484355e-01	7.368501e-01	0.000000e+00	7.502654e-05	-2.302419e-03	0.997874	
D-+ 1.229944e+01	5.858857e-01	1.483799e-01	7.333247e-01	3.141593e+00	7.503855e-05	-2.297053e-03	0.998317	
A-+ 7.006142e+00	5.861080e-01	1.482558e-01	7.853982e-01	-1.611434e+00	7.510337e-05	-2.295681e-03	0.998541	
A-+ 7.006142e+00	5.861080e-01	1.482558e-01	7.853982e-01	4.671752e+00	7.510337e-05	-2.295681e-03	0.998541	
G-- 6.088953e+00	5.860262e-01	1.481580e-01	8.547126e-01	-1.604214e+00	7.509425e-05	-2.298996e-03	0.998554	
G-- 6.088953e+00	5.860270e-01	1.481580e-01	8.547128e-01	4.678964e+00	7.509425e-05	-2.298997e-03	0.998554	
T-- 4.920221e+01	5.863372e-01	0.000000e+00	8.446475e-01	-7.644491e-01	7.518056e-05	-2.302219e-03	0.999929	
T-- 4.920221e+01	5.863372e-01	0.000000e+00	8.446475e-01	8.450952e-01	7.518056e-05	-2.302219e-03	0.999929	
D-- 1.136263e+01	5.856757e-01	1.482826e-01	8.590734e-01	0.000000e+00	7.501430e-05	-2.302542e-03	0.997892	
D-- 1.073165e+01	5.857933e-01	1.482226e-01	8.589484e-01	3.141593e+00	7.501622e-05	-2.296567e-03	0.998292	
D-- 1.136263e+01	5.856753e-01	1.482826e-01	8.590664e-01	0.000000e+00	7.501433e-05	-2.302540e-03	0.997892	
D-- 1.073165e+01	5.857932e-01	1.482226e-01	8.589492e-01	3.141593e+00	7.501623e-05	-2.296566e-03	0.998292	
D-- 1.136263e+01	5.856757e-01	1.482826e-01	8.590734e-01	0.000000e+00	7.501430e-05	-2.302542e-03	0.997892	
D-- 1.073165e+01	5.857933e-01	1.482226e-01	8.589484e-01	3.141593e+00	7.501622e-05	-2.296567e-03	0.998292	
D-- 1.136263e+01	5.856753e-01	1.482826e-01	8.590664e-01	0.000000e+00	7.501433e-05	-2.302540e-03	0.997892	
D-- 1.073165e+01	5.857932e-01	1.482226e-01	8.589492e-01	3.141593e+00	7.501623e-05	-2.296566e-03	0.998292	
A-- 7.006142e+00	5.861080e-01	1.482558e-01	7.853982e-01	-1.611434e+00	7.510337e-05	-2.295681e-03	0.998541	
A-- 7.006142e+00	5.861080e-01	1.482558e-01	7.853982e-01	4.671752e+00	7.510337e-05	-2.295681e-03	0.998541	
C   -1.070000e+00	-1.000000e+02
G++ 1.595754e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.851627e-17	5.857000e-01	1.480241e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.818514e+01	5.864903e-01	0.000000e+00	7.167833e-01	-8.316943e-01	7.522374e-05	2.407620e-03	0.999912	
T++ 4.818514e+01	5.864903e-01	0.000000e+00	7.167833e-01	6.301213e-01	7.522374e-05	2.407620e-03	0.999912	
D++ 1.348762e+00	5.856507e-01	1.481946e-01	7.305651e-01	0.000000e+00	7.500168e-05	2.403250e-03	1.000497	
D++ 8.690401e-01	5.857025e-01	1.482088e-01	7.314413e-01	3.141593e+00	7.499776e-05	2.409644e-03	1.000399	
D++ 1.348762e+00	5.856507e-01	1.481946e-01	7.305651e-01	0.000000e+00	7.500168e-05	2.403250e-03	1.000497	
D++ 8.690401e-01	5.857025e-01	1.482088e-01	7.314413e-01	3.141593e+00	7.499776e-05	2.409644e-03	1.000399	
D++ 1.348762e+00	5.856507e-01	1.481946e-01	7.305651e-01	0.000000e+00	7.500168e-05	2.403250e-03	1.000497	
D++ 8.690401e-01	5.857025e-01	1.482088e-01	7.314413e-01	3.141593e+00	7.499776e-05	2.409644e-03	1.000399	
D++ 1.348762e+00	5.856507e-01	1.481946e-01	7.305651e-01	0.000000e+00	7.500168e-05	2.403250e-03	1.000497	
D++ 8.690401e-01	5.857025e-01	1.482088e-01	7.314413e-01	3.141593e+00	7.499776e-05	2.409644e-03	1.000399	
A++ 8.665515e-01	5.856499e-01	1.479661e-01	7.853982e-01	-2.444491e+00	7.500023e-05	2.403859e-03	0.999971	
A++ 8.665515e-01	5.856499e-01	1.479661e-01	7.853982e-01	3.838694e+00	7.500023e-05	2.403859e-03	0.999971	
G+- 6.437777e-01	5.856800e-01	1.478806e-01	8.510994e-01	-2.915456e+00	7.499487e-05	2.407373e-03	0.999978	
T+- 4.939584e+01	5.863297e-01	0.000000e+00	8.446345e-01	-1.389290e+00	7.518208e-05	2.406528e-03	0.999929	
D+- 1.254784e+00	5.856274e-01	1.479017e-01	8.538193e-01	0.000000e+00	7.499439e-05	2.401186e-03	1.000224	
D+- 6.774595e-01	5.856844e-01	1.479215e-01	8.523057e-01	3.141593e+00	7.499551e-05	2.407764e-03	1.000085	
D+- 1.254784e+00	5.856274e-01	1.479016e-01	8.538196e-01	0.000000e+00	7.499439e-05	2.401186e-03	1.000224	
D+- 6.774595e-01	5.856844e-01	1.479215e-01	8.523060e-01	3.141593e+00	7.499551e-05	2.407764e-03	1.000085	
A+- 8.665515e-01	5.856501e-01	1.479666e-01	7.853982e-01	-2.444652e+00	7.500024e-05	2.403857e-03	0.999971	
G-+ 6.826377e+00	5.861255e-01	1.483244e-01	7.305720e-01	-1.638074e+00	7.512430e-05	-2.300161e-03	0.998520	
G-+ 6.826377e+00	5.861256e-01	1.483243e-01	7.305771e-01	4.645108e+00	7.512430e-05	-2.300163e-03	0.998520	
T-+ 4.818517e+01	5.864785e-01	0.000000e+00	7.167840e-01	-7.805846e-01	7.522568e-05	-2.303444e-03	0.999912	
T-+ 4.818517e+01	5.864785e-01	0.000000e+00	7.167840e-01	7.935169e-01	7.522568e-05	-2.303444e-03	0.999912	
