# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23lo_exp556 
#
# Thu Jan 19 02:52:43 2017

48.241206 -85.477387 454.721084
48.241206 -83.366834 454.885478
48.241206 -81.256281 455.080916
48.241206 -79.145729 455.310073
48.241206 -77.035176 455.575839
48.241206 -74.924623 455.881301
48.241206 -72.814070 456.229729
48.241206 -70.703518 456.624550
48.241206 -68.592965 457.069328
48.241206 -66.482412 457.567739
48.241206 -64.371859 458.123548
48.241206 -62.261307 458.740576
48.241206 -60.150754 459.422677
48.241206 -58.040201 460.173704
48.241206 -55.929648 460.997479
48.241206 -53.819095 461.897757
48.241206 -51.708543 462.878197
48.241206 -49.597990 463.942325
48.241206 -47.487437 465.093498
48.241206 -45.376884 466.334870
48.241206 -43.266332 467.669357
48.241206 -41.155779 469.099597
48.241206 -39.045226 470.627923
48.241206 -36.934673 472.256320
48.241206 -34.824121 473.986489
48.241206 -32.713568 475.819431
48.241206 -30.603015 477.756016
48.241206 -28.492462 479.796536
48.241206 -26.381910 481.940793
48.241206 -24.271357 484.188068
48.241206 -22.160804 486.537110
48.241206 -20.050251 488.986114
48.241206 -17.939698 491.532709
48.241206 -15.829146 494.173951
48.241206 -13.718593 496.906319
48.241206 -11.608040 499.725711
48.241206 -9.497487 502.627455
48.241206 -7.386935 505.606313
48.241206 -5.276382 508.656496
48.241206 -3.165829 511.771687
48.241206 -1.055276 514.945060
48.241206 1.055276 518.169310
48.241206 3.165829 521.436685
48.241206 5.276382 524.739023
48.241206 7.386935 528.067791
48.241206 9.497487 531.414132
48.241206 11.608040 534.768904
48.241206 13.718593 538.122737
48.241206 15.829146 541.466079
48.241206 17.939698 544.789247
48.241206 20.050251 548.082485
48.241206 22.160804 551.336011
48.241206 24.271357 554.540074
48.241206 26.381910 557.685005
48.241206 28.492462 560.761269
48.241206 30.603015 563.759511
48.241206 32.713568 566.670611
48.241206 34.824121 569.485719
48.241206 36.934673 572.196307
48.241206 39.045226 574.794202
48.241206 41.155779 577.271628
48.241206 43.266332 579.621235
48.241206 45.376884 581.835961
48.241206 47.487437 583.909732
48.241206 49.597990 585.836483
48.241206 51.708543 587.610844
48.241206 53.819095 589.227985
48.241206 55.929648 590.683636
48.241206 58.040201 591.974093
48.241206 60.150754 593.096227
48.241206 62.261307 594.047486
48.241206 64.371859 594.825898
48.241206 66.482412 595.430068
48.241206 68.592965 595.859175
48.241206 70.703518 596.112964
48.241206 72.814070 596.191738
48.241206 74.924623 596.096346
48.241206 77.035176 595.828170
48.241206 79.145729 595.389111
48.241206 81.256281 594.781571
48.241206 83.366834 594.008435
48.241206 85.477387 593.073053
48.241206 87.587940 591.979214
48.241206 89.698492 590.731130
48.241206 91.809045 589.333408
48.241206 93.919598 587.791028
48.241206 96.030151 586.109315
48.241206 98.140704 584.293921
48.241206 100.251256 582.350788
48.241206 102.361809 580.286132
48.241206 104.472362 578.106408
48.241206 106.582915 575.818288
48.241206 108.693467 573.428633
48.241206 110.804020 570.944467
48.241206 112.914573 568.372946
48.241206 115.025126 565.721339
48.241206 117.135678 562.996996
48.241206 119.246231 560.207323
48.241206 121.356784 557.359762
48.241206 123.467337 554.461760
48.241206 125.577889 551.520748
48.241206 127.688442 548.544117
48.241206 129.798995 545.539195
48.241206 131.909548 542.513227
48.241206 134.020101 539.473350
48.241206 136.130653 536.426574
48.241206 138.241206 533.379762
48.241206 140.351759 530.339611
48.241206 142.462312 527.312631
48.241206 144.572864 524.305131
48.241206 146.683417 521.323199
48.241206 148.793970 518.372688
48.241206 150.904523 515.459198
48.241206 153.015075 512.588064
48.241206 155.125628 509.764342
48.241206 157.236181 506.992797
48.241206 159.346734 504.277890
48.241206 161.457286 501.623770
48.241206 163.567839 499.034387
48.241206 165.678392 496.512988
48.241206 167.788945 494.062863
48.241206 169.899497 491.686832
48.241206 172.010050 489.387373
48.241206 174.120603 487.166615
48.241206 176.231156 485.026344
48.241206 178.341709 482.967997
48.241206 180.452261 480.992669
48.241206 182.562814 479.101116
48.241206 184.673367 477.293763
48.241206 186.783920 475.570707
48.241206 188.894472 473.931730
48.241206 191.005025 472.376309
48.241206 193.115578 470.903629
48.241206 195.226131 469.512593
48.241206 197.336683 468.201841
48.241206 199.447236 466.969723
48.241206 201.557789 465.814482
48.241206 203.668342 464.734029
48.241206 205.778894 463.726123
48.241206 207.889447 462.788353
48.241206 210.000000 461.918158
48.391960 -210.000000 499.292577
48.391960 -207.889447 496.410297
48.391960 -205.778894 493.573385
48.391960 -203.668342 490.786712
48.391960 -201.557789 488.054851
48.391960 -199.447236 485.382068
48.391960 -197.336683 482.772427
48.391960 -195.226131 480.229311
48.391960 -193.115578 477.756134
48.391960 -191.005025 475.355846
48.391960 -188.894472 473.031059
48.391960 -186.783920 470.784038
48.391960 -184.673367 468.616705
48.391960 -182.562814 466.530634
48.391960 -180.452261 464.527059
48.391960 -178.341709 462.606873
48.391960 -176.231156 460.770635
48.391960 -174.120603 459.018577
48.391960 -172.010050 457.350612
48.391960 -169.899497 455.766345
48.391960 -167.788945 454.265083
48.391960 -165.678392 452.845850
48.391960 -163.567839 451.507401
48.391960 -161.457286 450.248193
48.391960 -159.346734 449.066570
48.391960 -157.236181 447.960538
48.391960 -155.125628 446.927942
48.391960 -153.015075 445.966452
48.391960 -150.904523 445.073578
48.391960 -148.793970 444.246694
48.391960 -146.683417 443.483063
48.391960 -144.572864 442.779857
48.391960 -142.462312 442.134180
48.391960 -140.351759 441.543095
48.391960 -138.241206 441.003642
48.391960 -136.130653 440.512867
48.391960 -134.020101 440.067839
48.391960 -131.909548 439.665681
48.391960 -129.798995 439.303582
48.391960 -127.688442 438.978828
48.391960 -125.577889 438.688818
48.391960 -123.467337 438.431085
48.391960 -121.356784 438.203314
48.391960 -119.246231 438.003363
48.391960 -117.135678 437.829280
48.391960 -115.025126 437.679313
48.391960 -112.914573 437.551934
48.391960 -110.804020 437.445842
48.391960 -108.693467 437.359984
48.391960 -106.582915 437.293557
48.391960 -104.472362 437.246023
48.391960 -102.361809 437.217113
48.391960 -100.251256 437.206832
48.391960 -98.140704 437.215464
48.391960 -96.030151 437.243572
48.391960 -93.919598 437.292002
48.391960 -91.809045 437.361876
48.391960 -89.698492 437.454593
48.391960 -87.587940 437.571819
48.391960 -85.477387 437.715484
48.391960 -83.366834 437.887772
48.391960 -81.256281 438.091107
48.391960 -79.145729 438.328142
48.391960 -77.035176 438.601745
48.391960 -74.924623 438.914980
48.391960 -72.814070 439.271089
48.391960 -70.703518 439.673472
48.391960 -68.592965 440.125666
48.391960 -66.482412 440.631318
48.391960 -64.371859 441.194161
48.391960 -62.261307 441.817986
48.391960 -60.150754 442.506613
48.391960 -58.040201 443.263863
48.391960 -55.929648 444.093523
48.391960 -53.819095 444.999316
48.391960 -51.708543 445.984868
48.391960 -49.597990 447.053668
48.391960 -47.487437 448.209042
48.391960 -45.376884 449.454110
48.391960 -43.266332 450.791754
48.391960 -41.155779 452.224584
48.391960 -39.045226 453.754899
48.391960 -36.934673 455.384658
48.391960 -34.824121 457.115542
48.391960 -32.713568 458.948508
48.391960 -30.603015 460.884413
48.391960 -28.492462 462.923530
48.391960 -26.381910 465.065641
48.391960 -24.271357 467.310013
48.391960 -22.160804 469.655382
48.391960 -20.050251 472.099934
48.391960 -17.939698 474.641293
48.391960 -15.829146 477.276515
48.391960 -13.718593 480.002078
48.391960 -11.608040 482.813889
48.391960 -9.497487 485.707284
48.391960 -7.386935 488.677038
48.391960 -5.276382 491.717382
48.391960 -3.165829 494.822020
48.391960 -1.055276 497.984150
48.391960 1.055276 501.196496
48.391960 3.165829 504.451340
48.391960 5.276382 507.740556
48.391960 7.386935 511.055649
48.391960 9.497487 514.387803
48.391960 11.608040 517.727922
48.391960 13.718593 521.066681
48.391960 15.829146 524.394576
48.391960 17.939698 527.701976
48.391960 20.050251 530.979174
48.391960 22.160804 534.216440
48.391960 24.271357 537.404077
48.391960 26.381910 540.532466
48.391960 28.492462 543.592124
48.391960 30.603015 546.573751
48.391960 32.713568 549.468273
48.391960 34.824121 552.266893
48.391960 36.934673 554.961128
48.391960 39.045226 557.542855
48.391960 41.155779 560.004340
48.391960 43.266332 562.338276
48.391960 45.376884 564.537650
48.391960 47.487437 566.596408
48.391960 49.597990 568.508532
48.391960 51.708543 570.268682
48.391960 53.819095 571.872060
48.391960 55.929648 573.314424
48.391960 58.040201 574.592095
48.391960 60.150754 575.701967
48.391960 62.261307 576.641508
48.391960 64.371859 577.408765
48.391960 66.482412 578.002358
48.391960 68.592965 578.421479
48.391960 70.703518 578.665883
48.391960 72.814070 578.735883
48.391960 74.924623 578.632334
48.391960 77.035176 578.356623
48.391960 79.145729 577.910653
48.391960 81.256281 577.296827
48.391960 83.366834 576.518029
48.391960 85.477387 575.577606
48.391960 87.587940 574.479344
48.391960 89.698492 573.227449
48.391960 91.809045 571.826520
48.391960 93.919598 570.281530
48.391960 96.030151 568.597796
48.391960 98.140704 566.780957
48.391960 100.251256 564.836946
48.391960 102.361809 562.771965
48.391960 104.472362 560.592457
48.391960 106.582915 558.305079
48.391960 108.693467 555.916678
48.391960 110.804020 553.434261
48.391960 112.914573 550.864971
48.391960 115.025126 548.216057
48.391960 117.135678 545.494853
48.391960 119.246231 542.708748
48.391960 121.356784 539.865164
48.391960 123.467337 536.971530
48.391960 125.577889 534.035257
48.391960 127.688442 531.063717
48.391960 129.798995 528.064219
48.391960 131.909548 525.043985
48.391960 134.020101 522.010132
48.391960 136.130653 518.969650
48.391960 138.241206 515.929380
48.391960 140.351759 512.895997
48.391960 142.462312 509.875992
48.391960 144.572864 506.875650
48.391960 146.683417 503.901040
48.391960 148.793970 500.957991
48.391960 150.904523 498.052083
48.391960 153.015075 495.188631
48.391960 155.125628 492.372671
48.391960 157.236181 489.608947
48.391960 159.346734 486.901901
48.391960 161.457286 484.255784
48.391960 163.567839 481.674160
48.391960 165.678392 479.160634
48.391960 167.788945 476.718353
48.391960 169.899497 474.350123
48.391960 172.010050 472.058407
48.391960 174.120603 469.845323
48.391960 176.231156 467.712644
48.391960 178.341709 465.661798
48.391960 180.452261 463.693871
48.391960 182.562814 461.809613
48.391960 184.673367 460.009443
48.391960 186.783920 458.293453
48.391960 188.894472 456.661425
48.391960 191.005025 455.112833
48.391960 193.115578 453.646863
48.391960 195.226131 452.262419
48.391960 197.336683 450.958146
48.391960 199.447236 449.732397
48.391960 201.557789 448.583421
48.391960 203.668342 447.509137
48.391960 205.778894 446.507310
48.391960 207.889447 445.575540
48.391960 210.000000 444.711276
48.542714 -210.000000 481.412721
48.542714 -207.889447 478.539555
48.542714 -205.778894 475.711854
48.542714 -203.668342 472.934467
48.542714 -201.557789 470.211945
48.542714 -199.447236 467.548647
48.542714 -197.336683 464.948265
48.542714 -195.226131 462.414521
48.542714 -193.115578 459.950687
48.542714 -191.005025 457.559698
48.542714 -188.894472 455.244148
48.542714 -186.783920 453.006287
48.542714 -184.673367 450.848023
48.542714 -182.562814 448.770918
48.542714 -180.452261 446.776195
48.542714 -178.341709 444.864736
48.542714 -176.231156 443.037094
48.542714 -174.120603 441.293494
48.542714 -172.010050 439.633844
48.542714 -169.899497 438.057746
48.542714 -167.788945 436.564505
48.542714 -165.678392 435.153146
48.542714 -163.567839 433.822424
48.542714 -161.457286 432.570801
48.542714 -159.346734 431.396621
48.542714 -157.236181 430.297898
48.542714 -155.125628 429.272486
48.542714 -153.015075 428.318059
48.542714 -150.904523 427.432137
48.542714 -148.793970 426.612106
48.542714 -146.683417 425.855238
48.542714 -144.572864 425.158715
48.542714 -142.462312 424.519655
48.542714 -140.351759 423.935131
48.542714 -138.241206 423.402197
48.542714 -136.130653 422.917909
48.542714 -134.020101 422.479352
48.542714 -131.909548 422.083658
48.542714 -129.798995 421.728029
48.542714 -127.688442 421.409763
48.542714 -125.577889 421.126269
48.542714 -123.467337 420.875090
48.542714 -121.356784 420.653921
48.542714 -119.246231 420.460629
48.542714 -117.135678 420.293268
48.542714 -115.025126 420.150094
48.542714 -112.914573 420.029582
48.542714 -110.804020 419.930436
48.542714 -108.693467 419.851604
48.542714 -106.582915 419.792286
48.542714 -104.472362 419.751942
48.542714 -102.361809 419.730300
48.542714 -100.251256 419.727362
48.542714 -98.140704 419.743406
48.542714 -96.030151 419.778989
48.542714 -93.919598 419.834946
48.542714 -91.809045 419.912388
48.542714 -89.698492 420.012703
48.542714 -87.587940 420.137542
48.542714 -85.477387 420.288820
48.542714 -83.366834 420.468702
48.542714 -81.256281 420.679592
48.542714 -79.145729 420.924123
48.542714 -77.035176 421.205140
48.542714 -74.924623 421.525683
48.542714 -72.814070 421.888968
48.542714 -70.703518 422.298370
48.542714 -68.592965 422.757395
48.542714 -66.482412 423.269662
48.542714 -64.371859 423.838873
48.542714 -62.261307 424.468788
48.542714 -60.150754 425.163195
48.542714 -58.040201 425.925882
48.542714 -55.929648 426.760604
48.542714 -53.819095 427.671049
48.542714 -51.708543 428.660809
48.542714 -49.597990 429.733342
48.542714 -47.487437 430.891939
48.542714 -45.376884 432.139689
48.542714 -43.266332 433.479441
48.542714 -41.155779 434.913774
48.542714 -39.045226 436.444960
48.542714 -36.934673 438.074926
48.542714 -34.824121 439.805230
48.542714 -32.713568 441.637112
48.542714 -30.603015 443.571091
48.542714 -28.492462 445.607528
48.542714 -26.381910 447.746188
48.542714 -24.271357 449.986326
48.542714 -22.160804 452.326667
48.542714 -20.050251 454.765390
48.542714 -17.939698 457.300116
48.542714 -15.829146 459.927900
48.542714 -13.718593 462.645225
48.542714 -11.608040 465.448005
48.542714 -9.497487 468.331588
48.542714 -7.386935 471.290766
48.542714 -5.276382 474.319789
48.542714 -3.165829 477.412385
48.542714 -1.055276 480.561781
48.542714 1.055276 483.760732
48.542714 3.165829 487.001554
48.542714 5.276382 490.276159
48.542714 7.386935 493.576096
48.542714 9.497487 496.892590
48.542714 11.608040 500.216594
48.542714 13.718593 503.538832
48.542714 15.829146 506.849850
48.542714 17.939698 510.140069
48.542714 20.050251 513.399836
48.542714 22.160804 516.619475
48.542714 24.271357 519.789343
48.542714 26.381910 522.899878
48.542714 28.492462 525.941650
48.542714 30.603015 528.905411
48.542714 32.713568 531.782142
48.542714 34.824121 534.563096
48.542714 36.934673 537.239842
48.542714 39.045226 539.804303
48.542714 41.155779 542.248793
48.542714 43.266332 544.566049
48.542714 45.376884 546.749260
48.542714 47.487437 548.791939
48.542714 49.597990 550.688569
48.542714 51.708543 552.433693
48.542714 53.819095 554.022545
48.542714 55.929648 555.450912
48.542714 58.040201 556.715142
48.542714 60.150754 557.812152
48.542714 62.261307 558.739433
48.542714 64.371859 559.495048
48.542714 66.482412 560.077637
48.542714 68.592965 560.486403
48.542714 70.703518 560.721114
48.542714 72.814070 560.782091
48.542714 74.924623 560.670196
48.542714 77.035176 560.386822
48.542714 79.145729 559.933874
48.542714 81.256281 559.313757
48.542714 83.366834 558.529353
48.542714 85.477387 557.584007
48.542714 87.587940 556.481501
48.542714 89.698492 555.226035
48.542714 91.809045 553.822201
48.542714 93.919598 552.274962
48.542714 96.030151 550.589628
48.542714 98.140704 548.771825
48.542714 100.251256 546.827474
48.542714 102.361809 544.762764
48.542714 104.472362 542.584124
48.542714 106.582915 540.298197
48.542714 108.693467 537.911813
48.542714 110.804020 535.431963
48.542714 112.914573 532.865771
48.542714 115.025126 530.220469
48.542714 117.135678 527.503372
48.542714 119.246231 524.721850
48.542714 121.356784 521.883303
48.542714 123.467337 518.995140
48.542714 125.577889 516.064752
48.542714 127.688442 513.099487
48.542714 129.798995 510.106633
48.542714 131.909548 507.093390
48.542714 134.020101 504.066852
48.542714 136.130653 501.033984
48.542714 138.241206 498.001604
48.542714 140.351759 494.976365
48.542714 142.462312 491.964731
48.542714 144.572864 488.972966
48.542714 146.683417 486.007113
48.542714 148.793970 483.072979
48.542714 150.904523 480.176120
48.542714 153.015075 477.321827
48.542714 155.125628 474.515113
48.542714 157.236181 471.760699
48.542714 159.346734 469.063008
48.542714 161.457286 466.426261
48.542714 163.567839 463.854016
48.542714 165.678392 461.349853
48.542714 167.788945 458.916899
48.542714 169.899497 456.557943
48.542714 172.010050 454.275433
48.542714 174.120603 452.071471
48.542714 176.231156 449.947818
48.542714 178.341709 447.905890
48.542714 180.452261 445.946763
48.542714 182.562814 444.071177
48.542714 184.673367 442.279544
48.542714 186.783920 440.571952
48.542714 188.894472 438.948176
48.542714 191.005025 437.407690
48.542714 193.115578 435.949678
48.542714 195.226131 434.573044
48.542714 197.336683 433.276436
48.542714 199.447236 432.058211
48.542714 201.557789 430.916621
48.542714 203.668342 429.849591
48.542714 205.778894 428.854895
48.542714 207.889447 427.930139
48.542714 210.000000 427.072784
48.693467 -210.000000 463.141730
48.693467 -207.889447 460.279178
48.693467 -205.778894 457.462198
48.693467 -203.668342 454.695611
48.693467 -201.557789 451.983946
48.693467 -199.447236 449.331528
48.693467 -197.336683 446.742044
48.693467 -195.226131 444.219184
48.693467 -193.115578 441.766201
48.693467 -191.005025 439.386008
48.693467 -188.894472 437.081181
48.693467 -186.783920 434.853954
48.693467 -184.673367 432.706216
48.693467 -182.562814 430.639518
48.693467 -180.452261 428.655067
48.693467 -178.341709 426.753737
48.693467 -176.231156 424.936067
48.693467 -174.120603 423.202278
48.693467 -172.010050 421.552269
48.693467 -169.899497 419.985638
48.693467 -167.788945 418.501688
48.693467 -165.678392 417.099441
48.693467 -163.567839 415.777653
48.693467 -161.457286 414.534788
48.693467 -159.346734 413.369192
48.693467 -157.236181 412.278884
48.693467 -155.125628 411.261723
48.693467 -153.015075 410.315391
48.693467 -150.904523 409.437418
48.693467 -148.793970 408.625196
48.693467 -146.683417 407.876007
48.693467 -144.572864 407.187047
48.693467 -142.462312 406.555442
48.693467 -140.351759 405.978278
48.693467 -138.241206 405.452621
48.693467 -136.130653 404.975539
48.693467 -134.020101 404.544128
48.693467 -131.909548 404.155533
48.693467 -129.798995 403.806969
48.693467 -127.688442 403.495742
48.693467 -125.577889 403.219275
48.693467 -123.467337 402.975119
48.693467 -121.356784 402.760981
48.693467 -119.246231 402.574733
48.693467 -117.135678 402.414438
48.693467 -115.025126 402.278358
48.693467 -112.914573 402.164973
48.693467 -110.804020 402.072992
48.693467 -108.693467 402.001364
48.693467 -106.582915 401.949290
48.693467 -104.472362 401.916229
48.693467 -102.361809 401.901907
48.693467 -100.251256 401.906323
48.693467 -98.140704 401.929748
48.693467 -96.030151 401.972732
48.693467 -93.919598 402.036102
48.693467 -91.809045 402.120958
48.693467 -89.698492 402.228673
48.693467 -87.587940 402.360888
48.693467 -85.477387 402.519498
48.693467 -83.366834 402.706652
48.693467 -81.256281 402.924735
48.693467 -79.145729 403.176359
48.693467 -77.035176 403.464345
48.693467 -74.924623 403.791710
48.693467 -72.814070 404.161645
48.693467 -70.703518 404.577496
48.693467 -68.592965 405.042743
48.693467 -66.482412 405.560975
48.693467 -64.371859 406.135864
48.693467 -62.261307 406.771138
48.693467 -60.150754 407.470555
48.693467 -58.040201 408.237869
48.693467 -55.929648 409.076801
48.693467 -53.819095 409.991009
48.693467 -51.708543 410.984051
48.693467 -49.597990 412.059350
48.693467 -47.487437 413.220167
48.693467 -45.376884 414.469557
48.693467 -43.266332 415.810340
48.693467 -41.155779 417.245064
48.693467 -39.045226 418.775972
48.693467 -36.934673 420.404966
48.693467 -34.824121 422.133576
48.693467 -32.713568 423.963030
48.693467 -30.603015 425.893806
48.693467 -28.492462 427.926259
48.693467 -26.381910 430.060138
48.693467 -24.271357 432.294685
48.693467 -22.160804 434.628616
48.693467 -20.050251 437.060106
48.693467 -17.939698 439.586773
48.693467 -15.829146 442.205674
48.693467 -13.718593 444.913299
48.693467 -11.608040 447.705573
48.693467 -9.497487 450.577856
48.693467 -7.386935 453.524960
48.693467 -5.276382 456.541156
48.693467 -3.165829 459.620199
48.693467 -1.055276 462.755345
48.693467 1.055276 465.939385
48.693467 3.165829 469.164670
48.693467 5.276382 472.423156
48.693467 7.386935 475.706432
48.693467 9.497487 479.005774
48.693467 11.608040 482.312183
48.693467 13.718593 485.616432
48.693467 15.829146 488.909124
48.693467 17.939698 492.180733
48.693467 20.050251 495.421662
48.693467 22.160804 498.622293
48.693467 24.271357 501.773038
48.693467 26.381910 504.864393
48.693467 28.492462 507.886984
48.693467 30.603015 510.831621
48.693467 32.713568 513.689337
48.693467 34.824121 516.451441
48.693467 36.934673 519.109554
48.693467 39.045226 521.655648
48.693467 41.155779 524.082085
48.693467 43.266332 526.381648
48.693467 45.376884 528.547572
48.693467 47.487437 530.573417
48.693467 49.597990 532.453689
48.693467 51.708543 534.182975
48.693467 53.819095 535.756543
48.693467 55.929648 537.170210
48.693467 58.040201 538.420351
48.693467 60.150754 539.503909
48.693467 62.261307 540.418396
48.693467 64.371859 541.161897
48.693467 66.482412 541.733066
48.693467 68.592965 542.131124
48.693467 70.703518 542.355848
48.693467 72.814070 542.407571
48.693467 74.924623 542.287162
48.693467 77.035176 541.996017
48.693467 79.145729 541.536047
48.693467 81.256281 540.909656
48.693467 83.366834 540.119727
48.693467 85.477387 539.169602
48.693467 87.587940 538.063057
48.693467 89.698492 536.804286
48.693467 91.809045 535.397876
48.693467 93.919598 533.848780
48.693467 96.030151 532.162297
48.693467 98.140704 530.344041
48.693467 100.251256 528.399921
48.693467 102.361809 526.336112
48.693467 104.472362 524.159027
48.693467 106.582915 521.875294
48.693467 108.693467 519.491725
48.693467 110.804020 517.015292
48.693467 112.914573 514.453102
48.693467 115.025126 511.812367
48.693467 117.135678 509.100379
48.693467 119.246231 506.324489
48.693467 121.356784 503.492075
48.693467 123.467337 500.610522
48.693467 125.577889 497.687198
48.693467 127.688442 494.729429
48.693467 129.798995 491.744476
48.693467 131.909548 488.739515
48.693467 134.020101 485.721614
48.693467 136.130653 482.697714
48.693467 138.241206 479.674607
48.693467 140.351759 476.658917
48.693467 142.462312 473.657085
48.693467 144.572864 470.675346
48.693467 146.683417 467.719717
48.693467 148.793970 464.795980
48.693467 150.904523 461.909663
48.693467 153.015075 459.066033
48.693467 155.125628 456.270076
48.693467 157.236181 453.526491
48.693467 159.346734 450.839783
48.693467 161.457286 448.213813
48.693467 163.567839 445.652463
48.693467 165.678392 443.159172
48.693467 167.788945 440.737047
48.693467 169.899497 438.388858
48.693467 172.010050 436.117035
48.693467 174.120603 433.923663
48.693467 176.231156 431.810487
48.693467 178.341709 429.778909
48.693467 180.452261 427.829994
48.693467 182.562814 425.964471
48.693467 184.673367 424.182742
48.693467 186.783920 422.484889
48.693467 188.894472 420.870680
48.693467 191.005025 419.339586
48.693467 193.115578 417.890788
48.693467 195.226131 416.523190
48.693467 197.336683 415.235403
48.693467 199.447236 414.025899
48.693467 201.557789 412.892819
48.693467 203.668342 411.834132
48.693467 205.778894 410.847620
48.693467 207.889447 409.930896
48.693467 210.000000 409.081428
48.844221 -210.000000 444.558982
48.844221 -207.889447 441.708565
48.844221 -205.778894 438.903832
48.844221 -203.668342 436.149579
48.844221 -201.557789 433.450409
48.844221 -199.447236 430.810303
48.844221 -197.336683 428.233247
48.844221 -195.226131 425.722799
48.844221 -193.115578 423.282185
48.844221 -191.005025 420.914298
48.844221 -188.894472 418.621692
48.844221 -186.783920 416.406581
48.844221 -184.673367 414.270838
48.844221 -182.562814 412.215995
48.844221 -180.452261 410.243246
48.844221 -178.341709 408.353450
48.844221 -176.231156 406.547137
48.844221 -174.120603 404.824514
48.844221 -172.010050 403.185477
48.844221 -169.899497 401.629615
48.844221 -167.788945 400.156227
48.844221 -165.678392 398.764332
48.844221 -163.567839 397.452685
48.844221 -161.457286 396.219752
48.844221 -159.346734 395.063878
48.844221 -157.236181 393.983087
48.844221 -155.125628 392.975244
48.844221 -153.015075 392.038037
48.844221 -150.904523 391.169002
48.844221 -148.793970 390.365541
48.844221 -146.683417 389.624946
48.844221 -144.572864 388.944420
48.844221 -142.462312 388.321103
48.844221 -140.351759 387.752090
48.844221 -138.241206 387.234460
48.844221 -136.130653 386.765292
48.844221 -134.020101 386.341696
48.844221 -131.909548 385.960826
48.844221 -129.798995 385.619909
48.844221 -127.688442 385.316265
48.844221 -125.577889 385.047324
48.844221 -123.467337 384.810649
48.844221 -121.356784 384.603955
48.844221 -119.246231 384.425125
48.844221 -117.135678 384.272227
48.844221 -115.025126 384.143530
48.844221 -112.914573 384.037519
48.844221 -110.804020 383.952907
48.844221 -108.693467 383.888645
48.844221 -106.582915 383.843934
48.844221 -104.472362 383.818234
48.844221 -102.361809 383.811269
48.844221 -100.251256 383.823033
48.844221 -98.140704 383.853791
48.844221 -96.030151 383.904088
48.844221 -93.919598 383.974739
48.844221 -91.809045 384.066835
48.844221 -89.698492 384.181737
48.844221 -87.587940 384.321070
48.844221 -85.477387 384.486714
48.844221 -83.366834 384.680801
48.844221 -81.256281 384.905696
48.844221 -79.145729 385.163989
48.844221 -77.035176 385.458480
48.844221 -74.924623 385.792161
48.844221 -72.814070 386.168199
48.844221 -70.703518 386.589911
48.844221 -68.592965 387.060752
48.844221 -66.482412 387.584278
48.844221 -64.371859 388.164134
48.844221 -62.261307 388.804016
48.844221 -60.150754 389.507651
48.844221 -58.040201 390.278759
48.844221 -55.929648 391.121032
48.844221 -53.819095 392.038092
48.844221 -51.708543 393.033465
48.844221 -49.597990 394.110543
48.844221 -47.487437 395.272554
48.844221 -45.376884 396.522523
48.844221 -43.266332 397.863238
48.844221 -41.155779 399.297219
48.844221 -39.045226 400.826681
48.844221 -36.934673 402.453499
48.844221 -34.824121 404.179182
48.844221 -32.713568 406.004834
48.844221 -30.603015 407.931220
48.844221 -28.492462 409.958364
48.844221 -26.381910 412.086109
48.844221 -24.271357 414.313686
48.844221 -22.160804 416.639806
48.844221 -20.050251 419.062638
48.844221 -17.939698 421.579802
48.844221 -15.829146 424.188358
48.844221 -13.718593 426.884804
48.844221 -11.608040 429.665077
48.844221 -9.497487 432.524555
48.844221 -7.386935 435.458068
48.844221 -5.276382 438.459915
48.844221 -3.165829 441.523875
48.844221 -1.055276 444.643241
48.844221 1.055276 447.810838
48.844221 3.165829 451.019059
48.844221 5.276382 454.259901
48.844221 7.386935 457.525003
48.844221 9.497487 460.805687
48.844221 11.608040 464.093007
48.844221 13.718593 467.377791
48.844221 15.829146 470.650698
48.844221 17.939698 473.902258
48.844221 20.050251 477.122934
48.844221 22.160804 480.303167
48.844221 24.271357 483.433428
48.844221 26.381910 486.504272
48.844221 28.492462 489.506385
48.844221 30.603015 492.430633
48.844221 32.713568 495.268110
48.844221 34.824121 498.010178
48.844221 36.934673 500.648512
48.844221 39.045226 503.175137
48.844221 41.155779 505.582466
48.844221 43.266332 507.863329
48.844221 45.376884 510.011005
48.844221 47.487437 512.019248
48.844221 49.597990 513.882163
48.844221 51.708543 515.594807
48.844221 53.819095 517.152341
48.844221 55.929648 518.550614
48.844221 58.040201 519.786029
48.844221 60.150754 520.855556
48.844221 62.261307 521.756731
48.844221 64.371859 522.487658
48.844221 66.482412 523.047009
48.844221 68.592965 523.434021
48.844221 70.703518 523.648484
48.844221 72.814070 523.690739
48.844221 74.924623 523.561665
48.844221 77.035176 523.262664
48.844221 79.145729 522.795649
48.844221 81.256281 522.163025
48.844221 83.366834 521.367675
48.844221 85.477387 520.412936
48.844221 87.587940 519.302583
48.844221 89.698492 518.040802
48.844221 91.809045 516.632172
48.844221 93.919598 515.081637
48.844221 96.030151 513.394483
