-1 149.798995	1.080727e+02	1.038654e+02	7.890509e+01	5.752125e-01	1.475187e-01	7.923385e-01	2.614486e+00	7.363034e-05	2.545535e-03	0.972807	
-1 150.804020	1.103316e+02	1.056941e+02	8.042503e+01	5.750875e-01	1.475403e-01	7.912992e-01	2.632027e+00	7.360197e-05	2.545636e-03	0.972134	
-1 151.809045	1.126638e+02	1.075479e+02	8.196136e+01	5.749667e-01	1.475424e-01	7.904419e-01	2.649568e+00	7.357402e-05	2.545733e-03	0.971459	
-1 152.814070	1.150698e+02	1.094262e+02	8.351453e+01	5.748479e-01	1.475311e-01	7.897061e-01	2.667109e+00	7.354620e-05	2.545827e-03	0.970782	
-1 153.819095	1.175501e+02	1.113288e+02	8.508463e+01	5.747309e-01	1.475026e-01	7.891784e-01	2.684650e+00	7.351991e-05	2.545909e-03	0.970136	
-1 154.824121	1.201052e+02	1.132551e+02	8.667196e+01	5.746178e-01	1.474846e-01	7.885434e-01	2.702191e+00	7.348978e-05	2.546008e-03	0.969509	
-1 155.829146	1.227351e+02	1.152046e+02	8.827631e+01	5.745011e-01	1.474502e-01	7.880289e-01	2.719732e+00	7.346139e-05	2.546087e-03	0.968814	
-1 156.834171	1.254403e+02	1.171770e+02	8.989762e+01	5.743847e-01	1.474113e-01	7.875588e-01	2.737273e+00	7.343253e-05	2.546161e-03	0.968117	
-1 157.839196	1.282207e+02	1.191715e+02	9.153588e+01	5.742626e-01	1.473771e-01	7.870538e-01	2.754814e+00	7.340365e-05	2.546247e-03	0.967553	
-1 158.844221	1.310764e+02	1.211877e+02	9.319058e+01	5.741449e-01	1.473321e-01	7.866484e-01	2.772355e+00	7.337395e-05	2.546312e-03	0.966863	
-1 159.849246	1.340073e+02	1.232248e+02	9.486162e+01	5.740267e-01	1.472848e-01	7.862679e-01	2.789896e+00	7.334368e-05	2.546373e-03	0.966177	
-1 160.854271	1.370132e+02	1.252824e+02	9.654872e+01	5.739080e-01	1.472355e-01	7.859093e-01	2.807437e+00	7.331282e-05	2.546429e-03	0.965495	
-1 161.859296	1.400938e+02	1.273596e+02	9.825155e+01	5.737885e-01	1.471844e-01	7.855702e-01	2.824978e+00	7.328138e-05	2.546481e-03	0.964817	
-1 162.864322	1.432489e+02	1.294558e+02	9.996978e+01	5.736681e-01	1.471319e-01	7.852487e-01	2.842519e+00	7.324933e-05	2.546528e-03	0.964144	
-1 163.869347	1.464778e+02	1.315703e+02	1.017030e+02	5.735469e-01	1.470780e-01	7.849430e-01	2.860060e+00	7.321668e-05	2.546571e-03	0.963476	
-1 164.874372	1.497800e+02	1.337022e+02	1.034508e+02	5.734248e-01	1.470229e-01	7.846524e-01	2.877601e+00	7.318343e-05	2.546609e-03	0.962812	
-1 165.879397	1.531550e+02	1.358508e+02	1.052128e+02	5.733009e-01	1.469687e-01	7.843631e-01	2.895142e+00	7.314959e-05	2.546645e-03	0.962167	
-1 166.884422	1.566019e+02	1.380152e+02	1.069882e+02	5.731964e-01	1.469043e-01	7.842659e-01	2.912683e+00	7.311241e-05	2.546640e-03	0.961328	
-1 167.889447	1.601199e+02	1.401946e+02	1.087770e+02	5.730725e-01	1.468459e-01	7.840171e-01	2.930224e+00	7.307703e-05	2.546662e-03	0.960673	
-1 168.894472	1.637080e+02	1.423881e+02	1.105785e+02	5.729477e-01	1.467867e-01	7.837795e-01	2.947765e+00	7.304103e-05	2.546680e-03	0.960023	
-1 169.899497	1.673653e+02	1.445947e+02	1.123921e+02	5.728219e-01	1.467269e-01	7.835525e-01	2.965306e+00	7.300441e-05	2.546693e-03	0.959379	
-1 170.904523	1.710907e+02	1.468136e+02	1.142172e+02	5.726950e-01	1.466666e-01	7.833354e-01	2.982847e+00	7.296718e-05	2.546702e-03	0.958742	
-1 171.909548	1.748828e+02	1.490438e+02	1.160532e+02	5.725672e-01	1.466059e-01	7.831275e-01	3.000388e+00	7.292934e-05	2.546706e-03	0.958110	
-1 172.914573	1.787404e+02	1.512843e+02	1.178996e+02	5.724384e-01	1.465449e-01	7.829285e-01	3.017929e+00	7.289089e-05	2.546706e-03	0.957485	
-1 173.919598	1.826621e+02	1.535341e+02	1.197556e+02	5.723086e-01	1.464836e-01	7.827378e-01	3.035470e+00	7.285186e-05	2.546701e-03	0.956867	
-1 174.924623	1.866464e+02	1.557922e+02	1.216206e+02	5.721777e-01	1.464221e-01	7.825550e-01	3.053011e+00	7.281225e-05	2.546692e-03	0.956255	
-1 175.929648	1.906917e+02	1.580575e+02	1.234939e+02	5.720460e-01	1.463604e-01	7.823797e-01	3.070552e+00	7.277208e-05	2.546678e-03	0.955651	
-1 176.934673	1.947964e+02	1.603289e+02	1.253748e+02	5.719132e-01	1.462987e-01	7.822116e-01	3.088093e+00	7.273135e-05	2.546660e-03	0.955055	
-1 177.939698	1.989588e+02	1.626055e+02	1.272624e+02	5.717796e-01	1.462369e-01	7.820503e-01	3.105634e+00	7.269008e-05	2.546637e-03	0.954466	
-1 178.944724	2.031770e+02	1.648860e+02	1.291562e+02	5.716451e-01	1.461752e-01	7.818955e-01	3.123175e+00	7.264829e-05	2.546610e-03	0.953885	
-1 179.949749	2.074490e+02	1.671693e+02	1.310552e+02	5.715097e-01	1.461135e-01	7.817470e-01	3.140716e+00	7.260599e-05	2.546579e-03	0.953312	
-1 180.954774	2.117730e+02	1.694544e+02	1.329587e+02	5.713735e-01	1.460520e-01	7.816046e-01	3.158257e+00	7.256320e-05	2.546544e-03	0.952747	
-1 181.959799	2.161467e+02	1.717400e+02	1.348659e+02	5.712365e-01	1.459906e-01	7.814678e-01	3.175798e+00	7.251994e-05	2.546504e-03	0.952190	
-1 182.964824	2.205682e+02	1.740251e+02	1.367759e+02	5.710988e-01	1.459295e-01	7.813366e-01	3.193339e+00	7.247622e-05	2.546460e-03	0.951642	
-1 183.969849	2.250351e+02	1.763083e+02	1.386878e+02	5.709604e-01	1.458686e-01	7.812107e-01	3.210880e+00	7.243208e-05	2.546412e-03	0.951103	
-1 184.974874	2.295452e+02	1.785886e+02	1.406008e+02	5.708214e-01	1.458079e-01	7.810899e-01	3.228421e+00	7.238752e-05	2.546360e-03	0.950573	
-1 185.979899	2.340961e+02	1.808648e+02	1.425139e+02	5.706818e-01	1.457476e-01	7.809740e-01	3.245962e+00	7.234258e-05	2.546304e-03	0.950051	
-1 186.984925	2.386853e+02	1.831355e+02	1.444263e+02	5.705417e-01	1.456877e-01	7.808628e-01	3.263503e+00	7.229728e-05	2.546244e-03	0.949538	
-1 187.989950	2.433104e+02	1.853997e+02	1.463370e+02	5.704014e-01	1.456274e-01	7.807595e-01	3.281044e+00	7.225159e-05	2.546180e-03	0.949033	
-1 188.994975	2.479688e+02	1.876560e+02	1.482457e+02	5.702938e-01	1.455905e-01	7.804556e-01	3.298585e+00	7.219670e-05	2.546096e-03	0.948363	
1 190.000000	2.526578e+02	1.899033e+02	1.501502e+02	5.701543e-01	1.455311e-01	7.803607e-01	3.316126e+00	7.215007e-05	2.546023e-03	0.947874	
0 392.704204	3.473717e-02	-1.536932e-02	2.836628e-12	5.857000e-01	1.480000e-01	7.851000e-01	5.707960e-01	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:46:39 2017
##### FINIS #####
